Date,Adj Close,Close,High,Low,Open,Volume
2011-02-10,84.38953399658203,84.5,90.0,83.0,86.0,2856
2011-02-11,87.88496398925781,88.0,88.0,84.05000305175781,84.05000305175781,7749
2011-02-14,92.12940979003906,92.25,95.0,89.0,90.0,1017
2011-02-15,98.67084503173828,98.80000305175781,101.4000015258789,88.0,88.0,2908
2011-02-16,98.52104187011719,98.6500015258789,106.0,97.0,106.0,424
2011-02-17,99.9192123413086,100.05000305175781,100.8499984741211,94.0,94.0,1001
2011-02-18,98.47110748291016,98.5999984741211,102.0,96.0,96.0,1207
2011-02-21,98.82064819335938,98.94999694824219,100.0,94.0,100.0,534
2011-02-22,100.86796569824219,101.0,101.19999694824219,94.0,94.0,3450
2011-02-23,96.87319946289062,97.0,102.19999694824219,96.0999984741211,96.1500015258789,849
2011-02-24,93.82717895507812,93.94999694824219,99.8499984741211,93.0,93.0,673
2011-02-25,94.87580871582031,95.0,96.0,90.0,90.0,253
2011-02-28,96.87319946289062,97.0,99.69999694824219,92.0,92.0,252
2011-03-01,96.02430725097656,96.1500015258789,99.4000015258789,93.0,93.0,163
2011-03-03,95.07554626464844,95.19999694824219,98.0,92.0,92.0999984741211,326
2011-03-04,94.87580871582031,95.0,96.75,94.69999694824219,95.3499984741211,2749
2011-03-07,93.62744903564453,93.75,94.0,90.0,93.5,884
2011-03-08,93.72731018066406,93.8499984741211,95.0,92.3499984741211,92.3499984741211,620
2011-03-09,95.82456970214844,95.94999694824219,95.94999694824219,94.0,94.0,238
2011-03-10,114.3503189086914,114.5,115.1500015258789,100.0,100.0,187680
2011-03-11,123.18875122070312,123.3499984741211,126.4000015258789,115.19999694824219,115.5999984741211,441975
2011-03-14,122.43972778320312,122.5999984741211,125.9000015258789,118.5,125.9000015258789,102614
2011-03-15,113.1019515991211,113.25,119.0,108.0999984741211,119.0,37855
2011-03-16,108.20835876464844,108.3499984741211,114.0,106.05000305175781,113.1500015258789,15788
2011-03-17,112.0033950805664,112.1500015258789,117.4000015258789,105.19999694824219,107.0,53472
2011-03-18,107.40940856933594,107.55000305175781,111.0,106.80000305175781,109.19999694824219,689
2011-03-21,102.06639862060547,102.19999694824219,104.0999984741211,102.19999694824219,104.0999984741211,1692
2011-03-22,98.1215591430664,98.25,104.80000305175781,97.19999694824219,97.3499984741211,4400
2011-03-23,98.1215591430664,98.25,103.19999694824219,97.05000305175781,100.3499984741211,2151
2011-03-24,97.77201843261719,97.9000015258789,101.94999694824219,93.4000015258789,94.19999694824219,1925
2011-03-25,99.17019653320312,99.30000305175781,100.5,97.55000305175781,97.55000305175781,1524
2011-03-28,96.6734619140625,96.80000305175781,100.0,96.25,98.0999984741211,1512
2011-03-29,96.0742416381836,96.19999694824219,99.94999694824219,95.0,99.94999694824219,1350
2011-03-30,96.42378997802734,96.55000305175781,99.9000015258789,92.5999984741211,92.5999984741211,1327
2011-03-31,97.57228088378906,97.69999694824219,98.69999694824219,93.30000305175781,93.30000305175781,1401
2011-04-01,98.07162475585938,98.19999694824219,102.5999984741211,93.4000015258789,98.0,1911
2011-04-04,101.71685791015625,101.8499984741211,101.9000015258789,98.6500015258789,100.9000015258789,304
2011-04-05,103.76417541503906,103.9000015258789,105.5,100.0,100.0,778
2011-04-06,103.76417541503906,103.9000015258789,109.05000305175781,101.0999984741211,107.9000015258789,485
2011-04-07,104.16365814208984,104.30000305175781,109.0999984741211,103.0,107.44999694824219,1338
2011-04-08,102.56574249267578,102.69999694824219,107.6500015258789,101.5999984741211,103.9000015258789,1412
2011-04-11,100.91790771484375,101.05000305175781,107.8499984741211,101.0,107.8499984741211,640
2011-04-13,103.46456909179688,103.5999984741211,103.94999694824219,100.55000305175781,100.5999984741211,1110
2011-04-15,101.9665298461914,102.0999984741211,104.0,102.0,103.94999694824219,610
2011-04-18,101.86666107177734,102.0,102.19999694824219,102.0,102.19999694824219,176
2011-04-19,101.1675796508789,101.30000305175781,102.5,100.0,100.55000305175781,1391
2011-04-20,100.86796569824219,101.0,101.5,99.5,99.5,1100
2011-04-21,101.61698913574219,101.75,102.5,99.25,99.25,525
2011-04-25,100.86796569824219,101.0,102.44999694824219,99.5,99.5,276
2011-04-26,101.76679229736328,101.9000015258789,102.3499984741211,98.0,98.5999984741211,6412
2011-04-27,102.66561889648438,102.80000305175781,103.75,101.0,102.3499984741211,904
2011-04-28,100.6682357788086,100.80000305175781,103.5,99.5,99.6500015258789,1450
2011-04-29,100.11894989013672,100.25,100.25,100.25,100.25,70
2011-05-02,99.36992645263672,99.5,99.5,99.25,99.25,11
2011-05-03,99.86927795410156,100.0,101.0,100.0,100.0,281
2011-05-04,101.41725158691406,101.55000305175781,102.0,99.0,99.0,490
2011-05-05,99.36992645263672,99.5,101.9000015258789,97.1500015258789,97.1500015258789,741
2011-05-06,96.92313385009766,97.05000305175781,97.05000305175781,96.75,96.75,45
2011-05-09,95.72470092773438,95.8499984741211,96.19999694824219,94.1500015258789,96.0,740
2011-05-10,95.17542266845703,95.30000305175781,98.8499984741211,95.25,98.8499984741211,156
2011-05-11,96.37384796142578,96.5,98.5,96.30000305175781,98.5,171
2011-05-12,97.27267456054688,97.4000015258789,99.69999694824219,97.3499984741211,99.0,295
2011-05-13,95.07554626464844,95.19999694824219,95.19999694824219,94.5,94.5,542
2011-05-16,95.42509460449219,95.55000305175781,95.55000305175781,95.5,95.55000305175781,282
2011-05-17,96.02430725097656,96.1500015258789,96.1500015258789,96.0,96.0,15
2011-05-18,100.7181625366211,100.8499984741211,101.0,99.5999984741211,99.5999984741211,391
2011-05-19,99.7694091796875,99.9000015258789,100.94999694824219,99.9000015258789,100.75,111
2011-05-20,97.87188720703125,98.0,98.05000305175781,98.0,98.05000305175781,108
2011-05-23,95.9244384765625,96.05000305175781,102.0,95.9000015258789,95.9000015258789,714
2011-05-24,97.87188720703125,98.0,100.75,96.0,100.75,161
2011-05-25,95.07554626464844,95.19999694824219,98.94999694824219,95.0999984741211,98.0,260
2011-05-26,96.32391357421875,96.44999694824219,96.44999694824219,94.0999984741211,96.0,607
2011-05-27,94.5262680053711,94.6500015258789,98.8499984741211,94.19999694824219,98.8499984741211,549
2011-05-30,94.02692413330078,94.1500015258789,96.0,94.0999984741211,94.19999694824219,201
2011-05-31,94.17672729492188,94.30000305175781,96.05000305175781,94.0,96.05000305175781,684
2011-06-01,97.87188720703125,98.0,99.0,94.05000305175781,98.6500015258789,1469
2011-06-02,98.3712387084961,98.5,98.5,94.25,94.25,285
2011-06-03,94.97567749023438,95.0999984741211,99.0,94.6500015258789,94.6500015258789,258
2011-06-06,98.62091064453125,98.75,98.75,94.0,94.0,131
2011-06-07,95.37516021728516,95.5,98.9000015258789,94.80000305175781,97.0,298
2011-06-08,98.77071380615234,98.9000015258789,98.94999694824219,98.9000015258789,98.94999694824219,210
2011-06-09,94.97567749023438,95.0999984741211,97.80000305175781,94.44999694824219,94.44999694824219,162
2011-06-10,98.8705825805664,99.0,99.0,94.5,94.5,150
2011-06-13,98.3712387084961,98.5,99.0,94.75,98.5,316
2011-06-14,98.3712387084961,98.5,100.0,94.4000015258789,95.5,714
2011-06-15,103.31475830078125,103.44999694824219,103.44999694824219,100.0,101.75,4520
2011-06-16,104.21358489990234,104.3499984741211,107.5,100.94999694824219,100.94999694824219,667
2011-06-17,100.86796569824219,101.0,104.9000015258789,99.30000305175781,104.9000015258789,1169
2011-06-20,97.3226089477539,97.44999694824219,105.3499984741211,96.1500015258789,100.0,1029
2011-06-21,96.87319946289062,97.0,97.0,93.19999694824219,96.25,335
2011-06-22,93.97698974609375,94.0999984741211,97.94999694824219,93.4000015258789,97.94999694824219,235
2011-06-23,92.77855682373047,92.9000015258789,97.75,91.0999984741211,91.30000305175781,874
2011-06-24,95.57489013671875,95.69999694824219,96.0,93.05000305175781,93.0999984741211,237
2011-06-27,94.87580871582031,95.0,97.94999694824219,93.25,95.69999694824219,505
2011-06-28,95.62483215332031,95.75,98.0,92.0,92.0,570
2011-06-29,95.3252182006836,95.44999694824219,97.0,93.0999984741211,97.0,344
2011-06-30,96.82325744628906,96.94999694824219,97.0,95.0,95.05000305175781,889
2011-07-01,96.5236587524414,96.6500015258789,98.0,96.0,96.5,681
2011-07-04,95.57489013671875,95.69999694824219,98.69999694824219,94.4000015258789,96.5999984741211,417
2011-07-05,97.77201843261719,97.9000015258789,97.9000015258789,95.69999694824219,95.69999694824219,216
2011-07-06,96.32391357421875,96.44999694824219,98.75,95.19999694824219,98.75,312
2011-07-07,96.5735855102539,96.69999694824219,98.5,95.30000305175781,97.5,608
2011-07-08,97.02300262451172,97.1500015258789,97.94999694824219,95.5999984741211,97.94999694824219,247
2011-07-11,98.67084503173828,98.80000305175781,100.0,96.5999984741211,99.0,1522
2011-07-12,97.82195281982422,97.94999694824219,101.0999984741211,95.4000015258789,95.44999694824219,809
2011-07-13,97.82195281982422,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0
2011-07-14,102.01646423339844,102.1500015258789,104.75,95.6500015258789,95.6500015258789,2132
2011-07-15,98.42117309570312,98.55000305175781,105.0,97.69999694824219,105.0,612
2011-07-18,98.8705825805664,99.0,99.0,98.0,98.0,8138
2011-07-19,97.02300262451172,97.1500015258789,99.0,97.0999984741211,98.75,648
2011-07-20,95.87450408935547,96.0,97.0,96.0,97.0,1550
2011-07-21,95.12548828125,95.25,97.69999694824219,94.80000305175781,94.80000305175781,373
2011-07-22,95.57489013671875,95.69999694824219,96.94999694824219,94.5999984741211,96.25,11241
2011-07-25,93.4277114868164,93.55000305175781,98.80000305175781,93.30000305175781,98.80000305175781,1584
2011-07-26,93.87712097167969,94.0,96.69999694824219,93.5999984741211,95.0,1166
2011-07-27,92.72862243652344,92.8499984741211,96.80000305175781,91.0,96.80000305175781,2367
2011-07-28,91.63005828857422,91.75,94.0,91.69999694824219,93.0,364
2011-07-29,91.87973022460938,92.0,92.9000015258789,91.75,92.0,9560
2011-08-01,91.38038635253906,91.5,93.0,90.5999984741211,93.0,4205
2011-08-02,89.98221588134766,90.0999984741211,91.55000305175781,89.0999984741211,89.0999984741211,516
2011-08-03,90.48155975341797,90.5999984741211,96.0,90.5,96.0,370
2011-08-04,92.27921295166016,92.4000015258789,92.9000015258789,90.0,90.5,1176
2011-08-05,89.33306121826172,89.44999694824219,93.9000015258789,89.1500015258789,90.0,1808
2011-08-08,84.88888549804688,85.0,90.0,84.05000305175781,90.0,4161
2011-08-09,86.23711395263672,86.3499984741211,90.94999694824219,78.25,81.0,2204
2011-08-10,89.63267517089844,89.75,91.0,86.5,86.5,2170
2011-08-11,88.58404541015625,88.69999694824219,89.5,87.5,89.5,139
2011-08-12,84.98875427246094,85.0999984741211,88.5,85.0999984741211,88.5,151
2011-08-16,82.1424789428711,82.25,92.80000305175781,82.0,85.44999694824219,1424
2011-08-17,76.20025634765625,76.30000305175781,83.75,75.0,81.0999984741211,2426
2011-08-18,72.50508880615234,72.5999984741211,78.0,72.05000305175781,76.9000015258789,1792
2011-08-19,69.70875549316406,69.80000305175781,73.19999694824219,68.0,68.0,560
2011-08-22,70.50770568847656,70.5999984741211,74.9000015258789,66.0,68.0,858
2011-08-23,76.30012512207031,76.4000015258789,76.9000015258789,70.5999984741211,76.9000015258789,1517
2011-08-24,77.4985580444336,77.5999984741211,80.80000305175781,76.5,76.5,413
2011-08-25,77.09907531738281,77.19999694824219,79.0,76.1500015258789,77.5,233
2011-08-26,79.89541625976562,80.0,83.0,77.5,77.5,462
2011-08-29,75.75084686279297,75.8499984741211,85.0,72.25,76.0,2156
2011-08-30,82.44209289550781,82.55000305175781,83.0,78.1500015258789,81.0,1022
2011-09-02,81.49332427978516,81.5999984741211,84.80000305175781,80.0,84.80000305175781,275
2011-09-05,78.64705657958984,78.75,83.0,75.0,75.0,308
2011-09-06,78.24757385253906,78.3499984741211,79.25,75.0,78.5,1776
2011-09-07,78.24757385253906,78.3499984741211,81.0,72.25,72.25,2011
2011-09-08,80.89411163330078,81.0,82.9000015258789,79.05000305175781,82.9000015258789,304
2011-09-09,79.74561309814453,79.8499984741211,83.0,77.0999984741211,77.0999984741211,247
2011-09-12,82.89149475097656,83.0,84.25,81.5,83.0,612
2011-09-13,81.54326629638672,81.6500015258789,84.5,81.4000015258789,83.0,252
2011-09-14,82.84156036376953,82.94999694824219,83.75,78.19999694824219,78.19999694824219,710
2011-09-15,96.723388671875,96.8499984741211,98.80000305175781,84.5,84.5,257812
2011-09-16,94.5262680053711,94.6500015258789,101.0,90.5,96.8499984741211,87022
2011-09-19,92.37908172607422,92.5,101.0,87.0999984741211,101.0,14196
2011-09-20,94.5262680053711,94.6500015258789,105.0,92.0,105.0,6869
2011-09-21,90.98091125488281,91.0999984741211,95.5,90.0,94.6500015258789,4228
2011-09-22,85.83763885498047,85.94999694824219,91.0,85.05000305175781,91.0,9199
2011-09-23,86.08731079101562,86.19999694824219,88.75,81.30000305175781,84.0,2116
2011-09-26,83.49071502685547,83.5999984741211,87.30000305175781,82.1500015258789,87.30000305175781,952
2011-09-27,89.03346252441406,89.1500015258789,90.75,84.1500015258789,88.75,1841
2011-09-28,101.86666107177734,102.0,104.0,89.1500015258789,89.1500015258789,332605
2011-09-29,93.87712097167969,94.0,102.4000015258789,91.25,102.4000015258789,35180
2011-09-30,91.77986907958984,91.9000015258789,100.94999694824219,91.0,100.94999694824219,6807
2011-10-03,88.23450469970703,88.3499984741211,94.5,88.05000305175781,94.5,3269
2011-10-04,89.8823471069336,90.0,91.30000305175781,86.5,87.75,2054
2011-10-05,87.28575134277344,87.4000015258789,90.0,87.0,89.0,1225
2011-10-07,88.0846939086914,88.19999694824219,91.25,86.05000305175781,90.0,3311
2011-10-10,89.7325439453125,89.8499984741211,91.0,86.0999984741211,86.1500015258789,1297
2011-10-11,89.78247833251953,89.9000015258789,92.94999694824219,86.25,92.9000015258789,1023
2011-10-12,89.43293762207031,89.55000305175781,91.9000015258789,87.5,91.9000015258789,565
2011-10-13,88.0846939086914,88.19999694824219,90.0999984741211,87.0,89.0,4738
2011-10-14,87.28575134277344,87.4000015258789,93.5,86.3499984741211,91.0,1574
2011-10-17,86.7863998413086,86.9000015258789,88.94999694824219,86.25,86.25,251
2011-10-18,86.58665466308594,86.69999694824219,86.9000015258789,85.4000015258789,86.9000015258789,612
2011-10-19,87.48548126220703,87.5999984741211,89.0,85.0,85.0,488
2011-10-20,85.28836059570312,85.4000015258789,88.44999694824219,85.30000305175781,86.3499984741211,1480
2011-10-21,84.63921356201172,84.75,86.94999694824219,84.1500015258789,85.5999984741211,627
2011-10-24,84.98875427246094,85.0999984741211,86.75,83.0999984741211,85.0999984741211,1084
2011-10-25,83.19110870361328,83.30000305175781,85.0,83.05000305175781,84.0,642
2011-10-28,97.02300262451172,97.1500015258789,99.0,90.05000305175781,90.05000305175781,37753
2011-10-31,98.97045135498047,99.0999984741211,101.0,94.9000015258789,94.9000015258789,10723
2011-11-01,97.57228088378906,97.69999694824219,99.0,96.0,99.0,735
2011-11-02,93.12809753417969,93.25,97.0,93.0,97.0,1196
2011-11-03,93.37776947021484,93.5,102.75,90.05000305175781,102.75,1177
2011-11-04,93.57750701904297,93.69999694824219,97.5,93.5,97.5,2193
2011-11-08,95.17542266845703,95.30000305175781,96.19999694824219,91.5999984741211,93.5,634
2011-11-09,93.87712097167969,94.0,98.69999694824219,92.0,98.69999694824219,1968
2011-11-11,91.87973022460938,92.0,97.55000305175781,92.0,97.55000305175781,94
2011-11-14,88.88365173339844,89.0,92.3499984741211,88.19999694824219,91.0,607
2011-11-15,87.03607177734375,87.1500015258789,92.69999694824219,87.0,89.0,446
2011-11-16,87.03607177734375,87.1500015258789,90.0,84.25,86.25,4416
2011-11-17,84.88888549804688,85.0,85.0,85.0,85.0,1
2011-11-18,87.38561248779297,87.5,89.80000305175781,83.05000305175781,85.0,1911
2011-11-21,82.84156036376953,82.94999694824219,91.5999984741211,81.05000305175781,91.5999984741211,965
2011-11-22,85.43817138671875,85.55000305175781,85.94999694824219,82.5,85.8499984741211,31
2011-11-23,82.94143676757812,83.05000305175781,85.0,79.80000305175781,85.0,801
2011-11-24,86.73646545410156,86.8499984741211,88.6500015258789,80.19999694824219,85.0,1914
2011-11-25,89.68260955810547,89.80000305175781,90.5,85.0,85.0,660
2011-11-28,88.53411102294922,88.6500015258789,89.5,88.19999694824219,88.5,535
2011-11-29,85.13855743408203,85.25,88.25,85.25,85.25,423
2011-11-30,85.2384262084961,85.3499984741211,91.4000015258789,82.0999984741211,91.3499984741211,429
2011-12-01,84.68914794921875,84.80000305175781,90.0,83.19999694824219,83.19999694824219,929
2011-12-02,87.13594055175781,87.25,88.6500015258789,83.1500015258789,88.6500015258789,2831
2011-12-05,84.4394760131836,84.55000305175781,85.94999694824219,82.94999694824219,84.0,519
2011-12-07,82.94143676757812,83.05000305175781,87.80000305175781,82.30000305175781,83.69999694824219,475
2011-12-08,81.44339752197266,81.55000305175781,86.4000015258789,81.55000305175781,81.6500015258789,39
2011-12-09,80.5945053100586,80.69999694824219,81.0999984741211,80.0999984741211,80.0999984741211,326
2011-12-12,81.14378356933594,81.25,81.3499984741211,80.5,80.5,1493
2011-12-13,79.39607238769531,79.5,81.19999694824219,78.0999984741211,78.75,485
2011-12-14,82.74169158935547,82.8499984741211,84.0,78.9000015258789,80.0,257
2011-12-15,76.89934539794922,77.0,80.0,75.1500015258789,80.0,866
2011-12-16,81.74300384521484,81.8499984741211,81.8499984741211,77.1500015258789,77.1500015258789,51
2011-12-19,73.10430908203125,73.19999694824219,79.0,68.94999694824219,79.0,2237
2011-12-20,77.34874725341797,77.44999694824219,87.69999694824219,71.25,71.30000305175781,2727
2011-12-21,75.00182342529297,75.0999984741211,79.4000015258789,75.05000305175781,76.05000305175781,1545
2011-12-22,75.9505844116211,76.05000305175781,82.8499984741211,73.1500015258789,73.1500015258789,779
2011-12-23,76.49986267089844,76.5999984741211,85.80000305175781,75.05000305175781,85.0,1312
2011-12-26,76.89934539794922,77.0,83.5,75.9000015258789,83.5,257
2011-12-27,78.7469253540039,78.8499984741211,79.5,74.5,75.5999984741211,218
2011-12-28,76.64966583251953,76.75,78.8499984741211,72.30000305175781,78.8499984741211,310
2011-12-29,73.95320129394531,74.05000305175781,77.55000305175781,71.30000305175781,77.5,108
2011-12-30,75.50116729736328,75.5999984741211,77.0,71.30000305175781,71.30000305175781,607
2012-01-02,73.40391540527344,73.5,79.69999694824219,70.5999984741211,74.0,441
2012-01-03,75.35136413574219,75.44999694824219,77.94999694824219,75.25,75.25,36
2012-01-04,75.90065002441406,76.0,80.94999694824219,72.0,72.0,181
2012-01-05,74.65228271484375,74.75,78.30000305175781,74.6500015258789,75.4000015258789,254
2012-01-06,72.704833984375,72.80000305175781,78.0,72.30000305175781,78.0,717
2012-01-09,76.79947662353516,76.9000015258789,78.5,73.80000305175781,76.25,431
2012-01-10,78.04783630371094,78.1500015258789,84.5999984741211,78.1500015258789,83.9000015258789,236
2012-01-11,78.99659729003906,79.0999984741211,81.9000015258789,78.0,80.0,463
2012-01-12,80.4447021484375,80.55000305175781,81.5,79.25,79.4000015258789,776
2012-01-13,80.79424285888672,80.9000015258789,84.75,77.25,79.0,446
2012-01-16,79.94535827636719,80.05000305175781,82.0,79.55000305175781,80.9000015258789,183
2012-01-17,79.99528503417969,80.0999984741211,82.5999984741211,79.55000305175781,82.5999984741211,899
2012-01-18,77.1989517211914,77.30000305175781,79.0,75.19999694824219,79.0,792
2012-01-19,76.84940338134766,76.94999694824219,78.80000305175781,74.1500015258789,76.0,46
2012-01-20,75.90065002441406,76.0,79.5,75.5999984741211,79.5,645
2012-01-23,76.5997314453125,76.69999694824219,78.94999694824219,75.6500015258789,78.94999694824219,231
2012-01-24,77.34874725341797,77.44999694824219,78.9000015258789,75.75,75.75,588
2012-01-25,77.34874725341797,77.44999694824219,79.9000015258789,77.05000305175781,77.05000305175781,392
2012-01-27,79.89541625976562,80.0,85.0,79.0999984741211,85.0,123
2012-01-30,80.14509582519531,80.25,81.94999694824219,79.25,79.5,583
2012-01-31,79.64574432373047,79.75,81.05000305175781,79.69999694824219,81.0,675
2012-02-01,79.34613800048828,79.44999694824219,82.0,79.3499984741211,80.0,734
2012-02-02,80.54457092285156,80.6500015258789,85.0,80.0999984741211,84.94999694824219,531
2012-02-03,79.94535827636719,80.05000305175781,83.75,79.44999694824219,80.75,975
2012-02-06,77.14901733398438,77.25,81.0,76.05000305175781,80.0,8639
2012-02-07,77.29882049560547,77.4000015258789,78.25,76.30000305175781,77.0,735
2012-02-08,77.89803314208984,78.0,80.5,74.0,76.0,2580
2012-02-09,79.14640045166016,79.25,81.0,77.0999984741211,81.0,2181
2012-02-10,81.59319305419922,81.69999694824219,82.0,78.55000305175781,78.55000305175781,397
2012-02-13,80.89411163330078,81.0,81.5999984741211,77.94999694824219,80.0,472
2012-02-14,77.84809875488281,77.94999694824219,80.8499984741211,77.0999984741211,80.0999984741211,3636
2012-02-15,80.74430847167969,80.8499984741211,81.0,77.19999694824219,77.19999694824219,1602
2012-02-16,79.89541625976562,80.0,82.9000015258789,79.69999694824219,80.0,1896
2012-02-17,81.89280700683594,82.0,82.05000305175781,79.0,79.0,357
2012-02-21,81.59319305419922,81.69999694824219,82.9000015258789,80.0,80.0,1778
2012-02-22,79.59580993652344,79.69999694824219,82.5,79.19999694824219,80.0,559
2012-02-23,76.30012512207031,76.4000015258789,78.9000015258789,75.5,78.0,1025
2012-02-24,80.89411163330078,81.0,81.5,78.0,81.0,4421
2012-02-27,77.4985580444336,77.5999984741211,83.0,77.44999694824219,79.0,1379
2012-02-28,77.84809875488281,77.94999694824219,81.6500015258789,77.80000305175781,79.9000015258789,696
2012-02-29,77.44862365722656,77.55000305175781,78.94999694824219,76.9000015258789,78.0,623
2012-03-01,76.49986267089844,76.5999984741211,76.69999694824219,75.19999694824219,76.05000305175781,127
2012-03-02,78.84678649902344,78.94999694824219,82.19999694824219,74.19999694824219,75.0,378
2012-03-05,75.9505844116211,76.05000305175781,82.4000015258789,76.05000305175781,82.4000015258789,352
2012-03-06,80.54457092285156,80.6500015258789,83.94999694824219,76.05000305175781,76.05000305175781,183
2012-03-07,75.50116729736328,75.5999984741211,79.0,75.5,78.0,971
2012-03-09,78.39738464355469,78.5,81.8499984741211,76.25,81.8499984741211,168
2012-03-12,81.74300384521484,81.8499984741211,83.25,79.75,81.0,2519
2012-03-13,79.69568634033203,79.80000305175781,82.94999694824219,78.5999984741211,82.94999694824219,539
2012-03-14,77.9479751586914,78.05000305175781,79.9000015258789,78.0,78.5999984741211,607
2012-03-15,77.34874725341797,77.44999694824219,79.94999694824219,76.0,76.05000305175781,407
2012-03-16,79.8454818725586,79.94999694824219,81.0,78.1500015258789,80.44999694824219,169
2012-03-19,81.3934555053711,81.5,81.5,75.69999694824219,77.0,51
2012-03-20,76.25019073486328,76.3499984741211,80.0,74.94999694824219,75.6500015258789,3690
2012-03-21,75.6509780883789,75.75,79.4000015258789,75.5999984741211,79.4000015258789,208
2012-03-22,75.00182342529297,75.0999984741211,79.44999694824219,75.0,77.69999694824219,1511
2012-03-23,76.64966583251953,76.75,79.8499984741211,75.6500015258789,79.8499984741211,1892
2012-03-26,74.75215148925781,74.8499984741211,79.94999694824219,74.5999984741211,79.94999694824219,558
2012-03-27,74.9019546508789,75.0,75.0,71.5999984741211,71.5999984741211,929
2012-03-28,75.10169219970703,75.19999694824219,79.9000015258789,74.5999984741211,75.5999984741211,985
2012-03-29,79.94535827636719,80.05000305175781,87.80000305175781,71.0,72.0,3591
2012-03-30,79.29620361328125,79.4000015258789,79.94999694824219,75.4000015258789,75.4000015258789,2167
2012-04-02,82.99136352539062,83.0999984741211,90.0,77.0,77.0,4527
2012-04-03,81.04391479492188,81.1500015258789,82.94999694824219,81.0,82.94999694824219,224
2012-04-04,79.49594116210938,79.5999984741211,82.9000015258789,77.0,77.0,170
2012-04-09,80.2948989868164,80.4000015258789,80.80000305175781,78.0999984741211,78.0999984741211,24
2012-04-10,77.89803314208984,78.0,78.0999984741211,74.5999984741211,74.5999984741211,611
2012-04-11,76.89934539794922,77.0,77.05000305175781,75.05000305175781,75.05000305175781,130
2012-04-12,76.39999389648438,76.5,77.05000305175781,76.5,77.05000305175781,100
2012-04-13,77.9979019165039,78.0999984741211,82.0,76.44999694824219,76.6500015258789,554
2012-04-16,77.9479751586914,78.05000305175781,82.80000305175781,75.0,75.0,272
2012-04-17,78.34744262695312,78.44999694824219,78.44999694824219,76.6500015258789,76.69999694824219,318
2012-04-18,77.39868927001953,77.5,83.8499984741211,76.0,83.8499984741211,2206
2012-04-19,76.10038757324219,76.19999694824219,77.69999694824219,76.0,76.0,64
2012-04-20,78.04783630371094,78.1500015258789,83.94999694824219,76.1500015258789,76.1500015258789,533
2012-04-23,74.50247955322266,74.5999984741211,86.0,72.6500015258789,86.0,4836
2012-04-24,74.20287322998047,74.30000305175781,80.0,74.30000305175781,80.0,325
2012-04-25,74.4026107788086,74.5,74.55000305175781,74.5,74.5,388
2012-04-26,77.1989517211914,77.30000305175781,78.05000305175781,74.30000305175781,76.0,2328
2012-04-27,74.85202026367188,74.94999694824219,79.80000305175781,74.55000305175781,78.0,1080
2012-04-30,72.00574493408203,72.0999984741211,76.0,72.0,73.55000305175781,891
2012-05-02,73.453857421875,73.55000305175781,76.94999694824219,71.5999984741211,72.0,855
2012-05-03,72.0556869506836,72.1500015258789,76.44999694824219,72.0,76.44999694824219,222
2012-05-04,71.8060073852539,71.9000015258789,73.0,70.75,72.0,593
2012-05-07,70.00836181640625,70.0999984741211,74.75,68.05000305175781,71.3499984741211,516
2012-05-08,69.10953521728516,69.19999694824219,73.9000015258789,68.80000305175781,71.0,535
2012-05-09,71.90587615966797,72.0,74.0,68.69999694824219,68.69999694824219,1521
2012-05-10,70.00836181640625,70.0999984741211,72.5,70.0999984741211,71.0,794
2012-05-11,73.00444030761719,73.0999984741211,76.5,68.80000305175781,68.8499984741211,2106
2012-05-14,71.20679473876953,71.30000305175781,75.69999694824219,71.0,71.0999984741211,962
2012-05-15,69.4590835571289,69.55000305175781,72.9000015258789,69.0,71.0,637
2012-05-16,66.6627426147461,66.75,70.44999694824219,66.30000305175781,67.5999984741211,2296
2012-05-17,66.76261138916016,66.8499984741211,71.94999694824219,66.0,66.05000305175781,1709
2012-05-18,68.80992889404297,68.9000015258789,69.94999694824219,67.0,67.0,140
2012-05-21,68.11083984375,68.19999694824219,69.44999694824219,67.44999694824219,67.69999694824219,635
2012-05-22,68.41045379638672,68.5,70.44999694824219,65.25,65.25,1077
2012-05-23,67.11215209960938,67.19999694824219,69.9000015258789,66.6500015258789,67.5,349
2012-05-24,68.71006774902344,68.80000305175781,68.9000015258789,63.5,65.0,113
2012-05-25,71.05699157714844,71.1500015258789,71.25,66.4000015258789,70.0,1390
2012-05-28,69.35920715332031,69.44999694824219,75.9000015258789,69.4000015258789,70.94999694824219,316
2012-05-29,71.8060073852539,71.9000015258789,71.9000015258789,70.0,70.0,62
2012-05-30,69.90849304199219,70.0,72.0,69.25,72.0,1345
2012-05-31,68.80992889404297,68.9000015258789,71.8499984741211,66.5999984741211,68.0,672
2012-06-01,68.16078186035156,68.25,69.0,67.5,68.44999694824219,136
2012-06-04,67.41175842285156,67.5,67.55000305175781,66.0,66.0,260
2012-06-05,68.66012573242188,68.75,77.0,63.0,72.44999694824219,1992
2012-06-06,67.21202850341797,67.30000305175781,72.9000015258789,66.5999984741211,69.19999694824219,4451
2012-06-07,67.41175842285156,67.5,69.80000305175781,67.5,68.5,200
2012-06-08,69.60887908935547,69.69999694824219,70.3499984741211,67.0,67.05000305175781,313
2012-06-11,68.41045379638672,68.5,71.0,67.25,70.94999694824219,1337
