Date,Adj Close,Close,High,Low,Open,Volume
2002-08-08,4.891456604003906,6.715000152587891,7.119999885559082,6.650000095367432,7.025000095367432,1125960
2002-08-09,4.938804626464844,6.78000020980835,6.849999904632568,6.65500020980835,6.800000190734863,927050
2002-08-12,5.040786266326904,6.920000076293945,7.144999980926514,6.804999828338623,6.840000152587891,1584050
2002-08-13,5.033502101898193,6.909999847412109,7.050000190734863,6.875,6.994999885559082,413010
2002-08-14,4.967942237854004,6.820000171661377,6.900000095367432,6.795000076293945,6.889999866485596,327330
2002-08-15,4.967942237854004,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2002-08-16,4.978870391845703,6.835000038146973,6.989999771118164,6.809999942779541,6.980000019073486,358060
2002-08-19,4.935163974761963,6.775000095367432,6.949999809265137,6.75,6.90500020980835,313260
2002-08-20,4.960657596588135,6.809999942779541,6.84499979019165,6.75,6.84499979019165,545500
2002-08-21,4.993437767028809,6.855000019073486,6.989999771118164,6.824999809265137,6.900000095367432,613490
2002-08-22,4.967942237854004,6.820000171661377,6.980000019073486,6.800000190734863,6.929999828338623,469780
2002-08-23,4.964299201965332,6.815000057220459,6.880000114440918,6.775000095367432,6.880000114440918,291470
2002-08-26,4.971584320068359,6.824999809265137,6.894999980926514,6.769999980926514,6.800000190734863,363800
2002-08-27,4.891456604003906,6.715000152587891,6.864999771118164,6.699999809265137,6.849999904632568,343380
2002-08-28,4.844108581542969,6.650000095367432,6.724999904632568,6.610000133514404,6.724999904632568,289690
2002-08-29,4.78947639465332,6.574999809265137,6.699999809265137,6.550000190734863,6.650000095367432,309850
2002-08-30,4.946089267730713,6.789999961853027,7.199999809265137,6.550000190734863,6.639999866485596,831200
2002-09-02,4.978870391845703,6.835000038146973,6.949999809265137,6.804999828338623,6.900000095367432,527470
2002-09-03,4.873245716094971,6.690000057220459,6.849999904632568,6.625,6.849999904632568,257970
2002-09-04,4.869603633880615,6.684999942779541,6.699999809265137,6.599999904632568,6.599999904632568,217190
2002-09-05,5.31030797958374,7.289999961853027,7.425000190734863,6.610000133514404,6.610000133514404,3639610
2002-09-06,4.982511043548584,6.840000152587891,7.394999980926514,6.800000190734863,7.300000190734863,4714310
2002-09-09,4.898740768432617,6.724999904632568,6.920000076293945,6.659999847412109,6.900000095367432,1114920
2002-09-10,4.898740768432617,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
2002-09-11,4.953373432159424,6.800000190734863,6.869999885559082,6.78000020980835,6.800000190734863,596950
2002-09-12,4.9278788566589355,6.764999866485596,6.864999771118164,6.730000019073486,6.829999923706055,877340
2002-09-13,5.0298590660095215,6.90500020980835,7.199999809265137,6.755000114440918,6.784999847412109,2689640
2002-09-16,5.004364490509033,6.869999885559082,7.099999904632568,6.804999828338623,6.989999771118164,1069820
2002-09-17,4.993437767028809,6.855000019073486,6.929999828338623,6.809999942779541,6.929999828338623,600580
2002-09-18,4.913309097290039,6.744999885559082,6.900000095367432,6.71999979019165,6.900000095367432,416760
2002-09-19,4.86596155166626,6.679999828338623,6.769999980926514,6.625,6.704999923706055,411740
2002-09-20,4.785833835601807,6.570000171661377,6.635000228881836,6.534999847412109,6.550000190734863,521060
2002-09-23,4.774907112121582,6.554999828338623,6.695000171661377,6.53000020980835,6.599999904632568,316170
2002-09-24,4.60736608505249,6.324999809265137,6.525000095367432,6.309999942779541,6.5,414380
2002-09-25,4.618293285369873,6.340000152587891,6.360000133514404,6.260000228881836,6.289999961853027,283930
2002-09-26,4.672924995422363,6.414999961853027,6.489999771118164,6.389999866485596,6.389999866485596,240830
2002-09-27,4.734841823577881,6.5,6.519999980926514,6.445000171661377,6.449999809265137,201350
2002-09-30,4.589155197143555,6.300000190734863,6.449999809265137,6.28000020980835,6.449999809265137,307660
2002-10-01,4.556375503540039,6.255000114440918,6.364999771118164,6.244999885559082,6.324999809265137,334920
2002-10-02,4.556375503540039,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0
2002-10-03,4.523594856262207,6.210000038146973,6.349999904632568,6.175000190734863,6.349999904632568,233640
2002-10-04,4.53452205657959,6.224999904632568,6.260000228881836,6.190000057220459,6.204999923706055,158060
2002-10-07,4.56365966796875,6.264999866485596,6.340000152587891,6.224999904632568,6.224999904632568,178030
2002-10-08,4.625576972961426,6.349999904632568,6.440000057220459,6.25,6.275000095367432,327720
2002-10-09,4.53452205657959,6.224999904632568,6.400000095367432,6.199999809265137,6.360000133514404,261350
2002-10-10,4.465320110321045,6.130000114440918,6.224999904632568,6.059999942779541,6.184999942779541,170750
2002-10-11,4.527238368988037,6.215000152587891,6.269999980926514,6.199999809265137,6.25,164930
2002-10-14,4.5053839683532715,6.184999942779541,6.375,6.159999847412109,6.349999904632568,221740
2002-10-15,4.5053839683532715,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0
2002-10-16,4.523594856262207,6.210000038146973,6.389999866485596,6.199999809265137,6.269999980926514,285220
2002-10-17,4.512668609619141,6.195000171661377,6.264999866485596,6.15500020980835,6.224999904632568,202270
2002-10-18,4.530879974365234,6.21999979019165,6.300000190734863,6.190000057220459,6.215000152587891,447430
2002-10-21,4.501742839813232,6.179999828338623,6.28000020980835,6.15500020980835,6.264999866485596,175570
2002-10-22,4.421615123748779,6.070000171661377,6.199999809265137,6.014999866485596,6.175000190734863,201710
2002-10-23,4.359696388244629,5.985000133514404,6.079999923706055,5.954999923706055,5.980000019073486,180260
2002-10-24,4.239505767822266,5.820000171661377,6.639999866485596,5.775000095367432,6.199999809265137,249090
2002-10-25,4.173946857452393,5.730000019073486,5.900000095367432,5.699999809265137,5.849999904632568,224280
2002-10-28,4.188514709472656,5.75,5.800000190734863,5.710000038146973,5.71999979019165,170580
2002-10-29,4.235862731933594,5.815000057220459,5.894999980926514,5.760000228881836,5.800000190734863,234340
2002-10-30,4.199441432952881,5.764999866485596,5.929999828338623,5.715000152587891,5.715000152587891,191350
2002-10-31,4.4507527351379395,6.110000133514404,6.235000133514404,5.78000020980835,5.78000020980835,1047000
2002-11-01,4.377908229827881,6.010000228881836,6.170000076293945,5.980000019073486,6.130000114440918,327580
2002-11-04,4.417973041534424,6.065000057220459,6.275000095367432,6.019999980926514,6.275000095367432,171770
2002-11-05,4.793117046356201,6.579999923706055,6.699999809265137,6.034999847412109,6.074999809265137,2313490
2002-11-06,4.793117046356201,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2002-11-07,5.415931224822998,7.434999942779541,7.525000095367432,6.599999904632568,6.599999904632568,8623130
2002-11-08,5.284811496734619,7.255000114440918,7.440000057220459,7.210000038146973,7.300000190734863,5266590
2002-11-11,5.230180263519287,7.179999828338623,7.400000095367432,7.105000019073486,7.300000190734863,1820180
2002-11-12,5.040786266326904,6.920000076293945,7.170000076293945,6.610000133514404,7.099999904632568,2334180
2002-11-13,5.244749546051025,7.199999809265137,7.295000076293945,6.894999980926514,6.894999980926514,3247900
2002-11-14,5.088134288787842,6.985000133514404,7.699999809265137,6.909999847412109,7.699999809265137,2737970
2002-11-15,5.219253063201904,7.164999961853027,7.380000114440918,7.090000152587891,7.159999847412109,2337160
2002-11-18,5.317592144012451,7.300000190734863,7.494999885559082,7.199999809265137,7.224999904632568,2611310
2002-11-19,5.317592144012451,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-11-20,5.590756893157959,7.675000190734863,7.849999904632568,6.820000171661377,6.929999828338623,5581410
2002-11-21,5.557977676391602,7.630000114440918,7.824999809265137,7.550000190734863,7.800000190734863,3496430
2002-11-22,5.547049522399902,7.614999771118164,8.005000114440918,7.570000171661377,7.650000095367432,3505120
2002-11-25,5.809287071228027,7.974999904632568,8.0600004196167,7.65500020980835,7.690000057220459,4735110
2002-11-26,5.8784894943237305,8.069999694824219,8.239999771118164,8.0,8.085000038146973,3262400
2002-11-27,5.918552875518799,8.125,8.300000190734863,7.809999942779541,8.0600004196167,4687360
2002-11-28,6.086093902587891,8.354999542236328,8.420000076293945,8.175000190734863,8.375,3408510
2002-11-29,6.071524620056152,8.335000038146973,8.5,8.175000190734863,8.430000305175781,2946070
2002-12-02,6.402964115142822,8.789999961853027,9.079999923706055,8.40999984741211,8.40999984741211,5392690
2002-12-03,6.10430383682251,8.380000114440918,9.0600004196167,8.265000343322754,8.795000076293945,2999600
2002-12-04,6.209928035736084,8.524999618530273,8.744999885559082,8.175000190734863,8.229999542236328,3578850
2002-12-05,6.428458213806152,8.824999809265137,8.989999771118164,8.640000343322754,8.640000343322754,3992340
2002-12-06,6.6542744636535645,9.135000228881836,9.399999618530273,8.859999656677246,9.0,10024340
2002-12-09,6.435743808746338,8.835000038146973,9.444999694824219,8.734999656677246,9.3100004196167,5310780
2002-12-10,6.483091354370117,8.899999618530273,8.989999771118164,8.555000305175781,8.835000038146973,4168280
2002-12-11,6.348331451416016,8.71500015258789,9.135000228881836,8.625,9.039999961853027,3119590
2002-12-12,6.293698310852051,8.640000343322754,8.829999923706055,8.600000381469727,8.800000190734863,1465130
2002-12-13,6.344687461853027,8.710000038146973,8.914999961853027,8.609999656677246,8.699999809265137,2636860
2002-12-16,5.9950385093688965,8.229999542236328,8.779999732971191,8.175000190734863,8.755000114440918,2715620
2002-12-17,5.783792495727539,7.940000057220459,8.319999694824219,7.675000190734863,8.295000076293945,4981690
2002-12-18,6.366542816162109,8.739999771118164,8.845000267028809,7.900000095367432,7.989999771118164,7676370
2002-12-19,6.366542816162109,8.739999771118164,9.0600004196167,8.569999694824219,8.829999923706055,9567090
2002-12-20,6.734403133392334,9.244999885559082,9.399999618530273,8.795000076293945,8.824999809265137,18514760
2002-12-23,6.636064052581787,9.109999656677246,9.579999923706055,8.904999732971191,9.375,10888670
2002-12-24,6.676127910614014,9.164999961853027,9.329999923706055,9.104999542236328,9.194999694824219,5072580
2002-12-25,6.676127910614014,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2002-12-26,6.50494384765625,8.930000305175781,9.329999923706055,8.880000114440918,9.204999923706055,3914700
2002-12-27,6.31190824508667,8.664999961853027,9.194999694824219,8.5600004196167,8.890000343322754,6742260
2002-12-30,6.366542816162109,8.739999771118164,8.859999656677246,8.555000305175781,8.600000381469727,3674850
2002-12-31,6.417531967163086,8.8100004196167,9.069999694824219,8.755000114440918,8.755000114440918,4561590
2003-01-01,6.399320602416992,8.78499984741211,8.9399995803833,8.75,8.890000343322754,2023040
2003-01-02,6.355616092681885,8.725000381469727,8.970000267028809,8.510000228881836,8.800000190734863,2928470
2003-01-03,6.541365146636963,8.979999542236328,9.380000114440918,8.930000305175781,9.039999961853027,12657300
2003-01-06,6.308267593383789,8.65999984741211,9.045000076293945,8.5649995803833,8.5649995803833,3172170
2003-01-07,6.319192886352539,8.675000190734863,8.789999961853027,8.524999618530273,8.789999961853027,3166600
2003-01-08,6.319192886352539,8.675000190734863,8.800000190734863,8.640000343322754,8.710000038146973,2726830
2003-01-09,6.33012056350708,8.6899995803833,8.800000190734863,8.654999732971191,8.699999809265137,1961160
2003-01-10,6.406607627868652,8.795000076293945,9.15999984741211,8.539999961853027,8.774999618530273,6587550
2003-01-13,6.410248756408691,8.800000190734863,8.949999809265137,8.720000267028809,8.774999618530273,2080950
2003-01-14,6.4758076667785645,8.890000343322754,9.029999732971191,8.739999771118164,8.845000267028809,3025540
2003-01-15,6.523155689239502,8.954999923706055,9.180000305175781,8.5,8.914999961853027,2972990
2003-01-16,6.530439376831055,8.96500015258789,9.145000457763672,8.9350004196167,8.984999656677246,3135000
2003-01-17,6.679769992828369,9.170000076293945,9.28499984741211,8.925000190734863,9.0,5920610
2003-01-20,6.672485828399658,9.15999984741211,9.449999809265137,9.100000381469727,9.225000381469727,5199150
2003-01-21,6.443028450012207,8.845000267028809,9.25,8.800000190734863,9.180000305175781,4681900
2003-01-22,6.483091354370117,8.899999618530273,9.130000114440918,8.829999923706055,8.895000457763672,3966850
2003-01-23,6.344687461853027,8.710000038146973,8.975000381469727,8.664999961853027,8.96500015258789,2678010
2003-01-24,6.082452774047852,8.350000381469727,8.8149995803833,8.300000190734863,8.75,3450770
2003-01-27,5.561618804931641,7.635000228881836,8.25,7.5,8.25,3139770
2003-01-28,5.7218756675720215,7.855000019073486,7.900000095367432,7.590000152587891,7.679999828338623,2481190
2003-01-29,6.129800796508789,8.414999961853027,8.800000190734863,7.989999771118164,8.0,6775110
2003-01-30,6.038744926452637,8.289999961853027,8.614999771118164,7.980000019073486,8.414999961853027,3205960
2003-01-31,5.816572189331055,7.985000133514404,8.279999732971191,7.925000190734863,8.15999984741211,2228390
2003-02-03,6.17714786529541,8.479999542236328,8.59000015258789,7.954999923706055,8.0,3757110
2003-02-04,5.987755298614502,8.220000267028809,8.649999618530273,8.135000228881836,8.550000190734863,2331130
2003-02-05,5.849349498748779,8.029999732971191,8.199999809265137,8.0,8.199999809265137,1249780
2003-02-06,5.940404891967773,8.154999732971191,8.270000457763672,7.909999847412109,7.980000019073486,1709910
2003-02-07,5.856635093688965,8.039999961853027,8.199999809265137,8.0,8.199999809265137,1162060
2003-02-10,5.649029731750488,7.755000114440918,8.0600004196167,7.71999979019165,7.914999961853027,1386790
2003-02-11,5.638105392456055,7.739999771118164,7.940000057220459,7.710000038146973,7.75,1073590
2003-02-12,5.619893550872803,7.715000152587891,7.800000190734863,7.65500020980835,7.784999847412109,616540
2003-02-13,5.619893550872803,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2003-02-14,5.485132694244385,7.53000020980835,7.849999904632568,7.5,7.849999904632568,643290
2003-02-17,5.82021427154541,7.989999771118164,8.050000190734863,7.75,8.0,1616380
2003-02-18,5.812928676605225,7.980000019073486,8.1850004196167,7.934999942779541,8.074999809265137,1430460
2003-02-19,5.962259769439697,8.1850004196167,8.25,7.920000076293945,8.039999961853027,2410490
2003-02-20,5.794718265533447,7.954999923706055,8.1899995803833,7.900000095367432,8.180000305175781,1259960
2003-02-21,5.769223690032959,7.920000076293945,8.154999732971191,7.800000190734863,7.934999942779541,1781920
2003-02-24,5.714590549468994,7.84499979019165,8.085000038146973,7.829999923706055,7.994999885559082,1094800
2003-02-25,5.601682662963867,7.690000057220459,7.824999809265137,7.670000076293945,7.795000076293945,773540
2003-02-26,5.455995082855225,7.489999771118164,7.78000020980835,7.460000038146973,7.78000020980835,1069510
2003-02-27,5.525196552276611,7.585000038146973,7.639999866485596,7.425000190734863,7.5,857310
2003-02-28,5.474206447601318,7.514999866485596,7.835000038146973,7.429999828338623,7.739999771118164,1567250
2003-03-03,5.419573783874512,7.440000057220459,7.650000095367432,7.414999961853027,7.585000038146973,833570
2003-03-04,5.273885250091553,7.239999771118164,7.449999809265137,7.204999923706055,7.324999809265137,730560
2003-03-05,5.23746395111084,7.190000057220459,7.244999885559082,7.070000171661377,7.21999979019165,669670
2003-03-06,5.14276647567749,7.059999942779541,7.244999885559082,7.025000095367432,7.235000133514404,497440
2003-03-07,4.935163974761963,6.775000095367432,7.045000076293945,6.75,7.0,805740
2003-03-10,4.767621994018555,6.545000076293945,6.940000057220459,6.519999980926514,6.699999809265137,656680
2003-03-11,4.855033874511719,6.664999961853027,6.724999904632568,6.389999866485596,6.510000228881836,899590
2003-03-12,4.86596155166626,6.679999828338623,6.869999885559082,6.625,6.695000171661377,880510
2003-03-13,4.800402641296387,6.590000152587891,6.730000019073486,6.554999828338623,6.730000019073486,428520
2003-03-14,4.800402641296387,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2003-03-17,4.709347724914551,6.465000152587891,6.550000190734863,6.400000095367432,6.460000038146973,632660
2003-03-18,4.709347724914551,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2003-03-19,4.7494120597839355,6.519999980926514,6.684999942779541,6.5,6.550000190734863,671860
2003-03-20,4.825896739959717,6.625,6.650000095367432,6.400000095367432,6.5,947530
2003-03-21,4.953373432159424,6.800000190734863,6.994999885559082,6.630000114440918,6.684999942779541,1747240
2003-03-24,4.840465068817139,6.644999980926514,6.920000076293945,6.579999923706055,6.900000095367432,813280
2003-03-25,4.7457685470581055,6.514999866485596,6.599999904632568,6.364999771118164,6.599999904632568,736180
2003-03-26,4.702062606811523,6.454999923706055,6.739999771118164,6.425000190734863,6.599999904632568,951440
2003-03-27,4.723915100097656,6.485000133514404,6.574999809265137,6.440000057220459,6.5,582600
2003-03-28,4.705705165863037,6.460000038146973,6.539999961853027,6.425000190734863,6.5,441750
2003-03-31,4.636503219604492,6.364999771118164,6.40500020980835,6.300000190734863,6.400000095367432,4674370
2003-04-01,4.78947639465332,6.574999809265137,6.650000095367432,6.340000152587891,6.340000152587891,677770
2003-04-02,4.946089267730713,6.789999961853027,6.835000038146973,6.650000095367432,6.690000057220459,483920
2003-04-03,5.233822345733643,7.184999942779541,7.269999980926514,6.869999885559082,6.900000095367432,1774210
2003-04-04,5.437784671783447,7.465000152587891,7.510000228881836,7.010000228881836,7.010000228881836,2566570
2003-04-07,5.79107666015625,7.949999809265137,8.0,7.514999866485596,7.599999904632568,3318820
2003-04-08,5.8784894943237305,8.069999694824219,8.199999809265137,7.21999979019165,7.21999979019165,4020630
2003-04-09,5.645388126373291,7.75,8.149999618530273,7.635000228881836,8.015000343322754,1963640
2003-04-10,5.288455963134766,7.260000228881836,7.75,7.150000095367432,7.75,2575430
2003-04-11,5.368582248687744,7.369999885559082,7.539999961853027,7.099999904632568,7.210000038146973,1614060
2003-04-15,5.299381732940674,7.275000095367432,7.590000152587891,7.010000228881836,7.480000019073486,1544390
2003-04-16,5.354013919830322,7.349999904632568,7.454999923706055,7.03000020980835,7.400000095367432,528860
2003-04-17,5.306665420532227,7.284999847412109,7.619999885559082,7.190000057220459,7.460000038146973,589410
2003-04-18,5.306665420532227,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,0
2003-04-21,5.474206447601318,7.514999866485596,7.599999904632568,7.335000038146973,7.579999923706055,1195990
2003-04-22,5.4268574714660645,7.449999809265137,7.59499979019165,7.420000076293945,7.545000076293945,649850
2003-04-23,5.306665420532227,7.284999847412109,7.570000171661377,7.25,7.5,639730
2003-04-24,5.3394455909729,7.329999923706055,7.46999979019165,7.215000152587891,7.215000152587891,546720
2003-04-25,5.579829216003418,7.659999847412109,7.789999961853027,7.449999809265137,7.559999942779541,3812880
2003-04-28,5.616251468658447,7.710000038146973,7.974999904632568,7.659999847412109,7.704999923706055,3092240
2003-04-29,5.3977203369140625,7.409999847412109,7.664999961853027,7.099999904632568,7.445000171661377,2744780
2003-04-30,5.5033440589904785,7.554999828338623,7.730000019073486,7.449999809265137,7.474999904632568,1651970
2003-05-01,5.5033440589904785,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0
2003-05-02,5.441427230834961,7.46999979019165,7.650000095367432,7.434999942779541,7.579999923706055,854840
2003-05-05,5.794718265533447,7.954999923706055,8.029999732971191,7.570000171661377,7.570000171661377,2981680
2003-05-06,6.009607791900635,8.25,8.350000381469727,8.100000381469727,8.145000457763672,3678160
2003-05-07,5.856635093688965,8.039999961853027,8.46500015258789,7.980000019073486,8.300000190734863,3896920
2003-05-08,5.842066764831543,8.020000457763672,8.199999809265137,7.914999961853027,8.0600004196167,1337550
2003-05-09,5.740086555480957,7.880000114440918,8.055000305175781,7.829999923706055,8.045000076293945,841120
2003-05-12,5.670884609222412,7.784999847412109,8.199999809265137,7.739999771118164,7.994999885559082,1641450
2003-05-13,5.9331231117248535,8.145000457763672,8.1899995803833,7.840000152587891,7.965000152587891,1623180
2003-05-14,6.220853805541992,8.539999961853027,8.625,8.25,8.25,4548070
2003-05-15,6.457597255706787,8.864999771118164,8.994999885559082,8.6850004196167,8.739999771118164,6566970
2003-05-16,6.727118492126465,9.234999656677246,9.390000343322754,8.850000381469727,8.850000381469727,7415210
2003-05-19,6.796319961547852,9.329999923706055,9.970000267028809,9.210000038146973,9.369999885559082,11383480
2003-05-20,7.003923416137695,9.614999771118164,9.789999961853027,9.229999542236328,9.279999732971191,8958930
2003-05-21,7.732359409332275,10.614999771118164,10.789999961853027,9.675000190734863,9.755000114440918,20396530
2003-05-22,7.67772912979126,10.539999961853027,11.069999694824219,10.324999809265137,10.600000381469727,11233330
2003-05-23,7.564821243286133,10.385000228881836,10.850000381469727,10.270000457763672,10.600000381469727,4886890
2003-05-26,7.939965724945068,10.899999618530273,11.069999694824219,10.505000114440918,10.545000076293945,8034130
2003-05-27,7.765141010284424,10.65999984741211,11.300000190734863,10.5600004196167,11.100000381469727,5448060
2003-05-28,7.888975620269775,10.829999923706055,10.989999771118164,10.5,10.800000190734863,3359320
2003-05-29,7.9654622077941895,10.9350004196167,11.225000381469727,10.739999771118164,11.0,7101860
2003-05-30,7.6959404945373535,10.5649995803833,11.149999618530273,10.46500015258789,11.149999618530273,4518000
2003-06-02,7.309869289398193,10.03499984741211,10.779999732971191,9.96500015258789,10.505000114440918,4967960
2003-06-03,8.271404266357422,11.354999542236328,11.444999694824219,9.954999923706055,10.100000381469727,15173110
2003-06-04,8.784954071044922,12.0600004196167,12.270000457763672,11.494999885559082,11.800000190734863,22247030
2003-06-05,8.50086498260498,11.670000076293945,12.550000190734863,11.5,12.395000457763672,11137730
2003-06-06,8.653834342956543,11.880000114440918,12.199999809265137,11.550000190734863,11.800000190734863,6167290
2003-06-09,9.389555931091309,12.890000343322754,13.09000015258789,11.850000381469727,11.96500015258789,13150060
2003-06-10,9.050834655761719,12.425000190734863,13.25,12.050000190734863,12.979999542236328,12551740
2003-06-11,8.93792724609375,12.270000457763672,13.199999809265137,12.109999656677246,12.520000457763672,13133240
2003-06-12,9.877609252929688,13.5600004196167,13.789999961853027,12.399999618530273,12.545000076293945,27734100
2003-06-13,9.680930137634277,13.289999961853027,13.800000190734863,13.135000228881836,13.800000190734863,13575660
2003-06-16,9.779269218444824,13.425000190734863,13.920000076293945,12.869999885559082,13.25,13053010
2003-06-17,9.713712692260742,13.335000038146973,13.800000190734863,13.21500015258789,13.449999809265137,7221570
2003-06-18,9.269365310668945,12.725000381469727,13.600000381469727,12.600000381469727,13.399999618530273,7200630
2003-06-19,9.92131519317627,13.619999885559082,13.899999618530273,12.899999618530273,12.975000381469727,17995820
2003-06-20,10.067004203796387,13.819999694824219,14.199999809265137,13.300000190734863,13.675000190734863,16598440
2003-06-23,9.706426620483398,13.324999809265137,13.925000190734863,13.260000228881836,13.890000343322754,6396360
2003-06-24,9.903103828430176,13.595000267028809,13.829999923706055,13.119999885559082,13.25,7345900
2003-06-25,10.1434907913208,13.925000190734863,14.289999961853027,13.675000190734863,13.75,15561830
2003-06-26,11.268926620483398,15.470000267028809,15.779999732971191,14.039999961853027,14.085000038146973,35544890
2003-06-27,11.425538063049316,15.6850004196167,16.239999771118164,15.3149995803833,15.5,22892100
2003-06-30,11.352693557739258,15.585000038146973,16.09000015258789,15.510000228881836,15.899999618530273,8729580
2003-07-01,11.207008361816406,15.385000228881836,15.779999732971191,15.260000228881836,15.524999618530273,4775350
2003-07-02,11.472887992858887,15.75,16.31999969482422,14.100000381469727,15.414999961853027,11431460
2003-07-03,11.65135383605957,15.994999885559082,16.399999618530273,15.904999732971191,16.020000457763672,7575520
2003-07-04,11.451033592224121,15.720000267028809,16.100000381469727,15.5649995803833,15.899999618530273,4289870
2003-07-07,11.953653335571289,16.40999984741211,16.670000076293945,15.78499984741211,15.885000228881836,8840060
2003-07-08,12.161260604858398,16.69499969482422,17.8799991607666,16.510000228881836,16.600000381469727,14871550
2003-07-09,12.186755180358887,16.729999542236328,17.239999771118164,16.209999084472656,17.0,8250300
2003-07-10,12.135766983032227,16.65999984741211,17.239999771118164,16.524999618530273,16.940000534057617,5725910
2003-07-11,12.20496654510498,16.7549991607666,17.200000762939453,16.610000610351562,16.885000228881836,3125180
2003-07-14,11.81889533996582,16.225000381469727,17.079999923706055,16.100000381469727,16.950000762939453,4804670
2003-07-15,11.319913864135742,15.539999961853027,16.475000381469727,15.104999542236328,16.46500015258789,6418090
2003-07-16,11.308989524841309,15.524999618530273,15.954999923706055,15.350000381469727,15.75,6038630
2003-07-17,10.646110534667969,14.614999771118164,15.96500015258789,14.46500015258789,15.550000190734863,10926770
2003-07-18,10.372945785522461,14.239999771118164,14.880000114440918,14.104999542236328,14.5,5859720
2003-07-21,9.979592323303223,13.699999809265137,14.850000381469727,13.5649995803833,14.399999618530273,7969960
2003-07-22,10.117993354797363,13.890000343322754,14.279999732971191,13.354999542236328,13.795000076293945,7295600
2003-07-23,10.587837219238281,14.53499984741211,14.75,14.234999656677246,14.404999732971191,7683880
2003-07-24,11.236145973205566,15.425000190734863,15.5,14.425000190734863,14.800000190734863,16383570
2003-07-25,11.130521774291992,15.279999732971191,15.6850004196167,14.914999961853027,15.3100004196167,10552220
2003-07-28,11.458317756652832,15.729999542236328,16.0,15.515000343322754,15.550000190734863,9257310
2003-07-29,11.6149320602417,15.944999694824219,16.5,15.600000381469727,15.850000381469727,20604190
