Date,Adj Close,Close,High,Low,Open,Volume
1998-01-14,5.0183796882629395,16.79166603088379,16.912500381469727,16.79166603088379,16.875,230400
1998-01-15,4.981022357940674,16.66666603088379,16.66666603088379,16.458332061767578,16.458332061767578,45600
1998-01-16,4.893854141235352,16.375,16.375,16.375,16.375,2400
1998-01-19,4.981022357940674,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,36000
1998-01-20,4.819761276245117,16.12708282470703,16.664583206176758,15.877082824707031,16.664583206176758,746400
1998-01-21,4.8315911293029785,16.16666603088379,16.458332061767578,16.125,16.458332061767578,38400
1998-01-22,4.694614410400391,15.708333015441895,16.04166603088379,15.708333015441895,16.04166603088379,609600
1998-01-23,4.688387393951416,15.6875,15.875,15.6875,15.833333015441895,19200
1998-01-26,4.688387393951416,15.6875,15.6875,15.6875,15.6875,0
1998-01-27,4.522768497467041,15.133333206176758,15.458333015441895,15.0,15.416666030883789,57600
1998-01-28,4.359640598297119,14.587499618530273,15.083333015441895,14.5,15.0,393600
1998-01-29,4.345941066741943,14.541666030883789,14.791666030883789,14.379165649414062,14.666666030883789,21600
1998-01-30,4.255040168762207,14.237500190734863,14.572916030883789,14.166666030883789,14.481249809265137,381600
1998-02-02,4.2774529457092285,14.3125,14.5,14.3125,14.375,72000
1998-02-03,4.2276434898376465,14.145833015441895,14.416666030883789,14.104166030883789,14.416666030883789,280800
1998-02-04,4.358396053314209,14.583333015441895,15.083333015441895,14.335415840148926,14.583333015441895,1101600
1998-02-05,4.506579875946045,15.079166412353516,15.152083396911621,14.583333015441895,14.708333015441895,1161600
1998-02-06,4.382676124572754,14.664583206176758,14.979166030883789,14.604166030883789,14.960415840148926,139200
1998-02-09,4.390771389007568,14.691665649414062,14.916666030883789,14.583333015441895,14.916666030883789,146400
1998-02-10,4.314811706542969,14.4375,14.625,14.375,14.625,220800
1998-02-11,4.359018325805664,14.585415840148926,14.758333206176758,14.458333015441895,14.758333206176758,184800
1998-02-12,4.2245306968688965,14.135416030883789,14.383333206176758,14.125,14.383333206176758,124800
1998-02-13,4.22141695022583,14.125,14.5,14.0,14.166666030883789,292800
1998-02-16,4.22141695022583,14.125,14.125,14.125,14.125,0
1998-02-17,4.284926414489746,14.337499618530273,14.604166030883789,14.043749809265137,14.21875,684000
1998-02-18,4.289281845092773,14.352083206176758,14.487500190734863,14.291666030883789,14.375,2515200
1998-02-19,4.382676124572754,14.664583206176758,14.6875,14.381250381469727,14.381250381469727,177600
1998-02-20,4.521523952484131,15.129165649414062,15.270833015441895,14.625,14.666666030883789,153600
1998-02-23,4.5420708656311035,15.197916030883789,15.614583015441895,15.100000381469727,15.125,2116800
1998-02-24,4.5078253746032715,15.083333015441895,15.412500381469727,14.997916221618652,15.34375,794400
1998-02-25,4.601841449737549,15.397915840148926,15.5,15.210415840148926,15.416666030883789,1214400
1998-02-26,4.669086456298828,15.622916221618652,15.768750190734863,15.416666030883789,15.425000190734863,662400
1998-02-27,4.70768928527832,15.752082824707031,16.04166603088379,15.552083015441895,15.827082633972168,448800
1998-03-02,4.731972694396973,15.833333015441895,15.916666030883789,15.59375,15.59375,1852800
1998-03-03,4.65912389755249,15.589583396911621,15.708333015441895,15.083333015441895,15.083333015441895,715200
1998-03-04,4.791744232177734,16.03333282470703,16.66666603088379,15.666666030883789,15.666666030883789,148800
1998-03-05,4.71951961517334,15.791666030883789,16.0625,15.5,15.5,21600
1998-03-06,4.667218208312988,15.616665840148926,15.833333015441895,15.333333015441895,15.504165649414062,105600
1998-03-09,4.620520114898682,15.460415840148926,15.627082824707031,15.416666030883789,15.416666030883789,52800
1998-03-10,4.5981059074401855,15.385416030883789,15.5,15.0,15.391666412353516,88800
1998-03-11,4.570087909698486,15.291666030883789,15.291666030883789,15.21875,15.25,40800
1998-03-12,4.5887675285339355,15.354166030883789,15.354166030883789,15.333333015441895,15.333333015441895,7200
1998-03-13,4.5887675285339355,15.354166030883789,15.354166030883789,15.354166030883789,15.354166030883789,0
1998-03-16,4.613672256469727,15.4375,16.0,15.416666030883789,16.0,33600
1998-03-17,4.533976078033447,15.170832633972168,15.831250190734863,15.125,15.177083015441895,957600
1998-03-18,4.558881759643555,15.254165649414062,15.375,15.254165649414062,15.375,7200
1998-03-19,4.606823444366455,15.414583206176758,15.414583206176758,15.414583206176758,15.414583206176758,2400
1998-03-20,4.6037092208862305,15.404166221618652,15.404166221618652,15.291666030883789,15.333333015441895,19200
1998-03-23,4.6037092208862305,15.404166221618652,15.404166221618652,15.404166221618652,15.404166221618652,0
1998-03-24,4.669709205627441,15.625,16.25,15.229166030883789,16.25,201600
1998-03-25,4.794233798980713,16.04166603088379,16.125,15.875,16.108333587646484,542400
1998-03-26,4.757499694824219,15.918749809265137,16.125,15.918749809265137,16.125,50400
1998-03-27,4.7294816970825195,15.824999809265137,15.916666030883789,15.504165649414062,15.833333015441895,141600
1998-03-30,4.723876953125,15.806249618530273,15.958333015441895,15.75,15.833333015441895,206400
1998-03-31,4.613049030303955,15.435416221618652,15.875,15.335415840148926,15.768750190734863,93600
1998-04-01,4.8558735847473145,16.247915267944336,16.433332443237305,16.177082061767578,16.208332061767578,175200
1998-04-02,4.862724781036377,16.270832061767578,16.875,16.25,16.625,79200
1998-04-03,4.8315911293029785,16.16666603088379,16.25,15.958333015441895,16.25,55200
1998-04-06,4.775554656982422,15.979166030883789,16.25,15.947916030883789,16.208332061767578,43200
1998-04-07,4.97977876663208,16.662500381469727,16.97916603088379,15.916666030883789,15.916666030883789,1850400
1998-04-08,4.97977876663208,16.662500381469727,16.662500381469727,16.662500381469727,16.662500381469727,0
1998-04-09,4.893854141235352,16.375,16.66666603088379,16.25,16.66666603088379,8964000
1998-04-10,4.917513847351074,16.454166412353516,16.681249618530273,16.25,16.46875,734400
1998-04-13,4.8496479988098145,16.227083206176758,16.485416412353516,16.125,16.485416412353516,2371200
1998-04-14,4.8496479988098145,16.227083206176758,16.227083206176758,16.227083206176758,16.227083206176758,0
1998-04-15,4.856497287750244,16.25,16.331249237060547,15.833333015441895,16.125,38400
1998-04-16,4.9044389724731445,16.410415649414062,16.5,15.833333015441895,15.916666030883789,1404000
1998-04-17,5.060095310211182,16.931249618530273,17.083332061767578,16.25,16.25208282470703,225600
1998-04-20,5.157228946685791,17.256250381469727,17.333332061767578,16.66666603088379,16.66666603088379,225600
1998-04-21,5.008418083190918,16.758333206176758,17.037500381469727,16.670833587646484,17.008333206176758,103200
1998-04-22,4.997832775115967,16.722915649414062,17.083332061767578,16.66666603088379,17.075000762939453,38400
1998-04-23,5.096207141876221,17.052082061767578,17.083332061767578,16.458332061767578,16.66666603088379,708000
1998-04-24,4.993473529815674,16.708332061767578,16.708332061767578,16.458332061767578,16.5625,134400
1998-04-27,4.981022357940674,16.66666603088379,16.670833587646484,16.375,16.375,52800
1998-04-28,4.9642109870910645,16.610416412353516,16.66666603088379,16.41666603088379,16.41666603088379,3096000
1998-04-29,4.98538064956665,16.681249618530273,16.708332061767578,16.16666603088379,16.16666603088379,100800
1998-04-30,4.981022357940674,16.66666603088379,16.66666603088379,16.583332061767578,16.583332061767578,504000
1998-05-01,4.981022357940674,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1998-05-04,4.896968364715576,16.38541603088379,16.625,16.38541603088379,16.625,14400
1998-05-05,4.856497287750244,16.25,16.375,16.25,16.25,967200
1998-05-06,4.978532791137695,16.65833282470703,16.66666603088379,16.25,16.25,398400
1998-05-07,4.978532791137695,16.65833282470703,16.65833282470703,16.65833282470703,16.65833282470703,0
1998-05-08,4.865837097167969,16.28125,16.41666603088379,16.0,16.0,12000
1998-05-11,4.731972694396973,15.833333015441895,16.125,14.791666030883789,16.125,33600
1998-05-12,4.865213394165039,16.279165267944336,16.66666603088379,15.666666030883789,15.833333015441895,3211200
1998-05-13,4.745044231414795,15.877082824707031,16.333332061767578,15.875,16.04166603088379,96000
1998-05-14,4.731972694396973,15.833333015441895,16.083332061767578,15.833333015441895,16.04166603088379,19200
1998-05-15,4.6454267501831055,15.543749809265137,15.666666030883789,15.458333015441895,15.666666030883789,489600
1998-05-18,4.613049030303955,15.435416221618652,15.791666030883789,15.416666030883789,15.458333015441895,36000
1998-05-19,4.632350444793701,15.5,15.583333015441895,15.416666030883789,15.541666030883789,64800
1998-05-20,4.720763683319092,15.795832633972168,15.833333015441895,15.649999618530273,15.649999618530273,129600
1998-05-21,4.6821608543396,15.666666030883789,15.827082633972168,15.416666030883789,15.820833206176758,208800
1998-05-22,4.644803524017334,15.541666030883789,15.625,15.460415840148926,15.520833015441895,48000
1998-05-25,4.614917278289795,15.441665649414062,15.899999618530273,15.441665649414062,15.833333015441895,28800
1998-05-26,4.27620792388916,14.308333396911621,15.416666030883789,14.0,15.416666030883789,338400
1998-05-27,4.477316379547119,14.981249809265137,15.125,14.541666030883789,15.120833396911621,316800
1998-05-28,4.444317817687988,14.870833396911621,15.333333015441895,14.5,15.0,2776800
1998-05-29,4.429997444152832,14.822916030883789,14.833333015441895,14.585415840148926,14.585415840148926,199200
1998-06-01,4.586899280548096,15.347915649414062,16.29166603088379,15.125,15.125,230400
1998-06-02,4.385168075561523,14.672916412353516,15.083333015441895,14.166666030883789,14.833333015441895,105600
1998-06-03,4.506579875946045,15.079166412353516,15.079166412353516,14.791666030883789,14.916666030883789,7200
1998-06-04,4.583164215087891,15.335415840148926,15.833333015441895,14.625,15.833333015441895,1432800
1998-06-05,4.495370864868164,15.041666030883789,15.208333015441895,14.625,15.208333015441895,1927200
1998-06-08,4.408205986022949,14.75,14.791666030883789,14.416666030883789,14.583333015441895,43200
1998-06-09,4.613672256469727,15.4375,15.833333015441895,14.375,14.375,844800
1998-06-10,4.626123428344727,15.479166030883789,16.375,15.416666030883789,15.833333015441895,100800
1998-06-11,4.545182704925537,15.208333015441895,15.208333015441895,14.991665840148926,15.041666030883789,43200
1998-06-12,4.487279415130615,15.014582633972168,15.212499618530273,15.0,15.210415840148926,38400
1998-06-15,4.252547740936279,14.229166030883789,14.583333015441895,14.229166030883789,14.458333015441895,40800
1998-06-16,4.139230251312256,13.850000381469727,14.208333015441895,13.333333015441895,13.333333015441895,62400
1998-06-17,4.383299350738525,14.666666030883789,14.666666030883789,14.375,14.375,9600
1998-06-18,4.233868598937988,14.166666030883789,14.166666030883789,14.020833015441895,14.041666030883789,12000
1998-06-19,4.109343528747559,13.75,13.958333015441895,13.75,13.958333015441895,4800
1998-06-22,4.0327606201171875,13.493749618530273,13.75,12.962499618530273,13.75,38400
1998-06-23,4.047081470489502,13.541666030883789,13.833333015441895,13.541666030883789,13.543749809265137,31200
1998-06-24,4.17160701751709,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,4800
1998-06-25,4.097512722015381,13.710415840148926,14.083333015441895,13.637499809265137,14.083333015441895,14400
1998-06-26,4.140473365783691,13.854166030883789,13.958333015441895,13.854166030883789,13.956250190734863,9600
1998-06-29,4.17160701751709,13.958333015441895,13.958333015441895,13.833333015441895,13.833333015441895,4800
1998-06-30,4.354659557342529,14.570833206176758,14.583333015441895,13.635416030883789,13.635416030883789,604800
1998-07-01,4.17160701751709,13.958333015441895,14.375,13.958333015441895,14.375,259200
1998-07-02,3.9487054347991943,13.212499618530273,13.877082824707031,13.166666030883789,13.877082824707031,664800
1998-07-03,3.9848194122314453,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,4800
1998-07-06,4.025911331176758,13.470832824707031,13.541666030883789,13.333333015441895,13.441665649414062,415200
1998-07-07,3.916329860687256,13.104166030883789,13.541666030883789,12.979166030883789,13.541666030883789,36000
1998-07-08,4.034627437591553,13.5,13.5,13.5,13.5,2400
1998-07-09,4.034627437591553,13.5,13.5,13.5,13.5,0
1998-07-10,4.047081470489502,13.541666030883789,13.541666030883789,13.53125,13.541666030883789,12000
1998-07-13,4.062646865844727,13.59375,13.75,13.543749809265137,13.545832633972168,26400
1998-07-14,4.061400413513184,13.589583396911621,13.662500381469727,13.004165649414062,13.004165649414062,31200
1998-07-15,4.166003227233887,13.939582824707031,14.041666030883789,13.716666221618652,13.716666221618652,45600
1998-07-16,4.196510314941406,14.041666030883789,14.166666030883789,13.841666221618652,13.916666030883789,31200
1998-07-17,4.207718372344971,14.079166412353516,14.166666030883789,14.004165649414062,14.125,36000
1998-07-20,4.093778133392334,13.697916030883789,14.0,13.125,13.958333015441895,1068000
1998-07-21,4.067627906799316,13.610416412353516,13.666666030883789,13.291666030883789,13.583333015441895,79200
1998-07-22,3.997269630432129,13.375,13.4375,13.333333015441895,13.395833015441895,24000
1998-07-23,3.994157314300537,13.364583015441895,13.4375,13.354166030883789,13.4375,64800
1998-07-24,3.922555446624756,13.125,13.333333015441895,13.095832824707031,13.333333015441895,81600
1998-07-27,4.059532642364502,13.583333015441895,13.75,12.916666030883789,12.916666030883789,571200
1998-07-28,4.080080032348633,13.652083396911621,14.166666030883789,13.166666030883789,13.791666030883789,2186400
1998-07-29,4.147324562072754,13.877082824707031,14.166666030883789,13.541666030883789,14.0,2095200
1998-07-30,4.110588550567627,13.754165649414062,14.329166412353516,13.691665649414062,14.25,592800
1998-07-31,3.9848194122314453,13.333333015441895,13.875,13.166666030883789,13.875,988800
1998-08-03,3.985440492630005,13.335415840148926,13.412500381469727,12.75,12.75,408000
1998-08-04,3.9729883670806885,13.293749809265137,13.375,13.212499618530273,13.362500190734863,403200
1998-08-05,3.964271068572998,13.264582633972168,13.291666030883789,13.125,13.125,266400
1998-08-06,3.9206879138946533,13.118749618530273,13.322916030883789,12.987500190734863,13.320833206176758,520800
1998-08-07,3.668522357940674,12.274999618530273,12.916666030883789,12.072916030883789,12.916666030883789,1305600
1998-08-10,3.500044584274292,11.512499809265137,12.083333015441895,11.458333015441895,11.5,1056000
1998-08-11,3.3664023876190186,11.072916030883789,11.333333015441895,10.929165840148926,11.145833015441895,1663200
1998-08-12,3.277095079421997,10.779166221618652,11.454166412353516,10.708333015441895,10.833333015441895,1651200
1998-08-13,3.287862539291382,10.814582824707031,11.104166030883789,10.75,10.833333015441895,2316000
1998-08-14,3.310664176940918,10.889582633972168,11.022915840148926,10.833333015441895,10.945833206176758,890400
1998-08-17,3.2922964096069336,10.829166412353516,11.0,10.808333396911621,10.997916221618652,981600
1998-08-18,3.1238176822662354,10.274999618530273,10.791666030883789,10.21875,10.75,2071200
1998-08-19,2.9825754165649414,9.810416221618652,10.604166030883789,9.75,10.493749618530273,2743200
1998-08-20,3.0946831703186035,10.179165840148926,10.352083206176758,9.833333015441895,9.9375,2704800
1998-08-21,3.1719553470611572,10.433333396911621,10.75,10.166666030883789,10.354166030883789,3602400
1998-08-24,3.228325843811035,10.618749618530273,10.654166221618652,10.220832824707031,10.416666030883789,1399200
1998-08-25,3.3600680828094482,11.052083015441895,11.15625,10.708333015441895,10.75,8491200
1998-08-26,3.3600680828094482,11.052083015441895,11.052083015441895,11.052083015441895,11.052083015441895,0
1998-08-27,3.4677414894104004,11.40625,11.583333015441895,10.75,11.204166412353516,6228000
1998-08-28,3.216291904449463,10.579166412353516,11.125,10.527083396911621,10.958333015441895,5318400
1998-08-31,3.2061574459075928,10.545832633972168,10.931249618530273,10.0625,10.931249618530273,6021600
1998-09-01,2.949639320373535,9.702082633972168,10.3125,9.702082633972168,10.258333206176758,5366400
1998-09-02,2.895169258117676,9.522915840148926,10.0,9.283332824707031,10.0,3084000
1998-09-03,2.7868614196777344,9.166666030883789,9.875,8.962499618530273,9.541666030883789,2570400
1998-09-04,2.8989691734313965,9.535415649414062,9.666666030883789,9.166666030883789,9.3125,5836800
1998-09-07,3.1238176822662354,10.274999618530273,10.300000190734863,9.625,9.8125,5131200
1998-09-08,3.1624538898468018,10.402083396911621,10.520833015441895,10.125,10.333333015441895,2947200
1998-09-09,3.3771698474884033,11.108332633972168,11.235416412353516,10.625,10.833333015441895,5078400
1998-09-10,3.443040609359741,11.324999809265137,11.766666412353516,11.012499809265137,11.033332824707031,3175200
1998-09-11,3.3936381340026855,11.162500381469727,11.291666030883789,11.045832633972168,11.166666030883789,3381600
1998-09-14,3.530447244644165,11.612500190734863,11.787500381469727,11.322916030883789,11.322916030883789,4905600
1998-09-15,3.553248882293701,11.6875,11.833333015441895,11.397915840148926,11.458333015441895,2613600
1998-09-16,3.507011890411377,11.535415649414062,11.854166030883789,11.483332633972168,11.833333015441895,1639200
1998-09-17,3.4861087799072266,11.466666221618652,11.5,11.358332633972168,11.5,633600
1998-09-18,3.436707019805908,11.304165840148926,11.395833015441895,11.237500190734863,11.314582824707031,1586400
1998-09-21,3.3708345890045166,11.087499618530273,11.414583206176758,11.0,11.237500190734863,542400
1998-09-22,3.2916626930236816,10.827082633972168,11.145833015441895,10.71875,11.079166412353516,2126400
1998-09-23,3.389836072921753,11.149999618530273,11.416666030883789,10.883333206176758,10.883333206176758,1680000
1998-09-24,3.4620416164398193,11.387499809265137,11.5,11.291666030883789,11.416666030883789,2203200
1998-09-25,3.480409860610962,11.447916030883789,11.739583015441895,11.25,11.416666030883789,3662400
1998-09-28,3.4120054244995117,11.222915649414062,11.574999809265137,11.100000381469727,11.572916030883789,3168000
1998-09-29,3.337265729904175,10.977083206176758,11.333333015441895,10.845832824707031,11.208333015441895,2539200
1998-09-30,3.3752691745758057,11.102083206176758,11.479166030883789,10.833333015441895,11.433333396911621,1706400
1998-10-01,3.3752691745758057,11.102083206176758,11.102083206176758,11.102083206176758,11.102083206176758,0
1998-10-02,3.3752691745758057,11.102083206176758,11.102083206176758,11.102083206176758,11.102083206176758,0
1998-10-05,3.105449914932251,10.214583396911621,10.885416030883789,10.214583396911621,10.885416030883789,588000
1998-10-06,2.857166051864624,9.397915840148926,9.875,9.397915840148926,9.875,4276800
1998-10-07,2.924304246902466,9.618749618530273,9.791666030883789,9.5,9.75,3679200
1998-10-08,2.802063226699829,9.216666221618652,9.870833396911621,8.850000381469727,9.679165840148926,2930400
1998-10-09,2.87996768951416,9.472915649414062,9.872916221618652,8.649999618530273,9.162500381469727,5392800
1998-10-12,2.8628666400909424,9.416666030883789,9.791666030883789,9.166666030883789,9.729166030883789,3552000
1998-10-13,2.8590660095214844,9.404166221618652,9.5,9.145833015441895,9.345832824707031,3417600
1998-10-14,3.0737810134887695,10.110416412353516,10.158332824707031,9.377082824707031,9.377082824707031,1416000
1998-10-15,3.079481840133667,10.129165649414062,10.279166221618652,9.833333015441895,9.875,1411200
1998-10-16,3.3239667415618896,10.933333396911621,10.939582824707031,10.022915840148926,10.199999809265137,2618400
1998-10-19,3.2929298877716064,10.831250190734863,11.041666030883789,10.791666030883789,11.041666030883789,765600
1998-10-20,3.1884231567382812,10.487500190734863,10.78125,10.337499618530273,10.754165649414062,3309600
1998-10-21,3.1884231567382812,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,0
1998-10-22,3.2010905742645264,10.529166221618652,10.691665649414062,10.416666030883789,10.625,508800
1998-10-23,3.225158452987671,10.608332633972168,10.708333015441895,10.302083015441895,10.431249618530273,1800000
1998-10-26,3.3993380069732666,11.181249618530273,11.333333015441895,10.916666030883789,10.916666030883789,1080000
1998-10-27,3.4550747871398926,11.364583015441895,11.479166030883789,10.385416030883789,11.052083015441895,1077600
1998-10-28,3.3562681674957275,11.039583206176758,11.489583015441895,10.979166030883789,11.385416030883789,1826400
1998-10-29,3.2910304069519043,10.824999809265137,10.979166030883789,10.645833015441895,10.979166030883789,1514400
1998-10-30,3.2511284351348877,10.693750381469727,10.958333015441895,10.583333015441895,10.833333015441895,1178400
1998-11-02,3.2169249057769775,10.581250190734863,10.739583015441895,10.462499618530273,10.739583015441895,607200
1998-11-03,3.2340264320373535,10.637499809265137,10.708333015441895,10.504165649414062,10.520833015441895,530400
1998-11-04,3.2340264320373535,10.637499809265137,10.637499809265137,10.637499809265137,10.637499809265137,0
1998-11-05,3.289130687713623,10.818750381469727,10.872916221618652,10.581250190734863,10.708333015441895,1113600
1998-11-06,3.2200913429260254,10.591666221618652,10.912500381469727,10.416666030883789,10.833333015441895,1728000
1998-11-09,3.3195319175720215,10.918749809265137,11.041666030883789,10.716666221618652,10.75,1140000
1998-11-10,3.282163619995117,10.795832633972168,10.891666412353516,10.625,10.833333015441895,259200
1998-11-11,3.3188982009887695,10.916666030883789,11.020833015441895,10.833333015441895,10.918749809265137,1171200
1998-11-12,3.3226985931396484,10.929165840148926,10.9375,10.795832633972168,10.795832633972168,633600
1998-11-13,3.2929298877716064,10.831250190734863,10.979166030883789,10.760416030883789,10.875,1824000
1998-11-16,3.3150978088378906,10.904166221618652,10.916666030883789,10.791666030883789,10.916666030883789,235200
1998-11-17,3.3949031829833984,11.166666030883789,11.333333015441895,10.833333015441895,10.841666221618652,453600
1998-11-18,3.4202394485473633,11.25,11.354166030883789,11.114583015441895,11.25,446400
1998-11-19,3.4025049209594727,11.191665649414062,11.350000381469727,11.047916412353516,11.350000381469727,756000
1998-11-20,3.344233512878418,11.0,11.247916221618652,11.0,11.247916221618652,338400
1998-11-23,3.306231737136841,10.875,10.895833015441895,10.737500190734863,10.841666221618652,182400
1998-11-24,3.320164680480957,10.920832633972168,10.920832633972168,10.772915840148926,10.833333015441895,374400
1998-11-25,3.320164680480957,10.920832633972168,10.920832633972168,10.920832633972168,10.920832633972168,0
1998-11-26,3.226426124572754,10.612500190734863,10.708333015441895,10.545832633972168,10.708333015441895,218400
1998-11-27,3.116217613220215,10.25,10.583333015441895,10.25,10.527083396911621,933600
1998-11-30,3.0972163677215576,10.1875,10.1875,9.964583396911621,10.125,391200
1998-12-01,2.957873582839966,9.729166030883789,10.291666030883789,9.583333015441895,10.291666030883789,638400
1998-12-02,3.0275447368621826,9.958333015441895,10.166666030883789,9.795832633972168,9.908332824707031,328800
1998-12-03,3.0275447368621826,9.958333015441895,9.958333015441895,9.833333015441895,9.837499618530273,324000
1998-12-04,2.9908087253570557,9.837499618530273,9.958333015441895,9.729166030883789,9.958333015441895,912000
1998-12-07,3.0718815326690674,10.104166030883789,10.104166030883789,9.791666030883789,9.791666030883789,254400
1998-12-08,3.0345118045806885,9.981249809265137,10.172916412353516,9.970832824707031,10.072916030883789,451200
1998-12-09,3.065547466278076,10.083333015441895,10.197916030883789,10.0625,10.125,381600
1998-12-10,3.0718815326690674,10.104166030883789,10.195833206176758,10.104166030883789,10.125,67200
1998-12-11,3.1098837852478027,10.229166030883789,10.235416412353516,10.020833015441895,10.104166030883789,523200
1998-12-14,3.105449914932251,10.214583396911621,10.414583206176758,10.141666412353516,10.166666030883789,439200
1998-12-15,2.9743409156799316,9.783332824707031,10.125,9.71875,10.114583015441895,420000
1998-12-16,2.8014304637908936,9.214583396911621,9.791666030883789,9.197916030883789,9.791666030883789,2107200
1998-12-17,2.6221837997436523,8.625,9.083333015441895,8.583333015441895,9.083333015441895,4473600
1998-12-18,2.6411850452423096,8.6875,8.875,8.441665649414062,8.758333206176758,5896800
1998-12-21,2.642451047897339,8.691665649414062,9.0,8.416666030883789,8.868749618530273,7082400
1998-12-22,2.8235971927642822,9.287500381469727,9.287500381469727,8.649999618530273,8.768750190734863,7358400
1998-12-23,2.8660333156585693,9.427083015441895,9.75,9.333333015441895,9.53125,5479200
1998-12-24,2.864767074584961,9.422916412353516,9.583333015441895,9.345832824707031,9.416666030883789,1776000
1998-12-25,2.864767074584961,9.422916412353516,9.422916412353516,9.422916412353516,9.422916412353516,0
1998-12-28,2.9692745208740234,9.766666412353516,9.870833396911621,9.504165649414062,9.520833015441895,2796000
1998-12-29,3.0199437141418457,9.933333396911621,9.933333396911621,9.59375,9.635416030883789,2044800
1998-12-30,3.033879041671753,9.979166030883789,10.199999809265137,9.854166030883789,9.970832824707031,2256576
1998-12-31,2.995875358581543,9.854166030883789,10.09375,9.84375,10.09375,574104
1999-01-01,2.989542245864868,9.833333015441895,9.864583015441895,9.710415840148926,9.787500381469727,324744
1999-01-04,2.989542245864868,9.833333015441895,9.9375,9.791666030883789,9.875,406416
1999-01-05,2.883134603500366,9.483332633972168,9.829166412353516,9.483332633972168,9.791666030883789,1430928
1999-01-06,2.9642069339752197,9.75,9.833333015441895,9.670832633972168,9.833333015441895,975840
1999-01-07,3.0528793334960938,10.041666030883789,10.291666030883789,9.631250381469727,9.864583015441895,3353088
1999-01-08,3.165621280670166,10.412500381469727,10.5,10.135416030883789,10.3125,2200536
1999-01-11,3.18588924407959,10.479166030883789,10.708333015441895,10.337499618530273,10.520833015441895,2340480
1999-01-12,3.1985557079315186,10.520833015441895,10.625,10.106249809265137,10.291666030883789,2797032
1999-01-13,3.1478865146636963,10.354166030883789,10.875,10.291666030883789,10.670832633972168,2017560
1999-01-14,3.0383129119873047,9.993749618530273,10.302083015441895,9.877082824707031,10.041666030883789,1412088
1999-01-15,2.9388716220855713,9.666666030883789,10.074999809265137,9.541666030883789,10.072916030883789,836064
1999-01-18,2.8660333156585693,9.427083015441895,9.625,9.252082824707031,9.625,1644840
1999-01-19,2.7368240356445312,9.002082824707031,9.5,9.0,9.372916221618652,2086656
1999-01-20,2.7368240356445312,9.002082824707031,9.002082824707031,9.002082824707031,9.002082824707031,0
1999-01-21,2.8730010986328125,9.449999809265137,9.666666030883789,9.291666030883789,9.666666030883789,781656
1999-01-22,2.8368990421295166,9.331250190734863,9.583333015441895,9.166666030883789,9.5,827448
1999-01-25,2.69185471534729,8.854166030883789,9.375,8.666666030883789,9.166666030883789,1306560
1999-01-26,2.69185471534729,8.854166030883789,8.854166030883789,8.854166030883789,8.854166030883789,0
1999-01-27,2.7444252967834473,9.027083396911621,9.287500381469727,8.918749809265137,9.083333015441895,2087232
1999-01-28,2.729857921600342,8.979166030883789,9.083333015441895,8.916666030883789,9.0,606888
1999-01-29,2.669686794281006,8.78125,8.958333015441895,8.75,8.899999618530273,1095624
1999-02-01,2.6538519859313965,8.729166030883789,8.891666412353516,8.71875,8.885416030883789,727848
1999-02-02,2.612682580947876,8.59375,8.737500190734863,8.541666030883789,8.708333015441895,1494072
1999-02-03,2.6665196418762207,8.770833015441895,8.875,8.670832633972168,8.833333015441895,532008
1999-02-04,2.5778472423553467,8.479166030883789,8.916666030883789,8.337499618530273,8.916666030883789,983712
1999-02-05,2.4321696758270264,8.0,8.516666412353516,7.8333330154418945,8.516666412353516,2462520
1999-02-08,2.4448368549346924,8.041666030883789,8.166666030883789,8.0,8.083333015441895,1061832
1999-02-09,2.386566400527954,7.849999904632568,7.972916126251221,7.791666030883789,7.972916126251221,1200840
1999-02-10,2.4068350791931152,7.916666030883789,8.041666030883789,7.610415935516357,8.041666030883789,917232
1999-02-11,2.599381685256958,8.550000190734863,8.550000190734863,7.916666030883789,8.0,3598200
1999-02-12,2.660186767578125,8.75,8.945833206176758,8.554165840148926,8.75,4783992
1999-02-15,2.447371244430542,8.050000190734863,8.833333015441895,8.050000190734863,8.829166412353516,1275312
1999-02-16,2.5955822467803955,8.537500381469727,8.537500381469727,7.795833110809326,7.795833110809326,1123872
1999-02-17,2.5341439247131348,8.335415840148926,8.824999809265137,8.125,8.458333015441895,2137128
1999-02-18,2.536677598953247,8.34375,8.541666030883789,8.333333015441895,8.333333015441895,416136
1999-02-19,2.5778472423553467,8.479166030883789,8.487500190734863,8.297916412353516,8.416666030883789,514128
1999-02-22,2.5208423137664795,8.291666030883789,8.375,8.175000190734863,8.175000190734863,470640
1999-02-23,2.4448368549346924,8.041666030883789,8.291666030883789,8.041666030883789,8.25,901368
1999-02-24,2.6183829307556152,8.612500190734863,8.612500190734863,8.083333015441895,8.166666030883789,1312560
1999-02-25,2.698188304901123,8.875,8.875,8.25,8.541666030883789,2541048
1999-02-26,2.679187536239624,8.8125,9.03125,8.729166030883789,8.956250190734863,2557992
1999-03-01,2.3561646938323975,7.75,8.208333015441895,7.516665935516357,8.127082824707031,2427528
