Date,Adj Close,Close,High,Low,Open,Volume
2005-11-24,134.48117065429688,136.47413635253906,138.6503143310547,135.71202087402344,136.8138885498047,6028349
2005-11-25,137.3674774169922,139.4032440185547,140.0276336669922,137.18116760253906,137.71372985839844,5894965
2005-11-28,148.6232452392578,150.82582092285156,151.45021057128906,142.50680541992188,142.8740997314453,10613942
2005-11-29,154.98403930664062,157.28086853027344,158.85101318359375,151.50531005859375,151.50531005859375,16524057
2005-11-30,154.05209350585938,156.33511352539062,163.04725646972656,154.74659729003906,157.9695281982422,15802830
2005-12-01,156.29600524902344,158.61227416992188,161.58729553222656,155.83009338378906,161.58729553222656,7451198
2005-12-02,151.58197021484375,153.82838439941406,160.5956268310547,153.02035522460938,160.44871520996094,5566926
2005-12-05,152.94822692871094,155.2148895263672,156.8125762939453,153.87429809570312,155.3067169189453,3532352
2005-12-06,148.67755126953125,150.88092041015625,156.8952178955078,150.31163024902344,156.8952178955078,4661157
2005-12-07,147.4108123779297,149.5954132080078,153.6722869873047,147.65798950195312,152.42352294921875,7496967
2005-12-08,149.63665771484375,151.85423278808594,152.7540740966797,149.69642639160156,150.34835815429688,4152234
2005-12-09,161.12767028808594,163.5155487060547,165.2693328857422,152.23988342285156,152.42352294921875,13388290
2005-12-12,164.09542846679688,166.52728271484375,172.38548278808594,160.1365203857422,163.4420928955078,25723519
2005-12-13,165.14498901367188,167.5924072265625,170.12667846679688,165.462158203125,165.462158203125,9002422
2005-12-14,169.08995056152344,171.5958251953125,173.90972900390625,166.1967315673828,167.7393341064453,14486961
2005-12-15,163.35348510742188,165.77435302734375,174.42391967773438,163.09317016601562,171.9447479248047,10330217
2005-12-16,167.10841369628906,169.58493041992188,170.7786102294922,166.04063415527344,168.01478576660156,5923434
2005-12-19,166.4750518798828,168.9421844482422,172.80787658691406,167.1057586669922,170.23687744140625,5913229
2005-12-20,163.49826049804688,165.9212646484375,171.0357208251953,164.63575744628906,169.3186492919922,7132161
2005-12-21,162.66583251953125,165.07650756835938,168.30862426757812,163.46044921875,168.30862426757812,4411243
2005-12-22,159.78855895996094,162.15658569335938,166.5640106201172,160.90782165527344,166.1967315673828,4321029
2005-12-23,158.72088623046875,161.07308959960938,163.95628356933594,160.32015991210938,163.0564422607422,3219418
2005-12-26,155.31881713867188,157.62060546875,162.5973358154297,156.46365356445312,162.5973358154297,2831518
2005-12-27,161.4624481201172,163.85528564453125,164.4888458251953,155.36180114746094,157.93280029296875,3827942
2005-12-28,160.2228546142578,162.5973358154297,166.49974060058594,161.99130249023438,164.74595642089844,3655809
2005-12-29,158.53086853027344,160.88026428222656,166.5640106201172,160.1365203857422,166.5640106201172,3430061
2005-12-30,161.89674377441406,164.2960205078125,166.01309204101562,161.60565185546875,161.9729461669922,2757597
2006-01-02,162.1501007080078,164.55313110351562,166.1967315673828,163.295166015625,165.2785186767578,1789201
2006-01-03,162.2315216064453,164.63575744628906,166.1967315673828,164.17665100097656,165.2785186767578,1161608
2006-01-04,163.4711151123047,165.8937225341797,168.1157989501953,164.67250061035156,165.82943725585938,2140334
2006-01-05,162.77442932128906,165.1866912841797,167.1149444580078,164.16748046875,166.4630126953125,2042350
2006-01-06,160.4128875732422,162.7901611328125,166.74765014648438,162.2484130859375,166.38037109375,1535388
2006-01-09,161.2181396484375,163.60736083984375,166.38037109375,162.70751953125,166.1967315673828,2399304
2006-01-10,156.27792358398438,158.5939178466797,164.34193420410156,157.96034240722656,163.07479858398438,1161423
2006-01-12,150.6138458251953,152.8459014892578,158.4378204345703,149.66888427734375,157.74916076660156,3846739
2006-01-13,155.91598510742188,158.22662353515625,160.11814880371094,151.50531005859375,157.8960723876953,5089472
2006-01-16,156.76649475097656,159.08975219726562,161.5689239501953,154.82005310058594,159.58558654785156,3142039
2006-01-17,157.73463439941406,160.07223510742188,161.21083068847656,157.01458740234375,160.1365203857422,1926283
2006-01-18,158.75706481933594,161.1098175048828,162.52386474609375,144.52687072753906,150.87173461914062,2167708
2006-01-19,162.53915405273438,164.9479522705078,166.38037109375,161.23837280273438,161.23837280273438,1991959
2006-01-20,166.3665008544922,168.83200073242188,169.8695831298828,164.7275848388672,166.1967315673828,3241940
2006-01-23,165.8507537841797,168.30862426757812,170.76943969726562,165.2785186767578,167.4638671875,1506560
2006-01-24,169.7233123779297,172.2385711669922,173.5424346923828,168.59326171875,168.59326171875,2508854
2006-01-25,176.6903076171875,179.30882263183594,182.33892822265625,172.6242218017578,172.6242218017578,3584082
2006-01-27,203.96112060546875,206.98379516601562,210.82192993164062,180.88815307617188,180.88815307617188,10713292
2006-01-30,194.74118041992188,197.627197265625,212.8970947265625,189.33572387695312,209.352783203125,12341812
2006-01-31,211.24481201171875,214.3754119873047,218.90220642089844,197.6547393798828,200.17063903808594,14969038
2006-02-01,198.74945068359375,201.69488525390625,213.52146911621094,199.85845947265625,212.2910614013672,10011005
2006-02-02,199.69046020507812,202.6498260498047,209.683349609375,200.1890106201172,202.1907196044922,6280801
2006-02-03,192.2723388671875,194.67971801757812,204.52297973632812,193.74314880371094,203.843505859375,5471785
2006-02-06,193.2517547607422,195.67140197753906,199.98699951171875,192.82493591308594,195.0286407470703,4167155
2006-02-07,199.83555603027344,202.33763122558594,203.65985107421875,196.55288696289062,199.06878662109375,6971528
2006-02-08,196.34414672851562,198.80250549316406,202.92529296875,194.66136169433594,202.55799865722656,3214719
2006-02-10,198.52061462402344,201.0062255859375,203.60476684570312,198.15057373046875,200.17063903808594,2943262
2006-02-13,198.84706115722656,201.33677673339844,204.21078491210938,198.51785278320312,201.08885192871094,2082951
2006-02-14,197.813232421875,200.29000854492188,207.4612579345703,199.25242614746094,202.007080078125,2754161
2006-02-15,193.41497802734375,195.836669921875,203.843505859375,194.66136169433594,202.74163818359375,3886801
2006-02-16,192.71670532226562,195.12965393066406,198.15057373046875,194.29408264160156,197.96693420410156,1167995
2006-02-17,185.96060180664062,188.28895568847656,196.86508178710938,187.31564331054688,194.66136169433594,1327163
2006-02-20,188.28216552734375,190.63958740234375,191.080322265625,182.4031982421875,188.0502166748047,2602214
2006-02-21,187.6564178466797,190.00601196289062,192.2740020751953,189.15208435058594,190.98851013183594,1204882
2006-02-22,185.87896728515625,188.20631408691406,190.98851013183594,186.9483642578125,190.4375762939453,941131
2006-02-23,187.74713134765625,190.09783935546875,196.4886016845703,186.2137908935547,189.8866424560547,4923068
2006-02-24,193.5238037109375,195.9468536376953,197.23236083984375,190.25393676757812,192.64129638671875,3269483
2006-02-27,196.85198974609375,199.31671142578125,200.68484497070312,195.76321411132812,197.23236083984375,2194063
2006-02-28,199.20074462890625,201.69488525390625,202.007080078125,194.66136169433594,201.80506896972656,3959850
2006-03-01,199.3186492919922,201.8142547607422,205.1106414794922,198.33421325683594,202.20907592773438,2099608
2006-03-02,207.22647094726562,209.82107543945312,211.31776428222656,201.08885192871094,201.8142547607422,3442095
2006-03-03,213.7286376953125,216.4046630859375,222.5750732421875,209.90371704101562,210.23426818847656,5015410
2006-03-06,218.15411376953125,220.88555908203125,224.4114990234375,205.96456909179688,205.96456909179688,3386743
2006-03-07,217.7188262939453,220.44480895996094,226.2479248046875,218.72775268554688,224.04420471191406,5020474
2006-03-08,215.05264282226562,217.74525451660156,226.0642852783203,216.14756774902344,222.02413940429688,3721311
2006-03-09,213.25706481933594,215.9272003173828,220.0040740966797,208.4345703125,220.0040740966797,5194295
2006-03-10,233.7158203125,236.64210510253906,239.10292053222656,217.8462677001953,218.35128784179688,7704097
2006-03-13,239.72828674316406,242.7298583984375,246.79754638671875,235.06277465820312,237.81741333007812,5793115
2006-03-14,235.21212768554688,238.1571502685547,245.31004333496094,237.0828399658203,238.73562622070312,3646742
2006-03-16,233.88812255859375,236.81655883789062,241.28826904296875,235.79734802246094,241.28826904296875,6078316
2006-03-17,235.24839782714844,238.19387817382812,243.87762451171875,237.0828399658203,238.55198669433594,4781837
2006-03-20,236.87168884277344,239.83749389648438,245.12640380859375,238.19387817382812,240.5720672607422,2347388
2006-03-21,233.7158203125,236.64210510253906,243.82254028320312,233.22634887695312,243.82254028320312,2724610
2006-03-22,237.26162719726562,240.23231506347656,243.69398498535156,235.08114624023438,239.65383911132812,4370337
2006-03-23,245.94027709960938,249.01962280273438,251.03970336914062,241.67391967773438,241.67391967773438,6054950
2006-03-24,240.7711944580078,243.7858123779297,252.490478515625,242.42684936523438,251.03970336914062,3855234
2006-03-27,245.9584197998047,249.03799438476562,250.6724090576172,244.79583740234375,245.31004333496094,3529525
2006-03-28,238.39520263671875,241.3800811767578,250.3051300048828,239.83749389648438,249.93783569335938,3547724
2006-03-29,237.94178771972656,240.9209747314453,243.30833435058594,239.67221069335938,241.85755920410156,2575047
2006-03-30,232.65480041503906,235.5677947998047,245.31004333496094,233.47425842285156,242.13302612304688,6372561
2006-03-31,236.18246459960938,239.1396484375,242.59213256835938,235.12704467773438,237.45013427734375,2211537
2006-04-03,240.1817169189453,243.18896484375,245.3284149169922,239.28656005859375,240.20477294921875,1796139
2006-04-04,254.01133728027344,257.1917419433594,258.752685546875,242.4084930419922,244.61219787597656,6494640
2006-04-05,255.6436767578125,258.8445129394531,260.18511962890625,251.99464416503906,258.01812744140625,4868848
2006-04-07,246.73831176757812,249.82765197753906,262.425537109375,239.5987548828125,243.2716064453125,4834085
2006-04-10,238.74888610839844,241.73818969726562,250.6724090576172,240.5720672607422,245.07130432128906,3723843
2006-04-12,235.8106689453125,238.76318359375,250.654052734375,235.09031677246094,241.94020080566406,3120683
2006-04-13,235.783447265625,238.73562622070312,246.5404510498047,225.88063049316406,241.4902801513672,5219954
2006-04-17,233.1082305908203,236.0269012451172,244.64892578125,233.67626953125,241.4902801513672,1952306
2006-04-18,237.13467407226562,240.10377502441406,241.87591552734375,236.89920043945312,236.89920043945312,4627091
2006-04-19,233.19891357421875,236.1187286376953,241.4902801513672,231.38992309570312,241.4902801513672,5895995
2006-04-20,230.78665161132812,233.67626953125,238.55198669433594,231.0226287841797,235.98098754882812,3475671
2006-04-21,230.2244110107422,233.1069793701172,235.06277465820312,229.1862030029297,235.06277465820312,3528643
2006-04-24,226.6695098876953,229.50758361816406,233.22634887695312,227.7354278564453,233.22634887695312,688913
2006-04-25,217.7460174560547,220.47235107421875,234.8424072265625,217.80035400390625,230.00341796875,955038
2006-04-26,234.1329803466797,237.06448364257812,238.55198669433594,218.53492736816406,222.20777893066406,6212310
2006-04-27,228.59205627441406,231.45419311523438,241.83001708984375,229.5718536376953,238.55198669433594,3723233
2006-04-28,228.46510314941406,231.3256378173828,233.3549041748047,213.6316680908203,224.96241760253906,1166324
2006-05-02,231.8567657470703,234.759765625,242.4084930419922,229.55349731445312,241.67391967773438,1595701
2006-05-03,242.1949462890625,245.22740173339844,247.1648406982422,234.0343780517578,238.36834716796875,2953129
2006-05-04,246.9468994140625,250.03884887695312,252.3802947998047,245.5395965576172,246.0813446044922,3821358
2006-05-05,241.26089477539062,244.28164672851562,250.3051300048828,243.3267059326172,250.3051300048828,2730888
2006-05-08,239.283935546875,242.27993774414062,248.26669311523438,241.12298583984375,246.0813446044922,2932584
2006-05-09,238.36801147460938,241.3525390625,242.59213256835938,238.0010528564453,242.4084930419922,2952106
2006-05-10,247.79934692382812,250.90196228027344,254.34527587890625,242.04119873046875,242.4084930419922,2521247
2006-05-11,239.0662841796875,242.0595703125,255.26348876953125,240.95770263671875,255.26348876953125,1428828
2006-05-12,239.60134887695312,242.601318359375,246.9444580078125,237.0828399658203,238.91928100585938,1671745
2006-05-15,221.70899963378906,224.48495483398438,251.406982421875,221.28956604003906,245.12640380859375,3244733
2006-05-16,218.7344970703125,221.47320556640625,231.38992309570312,199.06878662109375,231.38992309570312,4903083
2006-05-17,221.55482482910156,224.328857421875,231.20628356933594,221.47320556640625,226.9824981689453,1650666
2006-05-18,197.88580322265625,200.36346435546875,221.4915771484375,195.76321411132812,221.4915771484375,3416387
2006-05-19,186.169189453125,188.50015258789062,212.5389862060547,185.69960021972656,205.8635711669922,5939650
2006-05-22,177.88047790527344,180.107666015625,195.87339782714844,138.83395385742188,195.87339782714844,5042032
2006-05-23,189.86917114257812,192.2464599609375,199.25242614746094,144.8941650390625,179.05172729492188,3243998
2006-05-24,182.02484130859375,184.3039093017578,197.23236083984375,181.3839874267578,191.3557891845703,2147075
2006-05-25,176.0214080810547,178.22532653808594,185.27720642089844,174.47901916503906,185.27720642089844,3975674
2006-05-26,181.0000762939453,183.26632690429688,189.5193634033203,180.88815307617188,183.64279174804688,4124811
2006-05-29,182.96795654296875,185.25885009765625,188.23385620117188,183.64279174804688,184.56100463867188,1343548
2006-05-30,186.4321746826172,188.7664337158203,192.63211059570312,184.3773651123047,185.8465118408203,1776900
2006-05-31,177.63565063476562,179.85975646972656,183.4591522216797,171.83456420898438,178.41815185546875,1645999
2006-06-01,162.3278350830078,164.3603057861328,187.1320037841797,162.90951538085938,187.1320037841797,3552439
2006-06-02,167.09791564941406,169.1901092529297,170.60415649414062,156.09637451171875,165.2785186767578,3258075
2006-06-05,168.08639526367188,170.1909637451172,174.18519592285156,165.462158203125,170.7877960205078,1931156
2006-06-06,165.71041870117188,167.7852325439453,172.07330322265625,159.78759765625,165.2785186767578,2491374
2006-06-07,165.1028289794922,167.17002868652344,169.96141052246094,162.52386474609375,163.69918823242188,4630031
2006-06-08,157.7844696044922,159.7600555419922,166.1967315673828,149.11795043945312,164.21337890625,3201949
2006-06-09,164.3592071533203,166.41709899902344,169.8695831298828,154.25994873046875,155.58216857910156,2001107
2006-06-12,154.90972900390625,156.84930419921875,171.52236938476562,156.09637451171875,171.52236938476562,1799558
2006-06-13,145.7776641845703,147.60289001464844,156.84930419921875,141.3314971923828,156.84930419921875,2924623
2006-06-14,146.53033447265625,148.36500549316406,156.8125762939453,145.5369110107422,156.09637451171875,1717355
2006-06-15,154.2477264404297,156.17901611328125,159.1632080078125,151.50531005859375,151.50531005859375,2129421
2006-06-16,160.25112915039062,162.25758361816406,171.61419677734375,158.85101318359375,161.40365600585938,3891298
2006-06-19,166.5628662109375,168.6483612060547,170.71434020996094,156.09637451171875,156.09637451171875,1274702
2006-06-20,158.83644104003906,160.82518005371094,167.1149444580078,159.76922607421875,167.1149444580078,1658986
2006-06-21,166.39962768554688,168.4830780029297,170.05322265625,160.8343505859375,161.60565185546875,1274457
2006-06-22,170.80697631835938,172.9456024169922,174.27700805664062,157.93280029296875,170.2736053466797,2741496
2006-06-23,169.2925262451172,171.4121856689453,173.26698303222656,161.60565185546875,165.51724243164062,1164935
2006-06-26,148.6523895263672,150.5136260986328,171.7060089111328,141.77223205566406,171.7060089111328,5835061
2006-06-27,161.774658203125,163.80018615722656,165.03977966308594,152.45106506347656,157.56552124023438,5161046
2006-06-28,157.92050170898438,159.8977813720703,162.52386474609375,156.56466674804688,161.41282653808594,10106685
2006-06-29,176.81036376953125,179.024169921875,183.09185791015625,162.9829864501953,163.4420928955078,11030081
2006-06-30,188.93508911132812,191.3007049560547,192.8065643310547,178.1610565185547,181.80636596679688,6435188
2006-07-03,186.1419677734375,188.47259521484375,193.7247772216797,185.66285705566406,193.7247772216797,3532934
2006-07-04,192.2814178466797,194.68890380859375,197.1956329345703,188.9684295654297,188.9684295654297,6952780
2006-07-05,206.0203399658203,208.599853515625,210.0873565673828,190.98851013183594,195.9468536376953,8537944
2006-07-06,199.1311798095703,201.18067932128906,208.06729125976562,198.42604064941406,203.843505859375,10761053
2006-07-07,194.18698120117188,196.1855926513672,205.21163940429688,194.66136169433594,204.76171875,5925557
2006-07-10,190.68785095214844,192.6504669189453,197.41600036621094,185.25885009765625,193.02694702148438,3806541
2006-07-11,182.7898712158203,184.6711883544922,197.12217712402344,183.0000457763672,192.64129638671875,9037327
2006-07-12,191.5421905517578,193.5135955810547,194.6521759033203,179.96994018554688,179.96994018554688,4840876
2006-07-13,187.13421630859375,189.0602569580078,194.29408264160156,185.2955780029297,193.74314880371094,3684767
2006-07-14,186.88882446289062,188.8123321533203,191.17214965820312,184.0284423828125,187.31564331054688,4263641
2006-07-17,168.1754150390625,169.90631103515625,188.0502166748047,166.0222625732422,188.0502166748047,5628824
2006-07-18,175.6735076904297,177.48158264160156,179.05172729492188,167.1149444580078,168.74935913085938,11612173
2006-07-19,167.675537109375,169.4012908935547,181.5492706298828,166.93130493164062,179.96994018554688,6576996
2006-07-20,179.81790161132812,181.66864013671875,184.35899353027344,172.99151611328125,172.99151611328125,5575949
2006-07-21,173.364990234375,175.14930725097656,179.96994018554688,171.15509033203125,179.96994018554688,5709268
2006-07-24,177.74569702148438,179.57510375976562,180.79632568359375,168.17088317871094,174.4606475830078,7609658
2006-07-25,180.3541259765625,182.2103729248047,186.7647247314453,180.25457763671875,181.4390869140625,6766870
2006-07-26,187.9521942138672,189.8866424560547,190.8048553466797,179.23536682128906,183.4591522216797,5537799
2006-07-27,190.8332977294922,192.79739379882812,199.98699951171875,186.60862731933594,190.98851013183594,8469757
2006-07-28,189.23370361328125,191.18133544921875,196.31414794921875,188.26141357421875,193.79823303222656,3344040
2006-07-31,196.95899963378906,198.98614501953125,203.843505859375,194.66136169433594,195.57957458496094,7615599
2006-08-01,198.77671813964844,200.82257080078125,201.80506896972656,196.13050842285156,198.42604064941406,5395354
2006-08-02,200.2672576904297,202.3284454345703,203.65985107421875,195.39593505859375,199.80335998535156,3312495
2006-08-03,199.64013671875,201.69488525390625,205.6523895263672,200.3542938232422,203.65985107421875,3602597
2006-08-04,204.0390167236328,206.1390380859375,207.49798583984375,201.63978576660156,203.843505859375,4751686
2006-08-07,199.29476928710938,201.34596252441406,207.19497680664062,198.4352264404297,207.19497680664062,4851951
2006-08-08,200.72166442871094,202.7875518798828,204.0271453857422,201.1072235107422,202.007080078125,2926910
2006-08-09,208.32882690429688,210.47300720214844,212.8419952392578,199.4911651611328,201.08885192871094,3832265
2006-08-10,218.90794372558594,221.1610107421875,223.45655822753906,209.352783203125,211.189208984375,6487997
2006-08-11,225.4154052734375,227.7354278564453,231.5643768310547,221.10592651367188,221.10592651367188,9563065
2006-08-14,223.1796112060547,225.47662353515625,231.33482360839844,222.20777893066406,231.33482360839844,2567217
2006-08-16,216.8539276123047,219.08584594726562,229.36984252929688,218.08499145507812,226.79884338378906,4426059
2006-08-17,220.78021240234375,223.0525360107422,226.40402221679688,220.18771362304688,220.18771362304688,4316744
2006-08-18,217.05389404296875,219.28785705566406,225.88063049316406,217.80035400390625,225.88063049316406,2024310
2006-08-21,219.45327758789062,221.71194458007812,224.22784423828125,210.82192993164062,220.37135314941406,1729351
2006-08-22,217.28109741210938,219.5174102783203,224.04420471191406,212.107421875,222.20777893066406,2314770
2006-08-23,219.8895263671875,222.15267944335938,232.84988403320312,217.63507080078125,221.8404998779297,3316187
2006-08-24,220.07130432128906,222.33633422851562,223.4932861328125,218.36964416503906,221.28956604003906,2856442
2006-08-25,220.85292053222656,223.12599182128906,226.77130126953125,222.39141845703125,224.33804321289062,2525718
2006-08-28,220.8438262939453,223.11680603027344,224.74205017089844,221.5099334716797,223.30963134765625,725577
2006-08-29,224.67921447753906,226.99166870117188,228.39654541015625,222.20777893066406,224.5951385498047,2293817
2006-08-30,224.59742736816406,226.90904235839844,230.47171020507812,225.8990020751953,228.45162963867188,2321659
2006-08-31,218.76254272460938,221.01409912109375,228.2679901123047,219.45314025878906,227.53341674804688,3267174
2006-09-01,220.6620635986328,222.93316650390625,224.04420471191406,220.55499267578125,221.47320556640625,875847
2006-09-04,227.5966796875,229.93914794921875,231.9408416748047,223.87893676757812,225.5133514404297,2529655
2006-09-05,225.0245819091797,227.34059143066406,232.6754150390625,226.2754669189453,232.6754150390625,1643903
2006-09-06,223.68858337402344,225.99082946777344,230.23297119140625,220.77536010742188,227.0008544921875,1351482
2006-09-07,219.82591247558594,222.08840942382812,225.788818359375,219.72860717773438,222.5750732421875,2550385
2006-09-08,218.98976135253906,221.24365234375,224.58595275878906,218.7644805908203,223.86056518554688,2462644
2006-09-11,205.8294677734375,207.9479217529297,223.6769256591797,202.1907196044922,222.20777893066406,3616433
2006-09-12,205.11148071289062,207.2225341796875,212.07069396972656,202.0254364013672,207.516357421875,5739070
2006-09-13,211.40077209472656,213.57656860351562,216.47811889648438,207.6999969482422,209.352783203125,3410468
2006-09-14,213.0094757080078,215.20181274414062,219.17767333984375,214.1917724609375,214.862060546875,2531904
2006-09-15,211.65525817871094,213.8336639404297,215.78028869628906,209.90371704101562,214.862060546875,1694174
2006-09-18,220.2803497314453,222.54751586914062,227.1661376953125,216.69850158691406,216.69850158691406,5496703
2006-09-19,214.4000244140625,216.60667419433594,224.04420471191406,213.96221923828125,222.66688537597656,2631129
2006-09-20,216.41769409179688,218.64511108398438,219.16848754882812,211.55650329589844,216.6709442138672,1859980
2006-09-21,223.7067413330078,226.00918579101562,226.96412658691406,220.56417846679688,222.20777893066406,4102191
2006-09-22,226.6787109375,229.01174926757812,229.7279510498047,222.25369262695312,226.2479248046875,4870656
2006-09-25,220.88018798828125,223.15353393554688,228.61691284179688,222.20777893066406,226.0642852783203,1118197
2006-09-26,226.84230041503906,229.17701721191406,230.47171020507812,224.04420471191406,224.04420471191406,2298990
2006-09-27,230.94126892089844,233.31817626953125,234.47511291503906,229.7371368408203,230.47171020507812,2804319
2006-09-28,228.37828063964844,230.7288055419922,235.06277465820312,229.1862030029297,233.22634887695312,1926745
2006-09-29,224.4883575439453,226.79884338378906,233.77728271484375,225.53170776367188,232.30813598632812,1587876
2006-10-03,235.37649536132812,237.79905700683594,239.63548278808594,226.79884338378906,228.54345703125,5660842
2006-10-04,232.20457458496094,234.594482421875,239.681396484375,232.52850341796875,239.681396484375,2024762
2006-10-05,230.44139099121094,232.8131561279297,238.35916137695312,231.79393005371094,235.98098754882812,1958775
2006-10-06,231.1048583984375,233.4834442138672,235.0260467529297,232.3264923095703,234.14456176757812,923951
2006-10-09,226.9786376953125,229.31475830078125,234.87913513183594,228.69036865234375,234.87913513183594,992519
2006-10-10,234.55853271484375,236.97265625,239.37838745117188,231.7572021484375,232.28976440429688,4556704
2006-10-11,231.06849670410156,233.44671630859375,239.10292053222656,231.4082794189453,237.81741333007812,848299
2006-10-12,235.37649536132812,237.79905700683594,239.28656005859375,230.4808807373047,234.69549560546875,1244666
2006-10-13,248.98214721679688,251.5447235107422,255.26348876953125,240.93934631347656,240.93934631347656,5003261
2006-10-16,246.00106811523438,248.53297424316406,255.26348876953125,246.4853515625,255.26348876953125,2523518
2006-10-17,246.3737030029297,248.90943908691406,250.63568115234375,244.42855834960938,250.63568115234375,1358523
2006-10-18,242.61102294921875,245.1080322265625,250.48876953125,239.38755798339844,239.38755798339844,1971218
2006-10-19,245.01040649414062,247.53211975097656,249.47872924804688,243.6205291748047,246.9995574951172,1855232
2006-10-20,241.55674743652344,244.04290771484375,250.48876953125,242.4543914794922,249.93783569335938,2957398
2006-10-23,241.8385009765625,244.3275604248047,246.9995574951172,243.51034545898438,246.4578094482422,1285920
2006-10-26,247.51885986328125,250.06639099121094,253.243408203125,244.2449188232422,244.2449188232422,2967777
2006-10-27,235.5582733154297,237.98269653320312,252.3251953125,235.98098754882812,252.28846740722656,9677003
2006-10-30,239.32095336914062,241.7841033935547,242.41766357421875,235.08114624023438,238.73562622070312,42732185
2006-10-31,237.77590942382812,240.22314453125,244.59384155273438,239.01109313964844,242.4084930419922,3364155
2006-11-01,237.58502197265625,240.0303192138672,242.39012145996094,239.47019958496094,240.5720672607422,1144635
2006-11-02,238.12127685546875,240.5720672607422,243.7123565673828,239.4885711669922,239.83749389648438,1277670
2006-11-03,238.9755859375,241.4351806640625,242.95941162109375,239.12127685546875,241.4902801513672,1032346
2006-11-06,239.45729064941406,241.9218292236328,243.96945190429688,240.93934631347656,243.14306640625,1092909
2006-11-07,247.7279052734375,250.277587890625,252.490478515625,242.4084930419922,243.3267059326172,5196637
2006-11-08,253.635498046875,256.2459716796875,259.4872741699219,249.73583984375,250.6724090576172,6402102
2006-11-09,255.5713653564453,258.2017822265625,259.3036193847656,253.73007202148438,256.64080810546875,4436471
2006-11-10,260.0884094238281,262.7652893066406,263.85797119140625,257.09991455078125,258.3854064941406,4652167
2006-11-13,258.13433837890625,260.7911376953125,271.7729797363281,258.9547119140625,265.9147644042969,2052250
2006-11-14,253.7263946533203,256.3377990722656,262.60919189453125,254.93292236328125,261.69097900390625,2102859
2006-11-15,253.77182006835938,256.3836975097656,259.459716796875,251.95791625976562,258.01812744140625,1659253
2006-11-16,252.40853881835938,255.00637817382812,261.4889831542969,253.64743041992188,256.5489807128906,1760183
2006-11-17,250.9998016357422,253.58314514160156,258.752685546875,251.26007080078125,256.5489807128906,1803027
2006-11-20,249.82737731933594,252.39865112304688,256.7326354980469,247.5504913330078,256.7326354980469,2035881
2006-11-21,260.2247009277344,262.90301513671875,264.5190734863281,241.3525390625,250.58059692382812,2917190
2006-11-22,266.0686950683594,268.80712890625,271.9749755859375,262.9764709472656,262.9764709472656,3364493
2006-11-23,271.4855041503906,274.2796936035156,277.4659118652344,265.9147644042969,269.3764343261719,4219354
2006-11-24,268.2772216796875,271.03839111328125,277.3006286621094,269.3305358886719,274.3623352050781,2742933
2006-11-27,265.3143310546875,268.0450134277344,274.3255920410156,266.4656982421875,271.9749755859375,1805722
2006-11-28,263.07855224609375,265.7862243652344,270.4874572753906,262.8846740722656,266.6493225097656,2371462
