Date,Adj Close,Close,High,Low,Open,Volume
2003-01-08,10.846882820129395,13.569999694824219,13.789999961853027,13.505000114440918,13.600000381469727,218260
2003-01-09,10.878854751586914,13.609999656677246,13.850000381469727,13.550000190734863,13.850000381469727,335310
2003-01-10,11.366445541381836,14.220000267028809,14.475000381469727,13.699999809265137,13.699999809265137,786000
2003-01-13,11.190592765808105,14.0,14.75,13.770000457763672,14.300000190734863,897060
2003-01-14,11.1106595993042,13.899999618530273,14.079999923706055,13.824999809265137,14.045000076293945,212510
2003-01-15,11.1106595993042,13.899999618530273,14.229999542236328,13.854999542236328,14.0,182190
2003-01-16,11.106663703918457,13.895000457763672,14.069999694824219,13.800000190734863,13.975000381469727,221700
2003-01-17,11.174605369567871,13.979999542236328,14.199999809265137,13.875,13.944999694824219,220910
2003-01-20,10.946798324584961,13.694999694824219,13.899999618530273,13.609999656677246,13.899999618530273,253830
2003-01-21,10.706999778747559,13.395000457763672,13.989999771118164,13.324999809265137,13.824999809265137,226530
2003-01-22,10.667033195495605,13.345000267028809,13.600000381469727,13.265000343322754,13.494999885559082,147030
2003-01-23,10.167454719543457,12.720000267028809,13.385000228881836,11.449999809265137,13.300000190734863,2280510
2003-01-24,9.543977737426758,11.9399995803833,12.680000305175781,11.704999923706055,12.375,736900
2003-01-27,9.56795883178711,11.970000267028809,12.795000076293945,11.3100004196167,11.350000381469727,287040
2003-01-28,10.01158332824707,12.524999618530273,12.600000381469727,12.010000228881836,12.300000190734863,384550
2003-01-29,9.779779434204102,12.234999656677246,12.800000190734863,12.119999885559082,12.600000381469727,317290
2003-01-30,9.899678230285645,12.385000228881836,12.800000190734863,12.300000190734863,12.475000381469727,318880
2003-01-31,10.019577026367188,12.53499984741211,12.739999771118164,12.420000076293945,12.5,239030
2003-02-03,10.287353515625,12.869999885559082,13.09000015258789,12.5,12.5,243930
2003-02-04,10.215412139892578,12.779999732971191,13.199999809265137,12.739999771118164,13.199999809265137,172240
2003-02-05,10.047553062438965,12.569999694824219,12.899999618530273,12.420000076293945,12.899999618530273,99580
2003-02-06,9.971617698669434,12.475000381469727,12.550000190734863,12.25,12.550000190734863,155930
2003-02-07,9.767788887023926,12.220000267028809,12.600000381469727,12.109999656677246,12.449999809265137,164480
2003-02-10,9.559964179992676,11.960000038146973,12.449999809265137,11.859999656677246,12.029999732971191,85930
2003-02-11,9.424077987670898,11.789999961853027,12.239999771118164,11.71500015258789,12.079999923706055,117360
2003-02-12,9.476035118103027,11.854999542236328,12.175000190734863,11.760000228881836,12.175000190734863,117330
2003-02-13,9.476035118103027,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0
2003-02-14,9.256218910217285,11.579999923706055,11.899999618530273,11.510000228881836,11.65999984741211,84850
2003-02-17,9.476035118103027,11.854999542236328,12.300000190734863,11.729999542236328,11.880000114440918,379820
2003-02-18,9.535983085632324,11.930000305175781,12.199999809265137,11.8100004196167,11.8100004196167,167610
2003-02-19,9.424077987670898,11.789999961853027,12.079999923706055,11.699999809265137,12.010000228881836,150460
2003-02-20,9.180281639099121,11.484999656677246,11.989999771118164,11.40999984741211,11.989999771118164,185870
2003-02-21,9.052390098571777,11.324999809265137,11.59000015258789,11.255000114440918,11.550000190734863,277490
2003-02-24,9.196269989013672,11.505000114440918,11.835000038146973,11.399999618530273,11.40999984741211,257540
2003-02-25,9.148310661315918,11.444999694824219,11.600000381469727,11.399999618530273,11.595000267028809,89480
2003-02-26,9.100351333618164,11.385000228881836,11.600000381469727,11.300000190734863,11.600000381469727,79050
2003-02-27,9.152307510375977,11.449999809265137,11.75,11.3100004196167,11.3100004196167,169500
2003-02-28,9.308176040649414,11.645000457763672,12.0,11.515000343322754,11.699999809265137,512330
2003-03-03,9.196269989013672,11.505000114440918,12.0,11.350000381469727,11.899999618530273,110470
2003-03-04,9.004429817199707,11.265000343322754,11.475000381469727,11.225000381469727,11.475000381469727,123330
2003-03-05,8.804600715637207,11.015000343322754,11.25,10.850000381469727,11.225000381469727,152070
2003-03-06,8.636739730834961,10.805000305175781,11.140000343322754,10.779999732971191,11.055000305175781,222270
2003-03-07,8.265052795410156,10.34000015258789,10.800000190734863,10.25,10.800000190734863,154420
2003-03-10,7.8334174156188965,9.800000190734863,10.5,9.600000381469727,10.5,301930
2003-03-11,7.765471935272217,9.71500015258789,9.899999618530273,9.5,9.604999542236328,231100
2003-03-12,7.933330059051514,9.925000190734863,10.199999809265137,9.725000381469727,9.850000381469727,194930
2003-03-13,7.933330059051514,9.925000190734863,10.09000015258789,9.8100004196167,10.0,132530
2003-03-14,7.933330059051514,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2003-03-17,7.981289863586426,9.984999656677246,10.289999961853027,9.359999656677246,10.149999618530273,180940
2003-03-18,7.981289863586426,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2003-03-19,8.025254249572754,10.039999961853027,10.399999618530273,9.850000381469727,10.100000381469727,242880
2003-03-20,8.049233436584473,10.069999694824219,10.100000381469727,9.720000267028809,9.970000267028809,217400
2003-03-21,8.049233436584473,10.069999694824219,10.199999809265137,9.899999618530273,9.899999618530273,200280
2003-03-24,7.941324234008789,9.9350004196167,10.59000015258789,9.805000305175781,10.550000190734863,203920
2003-03-25,7.777462482452393,9.729999542236328,9.800000190734863,9.600000381469727,9.699999809265137,201510
2003-03-26,7.825422286987305,9.789999961853027,10.079999923706055,9.71500015258789,9.899999618530273,236540
2003-03-27,7.977293014526367,9.979999542236328,10.050000190734863,9.515000343322754,9.515000343322754,68690
2003-03-28,7.877377986907959,9.854999542236328,10.100000381469727,9.720000267028809,10.050000190734863,119220
2003-03-31,7.581626892089844,9.484999656677246,10.289999961853027,9.350000381469727,10.289999961853027,170080
2003-04-01,7.249905109405518,9.069999694824219,10.460000038146973,8.600000381469727,10.460000038146973,853130
2003-04-02,7.074053764343262,8.850000381469727,9.244999885559082,8.760000228881836,9.199999809265137,351380
2003-04-03,6.990124702453613,8.744999885559082,9.399999618530273,8.635000228881836,9.149999618530273,633050
2003-04-04,6.9701409339904785,8.720000267028809,8.9350004196167,8.614999771118164,8.765000343322754,1497320
2003-04-07,7.549652576446533,9.444999694824219,9.555000305175781,8.800000190734863,8.800000190734863,3567130
2003-04-08,8.181123733520508,10.234999656677246,10.380000114440918,9.300000190734863,9.550000190734863,2516680
2003-04-09,7.829419136047363,9.795000076293945,10.899999618530273,9.630000114440918,10.1899995803833,3556110
2003-04-10,7.209941387176514,9.020000457763672,9.800000190734863,8.899999618530273,9.800000190734863,966020
2003-04-11,7.565639972686768,9.46500015258789,9.699999809265137,8.930000305175781,9.100000381469727,684980
2003-04-15,7.701526165008545,9.635000228881836,9.899999618530273,9.550000190734863,9.600000381469727,246950
2003-04-16,7.925337791442871,9.914999961853027,9.989999771118164,9.600000381469727,9.744999885559082,425990
2003-04-17,7.781458854675293,9.734999656677246,9.895000457763672,9.649999618530273,9.895000457763672,289050
2003-04-18,7.781458854675293,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2003-04-21,7.801441669464111,9.760000228881836,9.960000038146973,9.710000038146973,9.850000381469727,212200
2003-04-22,7.897360801696777,9.880000114440918,9.9399995803833,9.729999542236328,9.789999961853027,194400
2003-04-23,7.953314781188965,9.949999809265137,9.989999771118164,9.859999656677246,9.899999618530273,295560
2003-04-24,7.841409683227539,9.8100004196167,9.989999771118164,9.75,9.949999809265137,175530
2003-04-25,8.105186462402344,10.140000343322754,10.300000190734863,9.699999809265137,9.850000381469727,449180
2003-04-28,8.157142639160156,10.204999923706055,10.34000015258789,10.010000228881836,10.210000038146973,205590
2003-04-29,8.101191520690918,10.135000228881836,10.274999618530273,10.109999656677246,10.274999618530273,100280
2003-04-30,8.137162208557129,10.180000305175781,10.199999809265137,9.96500015258789,10.0600004196167,764980
2003-05-01,8.137162208557129,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2003-05-02,8.145153045654297,10.1899995803833,10.279999732971191,10.050000190734863,10.149999618530273,440450
2003-05-05,8.76862907409668,10.970000267028809,11.09000015258789,10.125,10.130000114440918,1133090
2003-05-06,8.680703163146973,10.859999656677246,11.140000343322754,10.71500015258789,11.0600004196167,247250
2003-05-07,8.35297679901123,10.449999809265137,10.800000190734863,10.319999694824219,10.699999809265137,172900
2003-05-08,8.364968299865723,10.46500015258789,10.569999694824219,10.300000190734863,10.300000190734863,122680
2003-05-09,8.392943382263184,10.5,10.579999923706055,10.3100004196167,10.3149995803833,80370
2003-05-12,8.356976509094238,10.454999923706055,10.59000015258789,10.3100004196167,10.3100004196167,139400
2003-05-13,8.804600715637207,11.015000343322754,11.100000381469727,10.399999618530273,10.399999618530273,365930
2003-05-14,8.88453197479248,11.114999771118164,11.350000381469727,10.880000114440918,10.989999771118164,360330
2003-05-15,10.163456916809082,12.71500015258789,12.869999885559082,10.899999618530273,10.899999618530273,1913000
2003-05-16,9.919662475585938,12.40999984741211,13.095000267028809,12.289999961853027,13.0,656360
2003-05-19,9.819745063781738,12.28499984741211,12.859999656677246,12.114999771118164,12.5,1243500
2003-05-20,10.411247253417969,13.024999618530273,13.220000267028809,12.199999809265137,12.199999809265137,1824590
2003-05-21,9.951634407043457,12.449999809265137,13.199999809265137,11.899999618530273,13.199999809265137,2655450
2003-05-22,9.99160099029541,12.5,12.600000381469727,12.260000228881836,12.475000381469727,1145920
2003-05-23,9.983607292175293,12.489999771118164,12.675000190734863,12.005000114440918,12.600000381469727,506270
2003-05-26,10.003591537475586,12.515000343322754,12.619999885559082,12.300000190734863,12.449999809265137,746780
2003-05-27,10.091517448425293,12.625,13.199999809265137,12.350000381469727,12.5,995660
2003-05-28,9.995598793029785,12.505000114440918,12.800000190734863,12.375,12.699999809265137,274210
2003-05-29,10.223405838012695,12.789999961853027,12.904999732971191,12.449999809265137,12.5,234960
2003-05-30,9.843724250793457,12.3149995803833,12.890000343322754,12.210000038146973,12.78499984741211,124780
2003-06-02,9.747806549072266,12.194999694824219,12.600000381469727,12.130000114440918,12.5,161640
2003-06-03,9.559964179992676,11.960000038146973,12.300000190734863,11.930000305175781,12.199999809265137,126430
2003-06-04,9.296186447143555,11.630000114440918,12.199999809265137,11.515000343322754,11.899999618530273,187610
2003-06-05,9.100351333618164,11.385000228881836,11.795000076293945,11.335000038146973,11.510000228881836,294590
2003-06-06,9.304178237915039,11.640000343322754,11.984999656677246,11.399999618530273,11.475000381469727,1612090
2003-06-09,9.504012107849121,11.890000343322754,12.164999961853027,11.725000381469727,11.800000190734863,1362620
2003-06-10,9.236235618591309,11.555000305175781,12.069999694824219,11.414999961853027,12.0,599400
2003-06-11,9.228242874145508,11.545000076293945,11.824999809265137,11.5,11.824999809265137,196670
2003-06-12,9.488024711608887,11.869999885559082,11.949999809265137,11.4350004196167,11.600000381469727,446450
2003-06-13,9.40009880065918,11.760000228881836,12.274999618530273,11.699999809265137,11.90999984741211,280940
2003-06-16,9.436068534851074,11.805000305175781,12.039999961853027,11.604999542236328,11.604999542236328,251550
2003-06-17,9.500015258789062,11.885000228881836,12.0600004196167,11.845000267028809,12.005000114440918,256570
2003-06-18,9.671870231628418,12.100000381469727,12.5,12.050000190734863,12.100000381469727,852600
2003-06-19,9.643893241882324,12.0649995803833,12.25,11.949999809265137,12.25,200730
2003-06-20,9.523993492126465,11.914999961853027,12.119999885559082,11.850000381469727,12.100000381469727,119300
2003-06-23,9.40009880065918,11.760000228881836,12.170000076293945,11.734999656677246,12.0,110000
2003-06-24,9.348142623901367,11.694999694824219,11.845000267028809,11.630000114440918,11.75,89050
2003-06-25,9.380115509033203,11.734999656677246,12.095000267028809,11.680000305175781,12.095000267028809,296330
2003-06-26,9.707839012145996,12.145000457763672,12.600000381469727,11.800000190734863,11.800000190734863,865290
2003-06-27,9.835731506347656,12.305000305175781,12.449999809265137,12.020000457763672,12.380000114440918,520390
2003-06-30,9.831734657287598,12.300000190734863,12.699999809265137,12.220000267028809,12.475000381469727,648660
2003-07-01,9.85571575164795,12.329999923706055,12.600000381469727,12.234999656677246,12.539999961853027,503820
2003-07-02,9.951634407043457,12.449999809265137,12.600000381469727,12.3149995803833,12.550000190734863,325550
2003-07-03,9.875697135925293,12.354999542236328,12.550000190734863,12.300000190734863,12.5,185690
2003-07-04,9.823741912841797,12.289999961853027,12.5,12.25,12.399999618530273,203390
2003-07-07,9.707839012145996,12.145000457763672,13.399999618530273,12.0600004196167,12.399999618530273,553740
2003-07-08,10.09951114654541,12.635000228881836,13.140000343322754,12.300000190734863,12.300000190734863,1364420
2003-07-09,9.7717866897583,12.225000381469727,12.949999809265137,12.149999618530273,12.774999618530273,1098280
2003-07-10,9.727823257446289,12.170000076293945,12.670000076293945,12.125,12.380000114440918,1352150
2003-07-11,9.779779434204102,12.234999656677246,12.395000457763672,12.149999618530273,12.300000190734863,351790
2003-07-14,9.987605094909668,12.494999885559082,12.649999618530273,12.319999694824219,12.4399995803833,920080
2003-07-15,9.707839012145996,12.145000457763672,12.59000015258789,11.899999618530273,12.574999809265137,537840
2003-07-16,9.59593391418457,12.005000114440918,12.255000114440918,11.954999923706055,12.199999809265137,337150
2003-07-17,9.57595157623291,11.979999542236328,12.390000343322754,11.835000038146973,12.1899995803833,205170
2003-07-18,9.424077987670898,11.789999961853027,12.074999809265137,11.654999732971191,11.984999656677246,188330
2003-07-21,9.140317916870117,11.4350004196167,12.0,11.399999618530273,12.0,128800
2003-07-22,9.156303405761719,11.454999923706055,11.645000457763672,11.300000190734863,11.399999618530273,167560
2003-07-23,9.276202201843262,11.604999542236328,11.765000343322754,11.454999923706055,11.454999923706055,89340
2003-07-24,9.396100997924805,11.755000114440918,11.800000190734863,11.630000114440918,11.635000228881836,71090
2003-07-25,9.416086196899414,11.779999732971191,12.09000015258789,11.710000038146973,11.850000381469727,151630
2003-07-28,9.300183296203613,11.635000228881836,11.989999771118164,11.555000305175781,11.75,376660
2003-07-29,9.496017456054688,11.880000114440918,12.0,11.65999984741211,11.850000381469727,225810
2003-07-30,9.947639465332031,12.444999694824219,12.850000381469727,12.350000381469727,12.5,1414530
2003-07-31,10.435227394104004,13.055000305175781,13.239999771118164,12.550000190734863,12.569999694824219,3377220
2003-08-01,10.511163711547852,13.149999618530273,13.595000267028809,13.005000114440918,13.345000267028809,2260910
2003-08-04,10.651045799255371,13.324999809265137,13.569999694824219,13.15999984741211,13.15999984741211,1828220
