Date,Close,High,Low,Open,Volume
2011-07-21,34.660118103027344,35.14150851132355,34.38732933442279,34.981045041891484,3008285
2011-07-22,35.15755844116211,35.350113315864725,34.45151954773528,34.66012120610277,3369044
2011-07-25,34.82059097290039,35.14151799840452,34.43547897758057,35.10942442528383,7429567
2011-07-26,34.98104476928711,35.25383353576584,34.41942263065154,34.66011783292393,5770592
2011-07-27,34.387325286865234,35.029179089044156,34.17872367172702,34.868715638499424,7214188
2011-07-28,33.87384033203125,34.33918606542909,33.26408010929754,34.05035055748304,13905358
2011-07-29,33.729427337646484,34.54779143460031,32.84687829074873,33.37640902474239,9768024
2011-08-01,34.48360061645508,34.884759205869244,33.7294215977866,33.7294215977866,4672455
2011-08-02,34.64407730102539,34.75640261958736,34.258965343195804,34.46756701889607,3239197
2011-08-03,33.58501434326172,34.547795227393514,33.08757711784191,34.194774699308425,12800281
2011-08-04,33.5368766784668,34.30710052688843,33.312226060953975,33.889895035482844,6939466
2011-08-05,32.8308219909668,33.28012086316524,32.14083017036569,32.253155432521396,12075758
2011-08-08,32.878971099853516,33.32826791558138,31.579216643492618,31.627354810740258,13716718
2011-08-09,32.702457427978516,33.28012625646394,31.771768155300677,31.771768155300677,7228990
2011-08-10,33.231990814208984,33.50477957731596,32.750600415614365,32.91106388181257,5126905
2011-08-11,33.055484771728516,33.456643461850206,32.83083416412021,32.84688094701012,6299073
2011-08-12,33.2480354309082,33.56896234240495,33.0554805898651,33.29617577348766,6421148
2011-08-16,33.2480354309082,33.66524085113896,33.087571975159825,33.39245210579676,4242848
2011-08-17,33.10361862182617,33.60105576791464,32.95920194752304,32.95920194752304,7430913
2011-08-18,32.94316482543945,33.32827679530163,32.62223782115005,33.21595364965567,5110388
2011-08-19,32.4296760559082,32.911066492692186,31.948285619124224,32.0927044912996,5245806
2011-08-22,33.11967086791992,33.24804078261146,32.012473280323306,32.41363198426594,3059716
2011-08-23,32.477813720703125,33.50477946566438,32.41362876972274,33.16780575248607,2837432
2011-08-24,32.75059509277344,32.975245650079295,32.1889730523582,32.86292037142636,6888368
2011-08-25,31.99642562866211,32.89502153639539,31.771775019409883,32.75060266575462,13758009
2011-08-26,31.27433204650879,32.09269600800247,31.001543333869346,31.996417510810627,9286925
2011-08-29,32.07665252685547,32.140837472773974,31.129916412964185,31.194103535307566,6345123
2011-08-30,32.15687942504883,32.44571272652664,31.851997168970033,32.41362134659829,3821904
2011-09-02,31.884098052978516,33.6973365222981,31.56317112139187,33.11966761015713,8166250
2011-09-05,31.17805290222168,31.93222973231822,31.03363624764359,31.819906634946193,7422597
2011-09-06,30.9992618560791,31.50318305485294,30.641639791195878,31.50318305485294,14848826
2011-09-07,31.470661163330078,31.77951528231545,31.080529528569937,31.113041416797333,11526455
2011-09-08,31.27559471130371,31.795769460495542,30.999250291100147,31.730747892445763,7049237
2011-09-09,31.24307632446289,31.519420687170378,31.031755721069967,31.243076324462887,6782680
2011-09-12,30.67414093017578,31.11304038268926,30.397796503808976,30.901717525822395,5271294
2011-09-13,30.755414962768555,30.999247474394913,30.641625575425564,30.836692466644006,4033213
2011-09-14,30.869199752807617,30.999242857723853,30.414044476014645,30.901709426640142,4248247
2011-09-15,31.210556030273438,31.34060130904853,30.527826584676244,30.950469882308344,8283475
2011-09-16,32.397216796875,32.592283662894324,31.129286577335638,31.340609382988756,6853575
2011-09-19,31.844541549682617,32.59229519425928,31.714496191394478,31.990840648562124,3721222
2011-09-20,32.12087631225586,32.478498208167224,31.77951035793926,31.77951035793926,4399666
2011-09-21,32.26716995239258,32.41347119735652,31.909550321396196,31.958315933188835,2182138
2011-09-22,31.291847229003906,32.00709106403011,31.11303847504087,31.99083512145342,3792171
2011-09-23,31.226823806762695,31.60070164462193,30.787926612049734,31.04801285863813,3612112
2011-09-26,30.966739654541016,31.356873488173257,30.73916305478467,31.22682814203128,1880644
2011-09-27,31.421890258789062,31.633210882396774,31.064268367521628,31.356868698047712,1273121
2011-09-28,31.64946174621582,31.73073923530139,31.178052750478134,31.470650829268976,4398260
2011-09-29,31.681976318359375,32.1696412943493,31.259332898209472,31.47065350588783,9460952
2011-09-30,32.00709533691406,32.21841600424137,31.535683963225168,31.535683963225168,6946805
2011-10-03,31.64946174621582,31.909550152248233,31.275586178339413,31.84452860193838,7517061
2011-10-04,31.16180419921875,31.87704583177518,31.080526690864755,31.47065829000522,2740436
2011-10-05,31.178056716918945,31.55193233235943,31.048011394962007,31.226822334657,3503641
2011-10-07,31.616966247558594,32.13714332909663,31.373133653986542,31.503179026768123,4435678
2011-10-10,31.87704849243164,31.990837895542214,31.405639345590455,31.405639345590455,8326437
2011-10-11,32.08836364746094,32.20215081844761,31.698229904668988,32.023339887133496,5044978
2011-10-12,32.21840286254883,32.44597938179587,31.893292919397943,32.41346971035653,4905765
2011-10-13,32.299678802490234,32.47848970362401,31.95831293756082,32.21840132059241,3531871
2011-10-14,32.15340042114258,32.52727619601423,32.03961099150639,32.10463257781526,5039179
2011-10-17,31.812023162841797,32.250922574650176,31.63321220970529,32.120877242917516,1605713
2011-10-18,31.909547805786133,32.088358709584156,31.535670060609753,31.535670060609753,2025955
2011-10-19,32.49475860595703,32.673569578434105,32.00709351999794,32.18590228768132,5145909
2011-10-20,32.18589782714844,32.478498161049636,32.08836658730809,32.21840971029081,2881549
2011-10-21,32.18589782714844,32.54351972254099,31.9420653179608,32.10462032408589,2127672
2011-10-24,32.75483703613281,32.91739201487703,32.54351424088952,32.59228205738859,3334756
2011-10-25,33.77894592285156,34.05529037827974,32.70608219649857,32.77110377283641,7605862
2011-10-28,34.13655471801758,35.111884600841734,33.56761228637016,34.29910969848827,8504582
2011-10-31,34.087791442871094,34.33162394606547,33.61638237765396,34.13655926638596,4561310
2011-11-01,33.69766616821289,34.1853312656218,33.48634550791986,33.89273308909395,2155435
2011-11-02,33.51885223388672,33.7951966466184,33.29127564946898,33.48634255313764,2429706
2011-11-03,33.84396743774414,33.990266535437144,33.50260140659788,33.64890270908476,2676760
2011-11-04,33.7626838684082,34.13656172308908,33.61638479692155,34.13656172308908,2070811
2011-11-08,33.7626838684082,33.811451695432744,33.61638479692155,33.7626838684082,923114
2011-11-09,33.665157318115234,34.022779303741665,33.61639168589069,33.81145862437673,3342820
2011-11-11,34.282859802246094,34.38039324867855,33.4863406985023,33.64889570762526,7747315
2011-11-14,34.25033950805664,34.78677222931305,33.990251116368036,34.39663853938371,8136060
2011-11-15,33.68140411376953,34.347880066946516,33.567616934559474,33.827703175492935,2602442
2011-11-16,33.8764762878418,34.250351971145726,33.38881120277041,33.38881120277041,5559879
2011-11-17,33.53510665893555,34.2503482653612,33.42131726947976,33.64889604839134,4564324
2011-11-18,32.819854736328125,33.648885471622435,31.974568064107896,33.48633051194875,6971425
2011-11-21,32.20215606689453,32.83612239986144,31.990835425767916,32.34845514188938,5725408
2011-11-22,31.82828140258789,32.34845615268956,31.568192925140256,32.34845615268956,5742603
2011-11-23,30.901723861694336,31.763266999792638,30.609125636555504,31.649477576241924,4916261
2011-11-24,30.98299789428711,31.37312955203491,30.771677222738592,31.17806482555794,10127464
2011-11-25,31.340614318847656,31.600702779570593,30.82043739740179,31.09678180031868,7728058
2011-11-28,31.56818199157715,31.779502566116584,31.275583933785185,31.56818199157715,5436096
2011-11-29,30.950481414794922,31.79576612022886,30.885457648782534,31.66572299779083,5379923
2011-11-30,32.21840286254883,32.47849125802812,30.982984637616877,31.031752451965254,13613461
2011-12-01,32.511009216308594,33.161229224251294,32.348452009529595,32.511009216308594,4222484
2011-12-02,33.61638259887695,33.811449484633485,32.47849757648166,32.52726319552412,5707744
2011-12-05,33.37255096435547,33.63263941721556,33.11246251149539,33.22625189861961,2957969
2011-12-07,33.53510665893555,33.99025980717184,33.11246318997703,33.177484753326006,5975381
2011-12-08,32.31593322753906,33.616372877047525,32.18588793971259,33.47007385743636,5809203
2011-12-09,32.03959274291992,32.10461429219488,31.56818375468527,31.714482791752165,4296964
2011-12-12,31.4056339263916,32.31594237981677,31.113035804301845,32.18589705515985,8160604
2011-12-13,32.21840286254883,32.47849125802812,31.080518061520724,31.340606457000018,3981949
2011-12-14,31.324359893798828,32.34845563930358,31.210570497723378,32.16964688089012,5776327
2011-12-15,32.299678802490234,32.62478873008153,30.852940065667553,30.869196003005676,12973287
2011-12-16,31.893299102783203,32.933650681607965,31.40563409350972,32.26717472797554,12589918
2011-12-19,32.23466873168945,32.46224532104947,31.291848283207106,31.40563768028391,4820722
2011-12-20,31.71449089050293,32.332201278338665,31.454402422192807,32.332201278338665,6670657
2011-12-21,31.82828140258789,32.13713550495976,31.5356810386617,32.02334610707842,10259801
2011-12-22,32.72233200073242,32.836121391564035,31.698234097628333,31.779511603995637,3456402
2011-12-23,32.917396545410156,33.1449731060156,32.364707777776964,32.67356404373432,3249611
2011-12-26,32.787349700927734,32.868627197716606,32.57602909119395,32.70607220413886,1273482
2011-12-27,32.169639587402344,32.77109170300047,31.5844412063069,32.754837968497796,4187065
2011-12-28,32.5760383605957,32.81987092034405,31.990839776240904,32.25092828093124,3375709
2011-12-29,32.511009216308594,32.67356421829427,32.25092077217285,32.511009216308594,2924882
2011-12-30,32.54351043701172,32.77108693969454,32.29967799739596,32.5110007679386,2087779
2012-01-02,32.511009216308594,32.59228671730143,32.039597946715475,32.39721983300129,1861469
2012-01-03,32.80360412597656,32.94990317248003,32.511006032969625,32.624793200342054,3372939
2012-01-04,32.99867630004883,33.25876255576775,32.2996884246222,32.77109751910457,3739279
2012-01-05,32.933650970458984,33.242507242875746,32.72233034650438,32.98241879469006,5389056
2012-01-06,32.42973327636719,32.93365204294498,32.13713293583225,32.90114236385894,7340405
2012-01-09,32.96617126464844,33.09621441952531,32.21841761212163,32.21841761212163,2368495
2012-01-10,33.356285095214844,33.58386159693898,32.8523642811732,32.8523642811732,3215986
2012-01-11,32.5760383605957,33.38881355975686,32.4785048957376,33.38881355975686,4377469
2012-01-12,32.6898193359375,32.96616373290716,32.3321996393341,32.96616373290716,4082544
2012-01-13,33.14497375488281,33.22625125703256,32.67356468337293,32.70607436135682,5766505
2012-01-16,32.55977249145508,33.144970897441766,32.429729381143886,32.771093096909055,4899595
2012-01-17,32.6735725402832,32.91740510536609,32.543527182695996,32.6735725402832,10428799
2012-01-18,32.21840286254883,32.917390563198985,31.95831446706954,32.78734526306288,6295415
2012-01-19,32.49475860595703,32.90114617758961,32.21841417532941,32.364713260158396,8276461
2012-01-20,32.98241424560547,33.22624671875031,32.478493360147525,32.51100523848406,6881600
2012-01-23,32.83612823486328,33.5676259446187,32.72233882031709,33.16123832808791,18551268
2012-01-24,32.6898193359375,32.998675616595385,32.5272643270832,32.77109684036464,10219894
2012-01-25,32.787349700927734,32.99867251545473,32.364706276666965,32.868627197716606,13171474
2012-01-27,33.53510665893555,34.12030513866324,32.88488661585888,32.99867600531467,9816649
2012-01-30,33.07994842529297,33.64889087552108,32.9173934395135,33.1612259181827,4243234
2012-01-31,33.84396743774414,34.071544056910355,33.031192223012035,33.1612375802455,10322025
2012-02-01,33.47008514404297,33.94149423499734,33.37255169648157,33.94149423499734,10757718
2012-02-02,34.16907501220703,34.47792913014565,33.37255580127257,33.551366776329786,11556658
2012-02-03,34.7705192565918,35.2094185927943,34.25034242885498,34.31536398112382,11926606
2012-02-06,35.43700408935547,35.59955911353061,34.575461138351045,35.014360585541375,9084488
2012-02-07,35.03060531616211,35.84338017688114,34.73800724822042,35.599547718665434,6079363
2012-02-08,35.01436233520508,36.00594847318162,34.510441294122536,35.30696271621772,11508450
2012-02-09,35.371971130371094,35.924657593635025,35.079370858201074,35.77835855994647,11499785
2012-02-10,34.90055847167969,35.5182664175607,34.46165921211661,34.91681220331392,8590813
2012-02-13,35.915977478027344,36.194396734637486,34.83505866359932,34.83505866359932,15608851
2012-02-14,35.8340950012207,36.112514298843145,35.621187694578495,35.86685099671082,5735198
2012-02-15,36.25990295410156,37.04602666117514,35.801332457652464,35.866842211238435,15930040
2012-02-16,36.25990295410156,36.767607431750626,35.78495446391914,36.12888344692963,3862429
2012-02-17,36.587459564208984,37.17705187975478,36.35817428075997,36.68572532035789,8544515
2012-02-21,36.21076965332031,36.68571812329157,36.11250391644934,36.538320628658724,6934289
2012-02-22,36.01424789428711,36.91501331944586,35.93236012836359,36.14526965257344,5872252
2012-02-23,36.89862823486328,37.37357896307407,35.899599459558246,35.899599459558246,18016976
2012-02-24,37.4390869140625,37.73388637220066,36.947762628772765,37.02965037987896,10958004
2012-02-27,36.53832244873047,37.6683729256694,36.39092494675536,37.6683729256694,11266052
2012-02-28,36.62020492553711,37.144285103940064,36.276275989535385,36.685714670169105,9416477
2012-02-29,37.01327896118164,37.30807402899837,36.685727898564025,36.767615664218425,7991077
2012-03-01,36.8494873046875,37.209794204437166,36.52193638540483,36.6365800956925,2777389
2012-03-02,36.76760482788086,37.01326805244094,36.45643185437419,36.80036081302773,3172662
2012-03-05,36.128883361816406,36.80036333252217,35.75219839222669,36.652963610616844,3649302
2012-03-06,36.37454605102539,36.62020928867532,35.89959756917164,36.128882813375455,4557989
2012-03-07,35.57204818725586,36.128884440064255,34.98245594608041,36.03061869631045,15488701
2012-03-09,36.079750061035156,36.276281546383096,35.735823293697294,35.735823293697294,3852720
2012-03-12,36.30904006958008,36.63659108713219,35.981489052027975,36.35817183367389,5124092
2012-03-13,36.47280502319336,36.73484398432345,36.030610388929325,36.47280502319336,9731037
2012-03-14,36.88225555419922,37.144294599716325,36.538326530273544,36.7676118057748,4398722
2012-03-15,36.145263671875,37.11153870562038,35.94873217763808,36.783987696123816,4513645
2012-03-16,35.31000518798828,36.685718868069344,35.12985170362531,36.194392395087014,3682825
2012-03-19,35.326385498046875,35.522914767319755,34.5238837624702,35.44102701645254,3294232
2012-03-20,35.19536590576172,35.63756067589465,34.884192877798476,35.326387647931405,3413743
2012-03-21,35.62118148803711,35.83408875758291,34.94970146826944,35.17898673270664,3430274
2012-03-22,34.802303314208984,35.60480283559227,34.491128081061596,35.37551757538954,3948023
2012-03-23,35.277252197265625,35.44102770216881,34.6221501776529,34.91694519793965,3647743
2012-03-26,34.704044342041016,35.21174894531413,34.47475903708319,35.04797341015169,4778733
2012-03-27,34.63853073120117,35.09710129026624,34.32735547182029,35.04796952370484,5834802
2012-03-28,34.785926818847656,35.01521208893229,34.47475379363655,34.80230481414246,4875221
2012-03-29,34.65489959716797,34.88418705233833,34.392860599282706,34.78592131745778,12199593
2012-03-30,35.424652099609375,35.81771511499822,34.654906286045076,34.654906286045076,8544753
2012-04-02,35.57204818725586,35.817711435966686,35.26087296181092,35.40827268811531,8676278
2012-04-03,36.06337356567383,36.19439307238194,35.539291096146776,35.75219834988428,3566758
2012-04-04,36.30904006958008,36.45643758320903,35.78495755295771,36.04699881126889,3850338
2012-04-09,35.93235778808594,36.3090428196093,35.55567497791024,36.063379537838806,4475284
2012-04-10,36.16163635253906,36.45643356868184,35.73582185368937,35.93235110977063,4598397
2012-04-11,36.587459564208984,36.68572532035789,35.71945019781355,35.71945019781355,4023851
2012-04-12,36.60383224487305,37.27531000145909,36.39092498859172,36.571076257131,5102969
2012-04-13,36.68571472167969,37.11153139440605,36.210766295747106,36.68571472167969,6602489
2012-04-16,36.6365966796875,36.93139175194569,36.44006515061681,36.66935045363405,4350870
2012-04-17,37.20979309082031,37.30805658658681,36.358159837634375,36.40729158551762,9477019
2012-04-18,37.29168701171875,37.750257472612546,37.07877755238816,37.242553034328395,4441325
2012-04-19,37.553733825683594,37.668377575453256,37.111541265174026,37.177051027322,2496045
2012-04-20,37.29168701171875,37.783013457539454,37.11153353731506,37.40633073761577,2778756
2012-04-23,36.276275634765625,37.50459166465426,36.096122172779225,37.16066273201604,3854809
2012-04-24,36.030616760253906,36.52194323127479,35.784953524743464,36.390923727541455,3169871
2012-04-25,35.522918701171875,36.178020780656446,35.27725542136516,35.96511349336302,3380361
2012-04-26,35.40827941894531,36.29266683814976,35.129860128942155,35.81771824462773,4377198
2012-04-27,35.457401275634766,36.03061547132004,35.29362579115326,35.441023282917186,1965594
2012-04-30,36.4400634765625,36.70210476283598,35.40827854971112,35.40827854971112,3199398
2012-05-02,35.89960479736328,36.63659465870201,35.73582927262134,36.292665612474394,3811572
2012-05-03,35.58842849731445,35.86684776988843,35.42465297729392,35.703072249867894,1452253
2012-05-04,34.96608352661133,35.572053858581405,34.75317401097559,35.40827833332979,5666533
2012-05-07,34.65489959716797,35.047962536690214,33.803268411346515,34.85143106692909,4565509
2012-05-08,34.63853073120117,35.09710129026624,34.409243230321024,34.65490650582323,2959419
2012-05-09,34.14720153808594,34.802303555403846,33.98342603375646,34.40924056793514,2412310
2012-05-10,33.57399368286133,34.50751290295787,33.41021814726392,34.11445206179365,3946438
2012-05-11,33.197296142578125,33.737756539752375,32.82061344080122,33.573981065702064,3389145
2012-05-14,33.16454315185547,33.34469440042281,32.82061420408195,33.082655412925924,2233766
2012-05-15,33.70500183105469,33.85239931900482,32.78785869741914,33.115409657907044,3494080
2012-05-16,34.24546432495117,34.491127576146575,33.08266004637083,33.50847457136496,4435353
2012-05-17,34.310977935791016,34.9824579652951,34.016180687513675,34.392865690087916,4208594
2012-05-18,34.425628662109375,34.769557766369495,33.590372900719956,34.01618978116829,4935351
2012-05-21,34.04894256591797,34.68766671562003,33.819657258505416,34.360115641788425,1491370
2012-05-22,33.9670524597168,34.2454695205032,33.77052094040473,34.17995975451509,2362045
2012-05-23,33.93428421020508,34.376478858278546,33.49209178347854,34.03254993437106,3087547
2012-05-24,34.50749969482422,34.65489717617427,33.55760284048207,34.196326740563656,2135683
2012-05-25,34.09806442260742,34.39286163613646,33.98342291291328,34.22908614684719,1446600
2012-05-28,34.85143280029297,35.16260801311582,33.90153583234707,33.90153583234707,890739
2012-05-29,35.16260528564453,35.45740026073443,34.65489863266738,35.27724678869188,5201353
2012-05-30,34.753170013427734,35.26087452757764,34.540262743629775,35.1298550109862,4048557
2012-05-31,34.769554138183594,35.047973436709846,34.40924707201407,34.44200306761052,8033660
2012-06-01,33.95067596435547,34.68766586234758,33.73776866014132,34.556646324577,3787828
2012-06-04,34.081695556640625,34.212717315968604,33.442971421628705,33.73776871410578,3267896
2012-06-05,34.704044342041016,35.113483179947096,34.22909573433954,34.36011527393034,12393979
2012-06-06,35.915977478027344,36.39092823593259,34.72041713896678,34.72041713896678,9494285
2012-06-07,35.39189147949219,36.27627865025794,35.2117380025304,35.91597169633437,4231838
2012-06-08,35.0479736328125,35.53930024142121,34.63853479230525,35.31001493500672,3997879
2012-06-11,35.12984085083008,35.53927945182593,35.04795313063091,35.37550401142759,2205393
2012-06-12,35.2608757019043,35.4246512137717,34.736793175389565,35.015212434103184,3376544
2012-06-13,35.24449157714844,35.457398803591914,34.93331640125056,35.21173559399697,2496726
2012-06-14,34.62214279174805,35.40826638038888,34.392857578066256,35.0643374491927,6671985
2012-06-15,34.73678970336914,34.96607717414375,34.54026044158032,34.78592368482684,10286920
2012-06-18,35.0643424987793,35.21173999870511,34.622147777654554,34.8841890116045,3027005
2012-06-19,35.62118148803711,35.99786426380198,34.91694547848663,35.06434521116177,9746993
2012-06-20,35.50653839111328,35.99786491870916,35.375518872293384,35.49016261727143,8882639
2012-06-21,35.948734283447266,35.99786604921082,35.01521296315915,35.21174446890851,4083003
2012-06-22,36.0469970703125,36.259904332899616,35.62118032379087,35.70306807422397,7332263
2012-06-25,35.326385498046875,36.17801677425751,35.12985400742659,35.91597552721292,5097127
2012-06-26,35.98149871826172,36.03063049555452,35.14624295484743,35.14624295484743,1992235
2012-06-27,35.96511459350586,36.489194940316104,35.73582930294214,36.03062435918868,5727518
2012-06-28,35.93235778808594,36.292664823221735,35.60480674572528,36.03062354506367,3083553
2012-06-29,37.19342803955078,37.537357058416376,36.128887213420036,36.14526520886079,7486892
2012-07-02,36.88225555419922,37.32445033086759,36.783989801456514,37.20980658244318,2634447
2012-07-03,36.571075439453125,37.17704564970109,36.39092417494177,37.11153589702903,4091332
2012-07-04,37.01327896118164,37.14429849768956,36.45644259900126,36.620218130310064,3061761
2012-07-05,37.4390869140625,37.60286241627488,36.84949688317585,37.01327238538824,2830305
2012-07-06,37.01327896118164,37.50460555510806,36.702105895964465,37.34083002379925,3797719
2012-07-09,36.9477653503418,37.01327511178271,36.71848007462481,36.96414334603892,2397364
2012-07-10,37.062400817871094,37.25893229140876,36.60383034141281,36.65296209912362,3199920
2012-07-11,37.2261848449707,37.50460412612661,36.915011791609686,36.915011791609686,2903254
2012-07-12,36.833126068115234,37.20981112943477,36.71848452702935,37.20981112943477,2728401
2012-07-13,36.70209884643555,37.01327185188439,36.60383310225502,36.882252340541946,1672753
2012-07-16,36.89862823486328,37.078781729562465,36.390925960730186,36.60383322269907,3148848
2012-07-17,36.76760482788086,37.029646045014374,36.65296110121396,36.94775830349435,2407572
2012-07-18,36.423675537109375,36.865870225824374,36.27627804798676,36.71847273670175,2516255
2012-07-19,36.68571472167969,36.94775592192261,36.521939249196244,36.669336730161945,2171498
2012-07-20,36.4400634765625,36.84950229219364,36.29266594720484,36.45644147345729,1581366
2012-07-23,35.801326751708984,36.35816290046327,35.7194390174408,36.243519183949026,2728477
2012-07-24,36.341796875,36.800369670696675,35.67031678864437,35.752204549874385,8366909
2012-07-25,36.276275634765625,36.489182858074194,35.55566400816702,36.24351965209647,6131518
2012-07-26,36.60383224487305,36.84949548889643,36.09612776295526,36.341791006978646,10181302
2012-07-27,37.455467224121094,37.6683744889938,36.71847746231145,37.11153822434044,4785341
2012-07-30,38.70016098022461,38.81480472567585,37.34082513680424,37.488224872769415,10354713
2012-07-31,38.96220016479492,39.535414386140644,38.70015671227729,38.716536927075325,13034800
2012-08-01,38.97856903076172,39.14234449355741,38.51999862347254,38.81479356796603,5116745
2012-08-02,38.683780670166016,39.060463410167955,38.61826869682024,38.683780670166016,5172210
2012-08-03,38.74929428100586,38.99495755555802,38.225216182784095,38.43812346552359,3992386
2012-08-06,39.45353698730469,39.66644429395975,38.847566620135865,38.96221038301035,3989076
2012-08-07,38.831180572509766,39.58455058496487,38.58551730723648,39.38801908420724,5499481
2012-08-08,38.96220016479492,39.07683945490843,38.7492884712823,38.896688190991874,5783459
2012-08-09,38.99495315551758,39.3880161275274,38.765670124090775,39.01133337092323,4304923
2012-08-10,39.15873336791992,39.813839881039385,38.716543024539774,38.96220630094885,4906011
2012-08-13,39.273380279541016,39.38802403963094,38.68379014578657,38.978585212663795,2775124
2012-08-14,39.322513580322266,39.60093288203266,38.86394296481467,38.86394296481467,3520379
2012-08-16,39.33888626098633,40.1250078001654,38.89669150685594,39.306130271292425,3368688
2012-08-17,38.53638458251953,39.633681361938166,38.07781405397449,39.42077409254528,4100386
2012-08-21,39.15873336791992,39.388020869646496,38.1760802622836,38.339855779889646,2904667
2012-08-22,38.96220016479492,39.17510741561299,38.716536927075325,38.83117621718883,1988035
2012-08-23,38.47087097167969,39.06046092347883,38.25795929320766,39.06046092347883,4652302
2012-08-24,38.35623550415039,38.76567429290168,38.0614404647885,38.32347951251125,5080546
2012-08-27,38.74929428100586,38.880318248256515,38.24159195734282,38.257967731901545,1296282
2012-08-28,39.79745864868164,40.28878518896919,38.71654203712709,38.81480556810654,4356311
2012-08-29,38.99495315551758,40.25602537779648,38.749289908685114,39.96123037013648,6345767
2012-08-30,39.879337310791016,40.28877600099022,38.71653320770291,38.96219642182243,9698034
2012-08-31,39.1259765625,39.86296629272247,38.91306486405779,39.86296629272247,6414695
2012-09-03,39.8138313293457,39.961226597914674,39.32250043936626,39.33888065322567,3891463
2012-09-04,40.59996032714844,40.84562359659991,39.63368302356126,39.63368302356126,8607402
2012-09-05,40.61981964111328,41.19915676836119,40.47084544090378,40.71913278115289,5181748
2012-09-06,40.09014892578125,40.60327442553864,39.49425646880524,40.60327442553864,2059057
2012-09-07,40.354976654052734,40.66947574415043,40.22255763880372,40.55360742200128,1292419
2012-09-10,40.37154006958008,40.71914061675773,40.05704091535194,40.17290926112815,2343064
2012-09-11,40.040489196777344,40.354983852826514,39.79220181508812,40.13980235339269,1345773
2012-09-12,40.189453125,40.35497802221058,39.775640881973544,40.22255900247216,2846913
2012-09-13,40.106689453125,40.58671343645485,39.8915079913444,39.95771974426923,2572173
2012-09-14,39.72597885131836,40.669471533784986,39.361823229470765,40.38807834916868,13519349
2012-09-17,38.931461334228516,40.090135484701705,38.71627989002772,39.99081786342847,12665195
2012-09-18,38.948020935058594,39.659777177984616,38.73283944163688,38.96457612079918,8408810
2012-09-20,38.65007781982422,39.130101884127015,38.40179043969881,38.40179043969881,6301939
2012-09-21,39.808746337890625,40.05703368107726,38.81559696514409,38.81559696514409,8707245
2012-09-24,39.09699249267578,40.22256095018145,38.89836170837468,39.79219799265442,7593484
2012-09-25,38.86526107788086,39.477704207954304,38.26937313465595,39.32872997707256,11733607
2012-09-26,38.73284912109375,39.04734833710108,38.501112384019734,38.73284912109375,9302273
2012-09-27,38.65007781982422,39.17975846212193,38.418341135646834,38.76594616191291,12478679
2012-09-28,39.891517639160156,39.957729408098395,38.89836804599357,38.89836804599357,8847242
2012-10-01,39.742549896240234,40.05704911484491,39.32873749815613,39.742549896240234,5138030
2012-10-03,38.948020935058594,40.057038773648344,38.832152595477446,39.72598894064548,12133968
2012-10-04,39.06389617919922,39.394946070715285,38.567321341925116,39.16320935059343,7257841
2012-10-05,39.13010025024414,39.428044195923775,39.06388848891505,39.312175858673186,11584935
2012-10-08,39.29561996459961,39.54390730150929,38.74938423127826,39.06388332075721,6807880
2012-10-09,39.79219055175781,39.891503680262204,39.01422274464148,39.428034930325744,5205666
2012-10-10,39.543907165527344,39.94116420912674,39.063883186425954,39.659770996900065,7436554
2012-10-11,39.4445915222168,39.92461552547726,39.26251592933884,39.72598474860568,5476615
2012-10-12,39.709434509277344,39.858404226023445,38.07073619401808,39.39493540145173,2847441
2012-10-15,39.345279693603516,40.04048519080964,39.21286066798102,39.5935670504521,7208908
2012-10-16,39.26251220703125,39.626667848413426,39.14664389066195,39.42803709037316,4006297
2012-10-17,39.643218994140625,39.725981436758246,39.22940678105252,39.52735067644598,2639928
2012-10-18,39.924617767333984,40.0239309162713,39.5273561912837,39.72598697930884,2525746
2012-10-19,39.5273551940918,39.89151088125926,39.39493616879919,39.7259859771059,3153069
2012-10-22,39.26251220703125,39.46114296507151,39.04733075671673,39.21285564005864,4657141
2012-10-23,38.88180923461914,39.279066294891805,38.83214817320361,39.11354139724064,3935245
2012-10-25,38.633522033691406,39.06388497314571,38.434891257731636,38.997673217775706,12050023
2012-10-29,38.05419158935547,38.252817910134134,37.789349011398876,37.789349011398876,2123473
2012-10-30,37.474849700927734,38.18660819032922,37.34243066549625,38.1038457319157,2570824
2012-10-31,37.73969268798828,37.90521761653076,37.42519577277267,37.623824339978334,1852024
2012-11-01,38.71629333496094,38.86526308337868,38.170057453642094,38.170057453642094,4524439
2012-11-02,39.06389617919922,39.16320935059343,38.765952174865056,38.93147712062309,4726469
2012-11-05,38.7493782043457,39.06387724490865,38.6666157715817,39.030771373773185,3632141
2012-11-06,39.61011505126953,39.69287749792436,38.56730912144876,38.96457066145196,4718509
2012-11-07,39.72597885131836,39.92460959870338,39.3949291023932,39.56045397685578,4694784
2012-11-08,39.345279693603516,39.49424941362243,39.130098215698155,39.37838557254674,3005197
2012-11-09,39.5770149230957,40.02393309797616,39.196308511216344,39.29562615571797,5518512
2012-11-12,39.72597885131836,39.97426616301223,39.61011054116464,39.61011054116464,5986709
2012-11-15,39.69287872314453,39.825297743849674,39.279066477097054,39.42804068173424,11277862
2012-11-16,39.42803955078125,39.70943276805211,39.16319702681746,39.65977170783069,7952790
2012-11-19,39.742549896240234,39.85841826573416,39.29563609843091,39.42805516778745,4682624
