Date,Adj Close,Close,High,Low,Open,Volume
2003-06-06,13.184091567993164,15.673871040344238,15.738937377929688,15.434521675109863,15.522826194763184,1204375
2003-06-09,13.121542930603027,15.59951114654541,15.941105842590332,15.243972778320312,15.941105842590332,742369
2003-06-10,12.732568740844727,15.137079238891602,15.941105842590332,15.104545593261719,15.941105842590332,296844
2003-06-11,12.711067199707031,15.111517906188965,15.336923599243164,14.177358627319336,15.336923599243164,576324
2003-06-12,12.951485633850098,15.39734172821045,15.569300651550293,15.05807113647461,15.283476829528809,270163
2003-06-13,12.980809211730957,15.432198524475098,15.569300651550293,15.011594772338867,15.476349830627441,632612
2003-06-16,13.180180549621582,15.66922378540039,15.801678657531738,15.343894958496094,15.662253379821777,682810
2003-06-17,13.717708587646484,16.30826187133789,16.635915756225586,15.615777015686035,15.801678657531738,1519251
2003-06-18,13.799806594848633,16.405860900878906,16.682390213012695,16.266433715820312,16.498811721801758,1066711
2003-06-19,13.78416633605957,16.387271881103516,16.865968704223633,16.17348289489746,16.59176254272461,624974
2003-06-20,13.79394245147705,16.398889541625977,16.498811721801758,16.266433715820312,16.405860900878906,360168
2003-06-23,13.741165161132812,16.33614730834961,16.498811721801758,16.243196487426758,16.398889541625977,320835
2003-06-24,12.496057510375977,14.855901718139648,16.338470458984375,14.732742309570312,16.18975067138672,1157899
2003-06-25,12.900668144226074,15.336923599243164,15.708727836608887,14.87216854095459,14.87216854095459,822131
2003-06-26,12.826393127441406,15.24862003326416,15.708727836608887,15.104545593261719,15.708727836608887,1053242
2003-06-27,13.469472885131836,16.01314353942871,16.192073822021484,15.332276344299316,15.332276344299316,1116480
2003-06-30,13.692300796508789,16.278053283691406,16.72654151916504,16.08053207397461,16.219959259033203,1581412
2003-07-01,13.526156425476074,16.08053207397461,16.63823890686035,16.0340576171875,16.266433715820312,724252
2003-07-02,14.136007308959961,16.805551528930664,16.96356773376465,16.27573013305664,16.27573013305664,2218586
2003-07-03,14.427247047424316,17.151792526245117,17.707176208496094,16.824140548706055,17.047222137451172,3073359
2003-07-04,14.237648963928223,16.926387786865234,17.551483154296875,16.852025985717773,17.265657424926758,1158480
2003-07-07,14.472204208374023,17.20524024963379,17.41205596923828,16.847379684448242,16.870616912841797,914481
2003-07-08,14.374471664428711,17.08905029296875,18.0789794921875,16.882234573364258,17.288896560668945,2135553
2003-07-09,14.059772491455078,16.714923858642578,17.377199172973633,16.55225944519043,17.195945739746094,994006
2003-07-10,13.848672866821289,16.46395492553711,17.195945739746094,16.359384536743164,16.731189727783203,803390
2003-07-11,14.044136047363281,16.696332931518555,17.381847381591797,16.498811721801758,16.624296188354492,1767596
2003-07-14,14.405747413635254,17.126232147216797,17.52127456665039,16.824140548706055,16.824140548706055,2084107
2003-07-15,14.151643753051758,16.824140548706055,17.590986251831055,16.266433715820312,17.590986251831055,1038051
2003-07-16,14.218098640441895,16.903148651123047,17.102994918823242,16.8009033203125,16.961244583129883,592161
2003-07-17,13.979632377624512,16.619647979736328,17.140174865722656,16.45233726501465,17.079755783081055,1008186
2003-07-18,13.813488006591797,16.42212677001953,16.777664184570312,16.359384536743164,16.703304290771484,568191
2003-07-21,13.197775840759277,15.69013786315918,16.68471336364746,15.569300651550293,16.63823890686035,892189
2003-07-22,13.547654151916504,16.106094360351562,16.31523323059082,14.965120315551758,14.969766616821289,1034006
2003-07-23,13.790033340454102,16.394241333007812,16.45233726501465,15.871392250061035,16.266433715820312,610536
2003-07-24,13.924903869628906,16.554582595825195,16.635915756225586,16.45233726501465,16.498811721801758,921689
2003-07-25,14.073458671569824,16.731189727783203,16.870616912841797,16.508106231689453,16.508106231689453,1998836
2003-07-28,15.226700782775879,18.102218627929688,18.28812026977539,17.0565185546875,17.0565185546875,5159080
2003-07-29,15.060552597045898,17.90469741821289,18.381071090698242,17.66069984436035,18.346214294433594,3051756
2003-07-30,15.283385276794434,18.169607162475586,18.346214294433594,17.939552307128906,18.102218627929688,1325708
2003-07-31,15.67626667022705,18.636686325073242,18.817941665649414,18.17193031311035,18.17193031311035,1804218
2003-08-01,15.791594505310059,18.773788452148438,18.96201515197754,18.453107833862305,18.683162689208984,1481209
2003-08-04,16.409252166748047,19.508102416992188,19.98447608947754,18.404308319091797,18.869064331054688,1604952
2003-08-05,17.726686477661133,21.07432746887207,21.30438232421875,19.51972007751465,19.886877059936523,4067129
2003-08-06,17.130525588989258,20.365575790405273,20.904691696166992,17.242420196533203,17.242420196533203,1161385
2003-08-07,17.404176712036133,20.69090461730957,21.378742218017578,19.98447608947754,21.113832473754883,796440
2003-08-08,17.497997283935547,20.802446365356445,21.32297134399414,20.45620346069336,21.113832473754883,879387
2003-08-11,17.075788497924805,20.30051040649414,20.723438262939453,20.216854095458984,20.518945693969727,736043
2003-08-12,17.470632553100586,20.769912719726562,21.099889755249023,20.32142448425293,20.32142448425293,1097523
2003-08-13,17.33967399597168,20.614219665527344,21.33226776123047,20.49570655822754,21.285791397094727,560015
2003-08-14,17.11684226989746,20.34930992126465,20.821035385131836,20.244739532470703,20.681610107421875,492366
2003-08-15,17.11684226989746,20.34930992126465,20.34930992126465,20.34930992126465,20.34930992126465,0
2003-08-18,17.329893112182617,20.60260009765625,20.681610107421875,20.033275604248047,20.649076461791992,689567
2003-08-19,17.062110900878906,20.284244537353516,20.883777618408203,20.175025939941406,20.883777618408203,441522
2003-08-20,17.349445343017578,20.625839233398438,20.728084564208984,20.309804916381836,20.667667388916016,683327
2003-08-21,17.705184936523438,21.048765182495117,21.146364212036133,20.1262264251709,20.834978103637695,876267
2003-08-22,18.641464233398438,22.161855697631836,22.401203155517578,20.867511749267578,21.099889755249023,1304751
2003-08-25,18.453819274902344,21.938772201538086,23.563091278076172,21.378742218017578,22.215301513671875,1442070
2003-08-26,18.88774871826172,22.45465087890625,22.996091842651367,22.08517074584961,22.308252334594727,1591246
2003-08-27,18.741151809692383,22.28036880493164,23.191287994384766,22.126998901367188,23.191287994384766,643629
2003-08-28,19.241548538208008,22.875255584716797,23.12157440185547,22.215301513671875,22.91243553161621,2469342
2003-08-29,19.739971160888672,23.467817306518555,23.88842010498047,22.540630340576172,22.875255584716797,1758409
2003-09-01,19.788843154907227,23.525911331176758,25.096784591674805,23.24241065979004,23.907011032104492,2308978
2003-09-02,19.397911071777344,23.0611572265625,23.881450653076172,22.735828399658203,23.6328067779541,1644499
2003-09-03,18.619962692260742,22.136293411254883,23.516616821289062,18.982929229736328,23.33071517944336,995233
2003-09-04,19.395959854125977,23.0588321685791,23.237764358520508,22.07587432861328,22.07587432861328,1129798
2003-09-05,19.58751106262207,23.286563873291016,24.167274475097656,22.875255584716797,23.237764358520508,2033349
2003-09-08,20.169994354248047,23.979047775268555,24.329938888549805,23.237764358520508,23.237764358520508,3406330
2003-09-09,20.310733795166016,24.146360397338867,24.585554122924805,23.795469284057617,24.167274475097656,2257725
2003-09-10,19.7477970123291,23.477113723754883,24.120798110961914,22.86595916748047,24.120798110961914,1634343
2003-09-11,20.007761001586914,23.786174774169922,24.255577087402344,21.84814453125,23.539854049682617,1034716
2003-09-12,19.55037498474121,23.24241065979004,24.3996524810791,23.005386352539062,24.3996524810791,535959
2003-09-15,19.274770736694336,22.914758682250977,23.33071517944336,22.424442291259766,23.33071517944336,475540
2003-09-16,19.874845504760742,23.628158569335938,24.074323654174805,22.07587432861328,22.07587432861328,1075361
2003-09-17,19.126218795776367,22.73815155029297,24.3996524810791,22.401203155517578,24.3996524810791,611203
2003-09-18,18.014020919799805,21.415922164916992,23.47014045715332,21.378742218017578,22.773008346557617,965475
2003-09-19,19.14771842956543,22.763713836669922,23.051862716674805,21.564645767211914,21.564645767211914,1184386
2003-09-22,17.998384475708008,21.3973331451416,22.86595916748047,21.262554168701172,22.54295539855957,689287
2003-09-23,18.078529357910156,21.49260711669922,21.704071044921875,21.378742218017578,21.657596588134766,1154457
2003-09-24,17.921466827392578,21.058061599731445,21.564645767211914,20.216854095458984,21.564645767211914,1198157
2003-09-25,18.178564071655273,21.360151290893555,22.068904876708984,20.96046257019043,21.065032958984375,1600713
2003-09-26,18.461366653442383,21.69245147705078,22.001514434814453,21.36479949951172,21.36479949951172,937891
2003-09-29,18.55629539489746,21.803993225097656,22.059608459472656,21.704071044921875,21.84349822998047,1557012
2003-09-30,19.462059020996094,22.868282318115234,23.051862716674805,21.96433448791504,22.261777877807617,1033963
2003-10-01,19.434371948242188,22.835750579833984,23.372543334960938,22.452327728271484,23.0611572265625,1018923
2003-10-02,19.434371948242188,22.835750579833984,22.835750579833984,22.835750579833984,22.835750579833984,0
2003-10-03,20.460773468017578,24.041790008544922,24.2137508392334,22.401203155517578,22.773008346557617,2059815
2003-10-06,20.241254806518555,23.783851623535156,24.255577087402344,23.702518463134766,24.027847290039062,747318
2003-10-07,20.201698303222656,23.737375259399414,24.109180450439453,23.530559539794922,23.818708419799805,1379177
2003-10-08,20.67435646057129,24.29275894165039,24.515840530395508,23.75364112854004,23.795469284057617,1437638
2003-10-09,20.812795639038086,24.455421447753906,24.86440658569336,24.36014747619629,24.44612693786621,1904464
2003-10-10,20.274877548217773,23.823354721069336,25.60569190979004,23.284238815307617,25.60569190979004,1623176
2003-10-13,20.09490966796875,23.611892700195312,24.236988067626953,23.47014045715332,24.21839714050293,638873
2003-10-14,19.505573272705078,22.91940689086914,24.113826751708984,22.680057525634766,23.702518463134766,704327
2003-10-15,19.81804084777832,23.286563873291016,23.516616821289062,22.91243553161621,22.91243553161621,591666
2003-10-16,20.638761520385742,24.250930786132812,24.390356063842773,23.24241065979004,23.2493839263916,1664252
2003-10-17,21.239965438842773,24.95735740661621,25.324514389038086,23.237764358520508,23.237764358520508,2476443
2003-10-20,20.901784896850586,24.55999183654785,25.468589782714844,24.381061553955078,25.468589782714844,1097588
2003-10-21,20.626901626586914,24.236988067626953,24.86440658569336,24.174245834350586,24.174245834350586,1570116
2003-10-22,20.100841522216797,23.61886215209961,24.3996524810791,23.353952407836914,24.283462524414062,992070
2003-10-23,20.134462356567383,23.658367156982422,24.120798110961914,23.29585838317871,23.609567642211914,726059
2003-10-24,19.974275588989258,23.47014045715332,23.84194564819336,22.633581161499023,23.563091278076172,920398
2003-10-27,19.986133575439453,23.48408317565918,23.930248260498047,23.240087509155273,23.240087509155273,1064775
2003-10-28,20.713918685913086,24.3392333984375,24.67618179321289,23.33071517944336,23.33071517944336,1413001
2003-10-29,20.528013229370117,24.120798110961914,24.44612693786621,23.748994827270508,23.748994827270508,685909
2003-10-30,20.59129524230957,24.195159912109375,24.585554122924805,23.702518463134766,23.702518463134766,3314195
2003-10-31,21.224143981933594,24.93876838684082,25.015453338623047,24.230016708374023,24.632030487060547,893997
2003-11-03,21.67505645751953,25.468589782714844,25.742795944213867,24.86440658569336,24.869054794311523,1340899
2003-11-04,22.195167541503906,26.079742431640625,26.491050720214844,25.515064239501953,25.515064239501953,1997223
2003-11-05,23.866289138793945,28.043333053588867,28.350072860717773,25.189735412597656,26.04256248474121,4878739
2003-11-06,22.8853702545166,26.89073944091797,28.535974502563477,26.658363342285156,28.04798126220703,1509439
2003-11-07,23.02578353881836,27.055728912353516,27.420560836791992,26.2586727142334,26.72342872619629,2133122
2003-11-10,23.741697311401367,27.896934509277344,28.164169311523438,26.955806732177734,26.955806732177734,1293605
2003-11-11,23.377811431884766,27.4693603515625,28.72187614440918,27.20677375793457,28.117694854736328,1614935
2003-11-12,23.563703536987305,27.687795639038086,28.489498138427734,27.50189208984375,27.896934509277344,1182945
2003-11-13,23.18993377685547,27.24860191345215,28.21064567565918,24.35317611694336,24.35317611694336,753773
2003-11-14,23.087093353271484,27.127765655517578,27.559988021850586,26.58632469177246,27.095233917236328,356402
2003-11-17,23.312545776367188,27.392675399780273,27.74588966369629,27.05108070373535,27.374086380004883,607717
2003-11-18,23.132579803466797,27.181211471557617,27.652938842773438,26.7699031829834,27.559988021850586,605888
2003-11-19,22.87548828125,26.879121780395508,27.513511657714844,26.676952362060547,27.05108070373535,742347
2003-11-20,22.193193435668945,26.077417373657227,26.97904396057129,25.84039306640625,26.916301727294922,544307
2003-11-21,23.00798797607422,27.034814834594727,27.467037200927734,25.561540603637695,26.256349563598633,807328
2003-11-24,23.243328094482422,27.311344146728516,28.582448959350586,26.584001541137695,27.882993698120117,1280824
2003-11-25,22.96843147277832,26.988338470458984,27.606462478637695,26.821027755737305,27.329933166503906,1039149
2003-11-26,22.96843147277832,26.988338470458984,26.988338470458984,26.988338470458984,26.988338470458984,0
2003-11-27,23.272991180419922,27.346200942993164,27.601816177368164,26.656038284301758,27.095233917236328,1901452
2003-11-28,23.696208953857422,27.843488693237305,28.30359649658203,27.374086380004883,28.30359649658203,1549288
2003-12-01,24.36268424987793,28.62660026550293,29.047204971313477,28.280357360839844,28.350072860717773,2152853
2003-12-02,23.745651245117188,27.901582717895508,28.884540557861328,27.587873458862305,28.675399780273438,1245687
2003-12-03,24.86104393005371,29.21219253540039,29.372533798217773,27.606462478637695,28.024742126464844,1323750
2003-12-04,26.20189666748047,30.78771209716797,31.09212875366211,29.32605743408203,29.735042572021484,2104505
2003-12-05,25.875577926635742,30.40428924560547,31.542940139770508,30.22303581237793,31.13860321044922,1683079
2003-12-08,25.509714126586914,29.97439193725586,30.394994735717773,29.63047218322754,30.20909309387207,606663
2003-12-09,25.61650848388672,30.09987449645996,30.8574275970459,29.74433708190918,29.74433708190918,1263632
2003-12-10,25.800430297851562,30.31598663330078,30.534421920776367,28.861303329467773,30.320634841918945,928617
2003-12-11,24.868955612182617,29.22148895263672,32.207542419433594,29.0053768157959,30.34851837158203,1526954
2003-12-12,24.768095016479492,29.102975845336914,30.20909309387207,28.861303329467773,30.20909309387207,1493237
2003-12-15,24.825450897216797,29.170364379882812,29.69786262512207,28.81482696533203,29.047204971313477,845520
2003-12-16,24.730520248413086,29.05882453918457,30.162616729736328,28.81482696533203,29.047204971313477,894104
2003-12-17,25.551246643066406,30.023191452026367,30.274158477783203,29.07044219970703,29.60491180419922,1904421
2003-12-18,24.938175201416016,29.302820205688477,30.62737274169922,29.147127151489258,29.976715087890625,1206075
2003-12-19,25.02914810180664,29.409713745117188,30.069665908813477,29.140155792236328,29.96742057800293,705274
2003-12-22,24.582197189331055,28.884540557861328,30.023191452026367,28.72187614440918,29.27958106994629,850512
2003-12-23,24.05613899230957,28.266416549682617,29.27958106994629,28.117694854736328,29.270286560058594,1127883
2003-12-24,23.927593231201172,28.11536979675293,28.763704299926758,27.98756217956543,28.763704299926758,788199
2003-12-25,23.927593231201172,28.11536979675293,28.11536979675293,28.11536979675293,28.11536979675293,0
2003-12-26,24.062076568603516,28.273387908935547,28.675399780273438,28.164169311523438,28.48717498779297,1011865
2003-12-29,23.820796966552734,27.989885330200195,28.759056091308594,27.829545974731445,28.759056091308594,1485297
2003-12-30,23.986923217773438,28.185083389282227,28.582448959350586,28.071218490600586,28.535974502563477,760507
2003-12-31,23.55975341796875,27.683147430419922,28.489498138427734,27.425209045410156,28.261768341064453,976815
2004-01-01,23.619077682495117,27.75286102294922,28.39189910888672,27.606462478637695,27.978267669677734,1125237
2004-01-02,23.915727615356445,28.10142707824707,28.396547317504883,27.75983238220215,27.978267669677734,1417993
2004-01-05,23.22750473022461,27.292753219604492,28.582448959350586,27.18818473815918,28.489498138427734,1470214
2004-01-06,23.852441787719727,28.027067184448242,28.72187614440918,27.652938842773438,27.885316848754883,2702605
2004-01-07,23.320457458496094,27.4019718170166,28.350072860717773,27.190507888793945,28.350072860717773,722380
2004-01-08,23.450977325439453,27.555339813232422,28.164169311523438,27.195154190063477,27.978267669677734,1119019
2004-01-09,24.872909545898438,29.22613525390625,29.976715087890625,27.978267669677734,28.396547317504883,2837428
2004-01-12,23.9493465423584,28.140932083129883,30.1486759185791,27.889963150024414,29.976715087890625,2223707
2004-01-13,24.277637481689453,28.52667808532715,28.81482696533203,27.98756217956543,28.17578887939453,755817
2004-01-14,24.562414169311523,28.861303329467773,29.263315200805664,28.582448959350586,29.047204971313477,904174
2004-01-15,24.657344818115234,28.972843170166016,29.186630249023438,28.57315444946289,28.861303329467773,886272
2004-01-16,24.016590118408203,28.219940185546875,28.81482696533203,27.885316848754883,28.401195526123047,863034
2004-01-19,23.94341278076172,28.133960723876953,28.624277114868164,27.309019088745117,28.117694854736328,731933
2004-01-20,23.482620239257812,27.59252166748047,28.350072860717773,27.28113555908203,28.350072860717773,959020
2004-01-21,23.486576080322266,27.59716796875,28.301271438598633,27.32761001586914,27.652938842773438,1670836
2004-01-22,23.476688385009766,27.585548400878906,28.531326293945312,27.23465919494629,27.652938842773438,1291475
2004-01-23,23.915727615356445,28.10142707824707,28.443023681640625,27.652938842773438,28.22923469543457,758657
2004-01-26,23.915727615356445,28.10142707824707,28.10142707824707,28.10142707824707,28.10142707824707,0
2004-01-27,24.570327758789062,28.87059783935547,29.093679428100586,28.212968826293945,28.326833724975586,868005
2004-01-28,24.443758010864258,28.72187614440918,29.504989624023438,28.443023681640625,29.047204971313477,1160180
2004-01-29,24.704811096191406,29.028614044189453,29.465484619140625,28.396547317504883,29.03791046142578,1669954
2004-01-30,24.15700340270996,28.38492774963379,29.790813446044922,27.797012329101562,29.511959075927734,1508707
2004-02-02,24.15700340270996,28.38492774963379,28.38492774963379,28.38492774963379,28.38492774963379,0
2004-02-03,25.325796127319336,29.75827980041504,29.883764266967773,27.885316848754883,27.885316848754883,3967593
2004-02-04,25.037059783935547,29.419008255004883,30.487945556640625,29.007699966430664,29.74433708190918,1984011
2004-02-05,25.207128524780273,29.618854522705078,30.302043914794922,29.465484619140625,29.74433708190918,1818354
2004-02-06,24.819515228271484,29.163394927978516,29.976715087890625,28.589420318603516,29.976715087890625,682810
2004-02-09,25.294151306152344,29.721099853515625,30.441471099853516,29.302820205688477,29.302820205688477,778151
2004-02-10,24.78590202331543,29.123889923095703,29.976715087890625,28.628925323486328,29.790813446044922,571462
2004-02-11,25.226905822753906,29.642091751098633,29.74433708190918,29.089033126831055,29.60491180419922,637044
2004-02-12,24.93619728088379,29.300495147705078,30.069665908813477,29.047204971313477,29.976715087890625,3723637
2004-02-13,25.290189743041992,29.71645164489746,29.790813446044922,29.07044219970703,29.07044219970703,593409
2004-02-16,25.78460693359375,30.297395706176758,30.441471099853516,29.511959075927734,29.60955810546875,1001301
2004-02-17,27.410240173339844,32.207542419433594,32.532867431640625,30.069665908813477,30.72032356262207,2614300
2004-02-18,28.035173416137695,32.94185256958008,33.694759368896484,31.60335922241211,32.207542419433594,2876287
2004-02-19,26.807050704956055,31.498788833618164,32.99530029296875,31.301267623901367,32.62582015991211,1602305
2004-02-20,26.9019775390625,31.61033058166504,32.532867431640625,31.30591583251953,31.835735321044922,1016750
2004-02-23,27.194673538208008,31.954248428344727,32.997623443603516,31.60335922241211,32.02164077758789,1272368
2004-02-24,27.08985137939453,31.83108901977539,32.30049133300781,28.301271438598633,28.301271438598633,1416616
2004-02-25,25.86173439025879,30.388023376464844,31.917068481445312,30.20909309387207,31.463932037353516,996459
2004-02-26,25.778675079345703,30.290424346923828,31.46160888671875,29.537521362304688,31.315210342407227,1169927
2004-02-27,25.725278854370117,30.22768211364746,31.133956909179688,29.560758590698242,30.43682289123535,1618292
2004-03-01,26.312641143798828,30.917844772338867,31.18507957458496,30.197473526000977,30.878341674804688,1417326
2004-03-02,26.312641143798828,30.917844772338867,30.917844772338867,30.917844772338867,30.917844772338867,0
2004-03-03,25.921070098876953,30.45773696899414,31.078184127807617,29.934886932373047,31.045652389526367,1203256
2004-03-04,27.081947326660156,31.821794509887695,32.06578826904297,30.546039581298828,31.041004180908203,1328591
2004-03-05,27.129409790039062,31.8775634765625,32.472450256347656,31.707929611206055,32.16106414794922,925820
2004-03-08,27.273784637451172,32.04719924926758,32.486392974853516,31.835735321044922,32.068115234375,769006
2004-03-09,27.370685577392578,32.16106414794922,32.695533752441406,31.835735321044922,32.486392974853516,906584
2004-03-10,27.305423736572266,32.084381103515625,32.532867431640625,31.835735321044922,32.439918518066406,814988
2004-03-11,27.234233856201172,32.00072479248047,32.29119873046875,31.789260864257812,31.83806037902832,1370075
2004-03-12,26.89604377746582,31.60335922241211,32.02164077758789,30.859750747680664,31.95192527770996,779636
2004-03-15,25.934907913208008,30.474002838134766,31.552236557006836,30.20909309387207,30.906225204467773,651009
2004-03-16,24.607908248901367,28.914749145507812,30.43682289123535,27.978267669677734,30.20909309387207,1448848
2004-03-17,24.47342300415039,28.756732940673828,29.23310661315918,28.422109603881836,29.047204971313477,1159126
2004-03-18,24.511001586914062,28.800884246826172,29.23310661315918,28.354719161987305,28.81482696533203,973286
2004-03-19,24.081850051879883,28.2966251373291,28.81482696533203,27.467037200927734,28.81482696533203,1206226
2004-03-22,24.153047561645508,28.380281448364258,28.996082305908203,27.88763999938965,28.30359649658203,1532483
2004-03-23,24.58812713623047,28.891511917114258,29.74433708190918,28.024742126464844,29.74433708190918,957299
2004-03-24,24.730520248413086,29.05882453918457,29.976715087890625,27.936439514160156,27.936439514160156,795579
2004-03-25,25.151758193969727,29.553787231445312,29.976715087890625,29.281906127929688,29.47013282775879,920398
2004-03-26,24.999481201171875,29.37485694885254,29.837289810180664,28.770675659179688,29.660682678222656,966702
2004-03-29,25.396987915039062,29.841936111450195,30.11614227294922,29.1912784576416,29.1912784576416,247269
2004-03-30,25.67188262939453,30.164941787719727,31.598711013793945,29.837289810180664,30.25556755065918,583231
2004-03-31,25.768789291381836,30.278806686401367,30.673847198486328,29.837289810180664,29.976715087890625,1650008
2004-04-01,26.76156997680664,31.445341110229492,32.02164077758789,29.465484619140625,29.74433708190918,1654419
2004-04-02,26.140588760375977,30.715675354003906,31.60335922241211,30.034809112548828,31.60335922241211,501532
2004-04-05,25.824161529541016,30.3438720703125,30.901578903198242,30.09290313720703,30.901578903198242,411528
2004-04-06,26.68839454650879,31.35936164855957,32.068115234375,30.11614227294922,30.34851837158203,1433507
2004-04-07,28.282379150390625,33.23232650756836,33.508853912353516,31.189727783203125,31.278030395507812,1438283
2004-04-08,27.706884384155273,32.55610656738281,33.25556564331055,32.5212516784668,32.579345703125,1481360
2004-04-09,27.706884384155273,32.55610656738281,32.55610656738281,32.55610656738281,32.55610656738281,0
2004-04-12,27.698974609375,32.546810150146484,32.997623443603516,32.486392974853516,32.85354995727539,909016
2004-04-13,28.770858764648438,33.806297302246094,33.973609924316406,32.0750846862793,32.57237243652344,886531
2004-04-14,28.770858764648438,33.806297302246094,33.806297302246094,33.806297302246094,33.806297302246094,0
2004-04-15,29.055639266967773,34.14092254638672,34.707923889160156,33.462379455566406,33.7877082824707,1942527
2004-04-16,29.743858337402344,34.9495964050293,35.55377960205078,33.694759368896484,34.06656265258789,1266021
2004-04-19,27.914541244506836,32.80010223388672,34.99374771118164,32.628143310546875,34.85664749145508,1047540
2004-04-20,27.93036460876465,32.818695068359375,33.55533218383789,32.535194396972656,33.18120193481445,753235
2004-04-21,28.161745071411133,33.090576171875,33.462379455566406,32.535194396972656,33.090576171875,1052209
2004-04-22,28.15185546875,33.078956604003906,38.92093276977539,32.7652473449707,35.3213996887207,7690843
2004-04-23,28.670001983642578,33.68778610229492,34.39189147949219,33.29042053222656,33.69010925292969,3062342
2004-04-26,28.670001983642578,33.68778610229492,33.68778610229492,33.68778610229492,33.68778610229492,0
2004-04-27,28.126148223876953,33.04874801635742,34.43604278564453,32.532867431640625,33.694759368896484,4185385
2004-04-28,28.537490844726562,33.5320930480957,33.83418273925781,32.997623443603516,32.997623443603516,1430516
2004-04-29,29.0872859954834,34.178104400634766,34.39189147949219,33.37175369262695,33.462379455566406,1290829
2004-04-30,29.735952377319336,34.940303802490234,35.3213996887207,33.741233825683594,34.205989837646484,1525490
2004-05-03,29.316694259643555,34.447662353515625,34.8798828125,34.15951156616211,34.763694763183594,950500
2004-05-04,29.152551651000977,34.25478744506836,35.274925231933594,34.205989837646484,34.763694763183594,1047626
2004-05-05,29.637069702148438,34.82411193847656,35.08902359008789,34.25478744506836,34.61497116088867,576367
2004-05-06,29.459075927734375,34.61497116088867,35.60025405883789,34.3035888671875,35.31907653808594,1046701
2004-05-07,29.362178802490234,34.50110626220703,35.36787796020508,34.401187896728516,35.037899017333984,1023635
2004-05-10,29.263288497924805,34.384918212890625,34.6172981262207,34.15951156616211,34.484840393066406,673795
2004-05-11,28.960710525512695,34.029380798339844,34.624267578125,33.9271354675293,34.210636138916016,1052338
2004-05-12,29.326574325561523,34.45927810668945,34.8101692199707,33.51350402832031,33.908546447753906,1085560
2004-05-13,28.798547744750977,33.83883285522461,35.507301330566406,33.2764778137207,33.2764778137207,2081934
2004-05-14,28.79261016845703,33.83185958862305,34.56385040283203,32.7652473449707,34.34541320800781,1151659
2004-05-17,26.27308464050293,30.871368408203125,33.090576171875,29.047204971313477,33.090576171875,1711954
2004-05-18,27.64360237121582,32.481746673583984,33.12310791015625,25.79391860961914,25.79391860961914,4819095
2004-05-19,28.84996795654297,33.89925003051758,35.08902359008789,32.983680725097656,32.983680725097656,3831672
2004-05-20,28.60869026184082,33.61574935913086,34.39189147949219,32.997623443603516,34.15951156616211,1347698
2004-05-21,28.836122512817383,33.88298416137695,34.113037109375,32.90699768066406,32.997623443603516,963216
2004-05-24,29.472925186157227,34.63124084472656,34.972835540771484,33.98058319091797,34.484840393066406,656194
2004-05-25,29.557968139648438,34.731163024902344,34.90079879760742,34.020084381103516,34.15951156616211,801690
2004-05-26,30.149282455444336,35.42597198486328,36.01853561401367,34.39189147949219,34.39189147949219,1503156
2004-05-27,31.500019073486328,37.01311111450195,37.738128662109375,34.205989837646484,35.507301330566406,2702755
2004-05-28,29.672672271728516,34.86594009399414,37.45927429199219,33.9271354675293,37.45927429199219,1443189
2004-05-31,30.625904083251953,35.986000061035156,36.241615295410156,33.28577423095703,33.471675872802734,1174349
2004-06-01,32.01816177368164,37.62194061279297,38.10993194580078,36.34386444091797,36.67848587036133,2799129
2004-06-02,31.527694702148438,37.0456428527832,38.99296951293945,36.715667724609375,38.01698303222656,1386643
2004-06-03,30.5151424407959,35.85586929321289,38.458499908447266,35.14014434814453,37.45927429199219,1814234
2004-06-04,31.66615104675293,37.20830535888672,37.55222702026367,35.43294143676758,35.43294143676758,839215
2004-06-07,31.337844848632812,36.82255935668945,37.92403030395508,36.250911712646484,37.91938400268555,653548
2004-06-08,31.10053062438965,36.54370880126953,37.63123321533203,36.250911712646484,37.273372650146484,623048
2004-06-09,30.946279525756836,36.36245346069336,36.90156936645508,36.204437255859375,36.62271499633789,812685
2004-06-10,30.930456161499023,36.34386444091797,36.794673919677734,36.17190170288086,36.669189453125,542941
2004-06-11,30.882986068725586,36.28809356689453,36.669189453125,36.0231819152832,36.669189453125,459521
2004-06-14,30.594257354736328,35.948822021484375,36.44145965576172,35.786155700683594,36.24626541137695,418499
2004-06-15,31.95884132385254,37.55222702026367,37.738128662109375,35.786155700683594,36.62271499633789,1468869
2004-06-16,30.63775634765625,35.999942779541016,38.202884674072266,35.786155700683594,38.07275390625,1170400
2004-06-17,29.53423309326172,34.703277587890625,36.32062530517578,33.83418273925781,36.32062530517578,2197457
2004-06-18,29.281097412109375,34.40583419799805,35.247039794921875,33.2764778137207,34.84735107421875,1267172
2004-06-21,28.58100700378418,33.58321762084961,34.740455627441406,33.36943054199219,34.39189147949219,570934
2004-06-22,28.430700302124023,33.40660858154297,34.53131866455078,32.67229461669922,33.713348388671875,743111
2004-06-23,27.892784118652344,32.77454376220703,34.2989387512207,32.532867431640625,33.88066101074219,619132
2004-06-24,27.48933982849121,32.30049133300781,33.44843673706055,32.17965316772461,32.98833084106445,1200513
2004-06-25,28.058910369873047,32.9697380065918,33.230003356933594,32.4585075378418,32.709476470947266,472248
