Date,Adj Close,Close,High,Low,Open,Volume
2008-12-04,107.55355834960938,171.64999389648438,178.64999389648438,160.1999969482422,174.89999389648438,2734404
2008-12-05,104.01333618164062,166.0,175.89999389648438,164.0,170.0,1456780
2008-12-08,103.54340362548828,165.25,171.60000610351562,162.10000610351562,165.0,290739
2008-12-10,107.08360290527344,170.89999389648438,174.6999969482422,156.3000030517578,167.0,726498
2008-12-11,104.23263549804688,166.35000610351562,174.0,160.5500030517578,171.5,466531
2008-12-12,104.04468536376953,166.0500030517578,169.39999389648438,160.10000610351562,164.89999389648438,380508
2008-12-15,100.94306182861328,161.10000610351562,170.89999389648438,158.0,169.9499969482422,421689
2008-12-16,98.49935913085938,157.1999969482422,163.0,156.25,159.3000030517578,414201
2008-12-17,96.68229675292969,154.3000030517578,163.89999389648438,152.14999389648438,158.9499969482422,303591
2008-12-18,101.6323013305664,162.1999969482422,163.89999389648438,155.9499969482422,156.0,323483
2008-12-19,104.07601928710938,166.10000610351562,167.89999389648438,146.64999389648438,162.0,935367
2008-12-22,101.72631072998047,162.35000610351562,173.6999969482422,160.5,169.39999389648438,471649
2008-12-23,100.44184112548828,160.3000030517578,167.39999389648438,150.0,158.0,331820
2008-12-24,102.22752380371094,163.14999389648438,166.8000030517578,158.35000610351562,160.0,776557
2008-12-26,103.10482788085938,164.5500030517578,165.9499969482422,158.5500030517578,159.89999389648438,271643
2008-12-29,106.01839447021484,169.1999969482422,173.1999969482422,162.0500030517578,163.0,402722
2008-12-30,115.32320404052734,184.0500030517578,190.6999969482422,173.75,173.75,2435735
2008-12-31,113.06747436523438,180.4499969482422,189.5,177.25,188.0,697138
2009-01-02,116.1690673828125,185.39999389648438,192.0500030517578,184.10000610351562,189.9499969482422,240076
2009-01-05,115.63653564453125,184.5500030517578,189.6999969482422,183.5,188.5,98767
2009-01-06,114.6966323852539,183.0500030517578,192.5500030517578,180.1999969482422,185.0,518537
2009-01-07,103.26143646240234,164.8000030517578,185.8000030517578,162.0,183.14999389648438,285810
2009-01-09,106.70765686035156,170.3000030517578,173.0,157.0,160.25,180126
2009-01-12,102.88545989990234,164.1999969482422,175.0,161.0,171.0,96387
2009-01-13,103.29275512695312,164.85000610351562,170.5,163.1999969482422,166.25,60385
2009-01-14,104.20133209228516,166.3000030517578,171.0,165.35000610351562,168.39999389648438,79797
2009-01-15,107.710205078125,171.89999389648438,174.8000030517578,160.0,160.10000610351562,112829
2009-01-16,104.51457977294922,166.8000030517578,175.0,166.0500030517578,170.0,115667
2009-01-19,105.36046600341797,168.14999389648438,169.89999389648438,165.0500030517578,169.89999389648438,59611
2009-01-20,105.89308166503906,169.0,174.3000030517578,165.0,165.0,345206
2009-01-21,101.13101196289062,161.39999389648438,169.8000030517578,160.0500030517578,167.0,149435
2009-01-22,94.896484375,151.4499969482422,161.5,147.0,161.10000610351562,393310
2009-01-23,93.20470428466797,148.75,153.0,146.5500030517578,150.0,89433
2009-01-27,97.2148666381836,155.14999389648438,160.4499969482422,150.9499969482422,150.9499969482422,231455
2009-01-28,94.67718505859375,151.10000610351562,159.0,149.6999969482422,156.5500030517578,274247
2009-01-29,101.75764465332031,162.39999389648438,163.5,151.0,153.6999969482422,393975
2009-01-30,102.9481201171875,164.3000030517578,165.10000610351562,155.10000610351562,155.10000610351562,168869
2009-02-02,104.27609252929688,164.89999389648438,167.89999389648438,158.1999969482422,158.1999969482422,144121
2009-02-03,102.31575012207031,161.8000030517578,167.5,160.0500030517578,166.39999389648438,165979
2009-02-04,106.52094268798828,168.4499969482422,172.39999389648438,160.14999389648438,163.0500030517578,361326
2009-02-05,106.10992431640625,167.8000030517578,174.39999389648438,166.0,169.89999389648438,232183
2009-02-06,105.73049926757812,167.1999969482422,171.5,165.0,169.89999389648438,139229
2009-02-09,104.71871948242188,165.60000610351562,170.89999389648438,164.5,169.0,189322
2009-02-10,104.18122863769531,164.75,169.75,163.10000610351562,167.5,96800
2009-02-11,104.0231704711914,164.5,165.85000610351562,161.10000610351562,164.0,133662
2009-02-12,105.09815979003906,166.1999969482422,170.75,163.0,163.0,165244
2009-02-13,108.82907104492188,172.10000610351562,173.6999969482422,167.0,167.0,206451
2009-02-16,110.85265350341797,175.3000030517578,180.0,170.3000030517578,172.10000610351562,333706
2009-02-17,107.50114440917969,170.0,176.0,167.60000610351562,170.0,1094774
2009-02-18,107.62757873535156,170.1999969482422,173.3000030517578,165.0500030517578,165.0500030517578,120685
2009-02-19,107.21656799316406,169.5500030517578,173.89999389648438,168.25,172.0,56215
2009-02-20,102.79003143310547,162.5500030517578,170.35000610351562,162.0,165.5,80878
2009-02-24,102.3474349975586,161.85000610351562,167.85000610351562,160.0500030517578,164.0,100165
2009-02-25,102.75846099853516,162.5,166.0,160.14999389648438,163.0,44876
2009-02-26,104.40253448486328,165.10000610351562,166.5,157.10000610351562,162.0500030517578,215346
2009-02-27,101.96800231933594,161.25,165.5,159.0,162.10000610351562,91817
2009-03-02,101.27236938476562,160.14999389648438,163.0,158.10000610351562,161.0,97667
2009-03-03,100.45034790039062,158.85000610351562,161.6999969482422,147.0,155.0,109483
2009-03-04,100.22899627685547,158.5,161.5,157.14999389648438,158.10000610351562,28364
2009-03-05,100.16574096679688,158.39999389648438,160.4499969482422,155.25,160.0,50996
2009-03-06,98.49002838134766,155.75,158.0,155.3000030517578,158.0,33032
2009-03-09,92.64067840576172,146.5,158.0500030517578,144.0,154.0,34060
2009-03-12,87.0759048461914,137.6999969482422,151.0,136.0,149.0,105288
2009-03-13,94.98043060302734,150.1999969482422,153.9499969482422,137.0,139.10000610351562,248713
2009-03-16,106.93201446533203,169.10000610351562,173.8000030517578,152.0,152.5,170103
2009-03-17,103.42240142822266,163.5500030517578,172.0,163.0,169.0,137998
2009-03-18,107.56434631347656,170.10000610351562,172.4499969482422,165.5,167.8000030517578,122386
2009-03-19,105.19300842285156,166.35000610351562,174.85000610351562,164.5500030517578,173.35000610351562,125801
2009-03-20,103.54888916015625,163.75,172.5,160.25,164.60000610351562,81555
2009-03-23,106.04669189453125,167.6999969482422,169.89999389648438,166.1999969482422,168.9499969482422,33074
2009-03-24,109.84088134765625,173.6999969482422,177.64999389648438,168.10000610351562,168.10000610351562,139353
2009-03-25,109.58790588378906,173.3000030517578,181.9499969482422,169.60000610351562,171.0,245793
2009-03-26,107.34303283691406,169.75,179.9499969482422,166.0,172.1999969482422,169817
2009-03-27,107.81731414794922,170.5,174.8000030517578,169.0,169.75,68865
2009-03-30,104.97168731689453,166.0,172.3000030517578,164.0,167.0,51802
2009-03-31,105.66727447509766,167.10000610351562,171.3000030517578,165.1999969482422,169.0,68759
2009-04-01,107.50114440917969,170.0,171.4499969482422,166.0,171.4499969482422,33825
2009-04-02,108.5129165649414,171.60000610351562,175.0,171.1999969482422,173.3000030517578,89978
2009-04-06,110.31513214111328,174.4499969482422,178.60000610351562,172.3000030517578,175.0,96963
2009-04-08,120.21156311035156,190.10000610351562,194.35000610351562,167.14999389648438,172.1999969482422,952293
2009-04-09,121.66604614257812,192.39999389648438,198.8000030517578,183.14999389648438,193.1999969482422,321772
2009-04-13,128.24252319335938,202.8000030517578,209.89999389648438,190.0,194.25,303314
2009-04-15,128.02113342285156,202.4499969482422,212.0,199.0,199.0,270414
2009-04-16,118.53578186035156,187.4499969482422,210.6999969482422,185.10000610351562,205.8000030517578,269933
2009-04-17,124.32190704345703,196.60000610351562,202.0,190.0,190.25,278370
2009-04-20,126.4086685180664,199.89999389648438,205.25,196.0,196.0,122481
2009-04-21,127.23074340820312,201.1999969482422,206.75,167.3000030517578,190.14999389648438,182204
2009-04-22,123.18363189697266,194.8000030517578,204.0,193.0,198.1999969482422,78323
2009-04-23,119.16812133789062,188.4499969482422,198.0,186.3000030517578,195.1999969482422,112871
2009-04-24,121.44464874267578,192.0500030517578,193.85000610351562,190.3000030517578,192.5,92240
2009-04-27,117.65054321289062,186.0500030517578,195.10000610351562,185.10000610351562,187.89999389648438,37649
2009-04-28,116.06958770751953,183.5500030517578,191.0,181.0,184.10000610351562,87663
2009-04-29,116.54383850097656,184.3000030517578,203.60000610351562,182.0,189.8000030517578,226379
2009-04-30,117.93505859375,186.5,186.5,186.5,186.5,0
2009-05-04,123.18363189697266,194.8000030517578,201.9499969482422,189.10000610351562,192.60000610351562,194098
2009-05-05,126.63003540039062,200.25,204.89999389648438,187.6999969482422,187.6999969482422,177115
2009-05-06,129.0013885498047,204.0,208.5,200.0,203.0,259565
2009-05-07,139.87789916992188,221.1999969482422,227.0,205.3000030517578,207.0,395217
2009-05-08,137.380126953125,217.25,244.0,214.35000610351562,220.0,356199
2009-05-11,129.57046508789062,204.89999389648438,224.9499969482422,203.0,221.0,189237
2009-05-12,128.7484130859375,203.60000610351562,209.0,197.25,205.5,246306
2009-05-13,130.0447540283203,205.64999389648438,215.0,203.0,209.0,294422
2009-05-14,127.98957061767578,202.39999389648438,206.89999389648438,198.0,202.0500030517578,114535
2009-05-15,127.73662567138672,202.0,207.0,200.25,206.0,327180
2009-05-18,152.525146484375,241.1999969482422,242.0,222.0,233.0,3710
2009-05-19,162.76931762695312,257.3999938964844,275.0,228.0,259.0,466564
2009-05-20,169.85174560546875,268.6000061035156,272.0,258.0,260.0,265905
2009-05-21,172.28640747070312,272.45001220703125,279.70001220703125,255.1999969482422,275.0,404346
2009-05-22,163.49659729003906,258.54998779296875,270.45001220703125,251.5,270.45001220703125,270442
2009-05-25,166.62672424316406,263.5,273.45001220703125,261.0,267.8999938964844,334617
2009-05-26,159.44944763183594,252.14999389648438,272.0,250.5500030517578,270.0,177983
2009-05-27,165.20391845703125,261.25,265.0,250.0,260.0,277513
2009-05-28,160.80905151367188,254.3000030517578,264.6000061035156,252.25,252.25,267221
2009-05-29,159.5127410888672,252.25,260.0,250.0,259.0,148619
2009-06-01,160.7457733154297,254.1999969482422,262.0,253.0,260.0,115096
2009-06-02,156.35093688964844,247.25,259.75,243.5,259.75,348573
2009-06-03,172.15989685058594,272.25,276.79998779296875,245.25,251.8000030517578,1202690
2009-06-04,173.8356170654297,274.8999938964844,285.0,266.20001220703125,270.0,849323
2009-06-05,170.13636779785156,269.04998779296875,279.0,256.6000061035156,275.0,541205
2009-06-08,163.46493530273438,258.5,273.6000061035156,251.0500030517578,273.6000061035156,246084
2009-06-09,170.7687530517578,270.04998779296875,272.0,245.0,255.0,361121
2009-06-10,166.9113006591797,263.95001220703125,275.0,262.5,275.0,183550
2009-06-11,161.69435119628906,255.6999969482422,266.75,254.14999389648438,264.0,232996
2009-06-12,160.96710205078125,254.5500030517578,263.8999938964844,250.3000030517578,257.0,528042
2009-06-15,158.65902709960938,250.89999389648438,257.0,249.10000610351562,254.39999389648438,94291
2009-06-16,159.10166931152344,251.60000610351562,262.25,246.5,252.5,259965
2009-06-17,157.71043395996094,249.39999389648438,256.3999938964844,247.0,254.8000030517578,140470
2009-06-18,149.42652893066406,236.3000030517578,252.9499969482422,226.0,248.10000610351562,146715
2009-06-19,153.0309600830078,242.0,248.0,239.0,240.0,87235
2009-06-22,149.7111358642578,236.75,247.85000610351562,235.0,242.0500030517578,51881
2009-06-23,148.50958251953125,234.85000610351562,238.3000030517578,227.0,230.10000610351562,69487
2009-06-24,154.16928100585938,243.8000030517578,255.0,238.14999389648438,239.89999389648438,437540
2009-06-25,147.62437438964844,233.4499969482422,255.0,229.0,249.85000610351562,507145
2009-06-26,150.15379333496094,237.4499969482422,240.8000030517578,233.0,236.6999969482422,141971
2009-06-29,154.9913787841797,245.10000610351562,251.64999389648438,240.10000610351562,240.5,2318147
2009-06-30,148.06698608398438,234.14999389648438,251.0,232.60000610351562,250.0,188229
2009-07-01,147.5611114501953,233.35000610351562,239.4499969482422,228.0,235.9499969482422,99612
2009-07-02,145.63241577148438,230.3000030517578,238.0,229.0,236.0,87966
2009-07-03,149.99569702148438,237.1999969482422,238.8000030517578,228.0,228.0,341716
2009-07-06,142.40736389160156,225.1999969482422,240.8000030517578,222.0500030517578,240.0,184185
2009-07-07,144.0514678955078,227.8000030517578,229.9499969482422,219.0,227.0,82916
2009-07-08,143.7669219970703,227.35000610351562,232.0,219.0,220.5,175458
2009-07-09,143.7669219970703,227.35000610351562,229.0,223.39999389648438,227.35000610351562,45935
2009-07-10,142.47059631347656,225.3000030517578,233.0,225.0,229.0,35585
2009-07-13,137.380126953125,217.25,225.89999389648438,210.10000610351562,225.3000030517578,1999388
2009-07-14,139.1507110595703,220.0500030517578,223.5,218.89999389648438,219.3000030517578,242797
2009-07-15,141.616943359375,223.9499969482422,229.0,221.14999389648438,224.5,153681
2009-07-16,146.86546325683594,232.25,239.75,225.0,227.5,596790
2009-07-17,154.2324981689453,243.89999389648438,246.4499969482422,230.1999969482422,235.10000610351562,209302
2009-07-20,149.93243408203125,237.10000610351562,252.9499969482422,236.0,244.5,966701
2009-07-21,153.97952270507812,243.5,247.0,237.5,239.0,257169
2009-07-22,155.68692016601562,246.1999969482422,249.89999389648438,241.35000610351562,245.0,175478
2009-07-23,154.20086669921875,243.85000610351562,249.0,243.10000610351562,247.1999969482422,54752
2009-07-24,154.6435089111328,244.5500030517578,249.5,240.35000610351562,245.0,175349
2009-07-27,159.7024383544922,252.5500030517578,259.0,242.5500030517578,245.0,617096
2009-07-28,160.46121215820312,253.75,255.0,248.0,248.0,71545
2009-07-29,165.67822265625,262.0,266.0,250.0,250.0,332429
2009-07-30,165.5200653076172,261.75,276.0,252.3000030517578,262.0,595486
2009-07-31,170.00982666015625,268.8500061035156,272.5,262.54998779296875,264.8500061035156,167289
2009-08-03,171.6540069580078,271.45001220703125,272.5,267.5,270.8999938964844,86977
2009-08-04,167.10098266601562,264.25,274.0,262.04998779296875,274.0,81971
2009-08-05,172.09661865234375,272.1499938964844,281.8999938964844,265.0,265.3999938964844,279264
2009-08-06,172.60256958007812,272.95001220703125,278.8999938964844,268.04998779296875,271.0,211482
2009-08-07,168.30250549316406,266.1499938964844,271.79998779296875,260.1000061035156,271.79998779296875,234364
2009-08-10,167.48043823242188,264.8500061035156,269.75,245.0,267.8999938964844,74377
2009-08-11,170.29440307617188,269.29998779296875,272.6499938964844,261.0,268.8999938964844,91546
2009-08-12,171.11648559570312,270.6000061035156,272.79998779296875,265.70001220703125,267.8500061035156,68788
2009-08-13,177.914306640625,281.3500061035156,285.0,270.04998779296875,270.04998779296875,536179
2009-08-14,177.25035095214844,280.29998779296875,284.79998779296875,276.04998779296875,284.79998779296875,92805
2009-08-17,173.7723846435547,274.79998779296875,278.3999938964844,271.25,273.0,63550
2009-08-18,174.1834259033203,275.45001220703125,279.70001220703125,266.1499938964844,272.0,32784
2009-08-19,173.61428833007812,274.54998779296875,280.0,272.29998779296875,279.0,1528645
2009-08-20,170.85350036621094,269.20001220703125,279.79998779296875,267.20001220703125,279.79998779296875,134273
2009-08-21,167.39451599121094,263.75,269.0,261.0,265.20001220703125,117166
2009-08-24,170.91702270507812,269.29998779296875,271.95001220703125,266.1000061035156,267.0,367705
2009-08-25,170.09190368652344,268.0,274.8999938964844,266.1499938964844,270.0,203642
2009-08-26,174.66156005859375,275.20001220703125,281.3999938964844,265.29998779296875,269.8999938964844,187844
2009-08-27,173.931640625,274.04998779296875,280.5,270.20001220703125,278.0,272569
2009-08-28,171.1390838623047,269.6499938964844,279.6499938964844,268.0,271.0,260788
2009-08-31,172.5036163330078,271.79998779296875,274.6499938964844,260.0,260.0,107863
2009-09-01,173.07485961914062,272.70001220703125,282.70001220703125,271.04998779296875,273.8999938964844,152961
2009-09-02,176.24822998046875,277.70001220703125,279.75,269.5,273.95001220703125,318755
2009-09-03,176.56553649902344,278.20001220703125,281.95001220703125,277.0,277.70001220703125,50005
2009-09-04,174.21725463867188,274.5,282.0,271.5,282.0,803029
2009-09-07,188.3704071044922,296.79998779296875,298.29998779296875,276.1000061035156,277.79998779296875,587687
2009-09-08,187.79917907714844,295.8999938964844,305.0,294.5,296.79998779296875,243218
2009-09-09,183.29310607910156,288.79998779296875,300.0,288.0,297.3500061035156,191028
2009-09-10,178.31089782714844,280.95001220703125,294.20001220703125,279.6000061035156,289.0,71713
2009-09-11,176.53378295898438,278.1499938964844,284.6499938964844,276.5,282.0,81666
2009-09-14,177.26368713378906,279.29998779296875,282.6499938964844,273.1499938964844,279.79998779296875,97825
2009-09-15,185.70477294921875,292.6000061035156,297.0,281.3999938964844,282.8999938964844,172435
2009-09-16,194.6219024658203,306.6499938964844,311.5,290.1499938964844,294.0,731718
2009-09-17,196.6846160888672,309.8999938964844,318.79998779296875,307.1000061035156,308.0,279567
2009-09-18,195.9230194091797,308.70001220703125,310.1499938964844,301.1499938964844,303.0,258972
2009-09-22,195.25660705566406,307.6499938964844,320.0,306.3999938964844,310.0,164430
2009-09-23,194.9075164794922,307.1000061035156,315.0,302.25,309.0,127051
2009-09-24,204.6814422607422,322.5,332.0,305.1499938964844,305.54998779296875,421079
2009-09-25,207.98179626464844,327.70001220703125,333.70001220703125,315.5,318.0,178404
2009-09-29,209.3780059814453,329.8999938964844,342.0,328.20001220703125,331.79998779296875,185611
2009-09-30,208.0452117919922,327.79998779296875,337.3999938964844,325.6000061035156,331.54998779296875,100644
2009-10-01,208.55294799804688,328.6000061035156,330.5,323.0,330.0,51429
2009-10-05,202.33314514160156,318.79998779296875,334.0,316.1499938964844,326.70001220703125,41926
2009-10-06,205.91915893554688,324.45001220703125,326.0,314.1499938964844,324.5,158798
2009-10-07,201.888916015625,318.1000061035156,328.25,315.29998779296875,324.45001220703125,68977
2009-10-08,202.90435791015625,319.70001220703125,325.95001220703125,318.45001220703125,320.0,39257
2009-10-09,201.66677856445312,317.75,327.5,316.5,321.0,53474
2009-10-12,204.30072021484375,321.8999938964844,327.5,315.0,327.5,51626
2009-10-13,203.72947692871094,321.0,321.0,321.0,321.0,0
2009-10-14,206.6171875,325.54998779296875,327.79998779296875,322.25,327.79998779296875,38105
2009-10-15,228.8940887451172,360.6499938964844,373.29998779296875,325.1000061035156,329.6000061035156,994322
2009-10-16,219.91355895996094,346.5,364.0,343.6000061035156,363.0,440123
2009-10-20,211.8849639892578,333.8500061035156,349.3999938964844,331.5,345.54998779296875,259580
2009-10-21,208.2991485595703,328.20001220703125,335.0,326.0,335.0,72903
2009-10-22,207.09317016601562,326.29998779296875,341.5,322.25,325.0,219798
2009-10-23,209.02896118164062,329.3500061035156,337.0,327.25,331.8999938964844,80920
2009-10-26,209.34634399414062,329.8500061035156,334.0,328.5,330.0,41339
2009-10-27,204.7766571044922,322.6499938964844,330.0,320.0,330.0,54040
2009-10-28,211.345458984375,333.0,336.0,314.0,328.0,388537
2009-10-29,203.06304931640625,319.95001220703125,331.95001220703125,312.0,330.8500061035156,83331
2009-10-30,199.6993408203125,314.6499938964844,335.8999938964844,312.0,329.95001220703125,59546
2009-11-03,199.35028076171875,314.1000061035156,323.95001220703125,308.45001220703125,315.5,84986
2009-11-04,199.92138671875,315.0,319.95001220703125,311.0,315.0,61063
2009-11-05,205.91915893554688,324.45001220703125,327.6499938964844,312.0,312.6000061035156,75510
2009-11-06,206.83938598632812,325.8999938964844,333.0,324.79998779296875,330.0,59091
2009-11-09,208.1404266357422,327.95001220703125,333.0,320.1000061035156,325.8999938964844,105920
2009-11-10,201.888916015625,318.1000061035156,335.0,312.25,331.8999938964844,111315
2009-11-11,196.9066925048828,310.25,324.45001220703125,310.0,319.5,1302010
2009-11-12,199.8262176513672,314.8500061035156,333.0,313.20001220703125,315.1499938964844,432258
2009-11-13,198.0173797607422,312.0,324.95001220703125,308.29998779296875,308.29998779296875,360354
2009-11-16,197.8904571533203,311.79998779296875,324.0,310.0,316.20001220703125,299518
2009-11-17,196.55772399902344,309.70001220703125,313.25,304.54998779296875,313.0,253766
2009-11-18,202.7139892578125,319.3999938964844,323.0,306.1499938964844,310.0,214420
2009-11-19,201.1273193359375,316.8999938964844,327.8999938964844,314.1000061035156,315.1499938964844,300113
2009-11-20,207.82308959960938,327.45001220703125,331.5,314.54998779296875,316.04998779296875,188291
2009-11-23,211.4724578857422,333.20001220703125,338.95001220703125,328.29998779296875,333.0,478886
2009-11-24,213.82073974609375,336.8999938964844,340.95001220703125,325.29998779296875,334.0,421652
2009-11-25,211.4724578857422,333.20001220703125,344.45001220703125,331.29998779296875,344.45001220703125,100398
2009-11-26,207.37879943847656,326.75,337.0,318.8999938964844,333.0,267213
2009-11-27,204.840087890625,322.75,325.0,310.1499938964844,316.25,90417
2009-11-30,211.1868133544922,332.75,340.0,323.3999938964844,323.3999938964844,98967
2009-12-01,218.39035034179688,344.1000061035156,346.6000061035156,336.3999938964844,342.0,204628
2009-12-02,212.74191284179688,335.20001220703125,347.95001220703125,332.0,347.8999938964844,92890
2009-12-03,214.2649383544922,337.6000061035156,342.04998779296875,334.1000061035156,337.0,95099
2009-12-04,209.6636199951172,330.3500061035156,341.8999938964844,328.0,331.1499938964844,192600
2009-12-07,206.0142822265625,324.6000061035156,336.0,322.1000061035156,333.29998779296875,277615
2009-12-08,207.7913055419922,327.3999938964844,329.29998779296875,325.29998779296875,326.0,115480
2009-12-09,208.87037658691406,329.1000061035156,333.8999938964844,322.0,325.0,86058
2009-12-10,207.95001220703125,327.6499938964844,330.0,326.0,329.95001220703125,36060
2009-12-11,208.1404266357422,327.95001220703125,332.70001220703125,326.20001220703125,327.6499938964844,107377
2009-12-14,208.23561096191406,328.1000061035156,332.0,326.1499938964844,327.70001220703125,34875
2009-12-15,207.3470916748047,326.70001220703125,331.0,323.6000061035156,330.0,42020
2009-12-16,205.03057861328125,323.04998779296875,331.0,318.1499938964844,329.0,40691
2009-12-17,205.06231689453125,323.1000061035156,327.8500061035156,319.54998779296875,323.04998779296875,51163
2009-12-18,207.7913055419922,327.3999938964844,329.75,320.25,320.25,80626
2009-12-21,208.9019775390625,329.1499938964844,333.79998779296875,326.3999938964844,329.45001220703125,60646
2009-12-22,211.0599365234375,332.54998779296875,339.95001220703125,329.1499938964844,331.0,189005
2009-12-23,211.948486328125,333.95001220703125,336.8999938964844,332.3999938964844,336.0,68564
2009-12-24,213.4082489013672,336.25,345.0,334.0,345.0,75020
2009-12-29,212.96383666992188,335.54998779296875,344.95001220703125,331.25,343.29998779296875,58083
2009-12-30,214.77273559570312,338.3999938964844,350.04998779296875,333.0,338.8999938964844,255606
2009-12-31,218.19998168945312,343.79998779296875,346.8999938964844,339.5,339.5,126042
2010-01-04,221.72238159179688,349.3500061035156,350.0,340.1499938964844,340.1499938964844,97817
2010-01-05,222.10325622558594,349.95001220703125,353.95001220703125,346.25,349.8999938964844,281910
2010-01-06,220.51649475097656,347.45001220703125,354.0,345.04998779296875,351.0,94172
2010-01-07,220.99244689941406,348.20001220703125,350.0,343.5,350.0,85619
2010-01-08,227.815185546875,358.95001220703125,361.6499938964844,348.0,348.0,224908
2010-01-11,235.30438232421875,370.75,381.5,362.0,362.0,493602
2010-01-12,233.400390625,367.75,380.95001220703125,366.1000061035156,370.75,311285
2010-01-13,234.1619873046875,368.95001220703125,373.70001220703125,363.0,367.5,140815
2010-01-14,231.8454132080078,365.29998779296875,373.29998779296875,361.54998779296875,368.95001220703125,111782
2010-01-15,234.8600616455078,370.04998779296875,378.0,365.6000061035156,368.8999938964844,444387
2010-01-18,236.2246551513672,372.20001220703125,375.0,366.20001220703125,371.5,183273
2010-01-19,235.2091064453125,370.6000061035156,376.0,343.70001220703125,370.25,172605
2010-01-20,259.32666015625,408.6000061035156,421.5,368.04998779296875,375.0,2525943
2010-01-21,249.17189025878906,392.6000061035156,411.04998779296875,382.25,390.0,581575
2010-01-22,241.333740234375,380.25,409.0,377.0,388.0,977010
2010-01-25,241.1750946044922,380.0,391.0,371.29998779296875,385.0,266000
2010-01-27,234.89187622070312,370.1000061035156,381.70001220703125,366.1499938964844,379.8999938964844,151608
2010-01-28,246.33050537109375,386.54998779296875,395.0,367.6000061035156,374.0,220318
2010-01-29,246.29864501953125,386.5,389.95001220703125,373.0,380.0,143004
2010-02-01,255.18832397460938,400.45001220703125,404.79998779296875,373.3999938964844,383.75,172565
2010-02-02,247.44566345214844,388.29998779296875,415.29998779296875,385.1000061035156,402.0,348768
2010-02-03,252.76675415039062,396.6499938964844,404.3999938964844,390.0,390.0,175929
2010-02-04,248.59295654296875,390.1000061035156,401.29998779296875,387.0,393.0,128175
2010-02-05,244.45062255859375,383.6000061035156,388.8500061035156,373.04998779296875,379.95001220703125,147414
2010-02-08,251.8427734375,395.20001220703125,401.70001220703125,378.25,394.8999938964844,117420
2010-02-09,257.70550537109375,404.3999938964844,411.8999938964844,395.1499938964844,395.20001220703125,493890
2010-02-10,236.19815063476562,370.6499938964844,408.5,366.1000061035156,408.5,1684577
2010-02-11,241.83787536621094,379.5,384.6000061035156,371.54998779296875,375.8999938964844,907437
2010-02-15,237.85501098632812,373.25,383.0,370.1499938964844,383.0,366694
2010-02-16,238.20553588867188,373.79998779296875,377.6000061035156,370.1000061035156,375.25,132656
2010-02-17,240.5951690673828,377.54998779296875,382.3999938964844,371.6000061035156,376.0,201529
2010-02-18,236.6123809814453,371.29998779296875,382.6000061035156,368.25,380.3999938964844,119364
2010-02-19,237.1540069580078,372.1499938964844,376.8500061035156,366.5,374.0,118823
2010-02-22,235.8157958984375,370.04998779296875,379.0,368.5,379.0,185167
2010-02-23,234.5731658935547,368.1000061035156,373.8999938964844,367.0,372.0,117286
2010-02-24,232.43833923339844,364.75,370.95001220703125,362.25,368.45001220703125,216583
2010-02-25,227.0854034423828,356.3500061035156,369.8999938964844,354.3500061035156,369.8999938964844,142507
2010-02-26,235.27418518066406,369.20001220703125,371.6499938964844,356.0,356.0,302121
2010-03-02,239.639404296875,376.04998779296875,380.8500061035156,369.0,369.20001220703125,124905
2010-03-03,245.27902221679688,384.8999938964844,386.8999938964844,377.0,381.8999938964844,129081
2010-03-04,246.043701171875,386.1000061035156,389.0,380.0,380.0,70550
2010-03-05,266.9775390625,418.95001220703125,424.8999938964844,383.6499938964844,383.6499938964844,2456044
2010-03-08,260.6687927246094,409.04998779296875,422.8999938964844,406.20001220703125,422.0,1339339
2010-03-09,261.11474609375,409.75,412.8500061035156,403.1000061035156,410.25,228524
2010-03-10,260.9554748535156,409.5,420.8999938964844,404.8999938964844,409.75,482129
2010-03-11,263.34521484375,413.25,414.8999938964844,402.3500061035156,402.3500061035156,215348
2010-03-12,260.5731201171875,408.8999938964844,418.0,407.6499938964844,418.0,209912
2010-03-15,263.37713623046875,413.29998779296875,416.5,405.0,407.95001220703125,231841
2010-03-16,272.4260559082031,427.5,428.79998779296875,407.3500061035156,411.0,476537
2010-03-17,266.9137878417969,418.8500061035156,437.20001220703125,417.25,435.0,438310
2010-03-18,264.71533203125,415.3999938964844,424.70001220703125,414.1000061035156,424.70001220703125,120177
2010-03-19,267.4873352050781,419.75,423.5,416.1000061035156,419.70001220703125,180987
2010-03-22,264.0142822265625,414.29998779296875,417.70001220703125,409.95001220703125,410.0,54975
2010-03-23,264.651611328125,415.29998779296875,423.5,413.0,416.04998779296875,101921
2010-03-25,262.1343078613281,411.3500061035156,418.45001220703125,408.04998779296875,415.0,83570
2010-03-26,272.96771240234375,428.3500061035156,430.0,402.3500061035156,402.3500061035156,326704
2010-03-29,271.1197509765625,425.45001220703125,434.79998779296875,422.25,431.0,162636
2010-03-30,268.2839050292969,421.0,430.95001220703125,416.0,422.0,168975
2010-03-31,272.7446594238281,428.0,431.04998779296875,418.1000061035156,421.70001220703125,199994
2010-04-01,273.923583984375,429.8500061035156,434.0,424.04998779296875,427.0,279728
2010-04-05,273.73248291015625,429.54998779296875,434.5,428.20001220703125,430.0,77947
2010-04-06,276.34521484375,433.6499938964844,441.3999938964844,427.25,432.5,261458
2010-04-07,274.08294677734375,430.1000061035156,440.0,426.75,435.29998779296875,118565
