Date,Adj Close,Close,High,Low,Open,Volume
2003-01-07,6.941346168518066,10.425000190734863,10.890000343322754,10.199999809265137,10.279999732971191,1683710
2003-01-08,6.97796630859375,10.479999542236328,10.579999923706055,10.40999984741211,10.579999923706055,601250
2003-01-09,7.127780437469482,10.704999923706055,10.774999618530273,10.414999961853027,10.5,1402210
2003-01-10,7.600523948669434,11.414999961853027,11.579999923706055,10.609999656677246,10.845000267028809,6041360
2003-01-13,7.673764228820801,11.524999618530273,11.800000190734863,11.300000190734863,11.5,2896900
2003-01-14,7.68042516708374,11.53499984741211,11.9399995803833,11.5,11.770000457763672,3184950
2003-01-15,8.056622505187988,12.100000381469727,12.274999618530273,11.5600004196167,11.600000381469727,4542090
2003-01-16,8.292993545532227,12.454999923706055,12.725000381469727,12.154999732971191,12.154999732971191,3682130
2003-01-17,8.106560707092285,12.175000190734863,12.579999923706055,12.0,12.524999618530273,1753260
2003-01-20,8.04663372039795,12.085000038146973,12.300000190734863,11.914999961853027,12.199999809265137,1752510
2003-01-21,8.3695650100708,12.569999694824219,12.78499984741211,12.100000381469727,12.100000381469727,5703800
2003-01-22,8.77905559539795,13.1850004196167,13.470000267028809,12.510000228881836,12.75,6233350
2003-01-23,8.6625337600708,13.010000228881836,13.300000190734863,12.75,13.300000190734863,3431160
2003-01-24,8.362908363342285,12.5600004196167,13.279999732971191,12.270000457763672,13.199999809265137,2399500
2003-01-27,7.9534173011779785,11.944999694824219,13.0,11.5,13.0,1298510
2003-01-28,8.093245506286621,12.154999732971191,12.380000114440918,11.604999542236328,12.024999618530273,2947780
2003-01-29,8.163154602050781,12.260000228881836,12.699999809265137,12.210000038146973,12.65999984741211,1480530
2003-01-30,7.950087070465088,11.9399995803833,12.484999656677246,11.899999618530273,12.300000190734863,981390
2003-01-31,7.933443069458008,11.914999961853027,12.069999694824219,11.704999923706055,11.819999694824219,1131930
2003-02-03,8.376222610473633,12.579999923706055,12.675000190734863,12.050000190734863,12.100000381469727,1752940
2003-02-04,8.449464797973633,12.6899995803833,13.239999771118164,12.609999656677246,12.725000381469727,2582190
2003-02-05,8.339601516723633,12.524999618530273,12.8100004196167,12.380000114440918,12.600000381469727,1066930
2003-02-06,8.50273323059082,12.770000457763672,12.829999923706055,12.100000381469727,12.680000305175781,1173710
2003-02-07,8.838979721069336,13.274999618530273,13.449999809265137,12.699999809265137,12.770000457763672,4779360
2003-02-10,8.292993545532227,12.454999923706055,13.399999618530273,12.324999809265137,13.180000305175781,2082800
2003-02-11,8.089913368225098,12.149999618530273,12.569999694824219,12.100000381469727,12.449999809265137,1512470
2003-02-12,8.003355026245117,12.020000457763672,12.385000228881836,11.899999618530273,12.15999984741211,1503930
2003-02-13,8.003355026245117,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2003-02-14,7.863529682159424,11.8100004196167,11.989999771118164,11.779999732971191,11.899999618530273,1251320
2003-02-17,8.079926490783691,12.135000228881836,12.279999732971191,11.899999618530273,12.100000381469727,1367860
2003-02-18,8.053292274475098,12.095000267028809,12.444999694824219,12.050000190734863,12.444999694824219,1152270
2003-02-19,8.516048431396484,12.789999961853027,12.930000305175781,12.225000381469727,12.289999961853027,2858490
2003-02-20,8.3329439163208,12.515000343322754,13.140000343322754,11.800000190734863,13.005000114440918,3806640
2003-02-21,8.379552841186523,12.585000038146973,13.0649995803833,12.510000228881836,12.864999771118164,2029420
2003-02-24,8.532694816589355,12.8149995803833,13.050000190734863,12.710000038146973,12.789999961853027,2901060
2003-02-25,8.206436157226562,12.324999809265137,12.8100004196167,12.25,12.8100004196167,1056280
2003-02-26,8.059951782226562,12.104999542236328,12.5600004196167,12.079999923706055,12.399999618530273,1467280
2003-02-27,8.219752311706543,12.345000267028809,12.399999618530273,12.024999618530273,12.100000381469727,897760
2003-02-28,8.08658504486084,12.145000457763672,12.520000457763672,12.050000190734863,12.454999923706055,2122980
2003-03-03,8.25637435913086,12.399999618530273,12.625,12.289999961853027,12.289999961853027,1192520
2003-03-04,8.08658504486084,12.145000457763672,12.399999618530273,12.130000114440918,12.399999618530273,621800
2003-03-05,7.950087070465088,11.9399995803833,12.199999809265137,11.800000190734863,12.199999809265137,837090
2003-03-06,7.840225696563721,11.774999618530273,12.050000190734863,11.6850004196167,12.0,1751860
2003-03-07,7.6837544441223145,11.539999961853027,11.800000190734863,11.489999771118164,11.625,866190
2003-03-10,7.6171698570251465,11.4399995803833,11.600000381469727,11.3149995803833,11.600000381469727,678280
2003-03-11,7.637145042419434,11.470000267028809,11.5600004196167,11.175000190734863,11.3149995803833,1016880
2003-03-12,7.647132396697998,11.484999656677246,11.710000038146973,11.399999618530273,11.574999809265137,465380
2003-03-13,7.577220439910889,11.380000114440918,11.630000114440918,11.279999732971191,11.630000114440918,535120
2003-03-14,7.577220439910889,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2003-03-17,7.5073065757751465,11.274999618530273,11.680000305175781,10.5,11.600000381469727,418850
2003-03-18,7.5073065757751465,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2003-03-19,7.543927192687988,11.329999923706055,11.664999961853027,11.244999885559082,11.664999961853027,399490
2003-03-20,7.643803596496582,11.479999542236328,11.524999618530273,11.260000228881836,11.350000381469727,474640
2003-03-21,7.643803596496582,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2003-03-24,7.533940315246582,11.3149995803833,11.699999809265137,11.265000343322754,11.699999809265137,665760
2003-03-25,7.593865871429443,11.404999732971191,11.460000038146973,11.114999771118164,11.239999771118164,434630
2003-03-26,7.553915977478027,11.345000267028809,11.600000381469727,11.265000343322754,11.5,307440
2003-03-27,7.57388973236084,11.375,11.5,11.274999618530273,11.5,140320
2003-03-28,7.733692646026611,11.614999771118164,11.680000305175781,11.3100004196167,11.444999694824219,625630
2003-03-31,7.5805487632751465,11.385000228881836,11.649999618530273,11.350000381469727,11.649999618530273,353070
2003-04-01,7.800273418426514,11.71500015258789,11.800000190734863,11.3100004196167,11.420000076293945,518530
2003-04-02,8.239727020263672,12.375,12.550000190734863,11.725000381469727,11.75,1224830
2003-04-03,8.439478874206543,12.675000190734863,12.75,12.5,12.585000038146973,936470
2003-04-04,8.552672386169434,12.845000267028809,12.949999809265137,12.649999618530273,12.765000343322754,919140
2003-04-07,8.382882118225098,12.59000015258789,13.149999618530273,12.5,13.100000381469727,1538060
2003-04-08,8.58596420288086,12.895000457763672,13.130000114440918,12.5,12.59000015258789,1603250
2003-04-09,8.439478874206543,12.675000190734863,13.100000381469727,12.600000381469727,12.9399995803833,1117990
2003-04-10,8.329615592956543,12.510000228881836,12.795000076293945,12.449999809265137,12.510000228881836,663720
2003-04-11,8.372895240783691,12.574999809265137,12.739999771118164,12.300000190734863,12.300000190734863,271960
2003-04-15,8.625911712646484,12.954999923706055,13.0,12.3100004196167,12.75,1298370
2003-04-16,8.812346458435059,13.234999656677246,13.300000190734863,12.899999618530273,13.100000381469727,1747840
2003-04-17,8.605937004089355,12.925000190734863,13.319999694824219,12.8100004196167,13.210000038146973,887100
2003-04-18,8.605937004089355,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0
2003-04-21,8.665863990783691,13.015000343322754,13.1850004196167,12.859999656677246,12.989999771118164,610460
2003-04-22,8.922207832336426,13.399999618530273,13.494999885559082,12.875,13.0,1107960
2003-04-23,8.958830833435059,13.454999923706055,13.989999771118164,13.354999542236328,13.520000457763672,2442050
2003-04-24,9.118631362915039,13.694999694824219,13.779999732971191,12.699999809265137,12.699999809265137,1580600
2003-04-25,9.138607025146484,13.725000381469727,13.869999885559082,13.600000381469727,13.699999809265137,1301540
2003-04-28,9.694580078125,14.5600004196167,15.050000190734863,13.614999771118164,13.854999542236328,5223790
2003-04-29,9.524792671203613,14.305000305175781,14.895000457763672,14.199999809265137,14.75,2729730
2003-04-30,9.857709884643555,14.805000305175781,14.989999771118164,14.024999618530273,14.300000190734863,3396540
2003-05-01,9.857709884643555,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,0
2003-05-02,10.513556480407715,15.789999961853027,16.200000762939453,14.805000305175781,15.1850004196167,7426170
2003-05-05,10.500245094299316,15.770000457763672,16.475000381469727,15.5,15.875,6246900
2003-05-06,10.087424278259277,15.149999618530273,16.049999237060547,14.5,15.755000114440918,8034320
2003-05-07,10.350428581237793,15.545000076293945,15.710000038146973,15.194999694824219,15.199999809265137,5913600
2003-05-08,10.690004348754883,16.05500030517578,16.200000762939453,15.350000381469727,15.550000190734863,4431730
2003-05-09,11.196039199829102,16.815000534057617,17.0,16.030000686645508,16.030000686645508,8094330
2003-05-12,12.694170951843262,19.065000534057617,19.979999542236328,16.850000381469727,16.850000381469727,15122950
2003-05-13,12.29800033569336,18.469999313354492,19.469999313354492,18.010000228881836,19.200000762939453,9977650
2003-05-14,13.243490219116211,19.889999389648438,20.100000381469727,18.53499984741211,18.53499984741211,12949410
2003-05-15,12.684185028076172,19.049999237060547,19.989999771118164,18.90999984741211,19.989999771118164,7234010
2003-05-16,12.397879600524902,18.6200008392334,19.78499984741211,17.665000915527344,19.299999237060547,12763940
2003-05-19,12.201456069946289,18.325000762939453,19.09000015258789,17.950000762939453,18.899999618530273,10267710
2003-05-20,12.531044960021973,18.81999969482422,18.950000762939453,17.799999237060547,18.170000076293945,9815100
2003-05-21,13.183565139770508,19.799999237060547,20.5,18.829999923706055,19.100000381469727,20221900
2003-05-22,14.134567260742188,20.584999084472656,20.850000381469727,19.350000381469727,19.489999771118164,13813850
2003-05-23,13.938870429992676,20.299999237060547,20.950000762939453,20.065000534057617,20.799999237060547,6782130
2003-05-26,14.371455192565918,20.93000030517578,21.170000076293945,19.65999984741211,20.0,9603540
2003-05-27,14.525955200195312,21.155000686645508,21.764999389648438,20.549999237060547,20.790000915527344,12649510
2003-05-28,14.986005783081055,21.825000762939453,22.209999084472656,20.65999984741211,21.084999084472656,11756620
2003-05-29,14.810909271240234,21.56999969482422,22.479999542236328,21.200000762939453,21.200000762939453,7721520
2003-05-30,14.570585250854492,21.219999313354492,22.239999771118164,21.0049991607666,21.809999465942383,7068350
2003-06-02,13.914840698242188,20.264999389648438,20.8700008392334,19.125,20.0,8571430
2003-06-03,14.186062812805176,20.65999984741211,21.219999313354492,20.399999618530273,20.399999618530273,4652970
2003-06-04,14.419523239135742,21.0,21.34000015258789,20.81999969482422,21.100000381469727,4338510
2003-06-05,14.192930221557617,20.670000076293945,21.600000381469727,20.360000610351562,21.299999237060547,3245880
2003-06-06,14.041869163513184,20.450000762939453,21.0,20.149999618530273,20.34000015258789,2328220
2003-06-09,14.134567260742188,20.584999084472656,20.924999237060547,20.204999923706055,20.700000762939453,1534200
2003-06-10,13.471954345703125,19.6200008392334,20.5,19.059999465942383,19.899999618530273,2773960
2003-06-11,13.808411598205566,20.110000610351562,20.299999237060547,19.540000915527344,19.540000915527344,1809400
2003-06-12,15.109598159790039,22.0049991607666,22.190000534057617,20.200000762939453,20.5,9189980
2003-06-13,14.804043769836426,21.559999465942383,22.485000610351562,21.420000076293945,21.899999618530273,4332010
2003-06-16,15.73444938659668,22.915000915527344,23.399999618530273,20.825000762939453,21.5,11696360
2003-06-17,15.90267562866211,23.15999984741211,23.59000015258789,22.809999465942383,22.899999618530273,7239070
2003-06-18,15.549053192138672,22.645000457763672,23.299999237060547,22.524999618530273,23.190000534057617,2762960
2003-06-19,15.645185470581055,22.78499984741211,23.084999084472656,22.334999084472656,22.5,3595580
2003-06-20,15.545620918273926,22.639999389648438,23.469999313354492,22.424999237060547,23.0,2349730
2003-06-23,15.191993713378906,22.125,22.985000610351562,22.014999389648438,22.649999618530273,2210390
2003-06-24,15.095868110656738,21.985000610351562,22.450000762939453,21.799999237060547,22.299999237060547,2023790
2003-06-25,15.73444938659668,22.915000915527344,23.06999969482422,21.959999084472656,21.959999084472656,4685970
2003-06-26,15.212599754333496,22.155000686645508,23.399999618530273,22.010000228881836,22.940000534057617,3665990
2003-06-27,14.467586517333984,21.06999969482422,22.489999771118164,20.899999618530273,22.469999313354492,7362340
2003-06-30,14.604918479919434,21.270000457763672,21.989999771118164,21.059999465942383,21.424999237060547,4525290
2003-07-01,14.446990013122559,21.040000915527344,22.059999465942383,20.899999618530273,21.350000381469727,2355490
2003-07-02,14.265029907226562,20.774999618530273,21.5,20.690000534057617,21.479999542236328,1844450
2003-07-03,15.301862716674805,22.28499984741211,22.690000534057617,20.665000915527344,21.170000076293945,10537730
2003-07-04,15.452921867370605,22.5049991607666,22.950000762939453,21.5,22.510000228881836,8420200
2003-07-07,16.441688537597656,23.94499969482422,24.239999771118164,22.18000030517578,22.899999618530273,13474800
2003-07-08,16.043434143066406,23.364999771118164,24.399999618530273,23.209999084472656,24.219999313354492,6000850
2003-07-09,15.758477210998535,22.950000762939453,23.969999313354492,22.7549991607666,23.690000534057617,3652530
2003-07-10,16.606483459472656,24.184999465942383,24.600000381469727,22.860000610351562,23.170000076293945,7486270
2003-07-11,16.043434143066406,23.364999771118164,25.239999771118164,23.114999771118164,24.440000534057617,21166780
2003-07-14,16.69231605529785,24.309999465942383,24.760000228881836,23.299999237060547,23.299999237060547,13638970
2003-07-15,16.369592666625977,23.84000015258789,24.5,23.309999465942383,24.399999618530273,5744110
2003-07-16,16.740379333496094,24.3799991607666,24.790000915527344,23.75,24.0,4981630
2003-07-17,16.033138275146484,23.350000381469727,24.84000015258789,23.104999542236328,24.600000381469727,4775340
2003-07-18,15.899243354797363,23.155000686645508,25.0,23.0,23.200000762939453,4122580
2003-07-21,15.60741901397705,22.729999542236328,23.5,22.614999771118164,23.299999237060547,2457530
2003-07-22,15.1816987991333,22.110000610351562,22.899999618530273,22.0,22.700000762939453,2900540
2003-07-23,15.16796588897705,22.09000015258789,22.645000457763672,21.739999771118164,22.440000534057617,2330020
2003-07-24,15.44262409210205,22.489999771118164,22.690000534057617,22.200000762939453,22.200000762939453,2131920
2003-07-25,15.99537181854248,23.295000076293945,23.389999389648438,22.530000686645508,22.600000381469727,2944880
2003-07-28,15.827140808105469,23.049999237060547,23.549999237060547,22.899999618530273,23.510000228881836,2052040
2003-07-29,15.545620918273926,22.639999389648438,23.100000381469727,22.399999618530273,22.399999618530273,1648730
2003-07-30,15.689814567565918,22.850000381469727,23.420000076293945,22.625,22.625,1842530
2003-07-31,15.09930419921875,21.989999771118164,23.184999465942383,21.854999542236328,23.094999313354492,3086210
2003-08-01,15.130197525024414,22.03499984741211,22.424999237060547,21.709999084472656,22.389999389648438,2652620
2003-08-04,15.016904830932617,21.8700008392334,22.34000015258789,21.75,22.184999465942383,1931670
2003-08-05,14.646113395690918,21.329999923706055,22.270000457763672,21.25,22.0,2024170
2003-08-06,14.635817527770996,21.315000534057617,21.719999313354492,21.010000228881836,21.184999465942383,1765330
2003-08-07,14.563718795776367,21.209999084472656,21.885000228881836,20.760000228881836,21.46500015258789,2877880
2003-08-08,14.738812446594238,21.46500015258789,21.690000534057617,21.299999237060547,21.514999389648438,1944580
2003-08-11,14.858975410461426,21.639999389648438,22.0,19.0,21.0,3792320
2003-08-12,14.350858688354492,20.899999618530273,21.84000015258789,20.670000076293945,21.829999923706055,2326520
2003-08-13,14.948238372802734,21.770000457763672,21.9950008392334,21.049999237060547,21.100000381469727,2882580
2003-08-14,14.845242500305176,21.6200008392334,22.200000762939453,21.5,22.094999313354492,1913030
2003-08-15,14.845242500305176,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2003-08-18,14.71821403503418,21.434999465942383,21.8799991607666,21.190000534057617,21.5,1606110
2003-08-19,14.508787155151367,21.1299991607666,21.799999237060547,21.049999237060547,21.735000610351562,1100330
2003-08-20,14.917344093322754,21.725000381469727,21.950000762939453,21.350000381469727,21.450000762939453,2473700
2003-08-21,15.137066841125488,22.045000076293945,22.459999084472656,21.850000381469727,22.100000381469727,3263150
2003-08-22,14.834943771362305,21.604999542236328,22.399999618530273,20.799999237060547,22.399999618530273,1397700
2003-08-25,14.3851900100708,20.950000762939453,22.450000762939453,20.709999084472656,22.200000762939453,1860790
2003-08-26,14.615217208862305,21.28499984741211,21.399999618530273,21.020000457763672,21.190000534057617,1531230
2003-08-27,15.356792449951172,22.364999771118164,22.5,21.510000228881836,21.665000915527344,2271340
2003-08-28,15.016904830932617,21.8700008392334,22.739999771118164,21.760000228881836,22.579999923706055,1702070
2003-08-29,14.889872550964355,21.684999465942383,22.170000076293945,21.469999313354492,21.899999618530273,1316650
2003-09-01,14.972272872924805,21.80500030517578,22.0,21.610000610351562,21.799999237060547,1211580
2003-09-02,14.93450927734375,21.75,22.0,21.524999618530273,22.0,910540
2003-09-03,14.889872550964355,21.684999465942383,21.899999618530273,21.600000381469727,21.899999618530273,1071510
2003-09-04,14.82807445526123,21.594999313354492,21.799999237060547,21.5,21.700000762939453,945550
2003-09-05,15.552484512329102,22.649999618530273,22.860000610351562,21.704999923706055,21.774999618530273,4683680
2003-09-08,16.94980812072754,24.684999465942383,24.9950008392334,22.809999465942383,22.809999465942383,9730800
2003-09-09,16.331825256347656,23.78499984741211,25.200000762939453,23.559999465942383,24.90999984741211,3889110
2003-09-10,16.067468643188477,23.399999618530273,24.0,23.2549991607666,24.0,1234060
2003-09-11,15.991938591003418,23.290000915527344,24.350000381469727,23.110000610351562,23.799999237060547,2767190
