Date,Close,High,Low,Open,Volume
2017-02-07,586.6414794921875,590.148358659795,563.2268081196638,568.8945131828326,5324551
2017-02-08,591.8839111328125,602.1566112910776,586.0036859063378,587.3143265356958,4361264
2017-02-09,587.5869140625,596.7181666851819,579.3150555668514,592.2778574461167,1493463
2017-02-10,582.430419921875,594.9277016745422,580.5683422021665,593.3163071240939,916466
2017-02-13,595.7155151367188,597.5775930569786,582.466280525646,584.6147904782517,919009
2017-02-14,589.8428344726562,599.5828465480579,587.3004010639971,598.7234034295886,595619
2017-02-15,584.50732421875,593.5669314215851,576.092225787238,584.6505647362144,942125
2017-02-16,595.7155151367188,596.861439418838,583.0391936285217,585.116107832587,1069589
2017-02-17,611.7937622070312,632.025741590289,605.813653277211,608.0338081931479,3303168
2017-02-20,607.17431640625,610.898422906534,597.2552656704947,610.1822693264786,777137
2017-02-21,622.3214111328125,624.505767769984,606.6013402261856,608.0336963912166,1188470
2017-02-22,624.9712524414062,627.9792051244909,618.48982766963,626.6542426447592,907313
2017-02-23,619.1343994140625,630.1635268085658,613.8346964901859,628.0866128898725,3453870
2017-02-27,621.497802734375,628.3373045142558,609.8599642896231,619.349293048042,2359256
2017-02-28,624.00439453125,626.869106604515,619.9580095689874,622.7510768694249,1231844
2017-03-01,623.503173828125,630.8081466118214,618.8480282477302,624.6848469001133,1373031
2017-03-02,610.1107177734375,629.8413796076084,607.353447607812,627.2989457411916,1101281
2017-03-03,603.2711791992188,608.7141230144542,596.8613986156788,603.0920917637426,1183615
2017-03-06,611.3638916015625,612.3307282772914,604.309553847946,605.168947880313,661365
2017-03-07,610.3613891601562,614.7300540806599,604.8110020214357,613.6916214433886,660577
2017-03-08,612.9395141601562,619.2418517535929,599.4395979964173,608.8931289056613,1094366
2017-03-09,609.9673461914062,615.0164149627348,604.7034902051984,610.1822314826395,670857
2017-03-10,613.4766845703125,617.3082339122101,608.8215389553819,608.9289816129714,626580
2017-03-14,647.351806640625,666.0082356378017,619.4925782937775,619.4925782937775,3853464
2017-03-15,653.5825805664062,657.3425342686813,648.8558390711328,651.613109029891,1266989
2017-03-16,678.2190551757812,682.4444792268863,655.4446442867728,655.4446442867728,2988388
2017-03-17,691.002685546875,693.6883593709832,676.7508183247721,676.7508183247721,2419972
2017-03-20,690.17919921875,703.4642809014022,682.0147828399625,693.2587972065562,1490125
2017-03-21,667.1182250976562,694.5477772869402,660.994877231426,687.7082759139275,3265337
2017-03-22,648.3186645507812,664.1103815818066,642.9473652530183,662.4631890150746,2260360
2017-03-23,668.4432983398438,671.0215300418226,649.858512129288,651.7205901532445,2252850
2017-03-24,686.848876953125,691.4323770551536,671.4868841538558,673.1340764381364,1932949
2017-03-27,685.6672973632812,692.5068001069006,680.4392384091987,686.7773747517888,1679652
2017-03-28,689.176513671875,692.1486687782058,680.7614637526128,684.1274935279539,1308906
2017-03-29,688.4602661132812,700.4203825739804,684.8793515179668,691.8262954292089,2604725
2017-03-30,709.4443969726562,717.537218247511,688.0665419937494,688.0665419937494,7112074
2017-03-31,714.56494140625,716.6060575768619,704.7175354206955,707.5822478262118,2952407
2017-04-03,713.2399291992188,717.3579588423062,706.7227069262366,714.7438809369039,1134213
2017-04-05,706.36474609375,715.424402987529,700.8502064458369,712.5238926357872,2442624
2017-04-06,699.7042846679688,707.5822189424684,690.8236667657421,705.4336602069461,1733230
2017-04-07,684.5572509765625,700.2415266254791,682.1580576783201,697.949775994921,3017458
2017-04-10,669.76806640625,685.9894536827765,661.8901324703609,684.9152233993661,4070103
2017-04-11,671.1646728515625,676.4285781559802,663.64481513642,667.9776815644352,5681172
2017-04-12,670.8422241210938,675.7480023586315,658.8820603541576,674.5663296458172,709532
2017-04-13,685.2376098632812,687.0280429882102,671.7734899949398,673.8504041890216,1355930
2017-04-17,699.7759399414062,709.0146354061421,684.3423489859053,694.9417559324802,1642497
2017-04-18,689.1406860351562,707.5822287398155,683.5545018988998,701.852804083329,1756277
2017-04-19,685.4880981445312,691.7546372673208,673.8860586564765,687.493416163674,1159301
2017-04-20,701.315673828125,704.7175012554347,684.5213239100339,685.4881606221591,929350
2017-04-21,708.9429931640625,714.744013995576,698.4868267104254,703.5358960521976,1829947
2017-04-24,720.759765625,726.8830640788753,709.014485948998,709.014485948998,2015673
2017-04-25,727.3486938476562,744.8234000329516,721.9057501651129,744.6085637690704,2317993
2017-04-26,723.982666015625,731.8606005154905,716.5344530827927,729.0675329252233,2180864
2017-04-27,719.327392578125,729.0316052311599,714.1709308446863,729.0316052311599,2168240
2017-04-28,728.3156127929688,731.9323260452705,712.7745783431192,719.0411189556828,1319835
2017-05-02,768.1348876953125,772.0380813960671,730.464005291251,733.5077559013666,4141771
2017-05-03,776.048583984375,783.9623150914736,759.6123128688052,762.7277079154592,3232517
2017-05-04,777.673583984375,815.840457119832,773.4488197634835,776.3375246133265,4391309
2017-05-05,798.7249145507812,802.3357706719881,773.4849204870312,779.9483836022972,3965328
2017-05-08,808.7992553710938,819.6679711560986,796.3778447101391,801.4330533045095,3072493
2017-05-09,784.245361328125,810.785269847297,778.5040986097714,810.785269847297,2791814
2017-05-10,782.0427856445312,790.7449489494635,775.2904413634637,790.7449489494635,1239149
2017-05-11,772.1852416992188,788.0730727728449,763.8802008820408,785.3649051390305,1416974
2017-05-12,761.0274658203125,775.0737178849274,751.0614389326333,772.2933555097721,861445
2017-05-15,767.5270385742188,775.615392577075,761.5690908531076,762.6884652467168,900487
2017-05-16,760.5220336914062,771.932415017882,753.3003196774092,771.932415017882,1404194
2017-05-17,781.3927001953125,786.3396156941591,759.2580954124063,761.8940174601819,2043548
2017-05-18,761.0274658203125,780.3456117064442,754.7806378107978,772.726676076288,1222525
2017-05-19,751.0614013671875,772.69053974404,739.5066318779795,772.69053974404,1671693
2017-05-22,760.1609497070312,769.3686794798765,753.8419252882816,755.3946204869977,1032392
2017-05-23,758.5359497070312,766.6243037521904,731.7794055237126,753.2279580932296,1753560
2017-05-24,750.555908203125,763.5189327692821,744.020199944748,762.1468251756841,1090657
2017-05-25,755.1055908203125,773.954367278452,745.2840044473357,757.5609750513362,1763218
2017-05-26,784.3175659179688,787.1701235635959,757.2720933923739,759.0053261490933,1539849
2017-05-29,799.4470825195312,803.8523349902783,785.0036082872862,788.0006060731251,2021624
2017-05-30,804.2135620117188,807.0300222893203,791.0338511647694,791.5754648280692,1065718
2017-05-31,838.1557006835938,840.86381821601,803.0218736426931,803.0579713273636,3353076
2017-06-01,826.9259033203125,835.1948448916692,814.6850294507077,835.1948448916692,2113831
2017-06-02,817.3932495117188,832.6672695729507,815.0823051358454,830.1396401657281,965948
2017-06-05,845.0525512695312,857.5101112031972,817.5016077751942,817.5016077751942,2581925
2017-06-06,822.1594848632812,849.1688094467459,818.2596989153258,848.1216799566818,2041864
2017-06-07,821.7261962890625,828.6951756130002,811.1824583685852,824.7231941452438,2090443
2017-06-08,827.82861328125,837.6862483095867,822.1956436587119,829.0562807246838,1461091
2017-06-09,834.2920532226562,838.5528656416918,827.8646874609145,834.0392705347502,1875532
2017-06-12,834.869873046875,844.2219430813124,824.6149652498415,829.1646583630492,1713369
2017-06-13,833.064453125,842.7776984976035,830.6813133424452,842.7776984976035,1136728
2017-06-14,838.3362426757812,841.2610454008785,827.0703523657761,832.5950291842905,1309225
2017-06-15,829.8145751953125,839.5278194335649,827.6119241168178,839.1306459991524,1539318
2017-06-16,815.3348999023438,834.6169963813265,811.7240437473242,827.6118701680665,2164843
2017-06-19,815.6600341796875,819.4153806829663,802.5164697648817,813.204649546006,1778373
2017-06-20,815.6600341796875,818.9459623700565,810.1715040813923,814.7212470027578,3138263
2017-06-21,810.0992431640625,815.9849462707963,805.7300879425003,815.9849462707963,2040180
2017-06-22,804.6829833984375,818.1876732150349,799.880556592905,810.5326388089552,1863556
2017-06-23,795.8363647460938,808.835488871206,765.9022321199625,805.946783632539,2454082
2017-06-27,779.9485473632812,795.7641321421514,767.563232115798,794.7531001277541,2236970
2017-06-28,776.4458618164062,786.7007194593593,771.1739680840939,779.9484250764885,1333212
2017-06-29,791.21435546875,800.4220840473416,779.948465387647,779.948465387647,2063496
2017-06-30,777.1681518554688,787.8924791028328,768.3215473660005,787.8924791028328,1280775
2017-07-03,776.5543212890625,785.5092680522106,769.3325581259494,785.5092680522106,809334
2017-07-04,759.1136474609375,778.5040369483152,751.133587135349,778.5040369483152,1853386
2017-07-05,766.1548461914062,769.6213117180253,754.1667559303529,758.2831775621028,976571
2017-07-06,782.2593383789062,795.9806610576256,764.3133011232582,765.721555798528,2181374
2017-07-07,769.4407958984375,789.3367024916681,767.3825850235837,785.0036451836698,1172150
2017-07-10,772.3294677734375,777.0597480627621,767.8520196304574,775.7236886530061,501431
2017-07-11,783.6314697265625,789.4810747030792,771.5711840352241,775.3986758692449,1969145
2017-07-12,799.9165649414062,802.9136124166404,774.8571062098356,784.28147031764,1760582
2017-07-13,815.443359375,819.8486124278784,803.8163435272401,804.5023973943097,1907315
2017-07-14,810.9297485351562,819.2708856423584,803.2386170436936,818.2237065686029,770605
2017-07-17,825.0482177734375,827.8647273649381,809.5576128157246,810.8575251044525,615971
2017-07-18,824.7232055664062,835.6280688250642,818.1153513381248,823.2788531443912,1395586
2017-07-19,830.2117309570312,831.764425874247,818.2958853428202,818.2958853428202,860188
2017-07-20,836.8197021484375,842.3443292402351,825.1565400726735,831.8727369169956,1892343
2017-07-21,821.4375,837.7225040450046,809.3771621578467,837.7225040450046,1633178
2017-07-24,835.7364501953125,839.4556988703621,818.2959756833343,821.7984898815213,1243605
2017-07-25,865.0567626953125,867.2594139442466,837.7224066117599,841.3333621793371,2049306
2017-07-26,858.8460083007812,878.5251804231614,854.4768038622827,865.8871337043291,1456740
2017-07-27,836.8919677734375,869.7508527035706,832.5588606215287,865.7428225409419,2706241
2017-07-28,848.9161376953125,851.4437669930103,835.3031558524369,839.1667951737126,833578
2017-07-31,848.7355346679688,858.6654643405642,832.1255550009956,849.277197763967,860716
2017-08-01,884.8082885742188,889.7190579219111,849.2772825618243,854.3325415685033,3022341
2017-08-02,869.930419921875,894.7751592111014,864.7286575556424,894.7751592111014,1114680
2017-08-03,872.8404541015625,880.2975318893754,862.1095470049167,869.9303725348643,1294382
2017-08-04,882.625732421875,886.8453464541033,871.5674404498037,881.2071060151294,997939
2017-08-07,872.6585693359375,885.0991198440349,869.821217589132,882.2617680972295,649298
2017-08-08,869.9666137695312,877.9329970424999,851.669537050372,873.7497491577399,1562831
2017-08-09,843.1940307617188,870.6942954155115,840.320314128537,869.9667003325783,871112
2017-08-10,841.3753662109375,856.2894228355833,827.4433587940082,833.7363643896468,1967399
2017-08-11,836.5736694335938,843.6669994032792,768.6234299680319,820.7137300464811,1546984
2017-08-14,855.380126953125,859.3450872252497,842.684921341767,846.0314805181036,1370509
2017-08-16,879.642822265625,883.9351654527809,853.9250283266402,865.7471794055135,1994845
2017-08-17,873.3497314453125,887.4271970014446,868.7299061269226,876.6599254544456,844925
2017-08-18,874.7683715820312,882.4801025434002,863.7100817478342,870.8397764801153,995972
2017-08-21,872.0767211914062,880.2976604755833,867.2023413274013,880.2976604755833,755191
2017-08-22,855.8164672851562,877.0963559423532,847.740989148965,871.5672114093298,917566
2017-08-23,888.845947265625,895.9756428794603,841.0115698375791,856.616857742918,1430587
2017-08-24,880.55224609375,897.9035426305214,875.2777540235999,886.1177563036579,962757
2017-08-28,889.9373168945312,900.6317610059931,867.165967878156,877.3875697493672,878336
2017-08-29,874.69580078125,889.6826884385653,870.4761867986255,887.5728316324348,1744912
2017-08-30,878.8427124023438,892.338144824317,876.8419499857799,877.3876215202645,1342640
2017-08-31,884.298828125,889.0277478792766,873.0223495941236,880.6612511915039,2141803
2017-09-01,889.3551025390625,894.4113054233653,880.3702051062531,883.2075568686582,578107
2017-09-04,898.7401123046875,914.3452979204972,886.6268450111143,889.3187375372491,1702009
2017-09-05,902.741455078125,905.7606309454778,885.8266378516346,898.9946841289585,1061543
2017-09-06,919.8018188476562,926.3494777981514,888.4094206983799,900.9590671436205,1419928
2017-09-07,957.6690063476562,960.3245339824455,933.4426717717625,935.0795862701337,2861872
2017-09-08,953.9224243164062,963.0164167410937,943.4461705483491,963.0164167410937,1231904
2017-09-11,944.2462768554688,959.5969078348182,942.3183443276977,956.4686378002214,783733
2017-09-12,939.4813232421875,952.3219886842969,930.1326763884672,952.3219886842969,1418695
2017-09-13,923.1119995117188,940.4997599166282,920.7839541003053,938.208079317778,2976944
2017-09-14,920.1654663085938,929.5868411336648,917.1826552929027,927.5134492352198,2085576
2017-09-15,921.0021362304688,923.948582374393,906.7063828408172,910.8532661791739,1795106
2017-09-18,946.5743408203125,951.5942783060977,924.6033220069957,930.496214128006,2156138
2017-09-19,951.5578002929688,955.2317413222797,936.7163777045006,947.2653587237411,1863318
2017-09-20,953.5950927734375,963.5985049055809,948.3933304202778,949.3391144508182,1364744
2017-09-21,932.5696411132812,972.6559147494672,921.1112393345005,947.9567374172568,1281504
2017-09-22,903.8327026367188,927.586196414143,895.7208593054355,927.586196414143,1909416
2017-09-25,875.89599609375,903.3235323320291,840.2839862019775,898.7401712934858,2565608
2017-09-26,904.08740234375,907.5066909389403,878.5515334260328,890.373683892055,1226237
2017-09-27,889.8280029296875,913.03582624332,878.9152717616574,913.03582624332,1437858
2017-09-28,880.4430541992188,887.5727495668378,861.0910950797004,881.9708745293162,4589263
2017-09-29,877.9331665039062,891.2103084723066,869.3847454243078,891.2103084723066,2347822
2017-10-03,898.0125122070312,906.8518507231067,883.0984573033553,883.9350471629109,1874934
2017-10-04,914.5637817382812,917.2919400264028,890.628459399122,898.4856509133616,1619855
2017-10-05,917.6920776367188,927.5862958582198,910.7805711775306,918.1285550310234,1260771
2017-10-06,922.6392822265625,932.6790603715468,918.128650043335,928.241157823292,1024475
2017-10-09,925.5856323242188,928.5684437129311,908.6708132206616,920.2384106386723,584830
2017-10-10,932.606201171875,936.7894502338131,921.2569910727606,932.5334715392368,1146789
2017-10-11,916.9645385742188,936.8258054894269,907.3613379045959,931.2239301296775,2322187
2017-10-12,925.7311401367188,928.6048572351158,911.1444653808175,913.7635291404438,1073447
2017-10-13,933.188232421875,940.3906578658706,921.766193122549,927.5863570353932,1617006
2017-10-16,942.2092895507812,945.7377718657194,928.8956849588594,941.4089648829504,1159750
2017-10-17,964.4716186523438,975.5662758963039,942.3550338026932,942.864340529865,2310325
2017-10-18,988.2614135742188,994.5180549869891,960.3247659309776,965.0535868997149,2050750
2017-10-19,989.9346923828125,998.3739201894239,983.1323794684475,990.8441116850903,210142
2017-10-23,973.238037109375,999.5742309425843,964.362332999838,992.444535953566,2372049
2017-10-24,976.730224609375,993.4267555840186,971.4557324302634,991.0987100474911,2311964
2017-10-25,928.8229370117188,978.4396780312323,920.5291705504479,978.4396780312323,2402130
2017-10-26,908.1250610351562,923.9486354328006,877.460160640527,923.2211399645364,5469024
2017-10-27,919.8018188476562,925.476523024502,897.0668365864235,897.0668365864235,1003116
2017-10-30,917.4737548828125,923.330283006945,903.214364731947,921.038602420529,1472995
2017-10-31,905.069580078125,923.1483716957212,902.1231335703615,914.5636854920301,1565809
2017-11-01,912.7274780273438,916.8679508279538,898.4375380521326,907.0847817221448,2357500
2017-11-02,901.1124267578125,916.6481834852118,898.8040461532944,914.5596821044351,1728083
2017-11-03,893.344482421875,907.0848763720055,890.999472047468,907.0848763720055,1988107
2017-11-06,899.1336669921875,912.361040940469,889.1672489186867,894.0405183616407,1266593
2017-11-07,875.86669921875,908.6970434981374,872.0559948323194,908.6970434981374,2647675
2017-11-08,876.2332153320312,883.3416070245197,857.3997707906627,880.8499768440772,4252475
2017-11-09,905.032958984375,912.2878689598723,876.8193755882673,884.0742855637646,2875979
2017-11-10,897.7413330078125,905.4725301116687,890.9260817484343,901.368787647289,1920241
2017-11-13,876.74609375,898.7307023280193,867.5124718413831,897.741396447343,2024365
2017-11-14,874.2544555664062,882.9016993983496,851.6469397597403,872.7888618412513,2967159
2017-11-15,850.9874877929688,886.2362046118704,841.7905952146184,883.048407477869,3832028
2017-11-16,862.0897827148438,867.6225905785358,840.2151104870862,855.4944091967085,1829986
2017-11-17,867.6591186523438,881.2895222063383,861.2468949528975,876.1598436024227,2609497
2017-11-20,879.0177612304688,883.0116141835235,863.6651564496004,863.9949250453171,1781372
2017-11-21,863.2622680664062,885.2101479608488,857.9126097039248,885.2101479608488,2251806
2017-11-22,863.701904296875,870.4805265155485,851.2073257564504,866.5599326355716,1895446
2017-11-23,849.8150634765625,869.8576926414058,848.5326186143704,858.1325398188796,1836139
2017-11-24,858.6087646484375,864.5079704387949,846.4439546133975,855.9339856829135,1118366
2017-11-27,865.6073608398438,867.6592325507611,853.1860404214062,855.2012823184486,844254
2017-11-28,879.4208984375,894.0406078744805,860.9171246237769,864.691199217895,3120588
2017-11-29,879.970458984375,890.8161943437991,874.6941607206358,879.4209114856639,3377138
2017-11-30,883.6713256835938,896.9719615492423,879.3843330936455,884.5872716868818,5267342
2017-12-01,838.8959350585938,896.9718950362868,829.7723026687486,893.6009490552401,4380069
2017-12-04,861.3936157226562,868.3920175448268,843.476117424355,847.8731000077636,2082635
2017-12-05,871.4332275390625,873.521829468036,853.8455976208234,861.0638789462739,1205977
2017-12-06,859.7080078125,872.0193363344124,851.5370518203082,866.9995473546846,1255827
2017-12-07,874.4378662109375,879.164517237383,861.0638694022944,861.7966664000036,1975121
2017-12-08,883.4514770507812,885.9797369894151,868.6485166154155,872.1294527576554,1907805
2017-12-11,878.3583374023438,886.3094145301865,868.5385378723811,883.7811548515115,1129098
2017-12-12,872.0560302734375,879.7140691663622,868.5751947363307,877.9186063266799,1650460
2017-12-13,865.4972534179688,883.0483510840886,861.9797882074781,864.7278267198566,1733457
2017-12-14,869.3079223632812,871.323163904269,854.9079924058688,869.198032941072,1353348
2017-12-15,883.4147338867188,886.6025307606952,873.5216749905564,879.3842507117575,1260432
2017-12-18,878.39501953125,883.7812074920528,854.6515758053978,871.3232581138385,813071
2017-12-19,880.9964599609375,885.6864803738592,870.5903830863562,880.4834419365685,856019
2017-12-20,875.5735473632812,883.4147348724644,872.6788893076988,880.373557583726,1071534
2017-12-21,874.1445922851562,884.3307901176419,868.7583043661685,884.1475407186988,561890
2017-12-22,874.547607421875,880.5200725455126,868.3918929020422,876.7460983980235,382708
2017-12-26,879.0911865234375,883.0484104178638,868.8317283181449,878.5781684531315,612615
2017-12-27,873.9981079101562,880.8133608438475,870.4439120081728,878.651499308933,525788
2017-12-28,877.8452758789062,886.7490286713571,870.5903661961685,879.3108695961461,2321993
2017-12-29,876.8927612304688,883.0484767583619,873.1554162790633,883.0484767583619,1062068
2018-01-01,892.6848754882812,911.5550471550548,875.610166539702,876.8926112368015,1484945
2018-01-02,867.3294067382812,891.4757784540228,864.6546276563736,887.4452949254303,1513864
2018-01-03,868.8683471679688,877.1491933215781,867.3293933321135,874.9873319892015,790087
2018-01-04,867.6224975585938,874.8407778412915,865.3141170747335,874.8407778412915,567488
2018-01-05,878.6146240234375,882.0955593242472,869.1245944499565,872.019252174011,1355285
2018-01-08,897.924560546875,900.1230515482414,877.039247278634,880.8498512779439,1090377
2018-01-09,891.6957397460938,902.7979857329029,885.5400240966268,894.1141103703435,857649
2018-01-10,882.4620971679688,896.0192414056946,875.720104681166,895.506323711703,1598272
2018-01-11,900.3796997070312,909.4299734151938,880.4103292773175,882.6087202627804,3106107
2018-01-12,897.4117431640625,912.3612227194029,874.9873732975752,904.1170059874779,1568469
2018-01-15,897.8147583007812,917.4909887311636,894.1140433677193,899.9032597237108,1006593
2018-01-16,882.9752197265625,905.6926290816408,877.7721804171897,896.9720236951778,1323142
2018-01-17,886.2362060546875,889.6437820616524,870.3339505256739,879.7140925311224,2375570
2018-01-18,911.4085083007812,926.6512264291626,888.2514427973214,895.5063532171529,5203412
2018-01-19,953.9853515625,959.1151305716136,911.8482252069828,916.72139483887,2606734
2018-01-22,993.0812377929688,999.3468415651798,952.6662168118166,956.1837822059891,2382552
2018-01-23,1010.632080078125,1023.7495632465026,986.7788536850246,1003.8901894863448,2930098
2018-01-24,998.1011352539062,1033.1299727100147,992.3485488668035,1025.9116921010836,3475117
2018-01-25,1021.5516357421875,1029.2095759075164,987.8784962654073,1002.4616798781972,3662049
2018-01-29,1041.4473876953125,1055.2610406039466,1018.4368427839032,1022.2841769906663,2491501
2018-01-30,1036.940673828125,1050.6077078999895,1032.2139228787996,1045.4046690524583,1287666
2018-01-31,1019.3162231445312,1037.3436080661786,1005.4293111101127,1019.3528529521768,1500758
2018-02-01,1019.6864013671875,1045.8919949736655,972.0129199542735,1028.2365542511984,2274786
2018-02-02,976.8619384765625,1006.7688773401532,956.4304131979421,1003.0675375725231,2378966
2018-02-05,956.7633666992188,969.4589872432501,940.2182967025833,962.3524283030575,1693683
2018-02-06,958.6141357421875,973.4564952069223,893.3592125573148,903.6859806469449,1743477
2018-02-07,943.179443359375,981.9696539415218,930.5208243158129,977.7500804683325,2204527
2018-02-08,973.0123901367188,984.5236357392153,945.65942003783,949.7678854762481,1788628
2018-02-09,953.7652587890625,961.7601754945756,937.5533105664397,941.6247733977291,1883153
2018-02-12,973.3456420898438,977.1580900983585,952.2478729286761,964.4253632809723,1117075
2018-02-14,998.0335083007812,1013.4312058704778,979.3787010033478,979.3787010033478,2589933
2018-02-15,971.4575805664062,1005.2879633759176,965.3503870834228,1001.5866247762925,1334959
2018-02-16,941.8837890625,984.1162142713313,936.4428384600325,983.8201963890633,1612181
2018-02-19,926.1161499023438,948.9534245564389,907.979477411673,948.9534245564389,1270822
2018-02-20,916.04833984375,943.1052872085148,912.7541270777091,931.2609221451771,1532362
2018-02-21,920.934326171875,925.8201428716264,908.9419499437643,923.5622964241347,1339928
2018-02-22,938.2195434570312,942.0319905721369,912.9393097361544,914.3087980781642,3144215
2018-02-23,950.2489013671875,957.1704487906976,940.8844965960835,947.5469269767896,1323312
2018-02-26,958.1698608398438,962.3154296022012,950.5080655222721,962.3154296022012,1440699
2018-02-27,947.3618774414062,967.7192915167018,940.4773325346662,967.5341789576214,1282215
2018-02-28,928.3739624023438,947.5470030941169,923.7102607612102,938.848840662352,1202441
2018-03-01,930.0026245117188,941.7729874304367,921.637583116459,929.0402620568293,1313164
2018-03-05,916.6406860351562,929.7805364066228,908.3126475518327,929.7805364066228,1400570
2018-03-06,917.0108642578125,945.0301788416581,908.3127014783757,924.5986556322171,1589540
2018-03-07,885.5492553710938,908.2016209252525,883.1434001677529,906.9061370366846,1990306
2018-03-08,893.0260620117188,904.6113114469244,880.9225784575705,894.3215459330742,1733670
2018-03-09,887.7332153320312,899.4294727499703,884.6240130351022,894.2476378817756,1324428
2018-03-12,896.0612182617188,906.758110515019,890.7312732565582,894.9878490872924,1577870
2018-03-13,911.865966796875,924.9687133943909,896.0611443008208,897.7267519774542,1639773
2018-03-14,908.2387084960938,916.1596215299271,900.1696851141094,908.3127129821651,1090649
2018-03-15,916.4185180664062,919.416611746519,905.9437419931213,906.8319984624912,1124969
2018-03-16,893.8403930664062,920.897346092606,889.0656843563759,917.9362542071885,1868747
2018-03-19,879.3310546875,897.2456129448267,874.4082361842926,896.0981380140647,1055554
2018-03-20,887.0668334960938,891.2864065959493,871.5951330472875,873.5198577157125,801269
2018-03-21,900.4657592773438,920.8972817209388,891.3234685537809,895.0248078078228,1873359
2018-03-22,903.3899536132812,917.1219431017308,897.2457560958886,904.6114332180705,1704406
2018-03-23,888.62158203125,894.7287771994424,876.9992276124361,879.4421867805238,1019593
2018-03-26,891.6935424804688,899.0222160963924,886.1044809827496,895.6169963382051,1157508
2018-03-27,922.1927490234375,927.5226936732288,901.2059905888832,906.0918069765256,2915809
2018-03-28,915.9004516601562,937.3312372070718,909.0529081970748,925.3388616184553,3835503
2018-04-02,920.7861938476562,926.6342708307646,906.2398538017318,924.5985394892527,715115
2018-04-03,961.7601928710938,967.7933827484991,920.7862440150463,929.5584106556419,2804502
2018-04-04,956.2821044921875,972.4569471108474,946.0663450547279,963.7217839419978,3786128
2018-04-05,992.0741577148438,999.291824083893,966.6089144989821,969.6810125037811,2084382
2018-04-06,998.181396484375,1003.0672120525679,992.0370994458316,1003.0672120525679,2085724
2018-04-09,996.2937622070312,1023.0545914269811,985.670875992107,988.4098525803748,1425561
2018-04-10,980.526123046875,1005.3622296509815,974.7519487542235,991.2230145956953,1235018
2018-04-11,971.4575805664062,990.0383794097925,966.5347627197905,986.6701622978935,759663
2018-04-12,973.7153930664062,978.5642062772012,962.3522606393774,978.5642062772012,1171808
2018-04-13,995.5164184570312,998.9956422201725,971.9757998887679,982.3025658519424,1413567
2018-04-16,1015.7630004882812,1020.0935805137527,987.5586762739791,991.8522540589596,1768842
2018-04-17,1004.73291015625,1024.4980862427376,1000.1062111866128,1024.4980862427376,1407075
2018-04-18,1013.8751831054688,1026.2747847978742,1003.0672858612614,1011.173208794417,1660300
2018-04-19,1012.3577880859375,1023.2396909027859,1007.8420954486317,1017.7987394943617,620798
2018-04-20,1003.8446655273438,1017.7987684851375,997.1452322380908,1017.7987684851375,1109213
2018-04-23,977.9722290039062,1027.089209446082,971.4578066717139,1025.2755926467835,2658718
2018-04-24,984.0053100585938,991.9632244971252,966.0907520121137,985.74492217805,1577146
2018-04-25,979.6746826171875,994.7392565105337,971.7167685651033,982.0805376762846,793129
2018-04-26,970.08837890625,986.0042105487287,967.6085188211641,984.3016003725772,957799
2018-04-27,974.6041259765625,989.4465891896037,971.6060315358652,977.1580920699041,733828
2018-04-30,967.5343627929688,989.002253549749,964.0551381299097,974.6040216020523,3163097
2018-05-02,968.317626953125,983.9085138698852,959.7388388855446,981.7079366363452,1200851
2018-05-03,948.8473510742188,967.0119939802191,946.1618320780265,960.9321865570837,990203
2018-05-04,931.9138793945312,961.1189038728673,923.5215288235972,948.8848138761131,1426405
2018-05-07,928.1838989257812,946.6096600323569,925.1626895017996,938.9633665662659,916959
2018-05-08,922.2907104492188,932.7343857479865,917.6283389869377,927.9974392256149,2446537
2018-05-09,922.2161254882812,930.0861438685062,917.9267315301192,918.2997089841836,874698
2018-05-10,901.6270141601562,927.2141238963766,897.5987353405168,925.796687077993,1033836
2018-05-11,924.9762573242188,930.1607565186112,901.8882266655102,907.8560704869489,1982277
2018-05-14,907.6322631835938,932.4733191430428,902.6342015345995,927.8482349714216,1154055
2018-05-15,895.0996704101562,916.9941916355704,887.8637447056415,906.3639771668393,2214427
2018-05-16,883.83544921875,895.5100207197604,877.1589387143001,888.7588330034865,1073488
2018-05-17,878.8375854492188,891.3699772014185,874.8838807972169,883.9847977093375,1273745
2018-05-18,849.7069702148438,883.1641519986316,845.6041159580435,883.1641519986316,1542250
2018-05-21,826.8054809570312,854.2201946035198,816.9212710742662,854.2201946035198,3295640
2018-05-22,830.6471557617188,849.2966404635425,815.3919087401708,821.4343270728658,3411266
2018-05-23,836.2793579101562,846.6484581157456,823.0009109517765,828.0363109348664,2494248
2018-05-24,829.3790893554688,857.8754462594188,806.4029215270061,857.8754462594188,1955698
2018-05-25,874.3615112304688,878.7628699199445,831.0201725219545,833.2581393962081,2308105
2018-05-28,906.5133056640625,915.2785315338103,870.0348630635156,874.2869696400883,3195827
2018-05-29,910.280517578125,913.6747046474665,892.0040077921046,898.2329667797953,1862599
2018-05-30,917.3672485351562,924.192909867426,897.0020249738403,899.6502569384654,2117080
2018-05-31,927.0276489257812,938.4411063795145,910.5042675359576,917.5537559632636,6449692
2018-06-01,920.0527954101562,948.8102682511959,914.6444687268497,929.4894014568323,1996710
2018-06-04,875.7416381835938,928.4449547852996,870.706187306073,928.4449547852996,1485049
2018-06-05,854.1456298828125,875.4059598545053,834.2280086654164,875.0329823628222,3763581
