Date,Adj Close,Close,High,Low,Open,Volume
2005-09-14,8.67913818359375,10.899999618530273,11.484999656677246,10.8100004196167,11.199999809265137,843000
2005-09-15,8.850335121154785,11.114999771118164,11.25,10.960000038146973,10.970000267028809,415000
2005-09-16,8.842370986938477,11.104999542236328,11.350000381469727,11.050000190734863,11.225000381469727,607000
2005-09-19,8.794598579406738,11.045000076293945,11.300000190734863,11.0,11.199999809265137,473000
2005-09-20,8.58757209777832,10.78499984741211,11.199999809265137,10.675000190734863,11.140000343322754,499000
2005-09-21,8.245182991027832,10.354999542236328,10.789999961853027,10.0,10.710000038146973,508770
2005-09-22,7.544482707977295,9.475000381469727,10.390000343322754,9.359999656677246,10.390000343322754,592000
2005-09-23,7.815209865570068,9.8149995803833,9.949999809265137,9.399999618530273,9.600000381469727,598000
2005-09-26,8.08991527557373,10.15999984741211,10.199999809265137,9.90999984741211,10.0649995803833,214000
2005-09-27,8.161577224731445,10.25,11.390000343322754,10.029999732971191,11.390000343322754,304000
2005-09-28,8.058066368103027,10.119999885559082,10.335000038146973,10.005000114440918,10.25,201000
2005-09-29,7.811225891113281,9.8100004196167,10.244999885559082,9.720000267028809,10.239999771118164,568000
2005-09-30,7.528556823730469,9.454999923706055,9.699999809265137,9.229999542236328,9.699999809265137,476000
2005-10-03,7.632070541381836,9.585000038146973,9.670000076293945,9.399999618530273,9.600000381469727,114000
2005-10-04,7.839095115661621,9.845000267028809,9.984999656677246,9.579999923706055,9.6899995803833,206000
2005-10-05,7.743546485900879,9.725000381469727,9.899999618530273,9.664999961853027,9.800000190734863,177000
2005-10-06,7.644015312194824,9.600000381469727,9.75,9.5,9.585000038146973,94000
2005-10-07,7.6042022705078125,9.550000190734863,9.774999618530273,9.359999656677246,9.649999618530273,139000
2005-10-10,7.464857578277588,9.375,9.6899995803833,9.350000381469727,9.6899995803833,61000
2005-10-11,7.480781078338623,9.395000457763672,9.5600004196167,9.210000038146973,9.25,115000
2005-10-13,7.389214515686035,9.279999732971191,9.5,9.21500015258789,9.390000343322754,136000
2005-10-14,7.186172008514404,9.024999618530273,9.449999809265137,8.920000076293945,9.300000190734863,214000
2005-10-17,7.150336742401123,8.979999542236328,9.300000190734863,8.720000267028809,9.010000228881836,146000
2005-10-18,7.253849029541016,9.109999656677246,9.244999885559082,8.199999809265137,8.649999618530273,132000
2005-10-19,6.98312520980835,8.770000457763672,9.039999961853027,8.399999618530273,9.0,257000
2005-10-20,6.724344253540039,8.444999694824219,9.0,8.010000228881836,9.0,244000
2005-10-21,6.971179008483887,8.755000114440918,8.899999618530273,8.149999618530273,8.329999923706055,210000
2005-10-24,7.186172008514404,9.024999618530273,9.25,8.899999618530273,8.9399995803833,257000
2005-10-25,7.202094078063965,9.045000076293945,9.199999809265137,8.960000038146973,9.199999809265137,128000
2005-10-26,7.178208351135254,9.015000343322754,9.199999809265137,8.899999618530273,9.100000381469727,76000
2005-10-27,7.1264519691467285,8.949999809265137,9.015000343322754,8.800000190734863,8.989999771118164,137000
2005-10-28,7.090616226196289,8.904999732971191,9.0,8.675000190734863,8.850000381469727,147000
2005-10-31,7.098581790924072,8.914999961853027,9.074999809265137,8.710000038146973,9.0,109000
2005-11-02,7.229963302612305,9.079999923706055,9.100000381469727,8.399999618530273,8.40999984741211,125000
2005-11-04,7.229963302612305,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2005-11-07,7.35736083984375,9.239999771118164,9.345000267028809,9.15999984741211,9.270000457763672,87000
2005-11-08,7.548466205596924,9.479999542236328,9.699999809265137,9.25,9.350000381469727,203000
2005-11-09,7.500689506530762,9.420000076293945,9.645000457763672,9.319999694824219,9.550000190734863,117000
2005-11-10,7.51263427734375,9.4350004196167,9.600000381469727,9.234999656677246,9.600000381469727,62000
2005-11-11,7.636050701141357,9.59000015258789,9.699999809265137,9.420000076293945,9.484999656677246,119000
2005-11-14,7.719659328460693,9.694999694824219,9.800000190734863,9.649999618530273,9.65999984741211,201000
2005-11-16,7.771412372589111,9.760000228881836,9.850000381469727,9.699999809265137,9.789999961853027,114000
2005-11-17,7.79132080078125,9.78499984741211,9.850000381469727,9.53499984741211,9.779999732971191,89000
2005-11-18,7.974458694458008,10.015000343322754,10.34000015258789,9.789999961853027,9.789999961853027,398000
2005-11-21,8.022233009338379,10.074999809265137,10.399999618530273,9.899999618530273,10.399999618530273,256000
2005-11-22,7.9346442222595215,9.96500015258789,10.09000015258789,9.850000381469727,9.899999618530273,76000
2005-11-23,7.8709492683410645,9.885000228881836,10.100000381469727,9.75,9.989999771118164,206000
2005-11-24,7.96649694442749,10.005000114440918,10.079999923706055,9.904999732971191,9.904999732971191,102000
2005-11-25,7.8629841804504395,9.875,10.140000343322754,9.800000190734863,9.800000190734863,396000
2005-11-28,7.858998775482178,9.869999885559082,10.0,9.800000190734863,9.875,113000
2005-11-29,7.699751377105713,9.670000076293945,9.800000190734863,9.649999618530273,9.75,101000
2005-11-30,7.628089427947998,9.579999923706055,9.850000381469727,9.5,9.850000381469727,270000
2005-12-01,7.559510707855225,9.369999885559082,9.5,9.359999656677246,9.5,219000
2005-12-02,7.607919216156006,9.430000305175781,9.5,9.25,9.25,110000
2005-12-05,7.599852561950684,9.420000076293945,9.569999694824219,9.324999809265137,9.5,297000
2005-12-06,7.490935325622559,9.28499984741211,9.5,9.175000190734863,9.5,236000
2005-12-07,7.6603617668151855,9.494999885559082,9.5,9.335000038146973,9.4399995803833,221000
2005-12-08,7.599852561950684,9.420000076293945,9.5,9.359999656677246,9.489999771118164,258000
2005-12-09,7.615986347198486,9.4399995803833,9.699999809265137,9.414999961853027,9.5,1063000
2005-12-12,8.931035995483398,11.069999694824219,11.329999923706055,9.5,9.600000381469727,5823000
2005-12-13,8.75757884979248,10.854999542236328,11.28499984741211,10.654999732971191,11.28499984741211,2505000
2005-12-14,8.862459182739258,10.984999656677246,11.494999885559082,10.8100004196167,10.9399995803833,2135000
2005-12-15,8.830184936523438,10.944999694824219,11.475000381469727,10.710000038146973,11.079999923706055,1513000
2005-12-16,8.76968002319336,10.869999885559082,11.0600004196167,10.75,10.800000190734863,495000
2005-12-19,9.080291748046875,11.255000114440918,11.395000457763672,10.699999809265137,10.949999809265137,1457000
2005-12-20,9.072216033935547,11.244999885559082,11.899999618530273,11.130000114440918,11.399999618530273,2309000
2005-12-21,8.979445457458496,11.130000114440918,11.470000267028809,11.079999923706055,11.399999618530273,619000
2005-12-22,9.398967742919922,11.649999618530273,11.789999961853027,11.149999618530273,11.199999809265137,2218000
2005-12-23,9.12466049194336,11.3100004196167,11.875,11.25,11.75,1476000
2005-12-26,8.789848327636719,10.895000457763672,11.380000114440918,10.835000038146973,11.380000114440918,706000
2005-12-27,9.076257705688477,11.25,11.399999618530273,10.8100004196167,11.024999618530273,915000
2005-12-28,8.914902687072754,11.050000190734863,11.350000381469727,10.949999809265137,10.949999809265137,353000
2005-12-29,8.939104080200195,11.079999923706055,11.274999618530273,11.0,11.100000381469727,284000
2005-12-30,8.939104080200195,11.079999923706055,11.25,10.90999984741211,10.954999923706055,294000
2006-01-02,9.334425926208496,11.569999694824219,11.739999771118164,11.149999618530273,11.380000114440918,805000
2006-01-03,9.919343948364258,12.295000076293945,12.545000076293945,11.600000381469727,11.600000381469727,6425000
2006-01-04,9.729745864868164,12.0600004196167,12.800000190734863,12.0,12.800000190734863,6413000
2006-01-05,9.515947341918945,11.795000076293945,12.194999694824219,11.699999809265137,12.109999656677246,1271000
2006-01-06,9.55628776550293,11.845000267028809,12.1899995803833,11.710000038146973,11.899999618530273,1132000
2006-01-09,9.632928848266602,11.9399995803833,12.170000076293945,11.850000381469727,11.920000076293945,785000
2006-01-10,9.427207946777344,11.6850004196167,12.0,11.609999656677246,11.930000305175781,564000
2006-01-12,9.390901565551758,11.640000343322754,11.779999732971191,11.5,11.5,500000
2006-01-13,9.294087409973145,11.520000457763672,11.770000457763672,11.46500015258789,11.46500015258789,385000
2006-01-16,9.443339347839355,11.704999923706055,12.164999961853027,11.3149995803833,11.3149995803833,1382000
2006-01-17,9.128697395324707,11.3149995803833,11.895000457763672,11.204999923706055,11.864999771118164,631320
2006-01-18,9.201306343078613,11.404999732971191,11.640000343322754,11.220000267028809,11.375,741000
2006-01-19,9.584525108337402,11.880000114440918,11.944999694824219,11.395000457763672,11.395000457763672,1308000
2006-01-20,9.899169921875,12.270000457763672,12.645000457763672,12.079999923706055,12.079999923706055,4657270
2006-01-23,9.826562881469727,12.180000305175781,12.59000015258789,12.109999656677246,12.28499984741211,2326000
2006-01-24,9.883034706115723,12.25,12.649999618530273,12.180000305175781,12.380000114440918,1609000
2006-01-25,9.548223495483398,11.835000038146973,12.390000343322754,11.765000343322754,12.385000228881836,997000
2006-01-27,9.552254676818848,11.84000015258789,12.300000190734863,11.795000076293945,12.039999961853027,735000
2006-01-30,9.156933784484863,11.350000381469727,11.899999618530273,11.3149995803833,11.854999542236328,474000
2006-01-31,9.068188667297363,11.239999771118164,11.479999542236328,11.164999961853027,11.40999984741211,477000
2006-02-01,8.878597259521484,11.005000114440918,11.385000228881836,10.824999809265137,11.369999885559082,599000
2006-02-02,8.684967041015625,10.765000343322754,11.194999694824219,10.699999809265137,11.0,513000
2006-02-03,8.672869682312012,10.75,11.050000190734863,10.520000457763672,10.729999542236328,332000
2006-02-06,8.721273422241211,10.8100004196167,10.975000381469727,10.770000457763672,10.800000190734863,405000
2006-02-07,9.257783889770508,11.475000381469727,11.850000381469727,10.829999923706055,10.899999618530273,1749000
2006-02-08,8.935068130493164,11.074999809265137,11.444999694824219,11.0,11.444999694824219,534000
2006-02-10,8.955243110656738,11.100000381469727,11.4399995803833,11.0,11.305000305175781,340000
2006-02-13,8.834223747253418,10.949999809265137,11.399999618530273,10.8149995803833,11.194999694824219,543000
2006-02-14,8.55588150024414,10.604999542236328,11.050000190734863,10.555000305175781,10.989999771118164,618000
2006-02-15,8.588152885437012,10.645000457763672,10.899999618530273,10.619999885559082,10.899999618530273,338000
2006-02-16,8.567986488342285,10.619999885559082,10.899999618530273,10.524999618530273,10.6899995803833,395000
2006-02-17,8.301749229431152,10.289999961853027,10.75,10.154999732971191,10.654999732971191,305000
2006-02-20,8.221073150634766,10.1899995803833,10.5,10.020000457763672,10.5,343000
2006-02-21,8.261409759521484,10.239999771118164,10.640000343322754,10.210000038146973,10.489999771118164,303520
2006-02-22,8.180734634399414,10.140000343322754,10.399999618530273,10.050000190734863,10.260000228881836,478000
2006-02-23,7.9225616455078125,9.819999694824219,10.399999618530273,9.65999984741211,10.399999618530273,457000
2006-02-24,7.789445877075195,9.654999732971191,10.0,9.609999656677246,10.0,302000
2006-02-27,7.753139019012451,9.609999656677246,9.899999618530273,9.524999618530273,9.899999618530273,361000
2006-02-28,7.82171630859375,9.694999694824219,11.199999809265137,9.619999885559082,11.199999809265137,187000
2006-03-01,7.918529987335205,9.8149995803833,10.399999618530273,9.680000305175781,10.399999618530273,530000
2006-03-02,7.813648700714111,9.6850004196167,10.199999809265137,9.625,10.199999809265137,184000
2006-03-03,7.773308753967285,9.635000228881836,10.100000381469727,9.53499984741211,10.100000381469727,238000
2006-03-06,7.781377792358398,9.645000457763672,9.770000457763672,9.600000381469727,9.699999809265137,171000
2006-03-07,7.765240669250488,9.625,9.75,9.550000190734863,9.699999809265137,332000
2006-03-08,7.579681873321533,9.395000457763672,9.699999809265137,9.289999961853027,9.699999809265137,407000
2006-03-09,7.515138626098633,9.3149995803833,9.449999809265137,9.210000038146973,9.25,175000
2006-03-10,7.680530548095703,9.520000457763672,9.600000381469727,9.204999923706055,9.300000190734863,477000
2006-03-13,7.595817565917969,9.414999961853027,9.699999809265137,9.354999542236328,9.694999694824219,244000
2006-03-14,7.503036022186279,9.300000190734863,9.489999771118164,9.265000343322754,9.265000343322754,220000
2006-03-16,7.361852645874023,9.125,9.75,9.0600004196167,9.75,248000
2006-03-17,7.115785121917725,8.819999694824219,9.239999771118164,8.765000343322754,9.100000381469727,302000
2006-03-20,7.1883931159973145,8.90999984741211,9.050000190734863,8.654999732971191,9.050000190734863,385000
2006-03-21,7.107717990875244,8.8100004196167,8.975000381469727,8.75,8.904999732971191,341000
2006-03-22,7.087547302246094,8.78499984741211,8.914999961853027,8.704999923706055,8.805000305175781,304000
2006-03-23,6.986700057983398,8.65999984741211,8.899999618530273,8.649999618530273,8.869999885559082,211000
2006-03-24,6.982664108276367,8.654999732971191,8.765000343322754,8.600000381469727,8.649999618530273,229000
2006-03-27,7.006868362426758,8.6850004196167,8.920000076293945,8.600000381469727,8.699999809265137,371000
2006-03-28,6.772902965545654,8.395000457763672,8.670000076293945,8.329999923706055,8.649999618530273,311000
2006-03-29,7.394123554229736,9.164999961853027,9.800000190734863,8.630000114440918,8.640000343322754,1375060
2006-03-30,7.595817565917969,9.414999961853027,9.550000190734863,9.100000381469727,9.119999885559082,852000
2006-03-31,7.523207187652588,9.324999809265137,9.479999542236328,9.154999732971191,9.404999732971191,438000
2006-04-03,7.745073318481445,9.600000381469727,9.720000267028809,9.109999656677246,9.109999656677246,688000
2006-04-04,7.6764960289001465,9.515000343322754,9.699999809265137,9.260000228881836,9.640000343322754,348000
2006-04-05,7.757172107696533,9.614999771118164,9.694999694824219,9.350000381469727,9.40999984741211,520000
2006-04-07,7.422362327575684,9.199999809265137,9.949999809265137,8.904999732971191,9.6850004196167,551000
2006-04-10,7.337646484375,9.095000267028809,9.574999809265137,8.8100004196167,9.569999694824219,299000
2006-04-12,7.232766151428223,8.96500015258789,9.399999618530273,8.899999618530273,9.300000190734863,263790
2006-04-13,7.131919860839844,8.84000015258789,9.15999984741211,8.699999809265137,8.824999809265137,217000
2006-04-17,7.200497150421143,8.925000190734863,9.140000343322754,8.805000305175781,9.039999961853027,124000
2006-04-18,7.11175012588501,8.8149995803833,9.024999618530273,8.805000305175781,8.824999809265137,171000
2006-04-19,7.139987945556641,8.850000381469727,9.020000457763672,8.720000267028809,8.859999656677246,252000
2006-04-20,7.115785121917725,8.819999694824219,8.975000381469727,8.710000038146973,8.899999618530273,305000
2006-04-21,7.426396369934082,9.204999923706055,9.545000076293945,8.800000190734863,8.899999618530273,2020000
2006-04-24,7.64825963973999,9.479999542236328,9.795000076293945,9.329999923706055,9.350000381469727,1317000
2006-04-25,7.531275749206543,9.335000038146973,9.600000381469727,9.260000228881836,9.550000190734863,276000
2006-04-26,7.466735363006592,9.255000114440918,9.470000267028809,9.15999984741211,9.404999732971191,186000
2006-04-27,7.402191638946533,9.175000190734863,9.585000038146973,9.119999885559082,9.585000038146973,140000
2006-04-28,7.22873592376709,8.960000038146973,9.600000381469727,8.204999923706055,8.880000114440918,267890
2006-05-02,7.700699806213379,9.545000076293945,9.795000076293945,9.100000381469727,9.350000381469727,1005000
2006-05-03,8.27351188659668,10.255000114440918,10.845000267028809,9.420000076293945,9.635000228881836,9573000
2006-05-04,7.979037284851074,9.890000343322754,10.545000076293945,9.8100004196167,10.390000343322754,2094000
2006-05-05,7.910462379455566,9.805000305175781,10.199999809265137,9.664999961853027,9.994999885559082,687000
2006-05-08,7.930628776550293,9.829999923706055,10.145000457763672,9.699999809265137,9.880000114440918,405000
2006-05-09,7.882225036621094,9.770000457763672,10.239999771118164,9.65999984741211,9.829999923706055,356000
2006-05-10,7.966935157775879,9.875,9.96500015258789,9.359999656677246,9.359999656677246,255000
2006-05-11,7.793479919433594,9.65999984741211,10.1899995803833,9.600000381469727,10.1899995803833,484000
2006-05-12,7.720869541168213,9.569999694824219,9.699999809265137,9.395000457763672,9.430000305175781,236000
2006-05-15,7.551445007324219,9.359999656677246,9.779999732971191,9.21500015258789,9.604999542236328,368000
2006-05-16,7.555477619171143,9.364999771118164,9.5,8.864999771118164,9.3149995803833,347000
2006-05-17,7.575648784637451,9.390000343322754,9.5,9.0,9.0,98000
2006-05-18,7.422362327575684,9.199999809265137,9.390000343322754,8.854999542236328,9.0,539000
2006-05-19,6.982664108276367,8.654999732971191,9.53499984741211,8.454999923706055,9.305000305175781,292000
2006-05-22,6.756768226623535,8.375,8.789999961853027,6.925000190734863,8.510000228881836,1279000
2006-05-23,6.881817817687988,8.529999732971191,8.899999618530273,7.809999942779541,8.899999618530273,543000
2006-05-24,7.055274963378906,8.744999885559082,9.800000190734863,8.199999809265137,9.699999809265137,287000
2006-05-25,7.075448036193848,8.770000457763672,8.890000343322754,8.375,8.5,154000
2006-05-26,7.265038013458252,9.005000114440918,9.100000381469727,8.710000038146973,8.770000457763672,246000
2006-05-29,7.1036834716796875,8.805000305175781,9.0,8.710000038146973,8.710000038146973,74000
2006-05-30,6.9503960609436035,8.614999771118164,8.975000381469727,8.5600004196167,8.899999618530273,61000
2006-05-31,6.9100565910339355,8.5649995803833,8.989999771118164,8.0,8.5,279460
2006-06-01,7.043172359466553,8.729999542236328,9.09000015258789,8.220000267028809,8.765000343322754,308000
2006-06-02,7.031073093414307,8.71500015258789,8.845000267028809,7.699999809265137,8.199999809265137,480000
2006-06-05,6.785006046295166,8.40999984741211,9.399999618530273,8.3149995803833,9.399999618530273,93000
2006-06-06,6.676089286804199,8.274999618530273,8.699999809265137,7.849999904632568,8.399999618530273,291000
2006-06-07,6.325141906738281,7.840000152587891,8.300000190734863,7.309999942779541,8.055000305175781,473000
2006-06-08,6.006464958190918,7.445000171661377,7.994999885559082,6.324999809265137,7.800000190734863,912000
2006-06-09,6.248497009277344,7.744999885559082,7.885000228881836,7.099999904632568,7.5,523000
2006-06-12,6.63978385925293,8.229999542236328,8.479999542236328,7.744999885559082,7.744999885559082,512000
2006-06-13,6.478428363800049,8.029999732971191,8.28499984741211,7.599999904632568,8.210000038146973,805000
2006-06-14,6.2000908851623535,7.684999942779541,8.449999809265137,6.425000190734863,8.449999809265137,1176000
2006-06-15,6.776938438415527,8.399999618530273,8.800000190734863,7.510000228881836,8.050000190734863,600790
2006-06-16,6.857616424560547,8.5,8.899999618530273,8.399999618530273,8.5,372680
2006-06-19,6.853583335876465,8.494999885559082,8.795000076293945,7.525000095367432,7.525000095367432,127000
2006-06-20,6.930226802825928,8.59000015258789,8.800000190734863,8.3100004196167,8.399999618530273,155000
2006-06-21,7.079481601715088,8.774999618530273,8.835000038146973,8.015000343322754,8.015000343322754,511000
2006-06-22,7.055274963378906,8.744999885559082,9.095000267028809,8.649999618530273,8.789999961853027,292000
2006-06-23,6.930226802825928,8.59000015258789,8.779999732971191,8.5,8.5,129000
2006-06-26,6.780972003936768,8.404999732971191,8.789999961853027,8.21500015258789,8.399999618530273,74000
2006-06-27,6.668022155761719,8.265000343322754,8.449999809265137,7.505000114440918,8.399999618530273,424000
2006-06-28,6.502634048461914,8.0600004196167,8.399999618530273,7.909999847412109,8.25,177000
2006-06-29,6.5954132080078125,8.175000190734863,8.399999618530273,8.029999732971191,8.194999694824219,43000
2006-06-30,6.627683162689209,8.21500015258789,8.399999618530273,8.0,8.34000015258789,88000
2006-07-03,6.655921459197998,8.25,8.300000190734863,8.175000190734863,8.300000190734863,35000
2006-07-04,6.607513427734375,8.1899995803833,8.3100004196167,8.079999923706055,8.300000190734863,38000
2006-07-05,6.559106826782227,8.130000114440918,8.25,8.015000343322754,8.199999809265137,86000
2006-07-06,6.518767356872559,8.079999923706055,8.25,8.005000114440918,8.170000076293945,14710
2006-07-07,6.446158409118652,7.989999771118164,8.295000076293945,7.820000171661377,8.170000076293945,66000
2006-07-10,6.325141906738281,7.840000152587891,8.069999694824219,7.75,8.0,60000
2006-07-11,6.425990104675293,7.965000152587891,8.095000267028809,7.699999809265137,7.880000114440918,76000
2006-07-12,6.345311164855957,7.864999771118164,8.0,7.71999979019165,7.889999866485596,38000
2006-07-13,6.498599529266357,8.055000305175781,8.390000343322754,7.864999771118164,7.945000171661377,153000
2006-07-14,6.454226016998291,8.0,8.100000381469727,7.800000190734863,8.0,79000
2006-07-17,6.417919635772705,7.954999923706055,8.119999885559082,7.880000114440918,7.994999885559082,86000
2006-07-18,6.1718549728393555,7.650000095367432,7.949999809265137,7.605000019073486,7.949999809265137,74000
2006-07-19,5.962092876434326,7.389999866485596,7.994999885559082,7.304999828338623,7.625,134000
2006-07-20,6.046802520751953,7.494999885559082,8.399999618530273,7.320000171661377,7.5,96000
2006-07-21,5.958057403564453,7.385000228881836,7.5,7.300000190734863,7.449999809265137,74000
2006-07-24,5.8894829750061035,7.300000190734863,7.5,7.15500020980835,7.409999847412109,102000
2006-07-25,6.151684284210205,7.625,7.650000095367432,7.324999809265137,7.400000095367432,133000
2006-07-26,6.139582633972168,7.610000133514404,7.699999809265137,7.5,7.619999885559082,47000
2006-07-27,5.966124534606934,7.394999980926514,7.690000057220459,7.309999942779541,7.320000171661377,79000
2006-07-28,5.986294269561768,7.420000076293945,7.599999904632568,7.320000171661377,7.599999904632568,62000
2006-07-31,6.018566608428955,7.460000038146973,7.695000171661377,7.400000095367432,7.695000171661377,67000
2006-08-01,5.941921710968018,7.364999771118164,7.599999904632568,7.300000190734863,7.599999904632568,34000
2006-08-02,7.131919860839844,8.84000015258789,8.84000015258789,7.570000171661377,7.570000171661377,3266000
2006-08-03,6.885853290557861,8.53499984741211,9.369999885559082,8.425000190734863,8.899999618530273,4461210
2006-08-04,6.631718635559082,8.220000267028809,8.795000076293945,8.109999656677246,8.795000076293945,1426000
2006-08-07,6.970564842224121,8.640000343322754,9.199999809265137,8.265000343322754,8.850000381469727,2859000
2006-08-08,6.990732192993164,8.664999961853027,8.84000015258789,8.550000190734863,8.699999809265137,747000
2006-08-09,6.93829345703125,8.600000381469727,8.699999809265137,7.599999904632568,7.599999904632568,480000
2006-08-10,6.934260368347168,8.595000267028809,8.795000076293945,8.550000190734863,8.680000305175781,321000
2006-08-11,7.031073093414307,8.71500015258789,9.050000190734863,8.550000190734863,8.600000381469727,626000
2006-08-14,7.454629421234131,9.239999771118164,9.569999694824219,8.755000114440918,8.899999618530273,1684000
