Date,Adj Close,Close,High,Low,Open,Volume
2002-08-22,6.057034015655518,9.149999618530273,9.25,9.079999923706055,9.25,377410
2002-08-23,6.189427375793457,9.350000381469727,9.390000343322754,9.100000381469727,9.100000381469727,1216535
2002-08-26,6.1497087478637695,9.289999961853027,9.380000114440918,9.25,9.300000190734863,397415
2002-08-27,6.076891899108887,9.180000305175781,9.25,9.149999618530273,9.220000267028809,341990
2002-08-28,5.9974565505981445,9.0600004196167,9.199999809265137,9.039999961853027,9.069999694824219,306935
2002-08-29,5.977597236633301,9.029999732971191,9.199999809265137,9.010000228881836,9.199999809265137,181690
2002-08-30,6.043794631958008,9.130000114440918,9.399999618530273,8.960000038146973,9.399999618530273,642855
2002-09-02,6.023935317993164,9.100000381469727,9.319999694824219,9.039999961853027,9.319999694824219,725025
2002-09-03,5.918020248413086,8.9399995803833,9.100000381469727,8.920000076293945,9.100000381469727,340035
2002-09-04,5.898159980773926,8.90999984741211,8.960000038146973,8.84000015258789,8.859999656677246,196310
2002-09-05,5.865062713623047,8.859999656677246,8.970000267028809,8.850000381469727,8.899999618530273,118600
2002-09-06,5.838582515716553,8.819999694824219,8.9399995803833,8.800000190734863,8.880000114440918,301385
2002-09-09,5.759147644042969,8.699999809265137,8.819999694824219,8.699999809265137,8.800000190734863,404010
2002-09-10,5.759147644042969,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2002-09-11,5.858442783355713,8.850000381469727,9.119999885559082,8.760000228881836,9.100000381469727,663800
2002-09-12,5.858442783355713,8.850000381469727,8.979999542236328,8.800000190734863,8.819999694824219,290880
2002-09-13,5.937878131866455,8.970000267028809,9.100000381469727,8.819999694824219,8.819999694824219,1437160
2002-09-16,6.004076957702637,9.069999694824219,9.220000267028809,8.949999809265137,9.0,2434590
2002-09-17,5.91140079498291,8.930000305175781,9.050000190734863,8.90999984741211,8.90999984741211,312800
2002-09-18,5.851822853088379,8.84000015258789,8.989999771118164,8.819999694824219,8.989999771118164,259615
2002-09-19,5.851822853088379,8.84000015258789,8.850000381469727,8.760000228881836,8.84000015258789,396250
2002-09-20,5.87830114364624,8.880000114440918,8.899999618530273,8.680000305175781,8.729999542236328,424995
2002-09-23,5.891541004180908,8.899999618530273,9.0,8.869999885559082,8.899999618530273,2637360
2002-09-24,5.818724155426025,8.789999961853027,8.899999618530273,8.75,8.899999618530273,245460
2002-09-25,5.838582515716553,8.819999694824219,8.869999885559082,8.5,8.75,312685
2002-09-26,5.805485248565674,8.770000457763672,8.869999885559082,8.75,8.869999885559082,82850
2002-09-27,5.918020248413086,8.9399995803833,8.949999809265137,8.760000228881836,8.800000190734863,474405
2002-09-30,5.891541004180908,8.899999618530273,8.979999542236328,8.819999694824219,8.979999542236328,783145
2002-10-01,5.87830114364624,8.880000114440918,8.9399995803833,8.800000190734863,8.9399995803833,398550
2002-10-02,5.87830114364624,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2002-10-03,5.845203876495361,8.829999923706055,8.869999885559082,8.779999732971191,8.779999732971191,299810
2002-10-04,5.798864364624023,8.760000228881836,8.890000343322754,8.739999771118164,8.890000343322754,473405
2002-10-07,5.798864364624023,8.760000228881836,8.84000015258789,8.720000267028809,8.800000190734863,221700
2002-10-08,5.772385597229004,8.720000267028809,8.800000190734863,8.600000381469727,8.800000190734863,219625
2002-10-09,5.666471481323242,8.5600004196167,8.800000190734863,8.510000228881836,8.800000190734863,425695
2002-10-10,5.64661169052124,8.529999732971191,8.609999656677246,8.520000457763672,8.59000015258789,91350
2002-10-11,5.388443470001221,8.140000343322754,8.569999694824219,8.0,8.0,605235
2002-10-14,5.421541213989258,8.1899995803833,8.399999618530273,8.149999618530273,8.199999809265137,267625
2002-10-15,5.421541213989258,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2002-10-16,5.494359016418457,8.300000190734863,8.399999618530273,8.199999809265137,8.289999961853027,241865
2002-10-17,5.467879295349121,8.260000228881836,8.319999694824219,8.220000267028809,8.279999732971191,210230
2002-10-18,5.4811201095581055,8.279999732971191,8.34000015258789,8.229999542236328,8.260000228881836,106015
2002-10-21,5.514216899871826,8.329999923706055,8.359999656677246,8.25,8.300000190734863,150925
2002-10-22,5.4811201095581055,8.279999732971191,8.319999694824219,8.25,8.300000190734863,126795
2002-10-23,5.428160667419434,8.199999809265137,8.34000015258789,8.199999809265137,8.34000015258789,146180
2002-10-24,5.361964702606201,8.100000381469727,8.260000228881836,8.09000015258789,8.199999809265137,279080
2002-10-25,5.355345726013184,8.09000015258789,8.210000038146973,8.069999694824219,8.100000381469727,203225
2002-10-28,5.388443470001221,8.140000343322754,8.199999809265137,8.029999732971191,8.140000343322754,305830
2002-10-29,5.514216899871826,8.329999923706055,8.40999984741211,8.25,8.380000114440918,484345
2002-10-30,5.4811201095581055,8.279999732971191,8.399999618530273,8.260000228881836,8.390000343322754,282370
2002-10-31,5.500977993011475,8.3100004196167,8.350000381469727,8.260000228881836,8.260000228881836,88315
2002-11-01,5.593654155731201,8.449999809265137,8.510000228881836,8.199999809265137,8.199999809265137,234700
2002-11-04,5.64661169052124,8.529999732971191,8.699999809265137,8.40999984741211,8.600000381469727,114715
2002-11-05,5.692949295043945,8.600000381469727,8.630000114440918,8.449999809265137,8.600000381469727,303100
2002-11-06,5.692949295043945,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2002-11-07,5.686330318450928,8.59000015258789,8.699999809265137,8.520000457763672,8.699999809265137,245175
2002-11-08,5.639993190765381,8.520000457763672,8.720000267028809,8.5,8.720000267028809,255955
2002-11-11,5.560555458068848,8.399999618530273,8.569999694824219,8.359999656677246,8.569999694824219,856440
2002-11-12,5.454640865325928,8.239999771118164,8.399999618530273,8.229999542236328,8.390000343322754,735295
2002-11-13,5.474499702453613,8.270000457763672,8.34000015258789,8.220000267028809,8.25,133895
2002-11-14,5.534076690673828,8.359999656677246,8.479999542236328,8.260000228881836,8.260000228881836,99690
2002-11-15,5.520837783813477,8.34000015258789,8.430000305175781,8.300000190734863,8.369999885559082,585705
2002-11-18,5.527457237243652,8.350000381469727,8.529999732971191,8.3100004196167,8.359999656677246,690895
2002-11-19,5.527457237243652,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2002-11-20,5.454640865325928,8.239999771118164,8.390000343322754,8.229999542236328,8.350000381469727,598295
2002-11-21,5.414922714233398,8.180000305175781,8.359999656677246,8.149999618530273,8.359999656677246,466890
2002-11-22,5.540695667266846,8.369999885559082,8.6899995803833,8.279999732971191,8.319999694824219,2391645
2002-11-25,5.805485248565674,8.770000457763672,8.789999961853027,8.449999809265137,8.579999923706055,2462595
2002-11-26,5.739288330078125,8.670000076293945,8.890000343322754,8.649999618530273,8.760000228881836,918950
2002-11-27,5.81210470199585,8.779999732971191,8.970000267028809,8.640000343322754,8.699999809265137,2300490
2002-11-28,5.891541004180908,8.899999618530273,8.9399995803833,8.8100004196167,8.850000381469727,1572175
2002-11-29,5.9908366203308105,9.050000190734863,9.149999618530273,8.8100004196167,8.979999542236328,1869905
2002-12-02,6.27548360824585,9.479999542236328,9.600000381469727,9.0600004196167,9.140000343322754,3108010
2002-12-03,6.3085832595825195,9.529999732971191,9.800000190734863,9.399999618530273,9.399999618530273,2338235
2002-12-04,6.282103538513184,9.489999771118164,9.699999809265137,9.390000343322754,9.390000343322754,1189445
2002-12-05,6.368160247802734,9.619999885559082,9.859999656677246,9.479999542236328,9.479999542236328,2399925
2002-12-06,6.7454833984375,10.1899995803833,10.34000015258789,9.600000381469727,9.600000381469727,3236605
2002-12-09,7.1559062004089355,10.8100004196167,11.369999885559082,10.199999809265137,10.199999809265137,5562220
2002-12-10,7.089710235595703,10.710000038146973,10.960000038146973,10.510000228881836,10.800000190734863,2228610
2002-12-11,7.572947025299072,11.4399995803833,11.779999732971191,10.510000228881836,10.819999694824219,7417730
2002-12-12,7.8509745597839355,11.859999656677246,12.100000381469727,11.449999809265137,11.609999656677246,11358215
2002-12-13,8.26801872253418,12.489999771118164,12.829999923706055,12.0,12.109999656677246,8838860
2002-12-16,8.287878036499023,12.520000457763672,13.239999771118164,12.319999694824219,12.760000228881836,7529885
2002-12-17,8.605624198913574,13.0,13.399999618530273,11.720000267028809,12.40999984741211,9385280
2002-12-18,9.294071197509766,14.039999961853027,14.180000305175781,13.460000038146973,13.699999809265137,17190520
2002-12-19,8.698296546936035,13.140000343322754,14.050000190734863,13.0,13.979999542236328,12456095
2002-12-20,8.738015174865723,13.199999809265137,13.550000190734863,13.069999694824219,13.25,6072695
2002-12-23,8.579143524169922,12.960000038146973,13.300000190734863,12.710000038146973,13.140000343322754,4447235
2002-12-24,8.956465721130371,13.529999732971191,13.800000190734863,12.90999984741211,13.1899995803833,6553245
2002-12-25,8.956465721130371,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-12-26,9.274211883544922,14.010000228881836,14.170000076293945,13.630000114440918,13.75,6397520
2002-12-27,9.287450790405273,14.029999732971191,14.430000305175781,13.8100004196167,14.279999732971191,5983920
2002-12-30,9.062381744384766,13.6899995803833,13.989999771118164,12.0,13.880000114440918,2967130
2002-12-31,9.60519790649414,14.510000228881836,14.65999984741211,13.630000114440918,13.739999771118164,10311195
2003-01-01,8.665199279785156,13.09000015258789,14.5,13.020000457763672,14.399999618530273,25839495
2003-01-02,8.651959419250488,13.069999694824219,13.899999618530273,12.960000038146973,13.420000076293945,14292970
2003-01-03,8.393789291381836,12.680000305175781,13.449999809265137,12.619999885559082,13.199999809265137,6061740
2003-01-06,8.009848594665527,12.100000381469727,12.880000114440918,11.949999809265137,12.699999809265137,8052370
2003-01-07,8.678438186645508,13.109999656677246,13.220000267028809,12.0600004196167,12.1899995803833,22066990
2003-01-08,9.069000244140625,13.699999809265137,14.020000457763672,13.199999809265137,14.020000457763672,10076150
2003-01-09,9.863368034362793,14.899999618530273,15.0,13.800000190734863,13.8100004196167,29300310
2003-01-10,9.9163236618042,14.979999542236328,15.489999771118164,14.460000038146973,15.100000381469727,14887595
2003-01-13,10.214211463928223,15.430000305175781,15.529999732971191,14.949999809265137,15.140000343322754,11423805
2003-01-14,10.00238037109375,15.109999656677246,15.600000381469727,15.020000457763672,15.59000015258789,5623830
2003-01-15,10.412801742553711,15.729999542236328,15.850000381469727,14.649999618530273,14.649999618530273,10831725
2003-01-16,10.46575927734375,15.8100004196167,16.079999923706055,15.729999542236328,15.800000190734863,7348740
2003-01-17,10.280407905578613,15.529999732971191,15.899999618530273,15.430000305175781,15.899999618530273,4696085
2003-01-20,10.776886940002441,16.280000686645508,16.479999542236328,15.050000190734863,15.5600004196167,13231210
2003-01-21,11.160831451416016,16.860000610351562,17.049999237060547,16.299999237060547,16.420000076293945,15070660
2003-01-22,10.829845428466797,16.360000610351562,17.0,15.779999732971191,16.989999771118164,19615995
2003-01-23,11.054914474487305,16.700000762939453,16.940000534057617,15.779999732971191,16.399999618530273,15685710
2003-01-24,10.498857498168945,15.859999656677246,16.959999084472656,15.670000076293945,16.780000686645508,14368165
2003-01-27,9.982522010803223,15.079999923706055,16.0,14.699999809265137,15.90999984741211,11261500
2003-01-28,10.02885913848877,15.149999618530273,15.619999885559082,14.6899995803833,15.489999771118164,11237070
2003-01-29,10.00238037109375,15.109999656677246,15.680000305175781,14.9399995803833,15.199999809265137,9104215
2003-01-30,9.737591743469238,14.710000038146973,15.399999618530273,14.59000015258789,15.300000190734863,4960955
2003-01-31,9.459564208984375,14.289999961853027,14.890000343322754,14.109999656677246,14.890000343322754,6189775
2003-02-03,9.995760917663574,15.100000381469727,15.220000267028809,14.329999923706055,14.449999809265137,7500065
2003-02-04,10.412801742553711,15.729999542236328,16.190000534057617,15.199999809265137,15.399999618530273,14555485
2003-02-05,10.33336353302002,15.609999656677246,15.770000457763672,15.260000228881836,15.619999885559082,6499895
2003-02-06,10.922518730163574,16.5,16.600000381469727,15.399999618530273,15.579999923706055,14583260
2003-02-07,10.757026672363281,16.25,16.700000762939453,15.8100004196167,16.700000762939453,11087595
2003-02-10,10.39956283569336,15.710000038146973,16.31999969482422,15.640000343322754,15.880000114440918,10237530
2003-02-11,10.359845161437988,15.649999618530273,16.0,15.4399995803833,15.859999656677246,6932145
2003-02-12,10.386322975158691,15.6899995803833,16.06999969482422,15.100000381469727,15.100000381469727,8276375
2003-02-13,10.386322975158691,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2003-02-14,10.174493789672852,15.369999885559082,15.779999732971191,15.270000457763672,15.720000267028809,6731905
2003-02-17,10.790124893188477,16.299999237060547,16.399999618530273,15.420000076293945,15.539999961853027,6620480
2003-02-18,11.227025032043457,16.959999084472656,17.139999389648438,16.510000228881836,16.540000915527344,12829410
2003-02-19,11.736745834350586,17.729999542236328,18.040000915527344,16.959999084472656,17.0,19115535
2003-02-20,11.47857666015625,17.34000015258789,18.139999389648438,17.049999237060547,17.799999237060547,21657015
2003-02-21,11.697023391723633,17.670000076293945,17.889999389648438,16.969999313354492,17.31999969482422,14333010
2003-02-24,11.730125427246094,17.719999313354492,18.200000762939453,17.610000610351562,17.850000381469727,9675525
2003-02-25,11.213787078857422,16.940000534057617,17.700000762939453,16.84000015258789,17.479999542236328,11462170
2003-02-26,10.578295707702637,15.979999542236328,17.209999084472656,15.920000076293945,17.0,21188790
2003-02-27,11.412378311157227,17.239999771118164,17.5,15.739999771118164,16.010000228881836,23874005
2003-02-28,11.028433799743652,16.65999984741211,17.690000534057617,16.420000076293945,17.649999618530273,22537220
2003-03-03,11.988293647766113,18.110000610351562,18.780000686645508,17.030000686645508,17.030000686645508,23931380
2003-03-04,11.816181182861328,17.850000381469727,18.079999923706055,17.530000686645508,18.079999923706055,15284540
2003-03-05,12.392097473144531,18.719999313354492,18.920000076293945,17.200000762939453,17.8799991607666,19265810
2003-03-06,12.272941589355469,18.540000915527344,19.299999237060547,18.1200008392334,18.780000686645508,41063360
2003-03-07,11.677165031433105,17.639999389648438,18.190000534057617,17.5,17.5,15137485
2003-03-10,11.306463241577148,17.079999923706055,17.979999542236328,17.0,17.979999542236328,11827050
2003-03-11,11.769840240478516,17.780000686645508,18.020000457763672,16.25,16.889999389648438,24080550
2003-03-12,12.531111717224121,18.93000030517578,19.139999389648438,18.020000457763672,18.040000915527344,33805435
2003-03-13,12.464911460876465,18.829999923706055,19.200000762939453,17.979999542236328,19.049999237060547,22481695
2003-03-14,12.464911460876465,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2003-03-17,12.637022972106934,19.09000015258789,19.3799991607666,18.059999465942383,18.979999542236328,16625390
2003-03-18,12.637022972106934,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2003-03-19,12.848854064941406,19.40999984741211,19.780000686645508,19.020000457763672,19.309999465942383,14978605
2003-03-20,13.03420639038086,19.690000534057617,19.940000534057617,18.799999237060547,18.989999771118164,23791460
2003-03-21,13.378434181213379,20.209999084472656,20.559999465942383,19.81999969482422,19.81999969482422,17723920
2003-03-24,13.054068565368652,19.719999313354492,20.350000381469727,19.549999237060547,20.219999313354492,6960370
2003-03-25,12.994489669799805,19.6299991607666,19.760000228881836,19.110000610351562,19.149999618530273,9166260
2003-03-26,12.974629402160645,19.600000381469727,20.239999771118164,19.5,19.739999771118164,8644605
2003-03-27,13.62997817993164,20.59000015258789,20.760000228881836,19.510000228881836,19.510000228881836,15149945
2003-03-28,14.027165412902832,21.190000534057617,21.5,20.34000015258789,20.579999923706055,15118410
2003-03-31,13.471110343933105,20.350000381469727,21.0,20.170000076293945,20.81999969482422,8434155
2003-04-01,13.0143461227417,19.65999984741211,20.450000762939453,19.450000762939453,20.260000228881836,11869235
2003-04-02,13.56378173828125,20.489999771118164,20.6299991607666,19.93000030517578,19.959999084472656,9474560
2003-04-03,13.974203109741211,21.110000610351562,21.239999771118164,20.200000762939453,20.670000076293945,13677950
2003-04-04,14.358147621154785,21.690000534057617,21.780000686645508,20.920000076293945,21.299999237060547,13426805
2003-04-07,14.543500900268555,21.969999313354492,22.399999618530273,21.43000030517578,22.399999618530273,8127835
2003-04-08,14.953923225402832,22.59000015258789,22.780000686645508,21.420000076293945,21.799999237060547,11682655
2003-04-09,14.10660171508789,21.309999465942383,22.940000534057617,20.950000762939453,22.399999618530273,12472540
2003-04-10,13.894768714904785,20.989999771118164,21.799999237060547,20.3799991607666,21.0,10800825
2003-04-11,13.954346656799316,21.079999923706055,21.899999618530273,20.899999618530273,21.0,8878365
2003-04-15,13.84181022644043,20.90999984741211,21.280000686645508,19.399999618530273,21.18000030517578,11610070
2003-04-16,14.047021865844727,21.219999313354492,21.649999618530273,20.81999969482422,20.81999969482422,7913255
2003-04-17,14.053641319274902,21.229999542236328,21.799999237060547,20.709999084472656,21.100000381469727,7242435
2003-04-18,14.053641319274902,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2003-04-21,14.470683097839355,21.860000610351562,21.979999542236328,21.170000076293945,21.170000076293945,7120515
2003-04-22,14.080120086669922,21.270000457763672,22.100000381469727,21.020000457763672,21.899999618530273,3932860
2003-04-23,13.484346389770508,20.3700008392334,21.600000381469727,20.219999313354492,21.350000381469727,8491215
2003-04-24,13.755753517150879,20.780000686645508,21.5,20.200000762939453,20.399999618530273,10366750
2003-04-25,14.622936248779297,22.09000015258789,22.520000457763672,20.81999969482422,20.940000534057617,16800525
2003-04-28,15.708568572998047,23.729999542236328,24.139999389648438,21.799999237060547,22.200000762939453,26193010
2003-04-29,15.059837341308594,22.75,23.959999084472656,22.43000030517578,23.959999084472656,25315195
2003-04-30,15.668854713439941,23.670000076293945,24.020000457763672,22.420000076293945,22.899999618530273,18084365
2003-05-01,15.668854713439941,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2003-05-02,16.066036224365234,24.270000457763672,24.469999313354492,23.34000015258789,23.399999618530273,14162110
2003-05-05,17.045747756958008,25.75,25.950000762939453,24.420000076293945,24.540000915527344,13709700
2003-05-06,16.72138023376465,25.260000228881836,26.31999969482422,24.940000534057617,25.920000076293945,16796075
2003-05-07,16.191808700561523,24.459999084472656,25.940000534057617,24.399999618530273,25.5,11796225
2003-05-08,16.370540618896484,24.729999542236328,25.0,24.399999618530273,24.799999237060547,9218620
2003-05-09,16.36392593383789,24.719999313354492,25.18000030517578,24.399999618530273,24.799999237060547,8798025
2003-05-12,19.12434196472168,28.889999389648438,29.670000076293945,24.920000076293945,24.950000762939453,44265660
2003-05-13,18.045324325561523,27.260000228881836,29.100000381469727,27.040000915527344,28.979999542236328,30769675
2003-05-14,19.759828567504883,29.850000381469727,31.0,27.219999313354492,27.219999313354492,43412080
2003-05-15,19.031661987304688,28.75,30.0,28.440000534057617,29.899999618530273,37539215
2003-05-16,18.528564453125,27.989999771118164,29.860000610351562,27.520000457763672,29.0,37709800
2003-05-19,18.442508697509766,27.860000610351562,28.56999969482422,26.899999618530273,28.389999389648438,33485070
2003-05-20,19.3957462310791,29.299999237060547,29.5,27.030000686645508,27.399999618530273,36311285
2003-05-21,19.04490089416504,28.770000457763672,30.299999237060547,28.3700008392334,29.700000762939453,30498250
2003-05-22,19.8326473236084,29.959999084472656,30.239999771118164,27.90999984741211,29.200000762939453,45269015
2003-05-23,19.89222526550293,30.049999237060547,30.65999984741211,29.229999542236328,30.31999969482422,28472205
2003-05-26,22.69898223876953,34.290000915527344,35.529998779296875,28.670000076293945,30.229999542236328,89266570
2003-05-27,21.838424682617188,32.9900016784668,34.650001525878906,32.52000045776367,34.56999969482422,42995290
2003-05-28,24.247995376586914,36.630001068115234,37.7400016784668,31.850000381469727,33.20000076293945,87524180
2003-05-29,25.14827537536621,37.9900016784668,38.7599983215332,35.619998931884766,37.599998474121094,60385615
2003-05-30,23.705177307128906,35.810001373291016,39.189998626708984,35.04999923706055,38.099998474121094,51451045
2003-06-02,18.96546745300293,28.649999618530273,31.079999923706055,28.649999618530273,30.399999618530273,61268270
2003-06-03,20.547578811645508,31.040000915527344,31.950000762939453,27.65999984741211,27.65999984741211,79898495
2003-06-04,21.262502670288086,32.119998931884766,32.400001525878906,30.700000762939453,31.34000015258789,43486460
2003-06-05,20.554195404052734,31.049999237060547,34.7400016784668,30.25,33.20000076293945,48454310
2003-06-06,20.01137924194336,30.229999542236328,32.400001525878906,29.469999313354492,32.400001525878906,28053665
2003-06-09,19.951805114746094,30.139999389648438,31.600000381469727,29.719999313354492,31.079999923706055,15632250
2003-06-10,18.329973220825195,27.690000534057617,29.489999771118164,26.90999984741211,28.030000686645508,29722890
2003-06-11,20.11729621887207,30.389999389648438,30.780000686645508,28.020000457763672,28.200000762939453,37979620
2003-06-12,19.806167602539062,29.920000076293945,31.299999237060547,29.65999984741211,30.809999465942383,23514990
2003-06-13,19.32954978942871,29.200000762939453,30.360000610351562,28.700000762939453,30.079999923706055,22358640
2003-06-16,18.62786293029785,28.139999389648438,28.899999618530273,27.93000030517578,28.899999618530273,17601040
2003-06-17,19.89884376525879,30.059999465942383,30.540000915527344,28.200000762939453,28.420000076293945,32638740
2003-06-18,19.144195556640625,28.920000076293945,30.450000762939453,28.6200008392334,30.399999618530273,17297450
2003-06-19,19.60095977783203,29.610000610351562,29.979999542236328,28.969999313354492,29.200000762939453,19979750
2003-06-20,20.196733474731445,30.510000228881836,30.920000076293945,29.920000076293945,30.079999923706055,21900095
2003-06-23,19.792932510375977,29.899999618530273,31.350000381469727,29.65999984741211,30.760000228881836,16673375
2003-06-24,19.8326473236084,29.959999084472656,30.459999084472656,29.450000762939453,30.0,12660105
2003-06-25,20.322505950927734,30.700000762939453,30.969999313354492,30.299999237060547,30.399999618530273,19244580
2003-06-26,20.322505950927734,30.700000762939453,32.36000061035156,30.450000762939453,30.899999618530273,30127415
2003-06-27,20.779268264770508,31.389999389648438,31.950000762939453,30.139999389648438,30.860000610351562,21727310
2003-06-30,20.560815811157227,31.059999465942383,32.25,30.799999237060547,31.639999389648438,18223415
2003-07-01,20.216588973999023,30.540000915527344,31.579999923706055,30.350000381469727,31.579999923706055,10506705
2003-07-02,20.322505950927734,30.700000762939453,31.260000228881836,30.350000381469727,30.799999237060547,9396350
2003-07-03,21.69278335571289,32.77000045776367,33.150001525878906,30.559999465942383,30.920000076293945,35633490
2003-07-04,21.427995681762695,32.369998931884766,33.369998931884766,32.04999923706055,33.0,17575285
2003-07-07,21.169832229614258,31.979999542236328,32.77000045776367,31.6299991607666,32.40999984741211,10733285
2003-07-08,20.348987579345703,30.739999771118164,32.380001068115234,30.420000076293945,32.220001220703125,14424440
2003-07-09,19.84588623046875,29.979999542236328,31.479999542236328,29.600000381469727,30.920000076293945,14262585
2003-07-10,20.44828224182129,30.889999389648438,31.3700008392334,30.020000457763672,30.18000030517578,13443780
2003-07-11,21.739124298095703,32.84000015258789,34.08000183105469,31.010000228881836,31.079999923706055,34121105
2003-07-14,23.116024017333984,34.91999816894531,35.18000030517578,33.310001373291016,33.310001373291016,25476930
2003-07-15,23.294757843017578,35.189998626708984,36.08000183105469,34.0,35.40999984741211,18156415
2003-07-16,24.12884521484375,36.45000076293945,36.779998779296875,35.150001525878906,35.70000076293945,20012390
2003-07-17,22.619544982910156,34.16999816894531,36.91999816894531,33.529998779296875,36.599998474121094,19989065
2003-07-18,22.851234436035156,34.52000045776367,34.97999954223633,33.060001373291016,33.380001068115234,15978755
2003-07-21,22.751935958862305,34.369998931884766,35.58000183105469,34.099998474121094,35.20000076293945,11087165
2003-07-22,21.63320541381836,32.68000030517578,34.47999954223633,32.220001220703125,33.79999923706055,15078850
2003-07-23,22.77642250061035,33.66999816894531,34.400001525878906,32.11000061035156,32.34000015258789,17158460
2003-07-24,22.729076385498047,33.599998474121094,34.380001068115234,33.25,34.04999923706055,13362945
2003-07-25,23.56788444519043,34.84000015258789,34.9900016784668,33.65999984741211,33.79999923706055,13242800
2003-07-28,23.65582847595215,34.970001220703125,35.400001525878906,34.56999969482422,35.369998931884766,10920290
