Date,Adj Close,Close,High,Low,Open,Volume
2006-10-12,5.877615928649902,12.993749618530273,13.3125,12.918749809265137,13.106249809265137,239170
2006-10-13,5.945468902587891,13.143750190734863,13.3125,12.9375,13.050000190734863,364767
2006-10-16,5.945468902587891,13.143750190734863,13.425000190734863,13.012499809265137,13.425000190734863,346583
2006-10-17,5.936986923217773,13.125,13.425000190734863,13.03125,13.425000190734863,281991
2006-10-18,6.072689056396484,13.425000190734863,13.518750190734863,12.9375,13.050000190734863,636447
2006-10-19,6.072689056396484,13.425000190734863,13.6875,13.125,13.125,356527
2006-10-20,6.2423176765441895,13.800000190734863,13.875,13.350000381469727,13.649999618530273,508770
2006-10-23,5.936986923217773,13.125,13.6875,13.087499618530273,13.3125,457458
2006-10-26,5.979393005371094,13.21875,13.5,13.03125,13.03125,200098
2006-10-27,6.125652313232422,13.350000381469727,13.612500190734863,13.125,13.462499618530273,360807
2006-10-30,6.056825637817383,13.199999809265137,13.425000190734863,13.125,13.125,179613
2006-10-31,5.9966020584106445,13.068750381469727,13.3125,12.9375,13.143750190734863,290471
2006-11-01,5.919169902801514,12.899999618530273,13.21875,12.84375,13.125,160685
2006-11-02,5.858944892883301,12.768750190734863,13.03125,12.600000381469727,13.03125,290122
2006-11-03,5.850341796875,12.75,12.9375,12.149999618530273,12.768750190734863,176565
2006-11-06,5.841739654541016,12.731249809265137,12.881250381469727,12.618749618530273,12.75,158077
2006-11-07,5.970791339874268,13.012499809265137,13.125,12.581250190734863,12.75,242749
2006-11-08,5.850341796875,12.75,13.125,12.675000190734863,12.806249618530273,367231
2006-11-09,5.8761515617370605,12.806249618530273,12.9375,12.712499618530273,12.75,151471
2006-11-10,5.893359184265137,12.84375,12.918749809265137,12.693750381469727,12.693750381469727,239405
2006-11-13,5.901963233947754,12.862500190734863,13.125,12.75,12.75,215546
2006-11-14,5.910565376281738,12.881250381469727,13.03125,12.637499809265137,12.787500381469727,332663
2006-11-15,5.901963233947754,12.862500190734863,12.956250190734863,12.712499618530273,12.731249809265137,153917
2006-11-16,5.910565376281738,12.881250381469727,13.03125,12.712499618530273,12.712499618530273,192034
2006-11-17,5.850341796875,12.75,13.012499809265137,12.262499809265137,12.262499809265137,360922
2006-11-20,5.927773475646973,12.918749809265137,13.087499618530273,12.318750381469727,12.675000190734863,347061
2006-11-21,5.953583240509033,12.975000381469727,13.106249809265137,12.300000190734863,13.087499618530273,143922
2006-11-22,6.125652313232422,13.350000381469727,13.5,12.806249618530273,12.9375,442917
2006-11-23,6.4353766441345215,14.024999618530273,14.024999618530273,13.237500190734863,13.612500190734863,923682
2006-11-24,6.762306213378906,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,408007
2006-11-27,7.106444835662842,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,401101
2006-11-28,7.398963928222656,16.125,16.274999618530273,15.75,16.256250381469727,4475434
2006-11-29,7.7689104080200195,16.931249618530273,16.931249618530273,16.3125,16.3125,1166015
2006-11-30,7.467789173126221,16.274999618530273,17.793750762939453,16.143749237060547,17.325000762939453,2160237
2006-12-01,7.846341609954834,17.100000381469727,17.100000381469727,15.731249809265137,16.59375,3120250
2006-12-04,8.242097854614258,17.962499618530273,17.962499618530273,16.649999618530273,17.737499237060547,2415647
2006-12-05,8.23349666595459,17.943750381469727,18.581249237060547,17.625,18.075000762939453,1440050
2006-12-06,8.087239265441895,17.625,18.149999618530273,17.25,18.149999618530273,964642
2006-12-07,8.49160099029541,18.506250381469727,18.506250381469727,17.306249618530273,17.306249618530273,813762
2006-12-08,8.921769142150879,19.443750381469727,19.443750381469727,18.356250762939453,18.75,3382477
2006-12-11,8.577632904052734,18.693750381469727,20.0625,18.1875,20.0625,2218725
2006-12-12,8.569029808044434,18.674999237060547,19.6875,18.375,18.375,2018282
2006-12-13,8.706685066223145,18.975000381469727,19.106250762939453,18.375,18.674999237060547,1071098
2006-12-14,9.584238052368164,20.887500762939453,20.887500762939453,19.125,19.3125,961805
2006-12-15,10.547825813293457,22.987499237060547,22.987499237060547,21.5625,21.5625,4238239
2006-12-18,11.606043815612793,25.293750762939453,25.293750762939453,23.737499237060547,25.049999237060547,4284890
2006-12-19,12.173874855041504,26.53125,26.568750381469727,25.3125,26.418750762939453,6757986
2006-12-20,11.57162857055664,25.21875,27.862499237060547,25.21875,27.524999618530273,4873719
2006-12-21,10.995198249816895,23.962499618530273,25.3125,23.962499618530273,24.056249618530273,1838898
2006-12-22,10.461787223815918,22.799999237060547,24.0,22.762500762939453,22.912500381469727,3992293
2006-12-26,10.986597061157227,23.943750381469727,23.943750381469727,21.975000381469727,22.875,1711039
2006-12-27,11.528613090515137,25.125,25.143749237060547,24.299999237060547,25.143749237060547,3403037
2006-12-28,11.2791166305542,24.581249237060547,25.462499618530273,24.431249618530273,25.256250381469727,1515399
2006-12-29,11.37375545501709,24.787500381469727,25.049999237060547,24.5625,25.049999237060547,825458
2007-01-02,11.390959739685059,24.825000762939453,25.443750381469727,24.75,25.125,644109
2007-01-03,11.786718368530273,25.6875,26.081249237060547,24.806249618530273,25.200000762939453,2143647
2007-01-04,12.380358695983887,26.981250762939453,26.981250762939453,25.237499237060547,26.006250381469727,1987087
2007-01-05,12.105047225952148,26.381250381469727,28.125,26.0625,27.5625,1642743
2007-01-08,11.829734802246094,25.78125,26.625,25.274999618530273,26.25,1088415
2007-01-09,11.907166481018066,25.950000762939453,27.075000762939453,25.087499618530273,26.0625,1422215
2007-01-10,11.494197845458984,25.049999237060547,26.4375,24.75,25.350000381469727,1147122
2007-01-11,11.640459060668945,25.368749618530273,25.78125,24.75,25.237499237060547,674535
2007-01-12,11.769512176513672,25.649999618530273,26.0625,25.537500381469727,25.875,492549
2007-01-15,11.743706703186035,25.59375,26.868749618530273,25.5,26.868749618530273,649442
2007-01-16,11.623251914978027,25.331249237060547,25.875,25.162500381469727,25.331249237060547,343109
2007-01-17,11.760908126831055,25.631250381469727,26.212499618530273,24.787500381469727,25.3125,576255
2007-01-18,12.3545503616333,26.924999237060547,26.924999237060547,25.78125,25.875,832826
2007-01-19,11.915771484375,25.96875,27.993749618530273,25.668750762939453,27.712499618530273,3406999
2007-01-22,11.932976722717285,26.006250381469727,26.625,25.5,26.4375,938917
2007-01-23,11.528613090515137,25.125,26.268749237060547,25.012500762939453,26.268749237060547,422058
2007-01-24,11.339340209960938,24.712499618530273,25.649999618530273,24.5625,25.462499618530273,346642
2007-01-25,11.382357597351074,24.806249618530273,25.087499618530273,23.568750381469727,24.787500381469727,425933
2007-01-29,11.046822547912598,24.075000762939453,25.200000762939453,23.90625,25.200000762939453,356111
2007-01-31,10.70268440246582,23.325000762939453,24.337499618530273,23.25,24.299999237060547,494610
2007-02-01,10.565030097961426,23.024999618530273,23.962499618530273,22.6875,23.8125,302543
2007-02-02,10.547825813293457,22.987499237060547,23.512500762939453,22.912500381469727,23.4375,482293
2007-02-05,11.038219451904297,24.056249618530273,24.149999618530273,22.181249618530273,22.5,1662661
2007-02-06,10.797323226928711,23.53125,24.524999618530273,23.25,24.299999237060547,599410
2007-02-07,10.969389915466309,23.90625,24.543750762939453,23.662500381469727,23.774999618530273,526013
2007-02-08,10.745705604553223,23.418750762939453,24.299999237060547,23.287500381469727,24.28125,310106
2007-02-09,10.986597061157227,23.943750381469727,24.149999618530273,23.399999618530273,23.962499618530273,518050
2007-02-12,10.694083213806152,23.306249618530273,24.825000762939453,23.100000381469727,24.0,1143917
2007-02-13,10.4703950881958,22.818750381469727,23.8125,22.537500381469727,23.081249237060547,384015
2007-02-14,10.61664867401123,23.137500762939453,23.587499618530273,22.3125,22.6875,416247
2007-02-15,10.848941802978516,23.643749237060547,24.0,23.0625,23.0625,400570
2007-02-19,10.805925369262695,23.549999237060547,24.375,23.362499237060547,24.337499618530273,396994
2007-02-20,10.61664867401123,23.137500762939453,23.643749237060547,23.0625,23.456249237060547,241341
2007-02-21,10.513408660888672,22.912500381469727,23.4375,22.818750381469727,22.912500381469727,183277
2007-02-22,10.367149353027344,22.59375,23.4375,22.5,22.875,245298
2007-02-23,10.33273696899414,22.518749237060547,22.799999237060547,21.75,22.799999237060547,502749
2007-02-26,10.306925773620605,22.462499618530273,23.0625,21.84375,23.0625,185554
2007-02-27,10.539219856262207,22.96875,23.25,22.21875,22.575000762939453,316991
2007-02-28,10.263908386230469,22.368749618530273,23.0625,21.862499237060547,22.462499618530273,593514
2007-03-01,10.203683853149414,22.237499237060547,22.5,21.581249237060547,22.125,661813
2007-03-02,10.169271469116211,22.162500381469727,22.875,21.9375,22.256250381469727,364133
2007-03-05,9.661669731140137,21.056249618530273,22.03125,21.056249618530273,21.731250762939453,443629
2007-03-06,9.747701644897461,21.243749618530273,21.75,20.268749237060547,21.09375,334103
2007-03-07,9.842340469360352,21.450000762939453,22.106250762939453,21.075000762939453,22.106250762939453,301983
2007-03-08,9.90256404876709,21.581249237060547,21.899999618530273,20.71875,21.899999618530273,359018
2007-03-09,10.18647575378418,22.200000762939453,22.274999618530273,21.412500381469727,21.75,250634
2007-03-12,10.203683853149414,22.237499237060547,22.5,21.75,22.21875,293063
2007-03-13,10.33273696899414,22.518749237060547,22.875,21.918750762939453,21.993749618530273,430869
2007-03-14,10.10904598236084,22.03125,22.762500762939453,21.75,22.518749237060547,148167
2007-03-15,9.885359764099121,21.543750762939453,22.3125,21.375,21.787500381469727,192199
2007-03-16,9.876754760742188,21.524999618530273,21.899999618530273,21.206249237060547,21.825000762939453,250111
2007-03-19,9.885359764099121,21.543750762939453,22.21875,21.450000762939453,22.03125,165698
2007-03-20,9.979994773864746,21.75,22.21875,21.65625,21.825000762939453,91431
2007-03-21,10.367149353027344,22.59375,22.837499618530273,21.75,21.881250381469727,363639
2007-03-22,10.384358406066895,22.631250381469727,23.25,22.5,23.174999237060547,233381
2007-03-23,10.324132919311523,22.5,23.0625,22.293750762939453,23.0625,187247
2007-03-26,10.263908386230469,22.368749618530273,22.875,22.143749237060547,22.837499618530273,161074
2007-03-28,10.229499816894531,22.293750762939453,22.5,21.412500381469727,21.412500381469727,526485
2007-03-29,10.496204376220703,22.875,22.96875,21.581249237060547,21.75,252370
2007-03-30,10.780117988586426,23.493749618530273,23.625,22.762500762939453,23.0625,201197
2007-04-02,10.522013664245605,22.931249618530273,23.212499618530273,22.443750381469727,22.575000762939453,306378
2007-04-03,10.676875114440918,23.268749237060547,23.4375,22.875,22.96875,366154
2007-04-04,10.814530372619629,23.568750381469727,23.8125,23.306249618530273,23.399999618530273,263018
2007-04-05,10.840338706970215,23.625,24.018749237060547,23.100000381469727,23.700000762939453,254861
2007-04-09,11.029618263244629,24.037500381469727,24.375,23.25,24.0,185549
2007-04-10,11.055427551269531,24.09375,24.375,23.625,23.625,133341
2007-04-11,10.676875114440918,23.268749237060547,24.356250762939453,23.0625,24.075000762939453,103226
2007-04-12,10.513408660888672,22.912500381469727,23.793750762939453,22.875,23.4375,865490
2007-04-13,11.046822547912598,24.075000762939453,24.075000762939453,23.081249237060547,23.25,123181
2007-04-16,11.184478759765625,24.375,24.712499618530273,24.018749237060547,24.712499618530273,532682
2007-04-17,11.055427551269531,24.09375,24.75,23.737499237060547,24.75,145146
2007-04-18,10.995198249816895,23.962499618530273,24.1875,23.53125,23.625,120629
2007-04-19,10.848941802978516,23.643749237060547,24.0,23.4375,23.4375,430559
2007-04-20,10.986597061157227,23.943750381469727,24.337499618530273,23.4375,23.887500762939453,373813
2007-04-23,10.797323226928711,23.53125,24.375,22.762500762939453,24.375,545887
2007-04-24,11.339340209960938,24.712499618530273,24.712499618530273,24.375,24.375,404557
2007-04-25,11.70068359375,25.5,25.762500762939453,24.881250381469727,25.424999237060547,704375
2007-04-26,11.520013809204102,25.106250762939453,26.399999618530273,24.450000762939453,25.950000762939453,378205
2007-04-27,11.201682090759277,24.412500381469727,25.443750381469727,24.243749618530273,24.768749237060547,166901
2007-04-30,11.33073616027832,24.693750381469727,25.125,24.262500762939453,24.431249618530273,217055
2007-05-03,11.064030647277832,24.112499237060547,25.631250381469727,23.493749618530273,25.293750762939453,587189
2007-05-04,10.771513938903809,23.475000381469727,24.149999618530273,22.931249618530273,23.512500762939453,430399
2007-05-07,10.805925369262695,23.549999237060547,24.0,23.493749618530273,23.643749237060547,182527
2007-05-08,11.150064468383789,24.299999237060547,24.543750762939453,22.725000381469727,22.725000381469727,1008813
2007-05-09,10.848941802978516,23.643749237060547,24.412500381469727,23.4375,24.412500381469727,185930
2007-05-10,10.754302978515625,23.4375,24.225000381469727,23.268749237060547,24.168750762939453,146487
2007-05-11,10.68547534942627,23.287500381469727,23.756250381469727,22.893749237060547,23.25,124178
2007-05-14,10.68547534942627,23.287500381469727,23.8125,22.799999237060547,22.799999237060547,165421
2007-05-15,10.668272018432617,23.25,23.606250762939453,21.262500762939453,21.262500762939453,207141
2007-05-16,10.608047485351562,23.118749618530273,23.662500381469727,23.0625,23.081249237060547,168749
2007-05-17,10.4703950881958,22.818750381469727,23.4375,22.6875,23.381250381469727,155687
2007-05-18,10.504805564880371,22.893749237060547,23.212499618530273,22.799999237060547,22.799999237060547,142623
2007-05-21,10.453186988830566,22.78125,23.193750381469727,22.6875,22.799999237060547,114341
2007-05-22,10.33273696899414,22.518749237060547,23.193750381469727,22.5,22.837499618530273,199447
2007-05-23,10.281115531921387,22.40625,22.799999237060547,22.125,22.5,193906
2007-05-24,10.160664558410645,22.143749237060547,22.5,21.881250381469727,22.143749237060547,203007
2007-05-25,9.979994773864746,21.75,22.200000762939453,21.674999237060547,22.125,726295
2007-05-28,9.911170959472656,21.600000381469727,22.875,21.487499237060547,22.5,203893
2007-05-29,9.868148803710938,21.506250381469727,22.068750381469727,21.412500381469727,21.9375,159567
2007-05-30,9.807929039001465,21.375,22.837499618530273,21.1875,21.337499618530273,243634
2007-05-31,9.42077350616455,20.53125,21.9375,20.25,21.225000381469727,305850
2007-06-01,9.653064727783203,21.037500381469727,22.03125,20.4375,21.450000762939453,351543
2007-06-04,9.696548461914062,20.90625,21.712499618530273,20.4375,21.131250381469727,241677
2007-06-05,9.618277549743652,20.737499237060547,22.087499618530273,20.0625,22.087499618530273,155245
2007-06-06,9.409564018249512,20.287500381469727,21.112499237060547,20.15625,20.625,220199
2007-06-07,9.131277084350586,19.6875,20.4375,19.518749237060547,20.0625,242949
2007-06-08,9.174761772155762,19.78125,20.25,19.537500381469727,19.6875,360933
2007-06-11,8.93995475769043,19.274999618530273,20.4375,19.125,20.212499618530273,191335
2007-06-12,8.68775749206543,18.731250762939453,19.668750762939453,18.637500762939453,19.21875,235543
2007-06-13,8.922564506530762,19.237499237060547,19.481250762939453,18.46875,19.087499618530273,595149
2007-06-14,9.348688125610352,20.15625,20.4375,19.368749618530273,19.537500381469727,331122
2007-06-15,10.261817932128906,22.125,22.181249618530273,20.34375,20.625,2537847
2007-06-18,10.235727310180664,22.068750381469727,23.0625,21.768749237060547,22.3125,1462463
2007-06-19,10.348779678344727,22.3125,22.6875,21.75,22.125,489186
2007-06-20,10.487926483154297,22.612499237060547,22.96875,22.5,22.6875,517733
2007-06-21,10.166154861450195,21.918750762939453,22.837499618530273,21.75,22.818750381469727,1220023
2007-06-22,10.200940132141113,21.993749618530273,22.5,21.768749237060547,21.768749237060547,1531647
2007-06-25,10.027009963989258,21.618749618530273,22.3125,21.543750762939453,22.125,155679
2007-06-26,9.931351661682129,21.412500381469727,21.75,21.337499618530273,21.75,194687
2007-06-27,9.957442283630371,21.46875,21.9375,21.056249618530273,21.375,224047
2007-06-28,9.922657012939453,21.393749237060547,22.125,21.375,21.768749237060547,164871
2007-06-29,9.931351661682129,21.412500381469727,22.087499618530273,21.375,22.087499618530273,225703
2007-07-02,9.905261039733887,21.356250762939453,21.9375,21.037500381469727,21.9375,124306
2007-07-03,9.757421493530273,21.037500381469727,21.75,21.0,21.375,218477
2007-07-04,9.644367218017578,20.793750762939453,21.375,20.71875,21.075000762939453,211586
2007-07-05,9.52262020111084,20.53125,21.0,20.362499237060547,20.756250381469727,190991
2007-07-06,9.748726844787598,21.018749237060547,21.618749618530273,20.53125,20.625,315319
2007-07-09,9.870473861694336,21.28125,21.450000762939453,21.149999618530273,21.1875,200661
2007-07-10,9.783510208129883,21.09375,21.75,21.0,21.75,146597
2007-07-11,9.618277549743652,20.737499237060547,21.1875,20.625,21.0,166847
2007-07-12,9.531312942504883,20.549999237060547,22.200000762939453,20.4375,21.299999237060547,259383
2007-07-13,9.496527671813965,20.475000381469727,21.0,20.399999618530273,20.887500762939453,176541
2007-07-16,10.018318176269531,21.600000381469727,22.649999618530273,20.4375,20.4375,1319818
2007-07-17,9.62697696685791,20.756250381469727,21.84375,20.625,21.674999237060547,484743
2007-07-18,9.339990615844727,20.137500762939453,21.375,19.875,20.8125,472389
2007-07-19,9.305205345153809,20.0625,20.475000381469727,19.950000762939453,20.0625,249277
2007-07-20,9.10518741607666,19.631250381469727,20.399999618530273,19.125,20.0625,296010
2007-07-23,9.026921272277832,19.462499618530273,20.0625,19.21875,19.875,184415
2007-07-24,8.531220436096191,18.393749237060547,19.537500381469727,18.206249237060547,19.481250762939453,620781
2007-07-25,8.74863338470459,18.862499237060547,18.9375,18.225000381469727,18.375,266474
2007-07-26,8.844292640686035,19.068750381469727,19.200000762939453,18.75,19.181249618530273,192191
2007-07-27,8.670363426208496,18.693750381469727,18.75,16.987499237060547,16.987499237060547,237439
2007-07-30,8.531220436096191,18.393749237060547,18.75,16.368749618530273,18.318750381469727,135629
2007-07-31,8.557311058044434,18.450000762939453,21.731250762939453,16.931249618530273,19.087499618530273,273181
2007-08-01,8.392074584960938,18.09375,18.75,18.0,18.75,209730
2007-08-02,8.36599063873291,18.037500381469727,18.450000762939453,17.325000762939453,18.018749237060547,159789
2007-08-03,8.426864624023438,18.168750762939453,18.46875,18.0,18.0,145269
2007-08-06,8.209455490112305,17.700000762939453,18.0,17.399999618530273,17.399999618530273,155602
2007-08-07,8.296419143676758,17.887500762939453,18.712499618530273,17.8125,18.712499618530273,96674
2007-08-08,9.131277084350586,19.6875,20.15625,18.375,18.375,1215429
2007-08-09,8.887776374816895,19.162500381469727,20.924999237060547,18.1875,20.549999237060547,788589
2007-08-10,8.72254753112793,18.806249618530273,18.9375,17.662500381469727,18.412500381469727,412698
2007-08-13,8.661667823791504,18.674999237060547,19.59375,18.5625,19.59375,171610
2007-08-14,8.592097282409668,18.524999618530273,19.293750762939453,18.28125,19.274999618530273,156375
2007-08-16,8.331202507019043,17.962499618530273,18.375,17.643749237060547,18.1875,208770
2007-08-17,8.200757026672363,17.681249618530273,18.375,17.34375,17.643749237060547,237111
2007-08-20,8.479043006896973,18.28125,19.3125,18.112499237060547,18.75,180429
2007-08-21,8.18336296081543,17.643749237060547,18.524999618530273,17.34375,17.493749618530273,223215
2007-08-22,8.252937316894531,17.793750762939453,18.149999618530273,17.475000381469727,18.0,200103
2007-08-23,8.252937316894531,17.793750762939453,18.299999237060547,17.625,18.0,167610
2007-08-24,8.209455490112305,17.700000762939453,17.981250762939453,17.4375,17.924999237060547,140735
2007-08-27,8.339900016784668,17.981250762939453,18.075000762939453,17.8125,18.037500381469727,113999
2007-08-28,8.461650848388672,18.243749618530273,18.375,17.8125,18.299999237060547,91810
2007-08-29,8.626883506774902,18.600000381469727,18.75,17.625,17.625,151069
2007-08-30,8.818205833435059,19.012500762939453,19.237499237060547,18.825000762939453,18.975000381469727,183026
2007-08-31,8.844292640686035,19.068750381469727,19.181249618530273,18.881250381469727,18.9375,156162
2007-09-03,9.096488952636719,19.612499237060547,19.875,18.84375,19.162500381469727,355133
2007-09-04,9.14867115020752,19.725000381469727,19.987499237060547,19.518749237060547,19.537500381469727,175690
2007-09-05,9.06170654296875,19.537500381469727,20.137500762939453,19.331249237060547,20.043750762939453,101581
2007-09-06,9.000828742980957,19.40625,19.668750762939453,18.993749618530273,18.993749618530273,102741
2007-09-07,8.966045379638672,19.331249237060547,19.6875,19.125,19.5,142055
2007-09-10,8.818205833435059,19.012500762939453,19.6875,18.768749237060547,19.668750762939453,137975
2007-09-11,9.453045845031738,20.381250381469727,20.981250762939453,18.75,19.012500762939453,1089325
2007-09-12,9.192151069641113,19.818750381469727,21.299999237060547,19.6875,20.643749237060547,638522
2007-09-13,9.14867115020752,19.725000381469727,20.4375,19.575000762939453,20.100000381469727,170159
2007-09-14,9.000828742980957,19.40625,20.25,19.200000762939453,20.25,198973
2007-09-17,8.800811767578125,18.975000381469727,19.762500762939453,18.787500381469727,19.40625,239575
2007-09-18,8.766024589538574,18.899999618530273,19.5,18.487499237060547,19.125,267645
2007-09-19,8.70515251159668,18.768749237060547,19.762500762939453,18.674999237060547,19.668750762939453,281986
2007-09-20,8.479043006896973,18.28125,19.668750762939453,18.149999618530273,19.668750762939453,297077
2007-09-21,8.331202507019043,17.962499618530273,18.375,17.587499618530273,18.375,364098
2007-09-24,8.035524368286133,17.325000762939453,17.981250762939453,17.25,17.662500381469727,520154
2007-09-25,8.24423885345459,17.774999618530273,18.0,17.25,17.4375,248274
2007-09-26,8.566011428833008,18.46875,19.087499618530273,17.643749237060547,17.8125,479877
2007-09-27,8.53991985321045,18.412500381469727,19.462499618530273,18.243749618530273,18.975000381469727,432613
2007-09-28,8.418168067932129,18.149999618530273,18.768749237060547,17.887500762939453,18.674999237060547,239074
2007-10-01,8.400774955749512,18.112499237060547,18.375,17.306249618530273,18.375,197082
2007-10-03,8.331202507019043,17.962499618530273,18.674999237060547,17.625,17.71875,281701
2007-10-04,8.3051118850708,17.90625,18.225000381469727,17.625,18.0,165231
2007-10-05,8.192061424255371,17.662500381469727,17.962499618530273,17.549999237060547,17.8125,196023
2007-10-08,7.948559761047363,17.137500762939453,18.356250762939453,16.875,17.924999237060547,283245
2007-10-09,8.079007148742676,17.418750762939453,17.700000762939453,16.368749618530273,17.4375,309527
2007-10-10,8.148578643798828,17.568750381469727,18.149999618530273,17.4375,17.700000762939453,328682
2007-10-11,7.948559761047363,17.137500762939453,17.587499618530273,16.706249237060547,17.4375,195999
2007-10-12,7.82681131362915,16.875,17.362499237060547,16.725000381469727,17.362499237060547,224754
2007-10-15,7.887683391571045,17.006250381469727,17.174999237060547,16.875,16.893749237060547,149146
2007-10-16,7.600700855255127,16.387500762939453,16.875,16.293750762939453,16.875,271159
2007-10-17,7.583311080932617,16.350000381469727,17.043750762939453,13.59375,16.21875,318143
2007-10-18,7.435468673706055,16.03125,17.4375,15.600000381469727,16.6875,483730
2007-10-19,7.331110954284668,15.806249618530273,16.5,15.600000381469727,15.84375,237501
2007-10-22,7.80072021484375,16.818750381469727,17.231250762939453,14.850000381469727,15.65625,761543
2007-10-23,7.844202995300293,16.912500381469727,17.549999237060547,16.706249237060547,17.25,566882
2007-10-24,7.609395980834961,16.40625,17.362499237060547,16.181249618530273,17.0625,402882
2007-10-25,7.539825439453125,16.256250381469727,16.762500762939453,16.162500381469727,16.3125,256074
2007-10-26,7.52223014831543,16.03125,16.818750381469727,15.9375,16.743749618530273,337426
2007-10-29,7.4078593254089355,15.787500381469727,16.5,15.75,16.481250762939453,315357
2007-10-30,7.1967082023620605,15.337499618530273,15.9375,15.1875,15.75,261882
2007-10-31,7.055941104888916,15.037500381469727,15.75,14.925000190734863,15.75,334207
2007-11-01,6.87998104095459,14.662500381469727,15.300000190734863,14.0625,15.037500381469727,493802
2007-11-02,6.721619129180908,14.324999809265137,14.8125,14.0625,14.175000190734863,247143
2007-11-05,6.932769298553467,14.774999618530273,15.0,14.287500381469727,14.587499618530273,377946
2007-11-06,7.091129302978516,15.112500190734863,15.675000190734863,14.831250190734863,15.337499618530273,418578
2007-11-07,6.950366497039795,14.8125,15.300000190734863,14.625,15.1875,198325
2007-11-08,6.827192306518555,14.550000190734863,14.8125,14.287500381469727,14.287500381469727,177506
2007-11-12,6.950366497039795,14.8125,15.0,14.268750190734863,14.550000190734863,186055
2007-11-13,6.792000770568848,14.475000381469727,15.09375,14.175000190734863,15.0,298106
2007-11-14,6.9151716232299805,14.737500190734863,15.0,14.625,15.0,287477
2007-11-15,6.897576808929443,14.699999809265137,15.1875,14.493749618530273,15.0,190221
2007-11-16,6.941566467285156,14.793749809265137,14.962499618530273,14.625,14.793749809265137,168194
2007-11-19,7.63660192489624,16.274999618530273,16.481250762939453,14.831250190734863,15.375,685503
2007-11-20,7.786167621612549,16.59375,17.399999618530273,16.125,16.5,520295
2007-11-21,7.539826393127441,16.068750381469727,17.587499618530273,15.84375,16.612499237060547,376663
2007-11-22,7.557424545288086,16.106250762939453,16.3125,15.5625,15.75,296935
2007-11-23,7.662998676300049,16.331249237060547,17.212499618530273,15.862500190734863,15.862500190734863,186981
2007-11-26,7.71578311920166,16.443750381469727,16.856250762939453,16.200000762939453,16.856250762939453,196085
2007-11-27,7.592613697052002,16.181249618530273,16.612499237060547,16.049999237060547,16.049999237060547,99274
2007-11-28,7.566220760345459,16.125,16.5,16.106250762939453,16.3125,113405
2007-11-29,7.41665506362915,15.806249618530273,16.649999618530273,15.487500190734863,16.3125,213146
2007-11-30,7.487038612365723,15.956250190734863,16.21875,15.824999809265137,15.9375,114165
2007-12-03,7.61021089553833,16.21875,16.5,15.675000190734863,15.675000190734863,180597
2007-12-04,7.619007110595703,16.237499237060547,16.59375,15.9375,16.087499618530273,209271
2007-12-05,7.71578311920166,16.443750381469727,16.612499237060547,16.125,16.125,218215
2007-12-06,7.759774208068848,16.537500381469727,17.4375,16.3125,17.4375,413631
2007-12-07,9.264219284057617,19.743749618530273,19.856250762939453,16.612499237060547,17.25,8008162
2007-12-10,10.012043952941895,21.337499618530273,21.5625,17.756250381469727,20.231250762939453,8541154
2007-12-11,10.636699676513672,22.668750762939453,24.262500762939453,21.375,21.712499618530273,7106621
2007-12-12,9.976855278015137,21.262500762939453,23.8125,20.850000381469727,22.6875,5289293
2007-12-13,9.888874053955078,21.075000762939453,22.274999618530273,20.700000762939453,21.75,2840991
2007-12-14,9.501768112182617,20.25,22.049999237060547,19.931249618530273,22.049999237060547,1184754
2007-12-17,9.13225269317627,19.462499618530273,20.625,18.993749618530273,18.993749618530273,1251186
2007-12-18,9.1498441696167,19.5,19.743749618530273,18.375,19.3125,793490
2007-12-19,8.96509075164795,19.106250762939453,20.193750381469727,18.9375,20.0625,751002
2007-12-20,9.431379318237305,20.100000381469727,21.299999237060547,19.162500381469727,19.631250381469727,3242655
2007-12-24,9.299410820007324,19.818750381469727,21.262500762939453,19.537500381469727,20.100000381469727,1719333
2007-12-26,9.264219284057617,19.743749618530273,20.4375,19.649999618530273,19.950000762939453,961402
2007-12-27,8.947493553161621,19.068750381469727,19.96875,18.375,19.575000762939453,1447458
2007-12-28,9.220231056213379,19.649999618530273,20.174999237060547,18.375,18.375,1383359
2007-12-31,9.809694290161133,20.90625,21.356250762939453,19.762500762939453,19.875,2230882
2008-01-01,9.765704154968262,20.8125,21.618749618530273,20.643749237060547,21.0,1537973
2008-01-02,9.853684425354004,21.0,21.825000762939453,20.325000762939453,21.09375,1710725
2008-01-03,9.712913513183594,20.700000762939453,21.225000381469727,20.606250762939453,21.206249237060547,954826
2008-01-04,9.334604263305664,19.893749237060547,21.131250381469727,19.59375,20.962499618530273,900674
2008-01-07,9.035473823547363,19.256250381469727,20.25,18.956249237060547,19.162500381469727,869874
2008-01-08,8.97389030456543,19.125,20.024999618530273,18.768749237060547,19.875,882586
2008-01-09,9.440177917480469,20.118749618530273,21.262500762939453,18.84375,19.462499618530273,3253389
2008-01-10,8.912301063537598,18.993749618530273,21.1875,18.787500381469727,20.587499618530273,2545693
2008-01-11,8.912301063537598,18.993749618530273,19.78125,18.674999237060547,19.462499618530273,1037613
2008-01-14,8.82432746887207,18.806249618530273,19.237499237060547,18.487499237060547,18.487499237060547,739703
