Date,Adj Close,Close,High,Low,Open,Volume
2024-12-12,1453.39111328125,1461.4000244140625,1493.9000244140625,1453.0,1493.9000244140625,96392
2024-12-13,1436.384765625,1444.300048828125,1461.5,1435.0999755859375,1458.0,74163
2024-12-16,1435.7384033203125,1443.6500244140625,1456.800048828125,1434.199951171875,1437.0,62911
2024-12-17,1414.7042236328125,1422.5,1448.949951171875,1417.050048828125,1443.6500244140625,61660
2024-12-18,1400.6815185546875,1408.4000244140625,1426.0,1400.5,1422.0,47580
2024-12-19,1402.620849609375,1410.3499755859375,1429.449951171875,1386.0,1389.0,73919
2024-12-20,1391.5318603515625,1399.199951171875,1417.800048828125,1387.5,1417.800048828125,113477
2024-12-23,1370.249267578125,1377.800048828125,1402.699951171875,1370.0999755859375,1399.6500244140625,44628
2024-12-24,1365.1771240234375,1372.699951171875,1390.949951171875,1362.0,1385.0,139014
2024-12-26,1368.4591064453125,1376.0,1395.0,1363.8499755859375,1379.9000244140625,188614
2024-12-27,1373.8294677734375,1381.4000244140625,1391.6500244140625,1370.0,1375.0,135633
2024-12-30,1410.52734375,1418.300048828125,1434.949951171875,1381.4000244140625,1389.0,194804
2024-12-31,1431.76025390625,1439.6500244140625,1447.0,1393.25,1418.300048828125,115128
2025-01-01,1415.4998779296875,1423.300048828125,1442.449951171875,1415.0,1434.0,45168
2025-01-02,1416.6434326171875,1424.449951171875,1434.0,1417.800048828125,1430.0,150869
2025-01-03,1415.9473876953125,1423.75,1455.0,1419.050048828125,1424.449951171875,149275
2025-01-06,1367.4146728515625,1374.949951171875,1438.8499755859375,1370.300048828125,1424.0,97827
2025-01-07,1377.260498046875,1384.8499755859375,1409.0,1379.300048828125,1386.0,140866
2025-01-08,1391.5816650390625,1399.25,1410.0,1377.300048828125,1380.0,90452
2025-01-09,1377.956787109375,1385.550048828125,1400.300048828125,1380.0,1399.25,89673
2025-01-10,1353.1434326171875,1360.5999755859375,1386.449951171875,1353.550048828125,1382.25,71554
2025-01-13,1301.57763671875,1308.75,1355.0,1300.0,1349.8499755859375,69075
2025-01-14,1311.870849609375,1319.0999755859375,1329.949951171875,1296.0,1315.5,84027
2025-01-15,1307.7435302734375,1314.949951171875,1345.0,1313.0,1338.8499755859375,81768
2025-01-16,1308.5889892578125,1315.800048828125,1335.800048828125,1311.0999755859375,1321.9000244140625,39123
2025-01-17,1284.86962890625,1291.949951171875,1331.800048828125,1288.550048828125,1317.0,56236
2025-01-20,1271.642578125,1278.6500244140625,1304.949951171875,1275.0,1295.0,73213
2025-01-21,1286.21240234375,1293.300048828125,1320.0,1280.699951171875,1290.0,147918
2025-01-22,1264.8797607421875,1271.8499755859375,1299.3499755859375,1255.050048828125,1293.300048828125,39609
2025-01-23,1278.9024658203125,1285.949951171875,1293.8499755859375,1266.0,1279.0,26078
2025-01-24,1242.0556640625,1248.9000244140625,1319.949951171875,1245.0,1285.9000244140625,38740
2025-01-27,1222.9608154296875,1229.699951171875,1268.8499755859375,1201.5,1249.0,152091
2025-01-28,1192.826904296875,1199.4000244140625,1243.0,1180.0,1230.0,65653
2025-01-29,1238.5748291015625,1245.4000244140625,1251.699951171875,1176.449951171875,1181.050048828125,100520
2025-01-30,1218.8336181640625,1225.550048828125,1253.75,1214.050048828125,1246.0,56859
2025-01-31,1219.2811279296875,1226.0,1275.5,1220.0,1275.5,141874
2025-02-03,1233.6021728515625,1240.4000244140625,1283.0,1226.5,1251.0,106739
2025-02-04,1230.9666748046875,1237.75,1263.199951171875,1230.0,1244.800048828125,127133
2025-02-05,1216.9937744140625,1223.699951171875,1259.9000244140625,1210.0,1237.9000244140625,74601
2025-02-06,1207.74462890625,1214.4000244140625,1228.300048828125,1196.0,1228.050048828125,171218
2025-02-07,1185.3182373046875,1191.8499755859375,1229.1500244140625,1188.3499755859375,1222.050048828125,78797
2025-02-10,1174.925537109375,1181.4000244140625,1208.0,1178.050048828125,1208.0,30295
2025-02-11,1157.5711669921875,1163.949951171875,1189.0,1148.0999755859375,1189.0,67170
2025-02-12,1142.5538330078125,1148.8499755859375,1163.949951171875,1117.6500244140625,1146.5999755859375,58241
2025-02-13,1132.011962890625,1138.25,1163.699951171875,1134.8499755859375,1155.0,47972
2025-02-14,1122.812744140625,1129.0,1147.0,1104.050048828125,1138.25,54673
2025-02-17,1121.2711181640625,1127.449951171875,1130.0,1100.050048828125,1124.199951171875,32779
2025-02-18,1103.1212158203125,1109.199951171875,1135.0,1105.0,1127.449951171875,31212
2025-02-19,1126.492431640625,1132.699951171875,1139.0,1099.550048828125,1100.550048828125,110994
2025-02-20,1143.697509765625,1150.0,1161.8499755859375,1105.050048828125,1117.0,67245
2025-02-21,1150.1121826171875,1156.449951171875,1179.75,1136.1500244140625,1164.0,148294
2025-02-24,1102.6239013671875,1108.699951171875,1152.0,1105.0,1152.0,66761
2025-02-25,1104.4140625,1110.5,1124.0,1100.0,1111.949951171875,43200
2025-02-27,885.66943359375,890.5499877929688,1097.5999755859375,888.4000244140625,1086.050048828125,3278886
2025-02-28,885.37109375,890.25,928.0,864.1500244140625,900.0,2193122
2025-03-03,880.895751953125,885.75,921.9000244140625,855.0,920.0,1181559
2025-03-04,886.0672607421875,890.9500122070312,901.7999877929688,870.5,872.3499755859375,473424
2025-03-05,912.9690551757812,918.0,921.7999877929688,885.8499755859375,887.7000122070312,389902
2025-03-06,912.1734008789062,917.2000122070312,931.5999755859375,911.0499877929688,921.0,322346
2025-03-07,903.9189453125,908.9000244140625,929.4000244140625,901.0,918.7000122070312,285358
2025-03-10,900.0900268554688,905.0499877929688,929.1500244140625,898.0,924.9000244140625,270084
2025-03-11,890.5923461914062,895.5,911.4000244140625,879.3499755859375,911.4000244140625,181479
2025-03-12,884.8241577148438,889.7000122070312,905.0,876.5499877929688,898.0,105904
2025-03-13,870.0554809570312,874.8499755859375,900.5,866.1500244140625,895.4500122070312,112773
2025-03-17,854.24267578125,858.9500122070312,883.9500122070312,855.0999755859375,878.0,132610
2025-03-18,854.24267578125,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,0
2025-03-19,912.0242309570312,917.0499877929688,924.3499755859375,895.7999877929688,899.0,164628
2025-03-20,912.1734008789062,917.2000122070312,934.0,878.2999877929688,907.9500122070312,1078902
2025-03-21,921.8699951171875,926.9500122070312,934.3499755859375,916.0499877929688,920.0,235492
2025-03-24,929.3289184570312,934.4500122070312,953.8499755859375,927.0,936.7999877929688,211660
2025-03-25,910.4827270507812,915.5,947.2000122070312,911.0,943.9000244140625,138857
2025-03-26,895.2666015625,900.2000122070312,924.6500244140625,898.75,924.6500244140625,103288
2025-03-27,909.6871337890625,914.7000122070312,920.0499877929688,898.7999877929688,900.2000122070312,263016
2025-03-28,942.8046264648438,948.0,967.4500122070312,923.0,930.0,490952
2025-04-01,928.0360717773438,933.1500244140625,937.8499755859375,903.0999755859375,916.3499755859375,352594
2025-04-02,936.7380981445312,941.9000244140625,944.5999755859375,915.1500244140625,933.1500244140625,101663
2025-04-03,931.8649291992188,937.0,948.7999877929688,928.1500244140625,940.0,60848
2025-04-04,913.0684814453125,918.0999755859375,942.1500244140625,911.25,939.9500122070312,93457
2025-04-07,879.3543090820312,884.2000122070312,894.25,864.0499877929688,878.0,127211
2025-04-08,894.5206909179688,899.4500122070312,913.7999877929688,887.75,905.0,74162
2025-04-09,887.1115112304688,892.0,904.9000244140625,886.0999755859375,897.25,40969
2025-04-11,904.0183715820312,909.0,912.0,896.4500122070312,903.0,74348
2025-04-15,929.0802612304688,934.2000122070312,936.5999755859375,913.5499877929688,922.0,62766
2025-04-16,930.6217651367188,935.75,955.6500244140625,931.5499877929688,942.0,86761
2025-04-17,935.7435302734375,940.9000244140625,956.9000244140625,932.0,940.0,74387
2025-04-21,953.1973876953125,958.4500122070312,963.0,933.0499877929688,936.2000122070312,98523
2025-04-22,962.4464111328125,967.75,975.9500122070312,951.25,965.0,100764
2025-04-23,971.8446044921875,977.2000122070312,980.7000122070312,958.25,976.25,88462
2025-04-24,976.3199462890625,981.7000122070312,984.5999755859375,970.0,972.2999877929688,71845
2025-04-25,966.7228393554688,972.0499877929688,990.8499755859375,940.0499877929688,976.7999877929688,176075
2025-04-28,962.3469848632812,967.6500244140625,980.75,962.0499877929688,974.7000122070312,52009
2025-04-29,976.866943359375,982.25,989.9000244140625,962.25,962.7999877929688,58211
2025-04-30,1038.974609375,1044.699951171875,1074.4000244140625,960.2999877929688,987.5,2580405
2025-05-02,1010.3325805664062,1015.9000244140625,1053.0999755859375,1011.5999755859375,1051.0,262738
2025-05-05,1169.3563232421875,1175.800048828125,1218.699951171875,1132.199951171875,1170.0,8200802
2025-05-06,1206.849609375,1213.5,1267.5,1136.699951171875,1154.5,9358810
2025-05-07,1224.552001953125,1231.300048828125,1240.0,1170.300048828125,1181.0,1378882
2025-05-08,1203.4681396484375,1210.0999755859375,1250.0,1190.5,1229.0,581232
2025-05-09,1228.0328369140625,1234.800048828125,1245.0,1164.0,1176.0999755859375,540436
2025-05-12,1272.985107421875,1280.0,1314.9000244140625,1256.5,1275.0,436952
2025-05-13,1309.58349609375,1316.800048828125,1327.0,1270.0,1275.800048828125,419241
2025-05-14,1300.33447265625,1307.5,1338.0,1292.199951171875,1321.5999755859375,193357
2025-05-15,1311.1746826171875,1318.4000244140625,1326.4000244140625,1310.0,1313.5999755859375,122771
2025-05-16,1308.6884765625,1315.9000244140625,1366.0,1305.0,1329.0,291440
2025-05-19,1289.6932373046875,1296.800048828125,1328.0,1287.300048828125,1327.9000244140625,177485
2025-05-20,1286.11279296875,1293.199951171875,1318.9000244140625,1286.300048828125,1308.5,140204
2025-05-21,1279.151123046875,1286.199951171875,1310.9000244140625,1259.199951171875,1285.0,133808
2025-05-22,1295.2623291015625,1302.4000244140625,1326.0,1286.0999755859375,1286.199951171875,167520
2025-05-23,1305.90380859375,1313.0999755859375,1345.0,1303.5,1309.0,154316
2025-05-26,1311.0753173828125,1318.300048828125,1338.0,1308.0,1312.0,127608
2025-05-27,1306.301513671875,1313.5,1360.0,1307.0,1329.0,205302
2025-05-28,1297.748779296875,1304.9000244140625,1325.0999755859375,1294.9000244140625,1324.9000244140625,106853
2025-05-29,1302.8206787109375,1310.0,1337.5,1304.9000244140625,1313.9000244140625,138269
2025-05-30,1417.8865966796875,1425.699951171875,1450.0,1308.0,1310.9000244140625,1801665
2025-06-02,1382.879638671875,1390.5,1443.699951171875,1371.0999755859375,1438.0,408116
2025-06-03,1368.657958984375,1376.199951171875,1413.0,1362.199951171875,1402.4000244140625,207455
2025-06-04,1372.735595703125,1380.300048828125,1407.5,1362.0,1376.0,233938
2025-06-05,1416.494384765625,1424.300048828125,1430.0,1382.0,1382.0,240210
2025-06-06,1406.052001953125,1413.800048828125,1450.0,1404.0,1427.0,198168
2025-06-09,1381.288330078125,1388.9000244140625,1434.9000244140625,1383.0,1425.699951171875,257830
2025-06-10,1366.0721435546875,1373.5999755859375,1403.5999755859375,1362.0,1394.0,163472
2025-06-11,1366.8677978515625,1374.4000244140625,1398.9000244140625,1362.800048828125,1375.0,141044
2025-06-12,1360.602294921875,1368.0999755859375,1390.0,1360.9000244140625,1370.0,116834
2025-06-13,1354.2374267578125,1361.699951171875,1389.9000244140625,1329.5,1350.5,120409
2025-06-16,1340.811279296875,1348.199951171875,1363.0,1315.0999755859375,1344.199951171875,139476
2025-06-17,1322.6116943359375,1329.9000244140625,1372.699951171875,1325.199951171875,1349.5999755859375,146358
2025-06-18,1321.517822265625,1328.800048828125,1348.4000244140625,1321.199951171875,1328.0,65566
2025-06-19,1316.445556640625,1323.699951171875,1348.0,1297.0,1326.4000244140625,124257
2025-06-20,1310.3790283203125,1317.5999755859375,1336.9000244140625,1305.0,1326.0,161410
2025-06-23,1320.0260009765625,1327.300048828125,1369.9000244140625,1277.0,1293.0,192649
2025-06-24,1341.805908203125,1349.199951171875,1365.0,1321.0,1349.0,162217
2025-06-25,1341.30859375,1348.699951171875,1371.800048828125,1339.699951171875,1353.800048828125,101090
2025-06-26,1337.5294189453125,1344.9000244140625,1356.4000244140625,1330.0,1349.9000244140625,77185
2025-06-27,1349.9610595703125,1357.4000244140625,1387.0,1347.0999755859375,1349.5,204342
2025-06-30,1341.209228515625,1348.5999755859375,1369.300048828125,1342.0,1368.5,60239
2025-07-01,1376.4151611328125,1384.0,1426.5999755859375,1346.0999755859375,1357.9000244140625,608713
2025-07-02,1355.1324462890625,1362.5999755859375,1404.9000244140625,1360.0,1388.0,104347
2025-07-03,1385.3658447265625,1393.0,1415.0,1362.9000244140625,1362.9000244140625,211458
2025-07-04,1364.48095703125,1372.0,1409.0,1367.9000244140625,1403.699951171875,64513
2025-07-07,1337.8277587890625,1345.199951171875,1380.5999755859375,1340.0,1380.5999755859375,82672
2025-07-08,1334.5460205078125,1341.9000244140625,1366.0999755859375,1330.199951171875,1343.9000244140625,74534
2025-07-09,1332.0595703125,1339.4000244140625,1351.0,1310.199951171875,1351.0,206330
2025-07-10,1337.1317138671875,1344.5,1364.0,1322.199951171875,1344.5,69439
2025-07-11,1324.799560546875,1332.0999755859375,1360.0,1325.199951171875,1349.0,44983
2025-07-14,1365.283447265625,1369.199951171875,1405.4000244140625,1319.9000244140625,1321.0,614094
2025-07-15,1376.4515380859375,1380.4000244140625,1389.300048828125,1367.300048828125,1379.9000244140625,82114
2025-07-16,1388.4171142578125,1392.4000244140625,1421.0,1371.0999755859375,1381.800048828125,280818
2025-07-17,1457.61865234375,1461.800048828125,1489.9000244140625,1394.0,1397.800048828125,1395173
2025-07-18,1467.2908935546875,1471.5,1522.0,1462.5,1490.0,1209995
2025-07-21,1429.69873046875,1433.800048828125,1479.699951171875,1426.199951171875,1473.0,163231
2025-07-22,1425.5107421875,1429.5999755859375,1446.199951171875,1418.199951171875,1433.800048828125,149332
2025-07-23,1462.4049072265625,1466.5999755859375,1472.300048828125,1430.0,1430.0999755859375,287710
2025-07-24,1442.063232421875,1446.199951171875,1487.699951171875,1439.0,1466.5999755859375,235554
2025-07-25,1392.2061767578125,1396.199951171875,1448.9000244140625,1366.5,1446.199951171875,183491
2025-07-28,1365.682373046875,1369.5999755859375,1398.199951171875,1345.0,1368.0,182536
2025-07-29,1385.525390625,1389.5,1406.699951171875,1356.5999755859375,1369.800048828125,140797
2025-07-30,1411.351318359375,1415.4000244140625,1425.0,1385.0,1401.199951171875,105829
2025-07-31,1435.681640625,1439.800048828125,1452.0,1351.0,1400.0,223788
2025-08-01,1330.4833984375,1334.300048828125,1470.0,1325.0,1430.0999755859375,585171
2025-08-04,1289.0023193359375,1292.699951171875,1341.800048828125,1285.9000244140625,1338.5,178651
2025-08-05,1263.5751953125,1267.199951171875,1302.5,1262.5999755859375,1302.5,115603
2025-08-06,1250.01416015625,1253.5999755859375,1270.0,1230.199951171875,1270.0,135210
2025-08-07,1275.2418212890625,1278.9000244140625,1284.4000244140625,1231.0,1251.199951171875,111936
2025-08-08,1238.148193359375,1241.699951171875,1285.0,1230.0,1279.0,65362
2025-08-11,1224.2879638671875,1227.800048828125,1241.699951171875,1213.5,1236.0,111868
2025-08-12,1207.0374755859375,1210.5,1237.5,1204.0999755859375,1227.800048828125,86437
2025-08-13,1219.102783203125,1222.5999755859375,1232.0999755859375,1208.4000244140625,1212.0,53822
2025-08-14,1208.333740234375,1211.800048828125,1227.199951171875,1204.0999755859375,1227.0,78214
2025-08-18,1212.8209228515625,1216.300048828125,1248.0,1210.0999755859375,1248.0,113433
2025-08-19,1215.2139892578125,1218.699951171875,1223.9000244140625,1208.5999755859375,1213.699951171875,78776
2025-08-20,1213.5189208984375,1217.0,1232.0999755859375,1212.0,1218.0,87786
2025-08-21,1206.5389404296875,1210.0,1233.0,1206.0999755859375,1222.800048828125,113456
2025-08-22,1212.3223876953125,1215.800048828125,1239.0,1211.800048828125,1215.0,112768
2025-08-25,1213.5189208984375,1217.0,1228.199951171875,1214.0,1222.800048828125,54552
2025-08-26,1190.684326171875,1194.0999755859375,1216.5,1191.0,1212.0,56172
2025-08-28,1194.4735107421875,1197.9000244140625,1205.199951171875,1178.800048828125,1185.0,48784
2025-08-29,1164.160400390625,1167.5,1202.9000244140625,1165.0,1201.300048828125,57645
2025-09-01,1192.1800537109375,1195.5999755859375,1198.699951171875,1170.0,1170.0,43972
2025-09-02,1188.6900634765625,1192.0999755859375,1204.699951171875,1183.0,1192.800048828125,43431
2025-09-03,1207.6357421875,1211.0999755859375,1215.0,1182.800048828125,1192.0999755859375,55980
2025-09-04,1216.3109130859375,1219.800048828125,1229.0,1202.0,1214.0,72732
2025-09-05,1202.8494873046875,1206.300048828125,1228.0,1200.199951171875,1220.0,60293
2025-09-08,1205.940673828125,1209.4000244140625,1214.800048828125,1194.4000244140625,1214.800048828125,44017
2025-09-09,1216.41064453125,1219.9000244140625,1229.0,1205.699951171875,1212.4000244140625,39827
2025-09-10,1216.709716796875,1220.199951171875,1230.0,1203.0,1225.0,61783
2025-09-11,1238.4473876953125,1242.0,1246.0,1213.9000244140625,1230.0,102539
2025-09-12,1240.6409912109375,1244.199951171875,1264.800048828125,1236.0,1241.0,84672
2025-09-15,1256.7947998046875,1260.4000244140625,1271.9000244140625,1240.199951171875,1249.0,61298
2025-09-16,1243.8319091796875,1247.4000244140625,1270.4000244140625,1233.0,1260.0,76423
2025-09-17,1231.8662109375,1235.4000244140625,1259.4000244140625,1229.5,1247.4000244140625,60414
2025-09-18,1246.524169921875,1250.0999755859375,1251.9000244140625,1230.4000244140625,1235.0,97378
2025-09-19,1251.90869140625,1255.5,1286.0,1241.0,1241.0,192007
2025-09-22,1263.5751953125,1267.199951171875,1294.4000244140625,1255.5,1270.0,109469
2025-09-23,1289.2017822265625,1292.9000244140625,1345.800048828125,1277.800048828125,1295.0,725623
2025-09-24,1259.28759765625,1262.9000244140625,1300.9000244140625,1255.0999755859375,1290.0,112683
2025-09-25,1259.7861328125,1263.4000244140625,1277.4000244140625,1241.699951171875,1263.0,142632
2025-09-26,1214.815185546875,1218.300048828125,1260.0,1213.5999755859375,1240.800048828125,71971
2025-09-29,1228.9744873046875,1232.5,1247.0,1181.5999755859375,1216.699951171875,140576
2025-09-30,1257.7918701171875,1261.4000244140625,1265.0,1226.5,1232.5,85330
2025-10-01,1265.2703857421875,1268.9000244140625,1274.0,1232.0,1260.0,89899
2025-10-03,1249.515625,1253.0999755859375,1279.0,1247.0,1278.9000244140625,65018
2025-10-06,1263.5751953125,1267.199951171875,1275.5999755859375,1244.0999755859375,1254.699951171875,333337
2025-10-07,1264.672119140625,1268.300048828125,1272.5,1256.699951171875,1267.199951171875,79705
2025-10-08,1253.8033447265625,1257.4000244140625,1279.9000244140625,1253.0,1279.9000244140625,73775
2025-10-09,1251.7093505859375,1255.300048828125,1260.800048828125,1241.0,1259.300048828125,38375
2025-10-10,1268.9598388671875,1272.5999755859375,1294.0,1257.0,1260.5,213221
2025-10-13,1259.7861328125,1263.4000244140625,1281.699951171875,1255.5,1272.0,110966
2025-10-14,1253.3048095703125,1256.9000244140625,1266.800048828125,1249.5,1266.5999755859375,102725
2025-10-15,1255.1993408203125,1258.800048828125,1265.0,1248.0,1259.0,60193
2025-10-16,1273.8458251953125,1277.5,1279.800048828125,1253.199951171875,1275.9000244140625,112765
2025-10-17,1259.586669921875,1263.199951171875,1280.4000244140625,1254.5999755859375,1279.0,69331
2025-10-20,1249.4158935546875,1253.0,1283.0,1240.4000244140625,1260.0,70438
2025-10-21,1260.085205078125,1263.699951171875,1275.0,1255.0,1255.0,14979
2025-10-23,1250.5126953125,1254.0999755859375,1284.4000244140625,1251.0,1275.0,44711
2025-10-24,1241.9373779296875,1245.5,1258.699951171875,1218.9000244140625,1252.0,59901
2025-10-27,1323.6031494140625,1327.4000244140625,1345.9000244140625,1255.0,1264.0,3262644
2025-10-28,1399.88427734375,1403.9000244140625,1420.0,1317.5,1327.4000244140625,1320134
2025-10-29,1421.4224853515625,1425.5,1431.5,1383.5,1397.0,590054
2025-10-30,1405.46826171875,1409.5,1439.800048828125,1400.5,1406.199951171875,254411
2025-10-31,1407.9610595703125,1412.0,1429.5999755859375,1395.800048828125,1410.0,248015
2025-11-03,1386.721923828125,1390.699951171875,1523.800048828125,1378.0,1475.4000244140625,3248731
2025-11-04,1417.733154296875,1421.800048828125,1460.0,1386.9000244140625,1386.9000244140625,1330956
2025-11-06,1394.4000244140625,1398.4000244140625,1429.0,1388.0,1425.800048828125,197561
2025-11-07,1376.9000244140625,1376.9000244140625,1390.0999755859375,1353.0999755859375,1379.9000244140625,187310
2025-11-10,1345.4000244140625,1345.4000244140625,1380.9000244140625,1340.0,1375.9000244140625,120230
2025-11-11,1356.5,1356.5,1360.0,1342.4000244140625,1357.5999755859375,95146
2025-11-12,1400.5999755859375,1400.5999755859375,1405.0,1360.199951171875,1363.300048828125,290454
2025-11-13,1371.4000244140625,1371.4000244140625,1409.5999755859375,1365.0,1400.0,126983
2025-11-14,1373.199951171875,1373.199951171875,1400.0,1365.0,1371.5999755859375,92682
2025-11-17,1384.0,1384.0,1399.9000244140625,1376.699951171875,1385.4000244140625,66553
2025-11-18,1348.199951171875,1348.199951171875,1385.0,1345.0,1385.0,105253
2025-11-19,1360.800048828125,1360.800048828125,1364.300048828125,1331.300048828125,1353.300048828125,105390
2025-11-20,1368.0,1368.0,1386.300048828125,1348.0,1374.5,104189
2025-11-21,1350.5999755859375,1350.5999755859375,1382.0,1340.0,1365.0999755859375,132741
2025-11-24,1347.5999755859375,1347.5999755859375,1353.5,1315.800048828125,1349.0,150289
2025-11-25,1362.199951171875,1362.199951171875,1368.699951171875,1335.0,1335.300048828125,77585
2025-11-26,1389.5,1389.5,1428.0,1352.800048828125,1353.0,500194
2025-11-27,1386.199951171875,1386.199951171875,1406.5,1377.0,1400.5999755859375,71091
2025-11-28,1403.300048828125,1403.300048828125,1441.5999755859375,1384.0,1386.199951171875,485634
2025-12-01,1401.0999755859375,1401.0999755859375,1414.5,1382.0,1414.5,71016
2025-12-02,1401.5,1401.5,1410.5,1385.0,1401.0,69226
2025-12-03,1391.9000244140625,1391.9000244140625,1431.5999755859375,1386.0,1402.5,203777
2025-12-04,1395.0999755859375,1395.0999755859375,1400.0,1385.9000244140625,1394.5999755859375,79157
2025-12-05,1368.199951171875,1368.199951171875,1414.0,1347.0,1401.800048828125,150636
2025-12-08,1360.300048828125,1360.300048828125,1374.800048828125,1351.0,1365.0,89987
2025-12-09,1384.9000244140625,1384.9000244140625,1397.800048828125,1341.0,1350.300048828125,160950
2025-12-10,1413.199951171875,1413.199951171875,1430.0,1381.800048828125,1389.9000244140625,332827
2025-12-11,1409.0,1409.0,1419.0,1399.4000244140625,1419.0,66200
2025-12-12,1424.0,1424.0,1453.5,1408.800048828125,1418.699951171875,258982
2025-12-15,1456.5999755859375,1456.5999755859375,1464.9000244140625,1419.9000244140625,1425.0,237379
2025-12-16,1440.0,1440.0,1463.0,1435.0,1463.0,93879
2025-12-17,1429.5,1429.5,1438.300048828125,1414.0,1436.0,87727
2025-12-18,1430.199951171875,1430.199951171875,1435.0,1400.800048828125,1429.699951171875,73753
2025-12-19,1487.0,1487.0,1510.0,1429.199951171875,1446.0,755803
2025-12-22,1532.699951171875,1532.699951171875,1562.5999755859375,1499.0,1500.4000244140625,656496
2025-12-23,1526.4000244140625,1526.4000244140625,1543.5,1514.0999755859375,1540.300048828125,221921
2025-12-24,1499.199951171875,1499.199951171875,1560.0,1490.0,1536.0,213229
2025-12-26,1473.699951171875,1473.699951171875,1516.0,1468.5,1506.0,179701
2025-12-29,1438.5,1438.5,1479.300048828125,1433.0,1473.199951171875,158319
2025-12-30,1433.199951171875,1433.199951171875,1475.0,1430.0,1438.5,222846
2025-12-31,1452.699951171875,1452.699951171875,1460.0,1429.800048828125,1450.0,104260
2026-01-01,1469.300048828125,1469.300048828125,1473.0,1441.9000244140625,1460.0,125259
2026-01-02,1510.5,1510.5,1521.0,1479.5,1480.0,301874
2026-01-05,1536.699951171875,1536.699951171875,1545.5999755859375,1507.5999755859375,1510.5,376929
2026-01-06,1541.199951171875,1541.199951171875,1559.699951171875,1528.199951171875,1537.800048828125,144419
2026-01-07,1538.0999755859375,1538.0999755859375,1558.0,1525.5,1535.0999755859375,124884
2026-01-08,1519.800048828125,1519.800048828125,1560.0,1506.0,1533.0,220702
2026-01-09,1509.300048828125,1509.300048828125,1533.5,1501.300048828125,1503.0,110712
2026-01-12,1488.199951171875,1488.199951171875,1515.5999755859375,1457.0999755859375,1509.5,170305
2026-01-13,1502.4000244140625,1502.4000244140625,1532.9000244140625,1489.0999755859375,1493.300048828125,199654
2026-01-14,1500.0999755859375,1500.0999755859375,1505.9000244140625,1483.4000244140625,1494.699951171875,62224
2026-01-15,1500.0999755859375,1500.0999755859375,1500.0999755859375,1500.0999755859375,1500.0999755859375,0
2026-01-16,1475.5,1475.5,1507.0,1463.300048828125,1487.5999755859375,69940
2026-01-19,1444.699951171875,1444.699951171875,1468.4000244140625,1413.0999755859375,1468.4000244140625,148115
2026-01-20,1411.800048828125,1411.800048828125,1437.5,1397.4000244140625,1430.0,286687
2026-01-21,1413.5999755859375,1413.5999755859375,1429.0,1373.4000244140625,1391.0,171236
2026-01-22,1424.699951171875,1424.699951171875,1445.199951171875,1411.4000244140625,1412.0,65136
2026-01-23,1351.5999755859375,1351.5999755859375,1424.0,1340.300048828125,1420.0,114569
2026-01-27,1330.5999755859375,1330.5999755859375,1368.699951171875,1303.5,1333.800048828125,196143
2026-01-28,1348.0,1348.0,1378.300048828125,1332.699951171875,1374.5,155495
2026-01-29,1317.0999755859375,1317.0999755859375,1356.5999755859375,1310.5999755859375,1354.0,128575
2026-01-30,1373.699951171875,1373.699951171875,1382.0,1290.699951171875,1316.0,178063
2026-02-02,1355.5,1355.5,1430.0,1314.5999755859375,1380.0,266253
2026-02-03,1424.0999755859375,1424.0999755859375,1470.0,1401.4000244140625,1430.0,313920
2026-02-04,1457.5999755859375,1457.5999755859375,1498.0,1419.0,1422.0999755859375,402632
2026-02-05,1474.0999755859375,1474.0999755859375,1493.0,1453.699951171875,1457.5999755859375,231997
2026-02-06,1463.800048828125,1463.800048828125,1468.0999755859375,1449.699951171875,1468.0999755859375,67268
2026-02-09,1468.300048828125,1468.300048828125,1499.0,1454.9000244140625,1465.0,153349
2026-02-10,1416.0,1416.0,1488.0,1412.0999755859375,1475.0,210524
2026-02-11,1436.199951171875,1436.199951171875,1462.199951171875,1412.9000244140625,1425.9000244140625,195442
2026-02-12,1428.199951171875,1428.199951171875,1442.699951171875,1420.199951171875,1436.9000244140625,66498
2026-02-13,1403.9000244140625,1403.9000244140625,1425.5999755859375,1393.5,1420.0,67487
2026-02-16,1407.5,1407.5,1421.4000244140625,1400.0,1409.0,41574
2026-02-17,1422.0999755859375,1422.0999755859375,1428.0,1396.0999755859375,1400.300048828125,39686
2026-02-18,1418.9000244140625,1418.9000244140625,1448.699951171875,1410.9000244140625,1422.0999755859375,126517
2026-02-19,1425.4000244140625,1425.4000244140625,1459.0,1405.0,1420.0,205237
2026-02-20,1442.800048828125,1442.800048828125,1455.0,1406.699951171875,1416.0,104141
2026-02-23,1450.699951171875,1450.699951171875,1475.0,1430.0,1449.0,190802
2026-02-24,1502.0,1502.0,1513.300048828125,1443.199951171875,1443.199951171875,810875
2026-02-25,1508.199951171875,1508.199951171875,1540.0,1493.0999755859375,1519.0,319627
2026-02-26,1519.199951171875,1519.199951171875,1555.0,1500.0,1515.5,351133
2026-02-27,1562.5999755859375,1562.5999755859375,1578.199951171875,1520.800048828125,1539.0,1280544
2026-03-02,1531.800048828125,1531.800048828125,1573.0999755859375,1510.0,1525.0,343736
2026-03-04,1487.800048828125,1487.800048828125,1529.699951171875,1466.0,1510.0,263078
