Date,Adj Close,Close,High,Low,Open,Volume
2002-10-15,47.33077621459961,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,0
2002-10-16,46.73696517944336,61.403751373291016,61.587318420410156,60.62358474731445,61.587318420410156,812
2002-10-17,47.121192932128906,61.908565521240234,61.908565521240234,61.908565521240234,61.908565521240234,54
2002-10-18,46.21300506591797,60.71536636352539,71.31645965576172,60.71536636352539,71.31645965576172,838
2002-10-21,46.14314270019531,60.62358474731445,63.10176086425781,60.57769012451172,63.10176086425781,1002
2002-10-22,46.003421783447266,60.44001388549805,62.87229919433594,60.21055221557617,61.587318420410156,3045
2002-10-23,45.47945785522461,59.75163269042969,60.11876678466797,58.87968063354492,60.11876678466797,136
2002-10-24,44.92057418823242,59.017356872558594,60.02698516845703,58.83378601074219,60.02698516845703,212
2002-10-25,45.06028747558594,59.200923919677734,60.02698516845703,59.200923919677734,59.200923919677734,544
2002-10-28,46.28286361694336,60.807151794433594,61.26607131958008,58.97146224975586,58.97146224975586,1089
2002-10-29,46.45751190185547,61.03661346435547,62.64283752441406,59.155033111572266,62.64283752441406,2157
2002-10-30,46.946537017822266,61.67910385131836,62.32159423828125,60.66947555541992,60.85304260253906,8769
2002-10-31,49.9505615234375,65.6258316040039,66.72724151611328,62.32159423828125,62.32159423828125,5899
2002-11-01,48.62320327758789,63.881927490234375,64.98333740234375,63.33122253417969,63.423004150390625,1187
2002-11-04,48.8327751159668,64.15727996826172,65.35047912597656,63.33122253417969,63.79014587402344,668
2002-11-05,50.29986572265625,66.08475494384766,66.5436782836914,65.02923583984375,65.02923583984375,2533
2002-11-06,50.29986572265625,66.08475494384766,66.08475494384766,66.08475494384766,66.08475494384766,0
2002-11-07,49.18207931518555,64.61620330810547,67.2320556640625,64.34085083007812,67.00259399414062,1879
2002-11-08,48.553340911865234,63.79014587402344,64.24906921386719,63.6524658203125,64.24906921386719,490
2002-11-11,47.95952224731445,63.00997543334961,64.43263244628906,62.41337966918945,64.24906921386719,1722
2002-11-12,48.029380798339844,63.10176086425781,64.24906921386719,62.18391799926758,64.24906921386719,1086
2002-11-13,48.1341667175293,63.239437103271484,64.24906921386719,62.780517578125,62.780517578125,411
2002-11-14,48.23896026611328,63.377113342285156,66.08475494384766,63.377113342285156,66.08475494384766,375
2002-11-15,48.343753814697266,63.51478958129883,63.51478958129883,62.91819381713867,62.91819381713867,217
2002-11-18,48.41361999511719,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,108
2002-11-19,48.41361999511719,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,0
2002-11-20,49.56632614135742,65.12101745605469,65.4422607421875,63.423004150390625,63.423004150390625,546
2002-11-21,49.77590560913086,65.39636993408203,66.08475494384766,64.7079849243164,65.16690826416016,1890
2002-11-22,49.077293395996094,64.47852325439453,67.00259399414062,64.34085083007812,66.95670318603516,2843
2002-11-25,48.51841354370117,63.7442512512207,64.7538833618164,63.6524658203125,64.7079849243164,1051
2002-11-26,48.7629280090332,64.06549835205078,64.15727996826172,63.377113342285156,63.79014587402344,490
2002-11-27,48.343753814697266,63.51478958129883,63.79014587402344,63.51478958129883,63.698360443115234,408
2002-11-28,49.04236602783203,64.43263244628906,65.16690826416016,63.33122253417969,63.33122253417969,1040
2002-11-29,49.601253509521484,65.16690826416016,66.5436782836914,64.34085083007812,66.5436782836914,716
2002-12-02,52.04637145996094,68.37936401367188,68.83828735351562,65.16690826416016,65.16690826416016,3850
2002-12-03,52.255977630615234,68.65471649169922,70.58219146728516,66.68135070800781,67.92044067382812,10955
2002-12-04,51.90666198730469,68.19579315185547,69.7561264038086,67.92044067382812,68.83828735351562,1975
2002-12-05,51.8018684387207,68.05812072753906,70.6739730834961,67.14027404785156,67.14027404785156,2473
2002-12-06,51.103267669677734,67.14027404785156,71.5918197631836,67.00259399414062,71.5918197631836,5350
2002-12-09,54.38672637939453,71.45413970947266,72.50965881347656,69.84791564941406,72.32608795166016,6210
2002-12-10,52.43061828613281,68.8841781616211,71.5918197631836,68.37936401367188,71.50003051757812,4423
2002-12-11,51.62721633911133,67.82865905761719,68.83828735351562,67.50740814208984,68.37936401367188,6441
2002-12-12,51.8018684387207,68.05812072753906,71.5459213256836,66.360107421875,69.2054214477539,2070
2002-12-13,51.94158935546875,68.24168395996094,70.6739730834961,67.46151733398438,70.6739730834961,2804
2002-12-16,51.068336486816406,67.0943832397461,68.83828735351562,66.58956909179688,68.83828735351562,6215
2002-12-17,51.45256423950195,67.59919738769531,68.83828735351562,67.00259399414062,67.46151733398438,5598
2002-12-18,50.649173736572266,66.5436782836914,68.79238891601562,66.5436782836914,68.74649810791016,2026
2002-12-19,50.16013717651367,65.90118408203125,67.00259399414062,65.4422607421875,65.53404998779297,1713
2002-12-20,49.49646759033203,65.02923583984375,67.00259399414062,63.377113342285156,66.5436782836914,9035
2002-12-23,50.29986572265625,66.08475494384766,67.55330657958984,65.4422607421875,66.08475494384766,13241
2002-12-24,49.671119689941406,65.25869750976562,66.13064575195312,64.93744659423828,65.6258316040039,738
2002-12-25,49.671119689941406,65.25869750976562,65.25869750976562,65.25869750976562,65.25869750976562,0
2002-12-26,49.46152114868164,64.98333740234375,65.85529327392578,64.47852325439453,64.47852325439453,653
2002-12-27,48.169105529785156,63.28533172607422,64.79977416992188,63.055870056152344,64.79977416992188,6269
2002-12-30,48.86771011352539,64.20317077636719,64.24906921386719,62.41337966918945,62.551055908203125,653
2002-12-31,46.9116096496582,61.633209228515625,64.34085083007812,58.74200439453125,64.29496002197266,21132
2003-01-01,47.36570739746094,62.22980880737305,63.10176086425781,56.952205657958984,56.952205657958984,5054
2003-01-02,46.7020149230957,61.35785675048828,64.06549835205078,57.91594314575195,57.91594314575195,902
2003-01-03,47.156124114990234,61.9544563293457,63.00997543334961,61.26607131958008,61.49553298950195,1885
2003-01-06,46.63215637207031,61.26607131958008,62.64283752441406,60.76125717163086,61.9544563293457,4536
2003-01-07,46.28286361694336,60.807151794433594,61.08250427246094,60.57769012451172,61.08250427246094,1102
2003-01-08,46.45751190185547,61.03661346435547,61.403751373291016,60.66947555541992,60.71536636352539,1761
2003-01-09,47.47050094604492,62.36748504638672,62.41337966918945,61.49553298950195,61.81678009033203,1960
2003-01-10,47.19104766845703,62.00034713745117,62.138023376464844,60.44001388549805,60.44001388549805,1067
2003-01-13,46.9116096496582,61.633209228515625,62.50516128540039,61.49553298950195,62.50516128540039,833
2003-01-14,47.749935150146484,62.734622955322266,62.87229919433594,62.551055908203125,62.551055908203125,708
2003-01-15,49.11223220825195,64.52442169189453,64.52442169189453,60.21055221557617,60.21055221557617,1922
2003-01-16,50.998470306396484,67.00259399414062,68.83828735351562,63.33122253417969,68.83828735351562,2642
2003-01-17,50.43958282470703,66.26832580566406,66.95670318603516,65.16690826416016,66.5436782836914,3001
2003-01-20,50.090267181396484,65.80940246582031,66.95670318603516,65.39636993408203,66.08475494384766,1852
2003-01-21,48.8327751159668,64.15727996826172,64.29496002197266,62.64283752441406,64.24906921386719,762
2003-01-22,49.251953125,64.7079849243164,65.35047912597656,64.15727996826172,64.15727996826172,3643
2003-01-23,48.65813064575195,63.927818298339844,66.03886413574219,63.881927490234375,65.39636993408203,2851
2003-01-24,47.29583740234375,62.138023376464844,65.99296569824219,61.9544563293457,65.99296569824219,1470
2003-01-27,47.78487014770508,62.780517578125,65.76351165771484,60.57769012451172,65.76351165771484,1111
2003-01-28,46.21300506591797,60.71536636352539,62.41337966918945,60.11876678466797,62.41337966918945,5902
2003-01-29,46.317787170410156,60.85304260253906,62.275699615478516,60.57769012451172,62.275699615478516,1661
2003-01-30,46.35271453857422,60.8989372253418,61.03661346435547,58.83378601074219,60.807151794433594,4123
2003-01-31,46.45751190185547,61.03661346435547,61.8626708984375,59.200923919677734,60.11876678466797,1449
2003-02-03,52.60527801513672,69.11363983154297,70.21504974365234,61.72499465942383,62.41337966918945,22030
2003-02-04,52.640193939208984,69.15953063964844,69.7561264038086,65.80940246582031,67.92044067382812,14909
2003-02-05,50.40464782714844,66.22242736816406,68.37936401367188,66.03886413574219,67.55330657958984,2257
2003-02-06,49.2868766784668,64.7538833618164,66.08475494384766,64.24906921386719,65.67172241210938,1474
2003-02-07,50.33478546142578,66.13064575195312,66.81903076171875,62.82640838623047,62.82640838623047,1969
2003-02-10,48.37868881225586,63.56068420410156,66.58956909179688,63.10176086425781,66.58956909179688,1912
2003-02-11,47.8896598815918,62.91819381713867,65.16690826416016,62.734622955322266,65.16690826416016,1529
2003-02-12,48.41361999511719,63.60657501220703,63.79014587402344,62.551055908203125,62.87229919433594,1906
2003-02-13,48.41361999511719,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,0
2003-02-14,48.797855377197266,64.11138916015625,65.16690826416016,63.33122253417969,64.29496002197266,8865
2003-02-17,50.195072174072266,65.94707489013672,66.5436782836914,64.47852325439453,64.47852325439453,2184
2003-02-18,49.74097442626953,65.35047912597656,65.35047912597656,65.16690826416016,65.16690826416016,2943
2003-02-19,50.719032287597656,66.63545989990234,66.91081237792969,65.21279907226562,65.6258316040039,2778
2003-02-20,50.50945281982422,66.360107421875,67.46151733398438,64.24906921386719,64.24906921386719,1623
2003-02-21,52.43061828613281,68.8841781616211,69.7561264038086,66.13064575195312,67.00259399414062,6648
2003-02-24,51.45256423950195,67.59919738769531,69.11363983154297,67.2320556640625,68.83828735351562,2053
2003-02-25,51.522430419921875,67.69097900390625,67.92044067382812,66.58956909179688,67.92044067382812,1662
2003-02-26,51.522430419921875,67.69097900390625,67.69097900390625,66.5436782836914,66.5436782836914,245
2003-02-27,51.3477668762207,67.46151733398438,68.83828735351562,67.00259399414062,68.14990234375,1799
2003-02-28,52.29088592529297,68.70060729980469,71.5918197631836,67.46151733398438,71.5918197631836,8158
2003-03-03,51.41763687133789,67.55330657958984,69.0677490234375,67.32384490966797,69.0677490234375,1176
2003-03-04,54.03742218017578,70.9952163696289,71.5918197631836,68.79238891601562,68.83828735351562,13443
2003-03-05,51.8018684387207,68.05812072753906,70.8116455078125,67.92044067382812,70.76575469970703,6276
2003-03-06,50.998470306396484,67.00259399414062,67.92044067382812,66.08475494384766,67.50740814208984,5937
2003-03-07,50.26493453979492,66.03886413574219,66.68135070800781,65.21279907226562,66.08475494384766,4373
2003-03-10,49.251953125,64.7079849243164,65.85529327392578,64.24906921386719,64.24906921386719,946
2003-03-11,49.56632614135742,65.12101745605469,65.99296569824219,62.87229919433594,65.16690826416016,2185
2003-03-12,48.8327751159668,64.15727996826172,65.90118408203125,60.76125717163086,60.76125717163086,2560
2003-03-13,48.20403289794922,63.33122253417969,65.02923583984375,62.87229919433594,62.87229919433594,4118
2003-03-14,48.20403289794922,63.33122253417969,63.33122253417969,63.33122253417969,63.33122253417969,0
2003-03-17,49.14716339111328,64.5703125,64.7079849243164,62.22980880737305,62.22980880737305,299
2003-03-18,49.14716339111328,64.5703125,64.5703125,64.5703125,64.5703125,0
2003-03-19,48.23896026611328,63.377113342285156,63.377113342285156,63.377113342285156,63.377113342285156,326
2003-03-20,48.62320327758789,63.881927490234375,64.24906921386719,62.41337966918945,62.41337966918945,4924
2003-03-21,48.5882682800293,63.836036682128906,64.24906921386719,63.46889877319336,63.6524658203125,1608
2003-03-24,47.54035568237305,62.45927047729492,64.47852325439453,61.67910385131836,64.43263244628906,6148
2003-03-25,47.505428314208984,62.41337966918945,62.87229919433594,61.9544563293457,61.9544563293457,3922
2003-03-26,47.68008041381836,62.64283752441406,69.7561264038086,62.41337966918945,69.7561264038086,1884
2003-03-27,47.29583740234375,62.138023376464844,62.41337966918945,62.138023376464844,62.41337966918945,108
2003-03-28,47.68008041381836,62.64283752441406,62.64283752441406,62.64283752441406,62.64283752441406,43
2003-03-31,46.108211517333984,60.57769012451172,62.45927047729492,60.57769012451172,62.45927047729492,599
2003-04-01,49.671119689941406,65.25869750976562,65.99296569824219,60.57769012451172,60.57769012451172,2457
2003-04-02,50.649173736572266,66.5436782836914,66.63545989990234,64.34085083007812,65.16690826416016,9042
2003-04-03,52.36076354980469,68.79238891601562,68.83828735351562,67.2320556640625,67.2320556640625,3513
2003-04-04,52.77991485595703,69.34310150146484,69.7561264038086,68.24168395996094,68.83828735351562,10033
2003-04-07,56.34283447265625,74.02410125732422,75.26319122314453,66.58956909179688,66.58956909179688,15743
2003-04-08,56.48255920410156,74.20767211914062,74.80426788330078,73.19804382324219,73.42750549316406,11214
2003-04-09,55.15519332885742,72.4637680053711,73.74874877929688,71.5918197631836,73.42750549316406,11501
2003-04-10,51.976524353027344,68.2875747680664,71.5918197631836,67.27794647216797,70.6739730834961,3005
2003-04-11,54.666168212890625,71.82127380371094,73.3357162475586,71.5918197631836,71.5918197631836,1444
2003-04-15,55.88874053955078,73.42750549316406,74.16178131103516,70.6739730834961,70.6739730834961,7785
2003-04-16,59.48657989501953,78.1543960571289,78.888671875,75.30908203125,76.86941528320312,17285
2003-04-17,58.19413757324219,76.45639038085938,78.93456268310547,76.18103790283203,78.93456268310547,5154
2003-04-18,58.19413757324219,76.45639038085938,76.45639038085938,76.45639038085938,76.45639038085938,0
2003-04-21,57.87977600097656,76.0433578491211,77.60369110107422,71.63771057128906,71.63771057128906,2033
2003-04-22,59.27699661254883,77.87904357910156,78.888671875,76.18103790283203,76.18103790283203,8036
2003-04-23,58.7879638671875,77.23655700683594,78.0167236328125,75.35497283935547,76.18103790283203,9563
2003-04-24,59.69615173339844,78.42974853515625,78.93456268310547,72.05073547363281,72.05073547363281,8025
2003-04-25,59.381778717041016,78.0167236328125,78.61331939697266,77.74137115478516,77.74137115478516,1307
2003-04-28,58.19413757324219,76.45639038085938,78.47564697265625,76.4104995727539,78.47564697265625,1913
2003-04-29,59.27699661254883,77.87904357910156,77.87904357910156,75.26319122314453,75.26319122314453,1089
2003-04-30,56.622276306152344,74.39124298095703,77.60369110107422,74.34534454345703,76.31871032714844,3939
2003-05-01,56.622276306152344,74.39124298095703,74.39124298095703,74.39124298095703,74.39124298095703,0
2003-05-02,57.32088851928711,75.30908203125,75.72211456298828,75.26319122314453,75.67622375488281,653
2003-05-05,58.71809387207031,77.14476776123047,77.60369110107422,75.58443450927734,76.18103790283203,3758
2003-05-06,59.13726806640625,77.69548034667969,78.0167236328125,77.098876953125,77.51190948486328,10376
2003-05-07,59.13726806640625,77.69548034667969,78.93456268310547,77.098876953125,78.0167236328125,6591
2003-05-08,58.40372085571289,76.73174285888672,77.23655700683594,76.68585205078125,76.86941528320312,2353
2003-05-09,58.71809387207031,77.14476776123047,78.888671875,76.63995361328125,76.63995361328125,3389
2003-05-12,59.41671371459961,78.06261444091797,78.888671875,77.098876953125,78.0167236328125,2233
2003-05-13,62.0714225769043,81.55042266845703,82.37648010253906,77.19066619873047,78.84278106689453,16108
2003-05-14,64.76107788085938,85.08412170410156,87.19515991210938,81.32096099853516,87.19515991210938,8713
2003-05-15,66.12335968017578,86.87391662597656,87.19515991210938,82.14701843261719,82.14701843261719,9582
2003-05-16,65.59939575195312,86.18553161621094,87.19515991210938,85.63482666015625,86.41499328613281,4335
2003-05-19,66.29801940917969,87.10337829589844,88.11300659179688,85.45125579833984,86.36910247802734,16744
2003-05-20,65.21516418457031,85.68071746826172,87.65408325195312,79.25581359863281,86.27731323242188,4617
2003-05-21,66.47267150878906,87.33283996582031,87.65408325195312,85.58893585205078,86.27731323242188,4721
2003-05-22,67.24114227294922,88.34246826171875,91.78437805175781,88.11300659179688,88.11300659179688,13619
2003-05-23,66.54252624511719,87.42462158203125,90.4076156616211,87.19515991210938,89.94869232177734,2970
2003-05-26,66.75210571289062,87.6999740600586,89.94869232177734,87.37873077392578,89.03084564208984,1543
2003-05-27,67.380859375,88.52603149414062,88.5719223022461,87.19515991210938,87.74586486816406,6528
2003-05-28,67.06648254394531,88.11300659179688,89.03084564208984,87.19515991210938,87.92943572998047,5764
2003-05-29,66.6822509765625,87.60819244384766,88.7554931640625,87.19515991210938,88.11300659179688,5077
2003-05-30,66.33295440673828,87.1492691040039,88.11300659179688,85.3594741821289,87.19515991210938,6897
2003-06-02,64.76107788085938,85.08412170410156,88.0212173461914,84.4416275024414,87.97532653808594,5191
2003-06-03,63.67822265625,83.66146087646484,85.3594741821289,82.60594177246094,84.4416275024414,1933
2003-06-04,63.852874755859375,83.89092254638672,85.1759033203125,79.85240936279297,79.85240936279297,2941
2003-06-05,65.075439453125,85.49714660644531,86.27731323242188,84.4416275024414,84.4416275024414,17380
2003-06-06,66.7171859741211,87.65408325195312,88.11300659179688,85.3594741821289,85.3594741821289,8567
2003-06-09,66.4028091430664,87.24105072021484,88.5719223022461,87.19515991210938,88.52603149414062,3390
2003-06-10,70.5944595336914,92.74811553955078,95.82289123535156,80.77025604248047,87.19515991210938,34336
2003-06-11,73.84300231933594,97.0160903930664,98.20928955078125,92.24330139160156,92.28919219970703,24226
2003-06-12,73.38890075683594,96.41949462890625,99.95318603515625,96.37359619140625,97.29144287109375,9363
2003-06-13,72.51564025878906,95.27218627929688,98.16339111328125,94.53791046142578,98.11750030517578,4466
2003-06-16,74.33201599121094,97.65857696533203,99.12712860107422,91.78437805175781,94.1707763671875,23768
2003-06-17,77.96479034423828,102.43136596679688,106.46987915039062,100.96281433105469,101.88066101074219,35389
2003-06-18,76.49771118164062,100.50389862060547,104.45062255859375,94.62969207763672,103.07386016845703,22741
2003-06-19,76.67237091064453,100.73336029052734,102.52315521240234,99.63194274902344,100.96281433105469,4301
2003-06-20,84.91594696044922,111.56391143798828,113.76673889160156,101.88066101074219,101.88066101074219,65711
2003-06-23,86.3830337524414,113.49138641357422,116.93329620361328,111.97694396972656,111.97694396972656,46273
2003-06-24,87.4309310913086,114.86814880371094,116.4284896850586,113.35370635986328,114.73047637939453,18686
2003-06-25,90.15550231933594,118.44773864746094,120.0080795288086,112.89479064941406,112.89479064941406,27649
2003-06-26,90.78425598144531,119.2738037109375,120.19164276123047,117.4840087890625,118.40184783935547,16154
2003-06-27,91.37808227539062,120.05397033691406,121.15538024902344,117.94292449951172,118.5395278930664,14617
2003-06-30,89.63156127929688,117.75936126708984,123.9089126586914,117.11686706542969,123.9089126586914,9735
2003-07-01,90.74932861328125,119.2279052734375,123.63356018066406,118.44773864746094,123.63356018066406,7760
2003-07-02,90.12057495117188,118.40184783935547,121.935546875,118.40184783935547,121.935546875,11524
2003-07-03,91.34314727783203,120.0080795288086,123.9089126586914,119.31969451904297,119.82450866699219,24711
2003-07-04,90.8191909790039,119.31969451904297,122.71571350097656,119.31969451904297,121.98143768310547,3380
2003-07-07,91.0636978149414,119.64093780517578,120.23753356933594,118.40184783935547,119.36558532714844,4270
2003-07-08,89.38703918457031,117.4381103515625,118.49363708496094,116.566162109375,118.44773864746094,8417
2003-07-09,89.73634338378906,117.89703369140625,119.31969451904297,114.7763671875,116.566162109375,20467
2003-07-10,90.08565521240234,118.35595703125,119.31969451904297,114.73047637939453,116.79562377929688,9867
2003-07-11,93.78828430175781,123.22052764892578,124.6431884765625,114.73047637939453,115.6942138671875,29218
2003-07-14,93.92800903320312,123.40409851074219,124.8267593383789,121.15538024902344,123.9089126586914,10819
2003-07-15,93.01982116699219,122.21089935302734,123.9089126586914,119.31969451904297,119.31969451904297,9340
2003-07-16,91.23835754394531,119.87039947509766,123.35820770263672,119.54915618896484,121.2012710571289,4281
2003-07-17,92.91502380371094,122.07322692871094,123.725341796875,119.31969451904297,120.23753356933594,39040
2003-07-18,92.91502380371094,122.07322692871094,122.8533935546875,118.40184783935547,118.49363708496094,31447
2003-07-21,92.88009643554688,122.02733612060547,125.56103515625,120.23753356933594,122.89928436279297,130061
2003-07-22,89.45690155029297,117.52989959716797,122.9910659790039,116.61205291748047,120.60467529296875,6849
2003-07-23,90.95891571044922,119.50326538085938,121.15538024902344,118.49363708496094,118.49363708496094,10457
2003-07-24,91.62259674072266,120.37521362304688,121.61430358886719,120.23753356933594,120.23753356933594,2493
2003-07-25,92.60063171386719,121.66019439697266,122.53215026855469,119.87039947509766,122.53215026855469,25235
2003-07-28,94.34717559814453,123.95480346679688,124.8267593383789,120.28343200683594,120.28343200683594,21216
2003-07-29,94.69648742675781,124.41372680664062,126.66244506835938,123.9089126586914,123.9089126586914,19865
