Date,Adj Close,Close,High,Low,Open,Volume
2019-01-16,77.4737777709961,94.30000305175781,95.5999984741211,93.25,94.19999694824219,7701
2019-01-17,76.898681640625,93.5999984741211,95.1500015258789,92.80000305175781,95.1500015258789,8930
2019-01-18,76.77543640136719,93.44999694824219,94.5,92.8499984741211,93.55000305175781,5298
2019-01-21,76.4878921508789,93.0999984741211,94.5,92.3499984741211,93.6500015258789,5789
2019-01-22,75.5430908203125,91.94999694824219,94.5999984741211,91.5,93.8499984741211,4775
2019-01-23,74.68045806884766,90.9000015258789,92.0,90.6500015258789,91.94999694824219,6056
2019-01-24,73.36592864990234,89.30000305175781,91.8499984741211,89.0999984741211,91.80000305175781,3578
2019-01-25,72.9140853881836,88.75,90.0,87.05000305175781,88.6500015258789,13861
2019-01-28,69.91535186767578,85.0999984741211,89.69999694824219,83.0,88.75,10071
2019-01-29,69.01163482666016,84.0,85.75,81.5999984741211,85.0,5708
2019-01-30,69.38134765625,84.44999694824219,85.8499984741211,83.25,85.1500015258789,3427
2019-01-31,69.38134765625,84.44999694824219,86.44999694824219,84.0,85.8499984741211,3345
2019-02-01,71.72280883789062,87.30000305175781,88.80000305175781,84.05000305175781,85.9000015258789,6769
2019-02-04,69.62781524658203,84.75,88.5,83.44999694824219,88.3499984741211,4673
2019-02-05,68.27222442626953,83.0999984741211,86.25,82.0999984741211,84.80000305175781,16818
2019-02-06,66.87554931640625,81.4000015258789,83.94999694824219,80.0999984741211,83.0,25863
2019-02-07,66.79339599609375,81.30000305175781,82.5,80.44999694824219,81.75,20161
2019-02-08,67.73820495605469,82.44999694824219,83.1500015258789,81.55000305175781,81.94999694824219,8061
2019-02-11,68.55977630615234,83.44999694824219,86.0999984741211,82.55000305175781,85.9000015258789,21525
2019-02-12,69.01163482666016,84.0,84.30000305175781,81.8499984741211,83.0999984741211,20169
2019-02-14,68.39546203613281,83.25,84.0,82.6500015258789,84.0,12093
2019-02-15,67.6971206665039,82.4000015258789,84.3499984741211,82.0,82.0,30251
2019-02-18,67.03987884521484,81.5999984741211,83.3499984741211,81.25,82.8499984741211,23282
2019-02-19,66.75232696533203,81.25,82.5,80.75,81.55000305175781,31360
2019-02-20,66.67017364501953,81.1500015258789,82.5,81.0,82.0,17974
2019-02-21,66.95771789550781,81.5,82.3499984741211,80.80000305175781,82.0,40560
2019-02-22,69.66889190673828,84.80000305175781,85.44999694824219,81.19999694824219,81.44999694824219,30573
2019-02-25,69.25811767578125,84.30000305175781,85.5,83.0999984741211,83.0999984741211,34091
2019-02-26,68.76516723632812,83.69999694824219,85.4000015258789,82.3499984741211,83.55000305175781,39358
2019-02-27,69.58671569824219,84.69999694824219,86.0999984741211,83.44999694824219,84.05000305175781,35653
2019-02-28,70.0385971069336,85.25,86.4000015258789,84.1500015258789,85.1500015258789,40518
2019-03-01,79.89739990234375,97.25,99.9000015258789,86.5,86.5,187680
2019-03-05,79.774169921875,97.0999984741211,102.5999984741211,93.0999984741211,100.0,124645
2019-03-06,78.54180145263672,95.5999984741211,97.69999694824219,94.94999694824219,96.1500015258789,67126
2019-03-07,77.39160919189453,94.19999694824219,96.0999984741211,93.0,95.19999694824219,57434
2019-03-08,77.92562866210938,94.8499984741211,96.30000305175781,93.05000305175781,93.55000305175781,46905
2019-03-11,82.77288818359375,100.75,109.0,94.19999694824219,95.25,279230
2019-03-12,83.59444427490234,101.75,106.05000305175781,101.0,101.80000305175781,88350
2019-03-13,85.3608169555664,103.9000015258789,105.5999984741211,100.05000305175781,100.05000305175781,86404
2019-03-14,84.12847900390625,102.4000015258789,104.0999984741211,101.0,101.0,38403
2019-03-15,82.64964294433594,100.5999984741211,104.44999694824219,99.80000305175781,102.3499984741211,61595
2019-03-18,80.3492660522461,97.80000305175781,101.8499984741211,97.0999984741211,101.8499984741211,51361
2019-03-19,81.74593353271484,99.5,99.8499984741211,97.75,98.3499984741211,54641
2019-03-20,80.59573364257812,98.0999984741211,100.05000305175781,97.6500015258789,99.3499984741211,42134
2019-03-22,80.8832778930664,98.44999694824219,103.0999984741211,96.8499984741211,97.8499984741211,97707
2019-03-25,79.56877136230469,96.8499984741211,99.69999694824219,95.80000305175781,99.69999694824219,22264
2019-03-26,80.96544647216797,98.55000305175781,98.80000305175781,97.3499984741211,98.30000305175781,10858
2019-03-27,79.66764068603516,95.1500015258789,98.69999694824219,94.0,98.6500015258789,21785
2019-03-28,82.47254180908203,98.5,102.75,96.0,97.0,40823
2019-04-01,84.52389526367188,100.94999694824219,103.9000015258789,100.05000305175781,100.9000015258789,22870
2019-04-02,83.85406494140625,100.1500015258789,102.30000305175781,99.05000305175781,100.94999694824219,24510
2019-04-03,82.47254180908203,98.5,102.75,98.19999694824219,99.0,14888
2019-04-04,81.92830657958984,97.8499984741211,99.94999694824219,97.44999694824219,99.9000015258789,11278
2019-04-05,82.26322937011719,98.25,99.1500015258789,96.80000305175781,97.80000305175781,23526
2019-04-08,82.17949676513672,98.1500015258789,99.94999694824219,96.5,98.1500015258789,20538
2019-04-09,82.68184661865234,98.75,99.5,97.69999694824219,99.5,12627
2019-04-10,82.97490692138672,99.0999984741211,99.80000305175781,98.0,99.0,13305
2019-04-11,82.34696197509766,98.3499984741211,100.55000305175781,97.94999694824219,99.44999694824219,15916
2019-04-12,83.30984497070312,99.5,99.94999694824219,98.5,98.75,15681
2019-04-15,85.31932067871094,101.9000015258789,102.75,99.05000305175781,99.75,29601
2019-04-16,85.23558807373047,101.80000305175781,104.0,100.0999984741211,100.0999984741211,11098
2019-04-18,84.98440551757812,101.5,102.9000015258789,100.25,101.94999694824219,13760
2019-04-22,83.64472961425781,99.9000015258789,102.0,97.19999694824219,100.25,15635
2019-04-23,82.68184661865234,98.75,99.0999984741211,98.6500015258789,99.0999984741211,1733
2019-04-24,82.01204681396484,97.94999694824219,99.94999694824219,97.6500015258789,99.94999694824219,5919
2019-04-25,80.37934875488281,96.0,99.30000305175781,95.0999984741211,99.30000305175781,8217
2019-04-26,81.13288879394531,96.9000015258789,97.0999984741211,96.05000305175781,96.8499984741211,1706
2019-04-30,87.45437622070312,104.44999694824219,112.3499984741211,102.0999984741211,103.55000305175781,258464
2019-05-02,98.42281341552734,117.55000305175781,123.9000015258789,100.30000305175781,104.0,939769
2019-05-03,93.23165893554688,111.3499984741211,118.5999984741211,110.0,115.8499984741211,229413
2019-05-06,91.80826568603516,109.6500015258789,111.0,107.0,110.6500015258789,62540
2019-05-07,96.58079528808594,115.3499984741211,121.3499984741211,109.5999984741211,111.30000305175781,304979
2019-05-08,95.82722473144531,114.44999694824219,119.69999694824219,112.1500015258789,115.19999694824219,98121
2019-05-09,94.27825927734375,112.5999984741211,115.0,109.0,114.69999694824219,69809
2019-05-10,95.4504623413086,114.0,117.0,113.0,113.3499984741211,44037
2019-05-13,93.85962677001953,112.0999984741211,115.69999694824219,111.25,115.69999694824219,33577
2019-05-14,94.48758697509766,112.8499984741211,115.80000305175781,110.0999984741211,110.0999984741211,30478
2019-05-15,93.94334411621094,112.19999694824219,115.94999694824219,111.5999984741211,111.5999984741211,27319
2019-05-16,99.05079650878906,118.30000305175781,121.9000015258789,111.44999694824219,113.5,559977
2019-05-17,97.376220703125,116.30000305175781,119.0,114.55000305175781,116.05000305175781,58190
2019-05-20,98.50653839111328,117.6500015258789,121.25,117.05000305175781,120.1500015258789,100248
2019-05-21,96.3714599609375,115.0999984741211,120.0,114.0999984741211,118.0,28592
2019-05-22,97.96231842041016,117.0,120.55000305175781,115.25,115.5,86072
2019-05-23,98.71588134765625,117.9000015258789,121.0,115.9000015258789,115.9000015258789,146784
2019-05-24,99.8462142944336,119.25,120.0,117.3499984741211,119.05000305175781,192212
2019-05-27,100.09739685058594,119.55000305175781,123.5,118.80000305175781,121.0,193852
2019-05-28,100.34857940673828,119.8499984741211,121.0,118.8499984741211,120.5999984741211,125861
2019-05-29,98.04602813720703,117.0999984741211,120.75,115.5999984741211,119.55000305175781,128544
2019-05-30,102.4836654663086,122.4000015258789,131.89999389648438,121.0,122.0,2578869
2019-05-31,98.75774383544922,117.94999694824219,123.9000015258789,115.80000305175781,123.25,341958
2019-06-03,98.59028625488281,117.75,119.05000305175781,117.0,118.44999694824219,133430
2019-06-04,100.7672119140625,120.3499984741211,122.69999694824219,117.0,118.0,548003
2019-06-06,99.55315399169922,118.9000015258789,124.6500015258789,117.55000305175781,120.9000015258789,472757
2019-06-07,98.63214111328125,117.80000305175781,120.0,117.25,119.5,202437
2019-06-10,99.30196380615234,118.5999984741211,119.5,117.0999984741211,118.25,302756
2019-06-11,99.13450622558594,118.4000015258789,119.6500015258789,116.19999694824219,119.6500015258789,108700
2019-06-12,99.2601089477539,118.55000305175781,119.75,117.5,117.55000305175781,223260
2019-06-13,98.63214111328125,117.80000305175781,119.25,117.3499984741211,117.80000305175781,76503
2019-06-14,98.75774383544922,117.94999694824219,119.25,116.5999984741211,118.4000015258789,108499
2019-06-17,99.09264373779297,118.3499984741211,123.5999984741211,117.55000305175781,119.69999694824219,499840
2019-06-18,97.66927337646484,116.6500015258789,119.19999694824219,116.25,118.75,64067
2019-06-19,96.58079528808594,115.3499984741211,117.94999694824219,114.0,116.9000015258789,74383
2019-06-20,99.00892639160156,118.25,118.75,114.25,116.6500015258789,75737
2019-06-21,98.63214111328125,117.80000305175781,119.75,116.4000015258789,116.4000015258789,68381
2019-06-24,98.88333129882812,118.0999984741211,119.30000305175781,117.05000305175781,118.0,67065
2019-06-25,98.9251937866211,118.1500015258789,119.0,116.55000305175781,116.55000305175781,57453
2019-06-26,98.63214111328125,117.80000305175781,118.4000015258789,117.1500015258789,117.75,68165
2019-06-27,99.51129913330078,118.8499984741211,119.4000015258789,117.30000305175781,117.30000305175781,55130
2019-06-28,103.53025817871094,123.6500015258789,131.89999389648438,117.5999984741211,117.5999984741211,1241141
2019-07-01,103.23721313476562,123.30000305175781,125.69999694824219,123.0,124.55000305175781,190044
2019-07-02,105.87464141845703,126.44999694824219,127.6500015258789,123.0,123.0,184970
2019-07-03,103.23721313476562,123.30000305175781,127.44999694824219,123.0,127.44999694824219,199260
2019-07-04,102.6511001586914,122.5999984741211,124.19999694824219,122.0,123.30000305175781,143173
2019-07-05,99.8462142944336,119.25,125.4000015258789,118.0999984741211,123.19999694824219,181084
2019-07-08,98.59028625488281,117.75,119.8499984741211,116.0999984741211,118.25,145246
2019-07-09,99.55315399169922,118.9000015258789,119.5,117.19999694824219,117.25,193341
2019-07-10,97.92045593261719,116.94999694824219,119.5,116.30000305175781,118.69999694824219,75584
2019-07-11,98.9251937866211,118.1500015258789,119.0,116.69999694824219,117.0999984741211,72141
2019-07-12,98.3390884399414,117.44999694824219,118.94999694824219,117.05000305175781,118.94999694824219,42207
2019-07-15,100.55789184570312,120.0999984741211,124.0,118.0,119.25,265588
2019-07-16,101.01840209960938,120.6500015258789,123.69999694824219,118.6500015258789,120.0,178298
2019-07-17,105.33042907714844,125.80000305175781,127.9000015258789,120.6500015258789,120.6500015258789,556734
2019-07-18,110.39600372314453,131.85000610351562,135.8000030517578,125.94999694824219,126.0,978042
2019-07-19,111.0658187866211,132.64999389648438,138.60000610351562,131.0,132.0,682657
2019-07-22,109.51686096191406,130.8000030517578,133.8000030517578,127.4000015258789,132.9499969482422,984549
2019-07-23,109.80989074707031,131.14999389648438,135.0,130.10000610351562,132.39999389648438,874737
2019-07-24,105.7909164428711,126.3499984741211,133.9499969482422,125.5999984741211,132.5,188340
2019-07-25,109.01446533203125,130.1999969482422,132.0,126.30000305175781,127.5,342998
2019-07-26,109.6843032836914,131.0,134.39999389648438,128.85000610351562,130.1999969482422,185883
2019-07-29,111.4426040649414,133.10000610351562,134.0,130.39999389648438,131.0,124288
2019-07-30,110.77277374267578,132.3000030517578,140.8000030517578,130.60000610351562,133.64999389648438,438661
2019-07-31,113.7451400756836,135.85000610351562,137.5,130.35000610351562,131.8000030517578,341546
2019-08-01,113.15902709960938,135.14999389648438,142.0,132.5,135.85000610351562,484325
2019-08-02,113.03343963623047,135.0,138.0,133.10000610351562,134.85000610351562,194510
2019-08-05,109.93548583984375,131.3000030517578,134.25,126.5999984741211,134.25,184312
2019-08-06,111.48445129394531,133.14999389648438,136.4499969482422,128.14999389648438,128.14999389648438,143754
2019-08-07,110.89836120605469,132.4499969482422,136.35000610351562,131.64999389648438,133.89999389648438,115184
2019-08-08,111.52631378173828,133.1999969482422,135.75,132.35000610351562,132.5,89792
2019-08-09,112.48921203613281,134.35000610351562,138.25,133.0,134.14999389648438,278952
2019-08-13,110.94022369384766,132.5,137.6999969482422,130.1999969482422,137.6999969482422,300185
2019-08-14,109.51686096191406,130.8000030517578,134.5,130.1999969482422,133.39999389648438,79683
2019-08-16,107.1305923461914,127.94999694824219,130.10000610351562,126.55000305175781,130.0500030517578,114758
2019-08-19,108.80514526367188,129.9499969482422,133.5,126.0999984741211,126.5,122772
2019-08-20,106.6281967163086,127.3499984741211,131.60000610351562,126.94999694824219,129.35000610351562,112974
2019-08-21,108.13532257080078,129.14999389648438,131.39999389648438,125.4000015258789,127.3499984741211,162379
2019-08-22,105.83277893066406,126.4000015258789,129.75,125.5,128.0,128280
2019-08-23,104.99552154541016,125.4000015258789,127.80000305175781,122.25,125.55000305175781,78529
2019-08-26,109.01446533203125,130.1999969482422,130.89999389648438,125.0,127.4000015258789,213583
2019-08-27,114.37310028076172,136.60000610351562,138.0,130.25,131.0,287275
2019-08-28,110.52159118652344,132.0,139.39999389648438,131.10000610351562,137.0,189247
2019-08-29,110.94022369384766,132.5,135.5,131.35000610351562,132.3000030517578,186161
2019-08-30,111.52631378173828,133.1999969482422,134.64999389648438,130.60000610351562,132.9499969482422,482731
2019-09-03,110.39600372314453,131.85000610351562,133.5500030517578,130.64999389648438,132.39999389648438,42031
2019-09-04,113.70327758789062,135.8000030517578,136.75,131.14999389648438,131.5500030517578,107531
2019-09-05,113.7451400756836,135.85000610351562,138.0,135.3000030517578,135.8000030517578,114380
2019-09-06,113.70327758789062,135.8000030517578,138.0,135.5,137.0,179744
2019-09-09,115.25225067138672,137.64999389648438,137.9499969482422,135.3000030517578,136.5,196216
2019-09-11,118.18272399902344,141.14999389648438,145.4499969482422,137.75,138.8000030517578,736997
2019-09-12,118.26960754394531,136.14999389648438,139.5,135.64999389648438,138.64999389648438,143206
2019-09-13,119.26858520507812,137.3000030517578,141.3000030517578,135.5500030517578,137.75,285096
2019-09-16,122.39579772949219,140.89999389648438,143.39999389648438,135.9499969482422,136.60000610351562,293345
2019-09-17,124.306884765625,143.10000610351562,146.8000030517578,140.6999969482422,141.89999389648438,426820
2019-09-18,137.38037109375,158.14999389648438,163.89999389648438,144.25,144.5,1433478
2019-09-19,135.2521209716797,155.6999969482422,161.60000610351562,152.0,159.89999389648438,557757
2019-09-20,132.9501495361328,153.0500030517578,165.89999389648438,152.25,157.0,871076
2019-09-23,136.85919189453125,157.5500030517578,161.75,155.25,156.0,433167
2019-09-24,153.66796875,176.89999389648438,183.25,157.5500030517578,158.9499969482422,1473431
2019-09-25,153.9719696044922,177.25,190.0,171.8000030517578,176.5,1423679
2019-09-26,152.62559509277344,175.6999969482422,184.0,173.10000610351562,178.35000610351562,925722
2019-09-27,156.01341247558594,179.60000610351562,183.6999969482422,173.8000030517578,176.0,533309
2019-09-30,153.58111572265625,176.8000030517578,183.5,175.5500030517578,180.39999389648438,355304
2019-10-01,143.98228454589844,165.75,181.14999389648438,156.10000610351562,178.39999389648438,541755
2019-10-03,143.67822265625,165.39999389648438,171.75,164.0500030517578,165.0,238771
2019-10-04,147.67416381835938,170.0,176.39999389648438,165.0,166.14999389648438,392509
2019-10-07,149.88926696777344,172.5500030517578,175.0,168.5,171.3000030517578,352040
2019-10-09,148.8902587890625,171.39999389648438,174.89999389648438,170.3000030517578,173.0500030517578,133087
2019-10-10,147.32669067382812,169.60000610351562,173.4499969482422,166.85000610351562,171.4499969482422,127476
2019-10-11,143.72171020507812,165.4499969482422,170.85000610351562,163.14999389648438,170.3000030517578,165105
2019-10-14,146.06710815429688,168.14999389648438,169.6999969482422,164.1999969482422,166.85000610351562,174177
2019-10-15,148.9337158203125,171.4499969482422,174.10000610351562,168.3000030517578,169.4499969482422,186172
2019-10-16,147.10951232910156,169.35000610351562,172.89999389648438,166.25,172.5,91374
2019-10-17,146.7620391845703,168.9499969482422,171.5,166.85000610351562,170.35000610351562,129537
2019-10-18,152.278076171875,175.3000030517578,180.89999389648438,168.10000610351562,168.10000610351562,339979
2019-10-22,160.09613037109375,184.3000030517578,191.4499969482422,172.89999389648438,173.9499969482422,601307
2019-10-23,158.44566345214844,182.39999389648438,186.89999389648438,178.1999969482422,185.3000030517578,162789
2019-10-24,156.3174285888672,179.9499969482422,187.0,178.1999969482422,183.8000030517578,106510
2019-10-25,168.7828369140625,194.3000030517578,198.89999389648438,180.5,181.6999969482422,525827
2019-10-27,179.46751403808594,206.60000610351562,209.60000610351562,191.25,196.39999389648438,659056
2019-10-29,184.20175170898438,212.0500030517578,219.85000610351562,207.85000610351562,207.85000610351562,829828
2019-10-30,179.42405700683594,206.5500030517578,214.0,203.25,214.0,366359
2019-10-31,184.76641845703125,212.6999969482422,219.0,201.5,209.0,860902
2019-11-01,202.35702514648438,232.9499969482422,244.0,224.0500030517578,225.0,2708882
2019-11-04,208.56802368164062,240.10000610351562,249.0,229.14999389648438,234.64999389648438,895774
2019-11-05,199.0126190185547,229.10000610351562,239.8000030517578,226.0,239.75,384803
2019-11-06,194.27833557128906,223.64999389648438,233.3000030517578,220.10000610351562,230.8000030517578,387227
2019-11-07,198.62173461914062,228.64999389648438,234.1999969482422,220.39999389648438,223.6999969482422,672667
2019-11-08,196.62376403808594,226.35000610351562,231.39999389648438,225.0,227.39999389648438,248457
2019-11-11,193.67025756835938,222.9499969482422,227.89999389648438,221.0500030517578,225.0,156615
2019-11-13,190.32591247558594,219.10000610351562,227.1999969482422,218.0500030517578,224.0,247040
2019-11-14,188.76229858398438,217.3000030517578,226.75,215.14999389648438,220.75,254703
2019-11-15,193.58343505859375,222.85000610351562,227.8000030517578,216.89999389648438,218.89999389648438,292219
2019-11-18,205.74485778808594,236.85000610351562,242.0,221.5,224.25,658349
2019-11-19,202.1832733154297,232.75,238.89999389648438,230.8000030517578,237.9499969482422,190171
2019-11-20,198.40457153320312,228.39999389648438,235.9499969482422,227.10000610351562,234.0500030517578,173096
2019-11-21,194.88645935058594,224.35000610351562,231.60000610351562,223.0500030517578,227.25,197669
2019-11-22,192.4976043701172,221.60000610351562,228.0,219.5500030517578,224.35000610351562,234313
2019-11-25,189.2400665283203,217.85000610351562,223.6999969482422,216.64999389648438,223.35000610351562,295377
2019-11-26,180.94424438476562,208.3000030517578,219.6999969482422,205.0500030517578,217.9499969482422,362156
2019-11-27,180.20587158203125,207.4499969482422,211.9499969482422,203.0,209.0,240036
2019-11-28,175.86248779296875,202.4499969482422,208.4499969482422,200.8000030517578,208.4499969482422,149458
2019-11-29,183.5068359375,211.25,218.6999969482422,202.3000030517578,202.9499969482422,495168
2019-12-02,178.68569946289062,205.6999969482422,212.8000030517578,205.10000610351562,212.0,123805
2019-12-03,175.25445556640625,201.75,208.39999389648438,198.5,207.3000030517578,234370
2019-12-04,174.90699768066406,201.35000610351562,209.5,196.9499969482422,200.10000610351562,309058
2019-12-05,174.3423309326172,200.6999969482422,207.0,199.1999969482422,202.5,233083
2019-12-06,181.94320678710938,209.4499969482422,238.0,192.5,202.4499969482422,1119813
2019-12-09,182.20382690429688,209.75,219.10000610351562,207.75,211.39999389648438,617159
2019-12-10,176.55746459960938,203.25,213.6999969482422,201.75,209.60000610351562,188305
2019-12-11,170.389892578125,196.14999389648438,206.75,192.60000610351562,202.10000610351562,257753
2019-12-12,170.7373809814453,196.5500030517578,202.9499969482422,194.3000030517578,197.10000610351562,259553
2019-12-13,176.25340270996094,202.89999389648438,209.0,197.5,197.5,352804
2019-12-16,173.60398864746094,199.85000610351562,204.8000030517578,198.6999969482422,203.6999969482422,108939
2019-12-17,174.47262573242188,200.85000610351562,204.1999969482422,198.0,200.25,131535
2019-12-18,171.3888702392578,197.3000030517578,201.64999389648438,196.25,201.60000610351562,120732
2019-12-19,172.1272430419922,198.14999389648438,199.6999969482422,196.60000610351562,197.9499969482422,97057
2019-12-20,173.47366333007812,199.6999969482422,204.89999389648438,198.0500030517578,199.35000610351562,147733
2019-12-23,178.20794677734375,205.14999389648438,211.0,199.6999969482422,200.0,431433
2019-12-24,178.8160400390625,205.85000610351562,209.6999969482422,205.0,206.9499969482422,158432
2019-12-26,175.21104431152344,201.6999969482422,206.75,201.0,206.0,87175
2019-12-27,174.08172607421875,200.39999389648438,205.25,199.39999389648438,203.25,134864
2019-12-30,173.43023681640625,199.64999389648438,203.5,198.5,201.6999969482422,106730
2019-12-31,172.73532104492188,198.85000610351562,201.5,198.0,200.4499969482422,165824
2020-01-01,172.5181121826172,198.60000610351562,200.6999969482422,197.8000030517578,199.25,59447
2020-01-02,182.24728393554688,209.8000030517578,212.6999969482422,196.14999389648438,198.0,591261
2020-01-03,178.12106323242188,205.0500030517578,211.0,203.5,209.6999969482422,163765
2020-01-06,168.00103759765625,193.39999389648438,204.0,192.0500030517578,204.0,292445
2020-01-07,169.52120971679688,195.14999389648438,199.8000030517578,194.14999389648438,196.6999969482422,172449
2020-01-08,167.52330017089844,192.85000610351562,194.9499969482422,187.8000030517578,192.5,136286
2020-01-09,172.43128967285156,198.5,202.5,196.5500030517578,199.64999389648438,230986
2020-01-10,174.21205139160156,200.5500030517578,206.0,198.5,198.5,223049
2020-01-13,177.2523956298828,204.0500030517578,206.8000030517578,200.8000030517578,202.9499969482422,183924
2020-01-14,183.8542938232422,211.64999389648438,216.1999969482422,203.0,204.9499969482422,628019
2020-01-15,194.9298553466797,224.39999389648438,227.6999969482422,209.10000610351562,211.39999389648438,1105089
2020-01-16,190.67337036132812,219.5,229.0,216.10000610351562,226.39999389648438,373352
2020-01-17,189.37034606933594,218.0,224.0,215.4499969482422,220.0,279429
2020-01-20,188.89256286621094,217.4499969482422,229.1999969482422,217.0,219.85000610351562,422728
2020-01-21,186.93809509277344,215.1999969482422,219.14999389648438,214.10000610351562,216.85000610351562,134149
2020-01-22,181.9866485595703,209.5,218.89999389648438,208.10000610351562,216.0,184750
2020-01-23,177.4261016845703,204.25,210.9499969482422,202.5,208.60000610351562,193133
2020-01-24,179.77154541015625,206.9499969482422,210.64999389648438,203.0,204.6999969482422,174085
2020-01-27,178.59884643554688,205.60000610351562,211.6999969482422,205.0,206.4499969482422,112327
