Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,149.57000732421875,149.57000732421875,150.38999938964844,147.35000610351562,147.35000610351562,304584
2026-02-23,147.75999450683594,147.75999450683594,150.6699981689453,146.66000366210938,149.55999755859375,309069
2026-02-24,149.63999938964844,149.63999938964844,150.7899932861328,146.35000610351562,147.75999450683594,604954
2026-02-25,149.97999572753906,149.97999572753906,151.97999572753906,148.02000427246094,149.77999877929688,426825
2026-02-26,146.75999450683594,146.75999450683594,151.6999969482422,145.00999450683594,151.6999969482422,772588
2026-02-27,143.13999938964844,143.13999938964844,147.85000610351562,140.8000030517578,145.10000610351562,6315675
2026-03-02,143.44000244140625,143.44000244140625,144.7899932861328,135.0,136.4499969482422,898601
2026-03-04,143.27999877929688,143.27999877929688,143.8800048828125,138.88999938964844,140.55999755859375,948678
2026-03-05,144.24000549316406,144.24000549316406,145.5,142.6199951171875,143.27999877929688,513467
2026-03-06,145.91000366210938,145.91000366210938,146.74000549316406,143.5,144.89999389648438,1401880
2026-03-09,145.67999267578125,145.67999267578125,147.6199951171875,140.35000610351562,142.0,688449
2026-03-10,147.7100067138672,147.7100067138672,148.5,144.0500030517578,145.02000427246094,854275
2026-03-11,148.6300048828125,148.6300048828125,151.58999633789062,146.75,146.75,1309945
2026-03-12,145.8699951171875,145.8699951171875,148.6300048828125,144.0500030517578,148.6300048828125,1152063
2026-03-13,140.3000030517578,140.3000030517578,145.8300018310547,138.6999969482422,145.0,277623
2026-03-16,145.60000610351562,145.60000610351562,149.6300048828125,138.8000030517578,140.3000030517578,1562948
2026-03-17,147.85000610351562,147.85000610351562,149.14999389648438,144.1199951171875,145.4499969482422,765000
2026-03-18,147.3000030517578,147.3000030517578,149.97999572753906,146.77000427246094,148.0,332337
2026-03-19,144.5800018310547,144.5800018310547,146.4499969482422,142.94000244140625,144.5,515359
2026-03-20,145.66000366210938,145.66000366210938,146.75999450683594,144.25,144.38999938964844,255549
2026-03-23,141.02000427246094,141.02000427246094,145.14999389648438,140.0,145.02000427246094,407992
2026-03-24,144.47999572753906,144.47999572753906,145.11000061035156,139.77000427246094,142.49000549316406,621718
2026-03-25,141.38999938964844,141.38999938964844,145.3300018310547,140.10000610351562,143.0500030517578,812743
2026-03-27,141.64999389648438,141.64999389648438,145.74000549316406,134.72000122070312,140.60000610351562,2750410
2026-03-30,140.64999389648438,140.64999389648438,141.3000030517578,135.61000061035156,140.00999450683594,619792
2026-04-01,144.3800048828125,144.3800048828125,145.75,142.05999755859375,142.08999633789062,731757
2026-04-02,144.67999267578125,144.67999267578125,145.0,139.5399932861328,140.88999938964844,292506
2026-04-06,144.92999267578125,144.92999267578125,146.1699981689453,142.4499969482422,144.0,327754
2026-04-07,145.02999877929688,145.02999877929688,145.63999938964844,143.61000061035156,144.92999267578125,116547
2026-04-08,146.3300018310547,146.3300018310547,149.0,145.05999755859375,146.89999389648438,1830634
2026-04-09,146.0500030517578,146.0500030517578,147.49000549316406,144.39999389648438,145.5500030517578,1526037
2026-04-10,144.8000030517578,144.8000030517578,147.9499969482422,144.14999389648438,146.5,266293
2026-04-13,144.92999267578125,144.92999267578125,146.1199951171875,141.02000427246094,142.6999969482422,709835
2026-04-15,146.47000122070312,146.47000122070312,147.8000030517578,143.1999969482422,145.3000030517578,2114338
2026-04-16,151.0500030517578,151.0500030517578,152.58999633789062,146.10000610351562,146.99000549316406,1276722
2026-04-17,149.72999572753906,149.72999572753906,152.69000244140625,147.89999389648438,152.6300048828125,458635
2026-04-20,150.55999755859375,150.55999755859375,150.80999755859375,147.89999389648438,150.6999969482422,364667
2026-04-21,143.74000549316406,143.74000549316406,152.0,141.64999389648438,152.0,5261652
2026-04-22,143.39999389648438,143.39999389648438,148.39999389648438,142.5,143.5,3027676
2026-04-23,146.42999267578125,146.42999267578125,152.5,143.4600067138672,144.75,2314274
2026-04-24,140.6199951171875,140.6199951171875,147.99000549316406,138.5,146.5,1712418
2026-04-27,139.72999572753906,139.72999572753906,143.5500030517578,139.02000427246094,140.6199951171875,774197
2026-04-28,136.32000732421875,136.32000732421875,139.72999572753906,133.2100067138672,138.60000610351562,2279713
2026-04-29,146.1699981689453,146.1699981689453,149.69000244140625,142.89999389648438,144.0,8714470
2026-04-30,141.3000030517578,141.3000030517578,145.5,140.14999389648438,145.1999969482422,1090077
2026-05-01,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0
2026-05-04,143.05999755859375,143.05999755859375,144.7899932861328,140.86000061035156,143.19000244140625,695528
2026-05-05,144.27000427246094,144.27000427246094,146.55999755859375,141.92999267578125,142.0,1470032
2026-05-06,140.6300048828125,140.6300048828125,145.47999572753906,139.52000427246094,144.8000030517578,1478231
2026-05-07,142.6300048828125,142.6300048828125,144.13999938964844,140.8800048828125,141.1999969482422,390511
2026-05-08,141.72999572753906,141.72999572753906,144.14999389648438,141.3300018310547,141.6300048828125,367083
2026-05-11,140.97000122070312,140.97000122070312,144.02999877929688,140.30999755859375,141.7100067138672,635944
2026-05-12,136.30999755859375,136.30999755859375,141.52000427246094,135.6199951171875,141.0,416833
2026-05-13,136.77999877929688,136.77999877929688,137.8800048828125,134.5800018310547,136.69000244140625,456677
2026-05-14,136.88999938964844,136.88999938964844,138.85000610351562,136.2100067138672,137.00999450683594,208740
2026-05-15,135.42999267578125,135.42999267578125,138.13999938964844,134.66000366210938,136.88999938964844,230231
2026-05-18,134.58999633789062,134.58999633789062,135.25,132.1999969482422,134.5500030517578,313210
2026-05-19,137.77999877929688,137.77999877929688,138.3000030517578,133.61000061035156,135.25,454326
2026-05-20,138.47000122070312,138.47000122070312,139.38999938964844,136.8000030517578,137.0,245482
2026-05-21,139.2100067138672,139.2100067138672,140.13999938964844,138.08999633789062,139.1999969482422,122670
2026-05-22,139.0500030517578,139.0500030517578,140.9199981689453,139.0,139.25999450683594,180527
2026-05-25,139.52000427246094,139.52000427246094,142.3800048828125,139.0,139.99000549316406,365991
2026-05-26,140.0500030517578,140.0500030517578,141.08999633789062,138.17999267578125,139.52999877929688,301053
2026-05-27,139.38999938964844,139.38999938964844,140.97999572753906,138.07000732421875,140.0500030517578,548128
2026-05-28,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,0
2026-05-29,138.0399932861328,138.0399932861328,141.74000549316406,135.1300048828125,139.38999938964844,1776170
2026-06-01,136.17999267578125,136.17999267578125,140.49000549316406,132.60000610351562,138.74000549316406,658823
2026-06-02,137.3000030517578,137.3000030517578,139.1199951171875,133.61000061035156,136.58999633789062,777435
2026-06-03,135.1300048828125,135.1300048828125,137.66000366210938,134.3800048828125,137.30999755859375,524423
2026-06-04,137.02999877929688,137.02999877929688,138.60000610351562,133.5,135.00999450683594,777074
2026-06-05,137.50999450683594,137.50999450683594,138.50999450683594,136.0,137.9199981689453,186466
2026-06-08,140.0399932861328,140.0399932861328,145.0,134.0500030517578,134.0500030517578,2579656
2026-06-09,140.3300018310547,140.3300018310547,141.55999755859375,137.61000061035156,139.89999389648438,1292468
2026-06-10,140.9499969482422,140.9499969482422,142.3699951171875,138.30999755859375,140.3300018310547,399545
2026-06-11,139.3300018310547,139.3300018310547,140.88999938964844,136.82000732421875,139.7899932861328,280230
2026-06-12,138.67999267578125,138.67999267578125,140.99000549316406,138.0500030517578,139.50999450683594,305328
