Date,Adj Close,Close,High,Low,Open,Volume
2013-11-18,183.42503356933594,217.0,219.6999969482422,216.0,216.10000610351562,107933
2013-11-19,183.84762573242188,217.5,218.10000610351562,216.35000610351562,216.35000610351562,23798
2013-11-20,180.97372436523438,214.10000610351562,220.4499969482422,213.0,216.10000610351562,23281
2013-11-21,182.87559509277344,216.35000610351562,222.39999389648438,214.0,218.4499969482422,45971
2013-11-22,183.80535888671875,217.4499969482422,218.5,215.0500030517578,216.3000030517578,91904
2013-11-25,182.6642608642578,216.10000610351562,219.85000610351562,214.75,219.85000610351562,42814
2013-11-26,182.36842346191406,215.75,217.25,212.75,214.14999389648438,19689
2013-11-27,182.87559509277344,216.35000610351562,217.5,214.60000610351562,214.60000610351562,22880
2013-11-28,198.8935546875,235.3000030517578,239.39999389648438,217.10000610351562,221.6999969482422,159963
2013-11-29,199.69656372070312,236.25,240.8000030517578,231.25,236.5,296716
2013-12-02,193.94869995117188,229.4499969482422,235.0,228.14999389648438,230.14999389648438,68379
2013-12-03,191.92001342773438,227.0500030517578,235.0,220.5500030517578,235.0,74939
2013-12-04,190.22946166992188,225.0500030517578,232.0,221.5500030517578,232.0,85751
2013-12-05,190.01817321777344,224.8000030517578,231.5,223.0,230.0,98175
2013-12-06,190.10267639160156,224.89999389648438,228.8000030517578,223.1999969482422,224.75,132794
2013-12-09,191.0747833251953,226.0500030517578,230.0500030517578,223.25,226.0500030517578,90524
2013-12-10,191.0747833251953,226.0500030517578,227.0,224.5,225.6999969482422,83739
2013-12-11,195.08982849121094,230.8000030517578,238.8000030517578,225.35000610351562,225.35000610351562,95612
2013-12-12,210.2625732421875,248.75,259.8999938964844,228.0,228.0,561536
2013-12-13,200.24600219726562,236.89999389648438,252.0,235.1999969482422,250.0,131890
2013-12-16,196.99172973632812,233.0500030517578,243.0,231.1999969482422,234.0,65834
2013-12-17,194.66720581054688,230.3000030517578,238.0,228.75,233.1999969482422,155080
2013-12-18,195.25888061523438,231.0,235.0,228.25,235.0,49109
2013-12-19,194.58267211914062,230.1999969482422,232.0,229.10000610351562,229.10000610351562,28228
2013-12-20,195.21661376953125,230.9499969482422,239.5,228.3000030517578,230.1999969482422,68035
2013-12-23,196.14642333984375,232.0500030517578,233.9499969482422,230.9499969482422,230.9499969482422,24755
