Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,365.702392578125,366.0299987792969,373.0,362.79998779296875,366.4599914550781,26695
2023-09-12,356.440673828125,356.760009765625,367.20001220703125,352.0,366.29998779296875,70380
2023-09-13,354.3625183105469,354.67999267578125,361.9700012207031,346.3999938964844,350.0,83535
2023-09-14,371.0576171875,371.3900146484375,372.4100036621094,350.20001220703125,358.0,143965
2023-09-15,364.94305419921875,365.2699890136719,371.0,363.0199890136719,369.4100036621094,18985
2023-09-18,359.947509765625,360.2699890136719,369.79998779296875,359.6000061035156,369.79998779296875,40475
2023-09-20,362.80499267578125,363.1300048828125,365.79998779296875,356.0,357.3999938964844,16630
2023-09-21,361.69598388671875,362.0199890136719,366.4800109863281,359.6000061035156,364.4700012207031,49105
2023-09-22,359.7576904296875,360.0799865722656,363.79998779296875,360.0,363.79998779296875,16165
2023-09-25,377.7415771484375,378.0799865722656,378.0799865722656,360.0,362.6499938964844,77500
2023-09-26,396.62469482421875,396.9800109863281,396.9800109863281,375.9700012207031,380.30999755859375,123340
2023-09-27,416.4469299316406,416.82000732421875,416.82000732421875,404.0299987792969,413.54998779296875,73535
2023-09-28,418.225341796875,418.6000061035156,434.9599914550781,411.010009765625,419.6000061035156,102720
2023-09-29,416.28704833984375,416.6600036621094,421.79998779296875,410.0,418.6000061035156,25560
2023-10-03,425.61871337890625,426.0,431.3399963378906,406.3999938964844,406.3999938964844,48805
2023-10-04,438.4671936035156,438.8599853515625,443.79998779296875,422.2200012207031,427.7900085449219,96005
2023-10-05,428.47613525390625,428.8599853515625,445.79998779296875,420.2200012207031,442.79998779296875,26855
2023-10-06,449.8470153808594,450.25,450.29998779296875,429.6099853515625,431.6099853515625,137585
2023-10-09,463.98431396484375,464.3999938964844,469.0,435.6000061035156,450.0,98445
2023-10-10,469.5593566894531,469.9800109863281,473.79998779296875,463.010009765625,467.79998779296875,92560
2023-10-11,460.86712646484375,461.2799987792969,476.989990234375,457.1600036621094,476.989990234375,36265
2023-10-12,454.15313720703125,454.55999755859375,467.9100036621094,451.80999755859375,467.9100036621094,13970
2023-10-13,446.0603942871094,446.4599914550781,459.79998779296875,435.6600036621094,459.79998779296875,35335
2023-10-16,447.2393493652344,447.6400146484375,449.79998779296875,438.3999938964844,449.79998779296875,22795
2023-10-17,452.2148742675781,452.6199951171875,460.20001220703125,442.17999267578125,451.79998779296875,39320
2023-10-18,450.7362060546875,451.1400146484375,458.3999938964844,446.55999755859375,452.0,53330
2023-10-19,450.2566223144531,450.6600036621094,458.0,441.010009765625,450.19000244140625,34320
2023-10-20,443.80242919921875,444.20001220703125,452.79998779296875,444.0,452.79998779296875,31260
2023-10-23,433.9112854003906,434.29998779296875,461.989990234375,432.0,461.989990234375,33335
2023-10-25,414.01910400390625,414.3900146484375,441.6000061035156,412.5899963378906,439.79998779296875,42255
2023-10-26,423.3507385253906,423.7300109863281,427.79998779296875,393.6700134277344,419.79998779296875,42515
2023-10-27,422.6014099121094,422.9800109863281,431.9800109863281,413.1099853515625,423.0199890136719,22050
2023-10-30,426.32806396484375,426.7099914550781,431.44000244140625,412.0,431.42999267578125,18280
2023-10-31,430.25457763671875,430.6400146484375,432.79998779296875,420.4200134277344,432.79998779296875,15820
2023-11-01,440.00579833984375,440.3999938964844,442.4100036621094,429.2699890136719,430.510009765625,40020
2023-11-02,441.8941345214844,442.2900085449219,447.0,430.489990234375,442.79998779296875,247635
2023-11-03,440.9549560546875,441.3500061035156,452.010009765625,433.3699951171875,442.7200012207031,65440
2023-11-06,428.9856872558594,429.3699951171875,442.1700134277344,425.0299987792969,435.0,24050
2023-11-07,430.1946105957031,430.5799865722656,434.3800048828125,426.07000732421875,431.1099853515625,16955
2023-11-08,437.72784423828125,438.1199951171875,440.0,420.0,422.3999938964844,35660
2023-11-09,432.2926940917969,432.67999267578125,441.79998779296875,423.4700012207031,439.79998779296875,16560
2023-11-10,414.8883361816406,415.260009765625,425.5899963378906,411.04998779296875,412.20001220703125,52655
2023-11-13,428.0664978027344,428.45001220703125,431.6000061035156,422.8699951171875,431.6000061035156,23210
2023-11-15,429.2454528808594,429.6300048828125,431.79998779296875,425.0400085449219,428.0199890136719,18335
2023-11-16,420.45330810546875,420.8299865722656,432.0,418.0,432.0,54420
2023-11-17,418.6549377441406,419.0299987792969,434.1300048828125,416.0,425.79998779296875,34700
2023-11-20,416.7266845703125,417.1000061035156,423.79998779296875,410.0,423.79998779296875,32250
2023-11-21,430.3944396972656,430.7799987792969,435.79998779296875,416.5,422.6000061035156,68940
2023-11-22,421.24261474609375,421.6199951171875,437.79998779296875,418.0,433.79998779296875,42715
2023-11-23,412.9800109863281,413.3500061035156,423.79998779296875,409.6300048828125,422.57000732421875,48365
2023-11-24,415.4378356933594,415.80999755859375,418.05999755859375,407.1099853515625,412.20001220703125,33360
2023-11-28,399.9716491699219,400.3299865722656,419.79998779296875,399.32000732421875,418.20001220703125,58610
2023-11-29,399.2723083496094,399.6300048828125,407.4800109863281,396.010009765625,396.010009765625,34540
2023-11-30,410.7919921875,411.1600036621094,413.79998779296875,394.0199890136719,396.2200012207031,38710
2023-12-01,407.3450622558594,407.7099914550781,420.0,400.20001220703125,413.6000061035156,24960
2023-12-04,407.4049987792969,407.7699890136719,414.79998779296875,398.20001220703125,414.79998779296875,59250
2023-12-05,402.21966552734375,402.5799865722656,410.79998779296875,394.0,407.7699890136719,34205
2023-12-06,393.5274353027344,393.8800048828125,406.0,384.79998779296875,402.9700012207031,100795
2023-12-07,389.84075927734375,390.19000244140625,402.5899963378906,388.95001220703125,399.7900085449219,33250
2023-12-08,393.55743408203125,393.9100036621094,398.0,385.30999755859375,392.7300109863281,18550
2023-12-11,390.48016357421875,390.8299865722656,399.79998779296875,388.3699951171875,399.79998779296875,29245
2023-12-12,380.94873046875,381.2900085449219,389.3900146484375,366.20001220703125,366.20001220703125,69840
2023-12-13,379.08038330078125,379.4200134277344,385.0,376.0,385.0,28430
2023-12-14,379.3101806640625,379.6499938964844,389.79998779296875,378.0,385.1099853515625,24795
2023-12-15,380.1494445800781,380.489990234375,386.489990234375,372.010009765625,381.79998779296875,36255
2023-12-18,381.63812255859375,381.9800109863281,385.989990234375,376.5199890136719,378.0,30590
2023-12-19,381.42828369140625,381.7699890136719,386.6400146484375,377.75,386.6400146484375,24805
2023-12-20,372.3763732910156,372.7099914550781,388.1199951171875,368.0199890136719,383.6499938964844,31320
2023-12-21,374.5144958496094,374.8500061035156,379.9599914550781,370.2200012207031,374.0,11115
2023-12-22,369.6488342285156,369.9800109863281,378.989990234375,368.1600036621094,370.6099853515625,24445
2023-12-26,379.5899353027344,379.92999267578125,386.9200134277344,370.0,370.0,44685
2023-12-27,374.564453125,374.8999938964844,386.9200134277344,370.0299987792969,386.9200134277344,85045
2023-12-28,375.23382568359375,375.57000732421875,379.5799865722656,372.0,378.94000244140625,17350
2023-12-29,379.1703186035156,379.510009765625,410.0,376.20001220703125,410.0,301385
2024-01-01,400.07159423828125,400.42999267578125,409.0,387.8800048828125,393.3900146484375,398720
2024-01-02,410.3823547363281,410.75,413.2799987792969,398.0199890136719,409.0,172310
2024-01-03,410.3224182128906,410.69000244140625,418.7900085449219,406.20001220703125,413.20001220703125,100990
2024-01-04,431.123779296875,431.510009765625,439.6000061035156,411.2099914550781,412.0,208065
2024-01-05,427.3971252441406,427.7799987792969,439.3900146484375,426.0,434.79998779296875,97030
2024-01-08,425.5987243652344,425.9800109863281,437.6000061035156,420.6000061035156,433.0,52455
2024-01-09,428.8957824707031,429.2799987792969,439.79998779296875,426.32000732421875,434.0,53480
2024-01-10,424.3398742675781,424.7200012207031,432.0,423.07000732421875,432.0,45890
2024-01-11,431.4234924316406,431.80999755859375,440.0,423.3999938964844,432.0,109655
2024-01-12,433.06207275390625,433.45001220703125,438.7900085449219,428.4100036621094,435.79998779296875,77110
2024-01-15,433.06207275390625,433.45001220703125,433.45001220703125,433.45001220703125,433.45001220703125,0
2024-01-16,398.45306396484375,398.80999755859375,413.79998779296875,390.20001220703125,413.760009765625,117070
2024-01-17,393.94708251953125,394.29998779296875,403.19000244140625,386.4100036621094,398.80999755859375,76365
2024-01-18,390.1305236816406,390.4800109863281,401.989990234375,388.0,392.0,67005
2024-01-19,393.8571472167969,394.2099914550781,400.010009765625,388.239990234375,396.3399963378906,42905
2024-01-23,389.8107604980469,390.1600036621094,399.7900085449219,389.0,399.7900085449219,33380
2024-01-24,389.3911437988281,389.739990234375,399.7900085449219,387.32000732421875,399.7900085449219,26010
2024-01-25,390.44024658203125,390.7900085449219,396.7799987792969,388.20001220703125,390.20001220703125,32665
2024-01-29,382.7471008300781,383.0899963378906,392.3900146484375,381.79998779296875,391.0,111060
2024-01-30,379.0204162597656,379.3599853515625,391.79998779296875,378.0,385.7799987792969,56380
2024-01-31,374.0149230957031,374.3500061035156,386.79998779296875,372.79998779296875,386.79998779296875,91300
2024-02-01,395.92529296875,396.2799987792969,405.0,374.4200134277344,374.4200134277344,311070
2024-02-02,390.5301208496094,390.8800048828125,399.7799987792969,388.989990234375,396.3999938964844,61970
2024-02-05,381.4083251953125,381.75,397.3999938964844,380.0299987792969,397.3999938964844,44180
2024-02-06,378.89056396484375,379.2300109863281,386.0,378.0,382.1700134277344,40580
2024-02-07,382.24755859375,382.5899963378906,389.79998779296875,380.0199890136719,389.79998779296875,63780
2024-02-08,382.93695068359375,383.2799987792969,389.760009765625,381.9800109863281,387.79998779296875,42405
2024-02-09,375.7833557128906,376.1199951171875,388.3999938964844,373.57000732421875,383.79998779296875,66605
2024-02-12,363.9639587402344,364.2900085449219,375.19000244140625,361.20001220703125,368.6300048828125,73320
2024-02-13,357.9693298339844,358.2900085449219,376.9200134277344,351.20001220703125,368.0,50945
2024-02-14,372.1565856933594,372.489990234375,377.3999938964844,351.6700134277344,356.0,33015
2024-02-15,374.13482666015625,374.4700012207031,383.3800048828125,370.20001220703125,376.3999938964844,26760
2024-02-16,403.1688232421875,403.5299987792969,407.79998779296875,383.0,383.0,252870
2024-02-19,413.4595947265625,413.8299865722656,417.7699890136719,408.010009765625,412.0,133700
2024-02-20,398.3231506347656,398.67999267578125,416.0,395.8900146484375,414.0,104530
2024-02-21,396.0451965332031,396.3999938964844,408.7900085449219,394.80999755859375,400.67999267578125,76615
2024-02-22,401.57025146484375,401.92999267578125,406.0,396.1099853515625,396.1099853515625,54690
2024-02-23,404.4776306152344,404.8399963378906,407.20001220703125,400.32000732421875,403.94000244140625,55125
2024-02-26,407.75469970703125,408.1199951171875,413.5899963378906,403.0,406.0,81845
2024-02-27,408.99359130859375,409.3599853515625,413.1400146484375,406.30999755859375,410.2099914550781,57800
2024-02-28,401.9698791503906,402.3299865722656,414.79998779296875,397.05999755859375,410.19000244140625,87185
2024-02-29,394.6864013671875,395.0400085449219,406.1000061035156,393.04998779296875,402.3299865722656,66790
2024-03-01,412.1607666015625,412.5299987792969,414.0,398.32000732421875,405.8900146484375,77800
2024-03-04,415.108154296875,415.4800109863281,419.79998779296875,408.3999938964844,419.79998779296875,64925
2024-03-05,407.6148376464844,407.9800109863281,416.4100036621094,403.0,415.4599914550781,123030
2024-03-06,414.8683166503906,415.239990234375,416.8699951171875,400.0,409.0,204350
2024-03-07,396.74456787109375,397.1000061035156,427.79998779296875,388.95001220703125,421.0,194963
2024-03-11,375.4136962890625,375.75,393.95001220703125,368.29998779296875,391.1499938964844,113018
2024-03-12,343.1925354003906,343.5,378.8999938964844,340.1499938964844,378.8999938964844,440958
2024-03-13,308.6734924316406,308.95001220703125,353.45001220703125,301.54998779296875,347.0,213374
2024-03-14,325.0088195800781,325.29998779296875,334.0,309.1499938964844,315.1000061035156,210850
2024-03-15,326.6073913574219,326.8999938964844,339.0,315.0,329.0,173648
2024-03-18,327.8562927246094,328.1499938964844,340.20001220703125,323.04998779296875,330.0,110647
2024-03-19,323.5101623535156,323.79998779296875,335.04998779296875,321.3500061035156,332.79998779296875,51306
2024-03-20,326.1578369140625,326.45001220703125,336.95001220703125,322.29998779296875,329.5,85688
2024-03-21,336.49853515625,336.79998779296875,339.8999938964844,325.0,327.0,46404
2024-03-22,347.2389221191406,347.54998779296875,354.1000061035156,339.6499938964844,340.0,84522
2024-03-26,342.59307861328125,342.8999938964844,361.8500061035156,340.0,347.0,152555
2024-03-27,358.6287536621094,358.95001220703125,366.0,343.0,343.0,144880
2024-03-28,397.99346923828125,398.3500061035156,424.0,365.8999938964844,369.95001220703125,499577
2024-04-01,415.0281982421875,415.3999938964844,420.0,405.6000061035156,415.0,217457
2024-04-02,421.4724426269531,421.8500061035156,424.0,412.70001220703125,418.0,285716
2024-04-03,449.8969421386719,450.29998779296875,486.20001220703125,422.0,422.0,569133
2024-04-04,449.79705810546875,450.20001220703125,473.8999938964844,445.1000061035156,454.8500061035156,275466
2024-04-05,444.801513671875,445.20001220703125,451.0,434.45001220703125,449.1000061035156,85790
2024-04-08,441.90411376953125,442.29998779296875,465.1499938964844,431.54998779296875,447.5,176330
2024-04-09,448.6480712890625,449.04998779296875,459.95001220703125,443.1499938964844,443.45001220703125,63812
2024-04-10,449.4473571777344,449.8500061035156,456.8999938964844,441.0,450.29998779296875,92164
2024-04-12,466.182373046875,466.6000061035156,484.70001220703125,453.0,460.0,417677
2024-04-15,462.9852294921875,463.3999938964844,473.20001220703125,432.0,432.0,192100
2024-04-16,500.9512023925781,501.3999938964844,508.79998779296875,463.0,465.25,406050
2024-04-18,528.1768798828125,528.6500244140625,535.0499877929688,505.54998779296875,507.29998779296875,351741
2024-04-19,569.2400512695312,569.75,578.5,515.75,528.0,478199
2024-04-22,626.1390991210938,626.7000122070312,626.7000122070312,578.3499755859375,584.9000244140625,262733
2024-04-23,602.0106201171875,602.5499877929688,658.0,595.4000244140625,640.0999755859375,205417
2024-04-24,593.0187377929688,593.5499877929688,625.0,580.5,625.0,88331
2024-04-25,607.5057373046875,608.0499877929688,620.0,580.0,600.0,73514
2024-04-26,637.8786010742188,638.4500122070312,638.4500122070312,608.25,622.0,63830
2024-04-29,666.4030151367188,667.0,670.3499755859375,648.0,655.0,185840
2024-04-30,634.3317260742188,634.9000244140625,665.0,633.6500244140625,661.0,89000
2024-05-02,646.1211547851562,646.7000122070312,655.0,619.0,639.7000122070312,57570
2024-05-03,633.4325561523438,634.0,665.0,625.0,665.0,39197
2024-05-06,617.2969360351562,617.8499755859375,649.5,603.0999755859375,635.0999755859375,38312
2024-05-07,591.7698364257812,592.2999877929688,630.0,586.9500122070312,618.0,75275
2024-05-08,571.9376831054688,572.4500122070312,595.0,569.0,592.2999877929688,44222
2024-05-09,561.9465942382812,562.4500122070312,584.1500244140625,550.2000122070312,574.9000244140625,22372
2024-05-10,580.879638671875,581.4000244140625,587.0,555.0,555.0,23767
2024-05-13,575.4844360351562,576.0,610.4500122070312,553.0,610.4500122070312,36662
2024-05-14,552.055419921875,552.5499877929688,577.4000244140625,547.2000122070312,573.9500122070312,131763
2024-05-15,553.1544799804688,553.6500244140625,561.9000244140625,545.0,552.0,36340
2024-05-16,556.0018920898438,556.5,570.0,550.0,559.0,17136
2024-05-17,569.0901489257812,569.5999755859375,573.0,553.0,556.5,29294
2024-05-21,564.1445922851562,564.6500244140625,582.9500122070312,561.0,582.9500122070312,27424
2024-05-22,552.4051513671875,552.9000244140625,581.6500244140625,550.0,565.0,39053
2024-05-23,553.4042358398438,553.9000244140625,575.0,550.0,553.7999877929688,18686
2024-05-24,566.942138671875,567.4500122070312,571.25,552.0,569.0,33813
2024-05-27,595.2667236328125,595.7999877929688,595.7999877929688,567.4500122070312,567.4500122070312,60049
2024-05-28,624.9901123046875,625.5499877929688,625.5499877929688,600.0,600.0,104860
2024-05-29,619.5949096679688,620.1500244140625,646.0,596.5,638.0,51927
2024-05-30,614.5994262695312,615.1500244140625,620.1500244140625,600.0,620.0,43426
2024-05-31,607.7554931640625,608.2999877929688,630.0,600.0,601.0999755859375,23755
2024-06-03,621.1435546875,621.7000122070312,625.0,598.0999755859375,624.0,32299
2024-06-04,598.7635498046875,599.2999877929688,623.0,590.6500244140625,619.9500122070312,66093
2024-06-05,597.2149658203125,597.75,611.2999877929688,569.3499755859375,609.9000244140625,10354
2024-06-06,616.9972534179688,617.5499877929688,625.5,600.0,625.5,29639
2024-06-07,623.5913696289062,624.1500244140625,627.0,606.0,606.0,27802
2024-06-10,652.9150390625,653.5,655.3499755859375,634.0,640.0,68260
2024-06-11,654.9631958007812,655.5499877929688,674.2000122070312,645.0,648.0,35648
2024-06-12,657.91064453125,658.5,674.0,636.0499877929688,640.1500244140625,26578
2024-06-13,659.1095581054688,659.7000122070312,676.0,651.0,651.0,22983
2024-06-14,691.5804443359375,692.2000122070312,692.6500244140625,652.4000244140625,652.4000244140625,64396
2024-06-18,710.6134033203125,711.25,724.2999877929688,706.0499877929688,719.0,67596
2024-06-19,702.4706420898438,703.0999755859375,729.5,701.0,719.0,32554
2024-06-20,715.359130859375,716.0,728.9000244140625,675.0999755859375,716.0,23555
2024-06-21,690.0318603515625,690.6500244140625,716.0,680.2000122070312,716.0,18273
2024-06-24,678.3922119140625,679.0,696.0,675.0,694.8499755859375,13924
2024-06-25,667.30224609375,667.9000244140625,691.9500122070312,649.0,671.0,29785
2024-06-26,655.1630859375,655.75,688.0,650.0,669.9500122070312,22420
2024-06-27,631.7340698242188,632.2999877929688,674.7999877929688,626.5999755859375,664.9500122070312,36844
2024-06-28,633.1827392578125,633.75,653.9500122070312,621.0,653.9500122070312,15777
2024-07-01,659.5591430664062,660.1500244140625,665.4000244140625,636.0,636.0,46328
2024-07-02,657.0114135742188,657.5999755859375,687.0,645.0,660.0,23802
2024-07-03,648.6688842773438,649.25,669.9500122070312,645.0,658.0,19939
2024-07-04,663.8052978515625,664.4000244140625,680.4000244140625,648.0,650.0,48186
2024-07-05,668.7508544921875,669.3499755859375,680.0,645.0,660.0,20357
2024-07-08,649.917724609375,650.5,669.0,649.9000244140625,669.0,20802
2024-07-09,656.7616577148438,657.3499755859375,662.0,646.9500122070312,650.5,27352
2024-07-10,642.9739990234375,643.5499877929688,658.9500122070312,635.0,645.1500244140625,47801
2024-07-11,646.670654296875,647.25,658.9500122070312,640.0,655.0,11348
2024-07-12,646.8705444335938,647.4500122070312,665.0,641.9000244140625,656.0,21782
2024-07-15,652.4655151367188,653.0499877929688,662.9500122070312,647.0,660.0,18842
2024-07-16,647.1702270507812,647.75,665.0,643.0,660.0,18009
2024-07-18,659.0595703125,659.6500244140625,663.0499877929688,635.0,644.0999755859375,28976
2024-07-19,639.9266967773438,640.5,670.0,636.9500122070312,653.0,60374
2024-07-22,623.1917114257812,623.75,639.8499755859375,612.0499877929688,634.7000122070312,19166
2024-07-23,641.4752807617188,642.0499877929688,654.0,604.0499877929688,629.9500122070312,51195
2024-07-24,663.8552856445312,664.4500122070312,674.1500244140625,638.0,638.0,75411
2024-07-25,691.0809326171875,691.7000122070312,697.6500244140625,668.0,668.0,63827
2024-07-26,704.9683837890625,705.5999755859375,715.0,695.0,707.9500122070312,50936
2024-07-29,682.138916015625,682.75,718.7999877929688,670.3499755859375,714.0,86227
2024-07-30,711.8622436523438,712.5,714.9000244140625,681.0,689.9000244140625,62309
2024-07-31,702.97021484375,703.5999755859375,748.0999755859375,695.0,732.0,275067
2024-08-01,697.5250854492188,698.1500244140625,718.6500244140625,685.0,715.0,228439
2024-08-02,700.6223754882812,701.25,707.9500122070312,682.0499877929688,692.0,41274
2024-08-05,678.6420288085938,679.25,698.4000244140625,676.0,682.2000122070312,84832
2024-08-06,681.3396606445312,681.9500122070312,711.2999877929688,669.6500244140625,682.7999877929688,83099
2024-08-07,695.1771850585938,695.7999877929688,700.0999755859375,680.0,688.0,29675
2024-08-08,697.7249145507812,698.3499755859375,729.7000122070312,692.0,729.7000122070312,36670
2024-08-09,716.1085205078125,716.75,726.8499755859375,700.0,702.0,38307
2024-08-12,766.4133911132812,767.0999755859375,783.0,708.0,723.9500122070312,130555
2024-08-13,774.2064208984375,774.9000244140625,780.75,761.25,777.0,58993
2024-08-14,764.4151611328125,765.0999755859375,778.9000244140625,750.0,778.9000244140625,87753
2024-08-16,813.77099609375,814.5,820.0,770.0,771.0,103351
2024-08-19,820.5648803710938,821.2999877929688,832.0,801.7000122070312,816.2000122070312,52403
2024-08-20,833.3533935546875,834.0999755859375,841.0,817.1500244140625,820.0,52707
2024-08-21,873.1178588867188,873.9000244140625,910.75,831.5499877929688,845.0,180123
2024-08-22,882.6593017578125,883.4500122070312,906.0,871.75,905.0,83797
2024-08-23,862.6771850585938,863.4500122070312,883.4500122070312,860.0,883.4500122070312,86981
2024-08-26,852.33642578125,853.0999755859375,883.8499755859375,843.5499877929688,876.0,55071
2024-08-27,857.8340454101562,858.2000122070312,863.0,840.5499877929688,863.0,20987
2024-08-28,856.5845947265625,856.9500122070312,873.0,848.2999877929688,860.0,38361
2024-08-29,824.998046875,825.3499755859375,860.9500122070312,820.0,856.9500122070312,41279
2024-08-30,828.4965209960938,828.8499755859375,836.0,818.0,832.0,21948
2024-09-02,835.1437377929688,835.5,873.0,828.0,830.0,72957
2024-09-03,829.7960205078125,830.1500244140625,842.0,814.75,840.0,30867
2024-09-04,832.7947387695312,833.1500244140625,841.5999755859375,822.0499877929688,832.0,22230
2024-09-05,835.6934814453125,836.0499877929688,841.0,821.0499877929688,827.0,16607
2024-09-06,831.1454467773438,831.5,845.2000122070312,810.0,830.0,57339
2024-09-09,816.0018920898438,816.3499755859375,833.75,792.0,823.9000244140625,60165
2024-09-10,840.84130859375,841.2000122070312,861.0,819.0,819.0,42546
2024-09-11,809.5546875,809.9000244140625,848.0,802.0999755859375,843.0999755859375,33937
2024-09-12,816.651611328125,817.0,829.0,802.25,814.2000122070312,27443
2024-09-13,829.2462158203125,829.5999755859375,840.0,808.0,831.0,38951
2024-09-16,811.4038696289062,811.75,839.9000244140625,810.0,833.2000122070312,20832
2024-09-17,808.1052856445312,808.4500122070312,816.0,801.0,816.0,22251
2024-09-18,806.4559326171875,806.7999877929688,827.9000244140625,800.0,810.0,31828
2024-09-19,768.5221557617188,768.8499755859375,814.0,751.5499877929688,811.0,150005
2024-09-20,783.8656005859375,784.2000122070312,795.0,753.0499877929688,785.0,47199
2024-09-23,795.4107055664062,795.75,805.0,772.0,784.2000122070312,89990
2024-09-24,820.0501708984375,820.4000244140625,832.0,790.0,790.0,45839
2024-09-25,823.4986572265625,823.8499755859375,839.0,805.25,805.25,31075
2024-09-26,802.3577270507812,802.7000122070312,824.9500122070312,790.8499755859375,812.4000244140625,68461
2024-09-27,842.4906005859375,842.8499755859375,855.9500122070312,806.9000244140625,806.9000244140625,129153
2024-09-30,829.7960205078125,830.1500244140625,855.9500122070312,811.0,848.0,42027
2024-10-01,825.9476318359375,826.2999877929688,842.9500122070312,822.7999877929688,831.0,25698
2024-10-03,821.2496337890625,821.5999755859375,857.75,812.0499877929688,818.7999877929688,39275
2024-10-04,826.8472900390625,827.2000122070312,840.0,812.0,828.4500122070312,103756
2024-10-07,791.812255859375,792.1500244140625,854.0,780.0,827.2000122070312,87037
2024-10-08,835.4935302734375,835.8499755859375,840.0,792.4000244140625,794.5,69207
2024-10-09,880.4243774414062,880.7999877929688,888.0,834.5999755859375,847.9000244140625,168346
2024-10-10,894.41845703125,894.7999877929688,914.7999877929688,876.0,884.7999877929688,82760
2024-10-11,891.4197387695312,891.7999877929688,898.75,870.7000122070312,895.5,32703
2024-10-14,941.748291015625,942.1500244140625,961.0,886.5499877929688,893.0,210568
2024-10-15,918.208251953125,918.5999755859375,954.0,911.0999755859375,954.0,43391
2024-10-16,922.1066284179688,922.5,933.7000122070312,898.6500244140625,933.7000122070312,25445
2024-10-17,890.8200073242188,891.2000122070312,952.0,885.0,920.0,34439
2024-10-18,933.70166015625,934.0999755859375,938.4000244140625,873.5999755859375,885.0,59433
2024-10-21,965.9379272460938,966.3499755859375,992.0,925.7999877929688,944.0,135798
2024-10-22,921.9566650390625,922.3499755859375,981.5499877929688,905.3499755859375,967.9500122070312,134824
2024-10-23,970.785888671875,971.2000122070312,980.0,920.75,920.75,237210
2024-10-24,982.6807861328125,983.0999755859375,1022.7999877929688,929.4500122070312,1022.7999877929688,523882
2024-10-25,901.0656127929688,901.4500122070312,974.2000122070312,892.9500122070312,970.0,136911
2024-10-28,917.1087646484375,917.5,931.9000244140625,902.25,931.9000244140625,45507
2024-10-29,940.6487426757812,941.0499877929688,947.4500122070312,910.0,927.7000122070312,36741
2024-10-30,986.8290405273438,987.25,989.4500122070312,940.0499877929688,941.0499877929688,68237
2024-10-31,983.8802490234375,984.2999877929688,1000.0,968.2000122070312,1000.0,28648
2024-11-01,980.7316284179688,981.1500244140625,995.0,975.0999755859375,995.0,27116
2024-11-04,981.7811889648438,982.2000122070312,999.9000244140625,958.2000122070312,999.9000244140625,33082
2024-11-05,995.5253295898438,995.9500122070312,1010.0,976.9500122070312,985.0,67356
2024-11-06,1020.7645874023438,1021.2000122070312,1024.9000244140625,990.0,1010.9500122070312,86898
2024-11-07,1105.92822265625,1106.4000244140625,1133.0,1027.550048828125,1035.0,250928
2024-11-08,1041.40576171875,1041.8499755859375,1117.949951171875,1010.0,1108.1500244140625,108629
2024-11-11,1032.5595703125,1033.0,1058.75,1016.0999755859375,1041.8499755859375,34032
2024-11-12,1032.3095703125,1032.75,1059.949951171875,1020.0,1059.949951171875,34335
2024-11-13,987.3787841796875,987.7999877929688,1032.949951171875,976.0,1032.949951171875,42253
2024-11-14,1024.7628173828125,1025.199951171875,1048.699951171875,989.0499877929688,1000.0,35249
2024-11-18,1002.8721923828125,1003.2999877929688,1078.0,997.0,1078.0,26660
2024-11-19,1031.809814453125,1032.25,1065.0,1015.0499877929688,1015.0499877929688,31195
2024-11-21,1043.0050048828125,1043.449951171875,1050.0,1011.5999755859375,1035.050048828125,20929
2024-11-22,1099.680908203125,1100.1500244140625,1105.949951171875,1043.449951171875,1043.449951171875,68909
2024-11-25,1157.6561279296875,1158.1500244140625,1209.25,1120.0,1150.0,182865
2024-11-26,1192.6412353515625,1193.1500244140625,1229.949951171875,1177.050048828125,1229.949951171875,56619
2024-11-27,1188.39306640625,1188.9000244140625,1214.9000244140625,1170.0999755859375,1214.9000244140625,45285
2024-11-28,1173.8992919921875,1174.4000244140625,1209.699951171875,1154.050048828125,1180.0999755859375,53996
2024-11-29,1176.9478759765625,1177.449951171875,1250.0,1138.0,1155.6500244140625,61232
2024-12-02,1183.7950439453125,1184.300048828125,1216.0,1173.0,1193.75,34832
2024-12-03,1176.9979248046875,1177.5,1211.449951171875,1170.0,1199.0,18913
2024-12-04,1189.4425048828125,1189.949951171875,1203.1500244140625,1169.0,1203.1500244140625,18369
2024-12-05,1198.138916015625,1198.6500244140625,1205.050048828125,1170.949951171875,1205.050048828125,19023
2024-12-06,1182.8953857421875,1183.4000244140625,1209.949951171875,1176.1500244140625,1209.949951171875,15897
2024-12-09,1229.8753662109375,1230.4000244140625,1236.6500244140625,1186.0999755859375,1200.0,50960
2024-12-10,1193.8406982421875,1194.3499755859375,1256.0,1174.050048828125,1249.800048828125,38724
2024-12-11,1190.8419189453125,1191.3499755859375,1213.4000244140625,1182.0999755859375,1209.0,19578
2024-12-12,1160.1551513671875,1160.6500244140625,1190.0,1135.050048828125,1190.0,29207
2024-12-13,1134.8658447265625,1135.3499755859375,1179.199951171875,1110.0,1160.0,34763
2024-12-16,1125.81982421875,1126.300048828125,1178.9000244140625,1118.0,1178.9000244140625,29264
2024-12-17,1155.507080078125,1156.0,1174.0,1121.050048828125,1139.0,23536
2024-12-18,1169.1512451171875,1169.6500244140625,1178.800048828125,1130.0,1178.800048828125,27205
2024-12-19,1168.9512939453125,1169.449951171875,1187.9000244140625,1142.050048828125,1151.0,14784
