Date,Adj Close,Close,High,Low,Open,Volume
1999-06-17,2.59572696685791,30.862808227539062,31.744604110717773,30.113283157348633,30.64236068725586,1079342
1999-06-18,2.7143900394439697,32.273681640625,32.802757263183594,31.06121253967285,31.06121253967285,2053185
1999-06-21,2.9331719875335693,34.87497329711914,34.87497329711914,32.84684753417969,33.00115966796875,2405914
1999-06-22,2.9350264072418213,34.89701843261719,36.087440490722656,34.037269592285156,35.71268081665039,1803894
1999-06-23,2.838613748550415,33.75068664550781,36.1535758972168,33.55228042602539,36.1535758972168,1256526
1999-06-24,2.7737200260162354,32.9791145324707,33.61841583251953,32.405948638916016,33.111385345458984,506997
1999-06-25,2.797823667526245,33.26569747924805,35.6245002746582,32.89093780517578,32.9791145324707,1648197
1999-06-28,2.8478846549987793,33.86091232299805,34.38998794555664,33.53023910522461,33.794776916503906,635628
1999-06-29,2.9127771854400635,34.63248062133789,35.31587219238281,33.50819396972656,33.88295364379883,1765835
1999-06-30,2.8997983932495117,34.47816848754883,35.31587219238281,33.94908905029297,35.31587219238281,671798
1999-07-01,2.857154369354248,33.971134185791016,35.051334381103516,33.86091232299805,34.500213623046875,799050
1999-07-02,2.9405884742736816,34.96315383911133,35.6685905456543,34.16954040527344,34.56634521484375,1978839
1999-07-05,3.075937032699585,36.57242965698242,37.12355041503906,35.293827056884766,35.71268081665039,2878507
1999-07-06,3.0796453952789307,36.616519927978516,36.94718933105469,36.06539535522461,36.06539535522461,1520004
1999-07-07,2.9257562160491943,34.78679656982422,35.18360137939453,34.213626861572266,34.808841705322266,2560671
1999-07-08,3.395219087600708,34.56634521484375,35.27178192138672,34.34589767456055,34.56634521484375,1251608
1999-07-09,3.3843917846679688,34.45612335205078,34.985198974609375,34.279762268066406,34.610435485839844,1681543
1999-07-12,3.6334035396575928,36.99127960205078,37.12355041503906,34.96315383911133,35.02928924560547,4483341
1999-07-13,3.8759191036224365,39.460304260253906,39.96733856201172,36.99127960205078,38.44624328613281,5629163
1999-07-14,3.784975051879883,38.534423828125,39.680755615234375,37.47626876831055,39.26190185546875,1859281
1999-07-15,3.6961984634399414,37.63058090209961,40.01142883300781,36.81492233276367,39.2398567199707,2669531
1999-07-16,3.40171480178833,34.63248062133789,37.101505279541016,34.63248062133789,37.101505279541016,616347
1999-07-19,3.2934486865997314,33.53023910522461,35.02928924560547,31.876873016357422,32.18550109863281,2677120
1999-07-20,3.2068350315093994,32.648441314697266,33.50819396972656,32.51617431640625,32.89093780517578,1174166
1999-07-21,3.213331937789917,32.714576721191406,33.24365234375,32.405948638916016,32.7586669921875,681585
1999-07-22,3.074751615524292,31.3037052154541,32.868892669677734,31.06121253967285,32.273681640625,1047445
1999-07-23,3.0336103439331055,30.88485336303711,31.744604110717773,30.64236068725586,31.524154663085938,1116232
1999-07-26,2.94266676902771,29.958969116210938,31.70051383972168,29.782611846923828,30.421911239624023,1079437
1999-07-27,2.8495588302612305,29.01103973388672,30.069194793701172,28.76854705810547,29.82670021057129,2257441
1999-07-28,2.923179864883423,29.76056671142578,30.20146369934082,29.65034294128418,29.981014251708984,601037
1999-07-29,2.9556591510772705,30.09123992919922,30.8187198638916,29.429893493652344,29.981014251708984,1103640
1999-07-30,2.869046449661255,29.209444046020508,30.20146369934082,29.099220275878906,29.782611846923828,595637
1999-08-02,2.812748432159424,28.63627815246582,29.429893493652344,28.43787384033203,28.922861099243164,282349
1999-08-03,2.717473268508911,27.666303634643555,28.548097610473633,27.37972068786621,28.415828704833984,930776
1999-08-04,2.847393035888672,28.988996505737305,29.89283561706543,28.217424392700195,28.481964111328125,1056656
1999-08-05,2.7629458904266357,28.12924575805664,29.49602699279785,27.82061767578125,28.614233016967773,354413
1999-08-06,2.7499537467956543,27.996976852416992,28.548097610473633,27.908796310424805,28.217424392700195,421944
1999-08-09,2.884204149246216,29.363758087158203,29.540117263793945,27.908796310424805,28.217424392700195,741349
1999-08-10,2.8279049396514893,28.790592193603516,29.319669723510742,28.481964111328125,28.87877082824707,722379
1999-08-11,2.819244146347046,28.702411651611328,29.099220275878906,28.43787384033203,28.966951370239258,647261
1999-08-12,2.992469549179077,30.466001510620117,30.862808227539062,28.43787384033203,28.43787384033203,1116901
1999-08-13,3.2328195571899414,32.91297912597656,32.91297912597656,30.862808227539062,30.862808227539062,1996837
1999-08-16,3.209001064300537,32.67048645019531,34.808841705322266,32.229591369628906,34.72066116333008,1848085
1999-08-17,3.2003402709960938,32.58230972290039,33.177520751953125,31.788692474365234,32.868892669677734,1190286
1999-08-18,3.458012342453003,35.20564651489258,35.20564651489258,33.24365234375,33.86091232299805,2495985
1999-08-19,3.213331937789917,32.714576721191406,36.02130889892578,32.405948638916016,35.27178192138672,1354998
1999-08-20,3.2263238430023193,32.84684753417969,33.44205856323242,32.18550109863281,33.44205856323242,895403
1999-08-23,3.3345892429351807,33.94908905029297,34.919063568115234,33.50819396972656,34.38998794555664,1204620
1999-08-24,3.297778606414795,33.57432556152344,34.38998794555664,33.08934020996094,34.38998794555664,1545965
1999-08-25,3.1656951904296875,32.229591369628906,34.38998794555664,31.3037052154541,34.30180740356445,1094016
1999-08-26,3.217663049697876,32.7586669921875,33.50819396972656,32.05323028564453,32.714576721191406,961348
1999-08-27,3.2003402709960938,32.58230972290039,33.177520751953125,32.229591369628906,33.0232048034668,592414
1999-08-30,3.380061388015747,34.41203308105469,35.00724411010742,32.62639617919922,33.06729507446289,2150462
1999-08-31,3.639899253845215,37.05741500854492,37.167640686035156,33.94908905029297,34.83088684082031,3267312
1999-09-01,3.5771055221557617,36.418113708496094,38.049434661865234,35.71268081665039,37.6746711730957,3205562
1999-09-02,3.423367738723755,34.852928161621094,36.3740234375,34.610435485839844,35.27178192138672,1433501
1999-09-03,3.3432509899139404,34.037269592285156,35.690635681152344,33.728641510009766,34.610435485839844,1735880
1999-09-06,3.380061388015747,34.41203308105469,35.602455139160156,33.971134185791016,34.367942810058594,1893940
1999-09-07,3.3215980529785156,33.81682205200195,34.94110870361328,33.50819396972656,34.78679656982422,1822821
1999-09-08,3.3649039268493652,34.25771713256836,34.985198974609375,33.99317932128906,34.78679656982422,666415
1999-09-09,3.3280937671661377,33.88295364379883,34.5883903503418,33.728641510009766,34.56634521484375,380846
1999-09-10,3.3172671794891357,33.77273178100586,35.404052734375,33.70659637451172,34.367942810058594,1643180
1999-09-13,3.3172671794891357,33.77273178100586,33.77273178100586,33.77273178100586,33.77273178100586,0
1999-09-14,3.1678600311279297,32.25163650512695,34.3238525390625,31.987096786499023,34.14749526977539,1431929
1999-09-15,3.0877432823181152,31.43597412109375,33.15547561645508,31.039167404174805,32.84684753417969,1462592
1999-09-16,3.109396457672119,31.656423568725586,32.14141082763672,31.039167404174805,31.3037052154541,844929
1999-09-17,3.1267192363739014,31.832782745361328,32.14141082763672,30.906898498535156,32.097320556640625,986799
1999-09-20,3.0682549476623535,31.237571716308594,32.05323028564453,31.149391174316406,31.965051651000977,436943
1999-09-21,2.9556591510772705,30.09123992919922,31.480064392089844,29.981014251708984,31.0832576751709,1358606
1999-09-22,3.0466020107269287,31.017122268676758,31.612333297729492,30.399866104125977,30.862808227539062,653090
1999-09-23,2.9946346282958984,30.488046646118164,31.50210952758789,30.33373260498047,31.50210952758789,366461
1999-09-24,2.9946346282958984,30.488046646118164,31.105302810668945,30.311687469482422,30.421911239624023,780297
1999-09-27,2.9491639137268066,30.025104522705078,30.664405822753906,29.936925888061523,30.466001510620117,414302
1999-09-28,3.0162882804870605,30.708494186401367,31.3037052154541,29.407848358154297,29.804655075073242,1215280
1999-09-29,3.0509331226348877,31.06121253967285,33.045249938964844,30.223508834838867,33.045249938964844,783404
1999-09-30,3.029280185699463,30.840763092041016,31.612333297729492,30.64236068725586,31.25961685180664,510329
1999-10-01,2.9383363723754883,29.914880752563477,30.840763092041016,29.540117263793945,30.44395637512207,730022
1999-10-04,2.8993608951568604,29.5180721282959,30.113283157348633,29.143310546875,30.113283157348633,438288
1999-10-05,2.871211290359497,29.231489181518555,29.5180721282959,28.76854705810547,29.18739891052246,968479
1999-10-06,2.8971951007843018,29.49602699279785,30.8187198638916,29.165353775024414,30.8187198638916,861570
1999-10-07,2.9664855003356934,30.20146369934082,31.0832576751709,29.65034294128418,30.069194793701172,1086742
1999-10-08,2.9556591510772705,30.09123992919922,30.99507713317871,29.89283561706543,30.8187198638916,987434
1999-10-11,2.9578239917755127,30.113283157348633,30.664405822753906,30.025104522705078,30.421911239624023,554625
1999-10-12,2.8971951007843018,29.49602699279785,30.33373260498047,29.319669723510742,30.311687469482422,1003514
1999-10-13,2.9686505794525146,30.223508834838867,30.421911239624023,29.606252670288086,29.738521575927734,607316
1999-10-14,2.946998357772827,30.00305938720703,30.554180145263672,29.804655075073242,30.421911239624023,358106
1999-10-15,2.8170783519744873,28.68036651611328,29.981014251708984,28.43787384033203,29.981014251708984,431647
1999-10-18,2.812748432159424,28.63627815246582,29.07717514038086,28.459918975830078,29.01103973388672,701664
1999-10-19,2.812748432159424,28.63627815246582,28.63627815246582,28.63627815246582,28.63627815246582,0
1999-10-20,2.9058566093444824,29.58420753479004,30.33373260498047,28.68036651611328,30.33373260498047,527154
1999-10-21,2.8777074813842773,29.297624588012695,29.76056671142578,29.18739891052246,29.738521575927734,263646
1999-10-22,2.821409225463867,28.724456787109375,29.49602699279785,28.658323287963867,28.702411651611328,491245
1999-10-25,2.773772954940796,28.239469528198242,29.033084869384766,28.173336029052734,29.01103973388672,420254
1999-10-26,2.8777074813842773,29.297624588012695,30.179418563842773,27.996976852416992,28.041065216064453,989021
1999-10-27,2.8560540676116943,29.07717514038086,30.8187198638916,28.87877082824707,30.377822875976562,625826
1999-10-28,2.7910945415496826,28.415828704833984,29.407848358154297,28.26151466369629,28.94490623474121,272541
1999-10-29,2.648183822631836,26.96086883544922,28.239469528198242,26.233388900756836,28.239469528198242,1216852
1999-11-01,2.50527286529541,25.50590705871582,26.82859992980957,25.19727897644043,26.608150482177734,590661
1999-11-02,2.6048777103424072,26.51997184753418,26.806554794311523,24.24934959411621,25.175233840942383,938313
1999-11-03,2.5334222316741943,25.792490005493164,27.247451782226562,25.461816787719727,27.247451782226562,394908
1999-11-04,2.516098737716675,25.616130828857422,25.990894317626953,25.219324111938477,25.990894317626953,148912
1999-11-05,2.496612071990967,25.417728424072266,25.682266235351562,25.351593017578125,25.57204246520996,371447
1999-11-08,2.496612071990967,25.417728424072266,25.417728424072266,25.417728424072266,25.417728424072266,0
1999-11-09,2.520430564880371,25.660221099853516,25.770444869995117,25.153188705444336,25.770444869995117,357643
1999-11-10,2.5550754070281982,26.012939453125,26.365657806396484,25.43977165222168,25.792490005493164,170463
1999-11-11,2.520430564880371,25.660221099853516,26.21134376525879,25.57204246520996,26.21134376525879,138499
1999-11-12,2.494446039199829,25.39568328857422,25.616130828857422,25.241369247436523,25.351593017578125,203097
1999-11-15,2.496612071990967,25.417728424072266,25.57204246520996,25.13114356994629,25.13114356994629,136219
1999-11-16,2.4554710388183594,24.99887466430664,25.50590705871582,24.910696029663086,25.19727897644043,295331
1999-11-17,2.464132070541382,25.087055206298828,25.461816787719727,25.087055206298828,25.241369247436523,192861
1999-11-18,2.4468090534210205,24.910696029663086,25.06501007080078,24.469797134399414,24.910696029663086,166517
1999-11-19,2.3753538131713867,24.18321418762207,24.88865089416504,24.028900146484375,24.88865089416504,363506
1999-11-22,2.381850004196167,24.24934959411621,25.13114356994629,24.028900146484375,25.13114356994629,304767
1999-11-23,2.381850004196167,24.24934959411621,24.24934959411621,24.24934959411621,24.24934959411621,0
1999-11-24,2.442478895187378,24.866605758666992,24.954784393310547,24.24934959411621,24.24934959411621,324576
1999-11-25,2.496612071990967,25.417728424072266,26.21134376525879,24.910696029663086,25.042964935302734,374958
1999-11-26,2.474958658218384,25.19727897644043,25.682266235351562,24.75638198852539,25.682266235351562,291521
1999-11-29,2.4403133392333984,24.844560623168945,25.351593017578125,24.69024658203125,25.285457611083984,214235
1999-11-30,2.4078333377838135,24.513887405395508,24.910696029663086,24.44775390625,24.513887405395508,299099
1999-12-01,2.44464373588562,24.88865089416504,25.219324111938477,24.778427124023438,25.087055206298828,293106
1999-12-02,2.438148021697998,24.8225154876709,25.087055206298828,24.624113082885742,25.087055206298828,235154
1999-12-03,2.4229910373687744,24.668201446533203,25.241369247436523,24.58002281188965,24.976829528808594,247284
1999-12-06,2.587554931640625,26.343612670898438,26.652240753173828,24.49184226989746,24.49184226989746,861146
1999-12-07,2.5117688179016113,25.57204246520996,26.45383644104004,25.39568328857422,26.45383644104004,544310
1999-12-08,2.466296911239624,25.109100341796875,26.38770294189453,24.910696029663086,26.057029724121094,382767
1999-12-09,2.44464373588562,24.88865089416504,25.57204246520996,24.778427124023438,25.57204246520996,224115
1999-12-10,2.4294862747192383,24.734336853027344,25.351593017578125,24.58002281188965,25.087055206298828,238495
1999-12-13,2.4035024642944336,24.469797134399414,24.910696029663086,24.359573364257812,24.910696029663086,126067
1999-12-14,2.2757489681243896,23.169151306152344,24.469797134399414,22.926658630371094,24.271394729614258,596388
1999-12-15,2.316889762878418,23.588003158569336,24.028900146484375,22.94870376586914,23.147106170654297,380573
1999-12-16,2.332047462463379,23.74231719970703,24.028900146484375,23.477779388427734,23.654138565063477,375504
1999-12-17,2.327716588973999,23.69822883605957,25.087055206298828,23.49982452392578,24.13912582397461,294147
1999-12-20,2.3753538131713867,24.18321418762207,24.646156311035156,23.367555618286133,23.367555618286133,490207
1999-12-21,2.336378335952759,23.786407470703125,24.359573364257812,23.588003158569336,24.205259323120117,441329
1999-12-22,2.5225954055786133,25.682266235351562,25.70431137084961,24.271394729614258,24.337528228759766,717681
1999-12-23,2.726134777069092,27.75448226928711,27.75448226928711,27.75448226928711,27.75448226928711,32982
1999-12-24,2.94266676902771,29.958969116210938,29.981014251708984,27.776527404785156,29.981014251708984,2917847
1999-12-27,2.7196402549743652,27.6883487701416,30.774629592895508,27.578123092651367,30.774629592895508,993285
1999-12-28,2.643852949142456,26.916778564453125,27.534034729003906,26.69632911682129,26.718374252319336,1207351
1999-12-29,2.6178696155548096,26.652240753173828,27.44585418701172,26.45383644104004,27.44585418701172,322773
1999-12-30,2.559406042098999,26.057029724121094,27.159271240234375,25.81453514099121,26.76246452331543,320569
1999-12-31,2.559406042098999,26.057029724121094,26.057029724121094,26.057029724121094,26.057029724121094,0
2000-01-03,2.7023167610168457,27.51198959350586,27.732437133789062,26.07907485961914,27.335630416870117,600559
2000-01-04,2.622199058532715,26.69632911682129,27.842662811279297,26.497926712036133,27.335630416870117,427661
2000-01-05,2.520430564880371,25.660221099853516,26.674285888671875,25.351593017578125,25.351593017578125,693717
2000-01-06,2.598381757736206,26.45383644104004,27.335630416870117,25.70431137084961,26.343612670898438,1004202
2000-01-07,2.570232629776001,26.167253494262695,26.894733428955078,25.836580276489258,26.45383644104004,495160
2000-01-10,2.587554931640625,26.343612670898438,26.916778564453125,26.1231632232666,26.63019561767578,526385
2000-01-11,2.453305244445801,24.976829528808594,26.45383644104004,24.734336853027344,26.45383644104004,742635
2000-01-12,2.520430564880371,25.660221099853516,25.9027156829834,25.153188705444336,25.57204246520996,344719
2000-01-13,2.4619667530059814,25.06501007080078,25.968849182128906,24.910696029663086,25.792490005493164,314701
2000-01-14,2.405667781829834,24.49184226989746,25.13114356994629,24.293439865112305,24.932741165161133,484575
2000-01-17,2.44464373588562,24.88865089416504,25.329547882080078,24.734336853027344,24.910696029663086,300389
2000-01-18,2.4294862747192383,24.734336853027344,25.06501007080078,24.513887405395508,24.69024658203125,462713
2000-01-19,2.4836201667785645,25.285457611083984,25.726356506347656,24.954784393310547,25.13114356994629,482416
2000-01-20,2.44464373588562,24.88865089416504,25.660221099853516,24.734336853027344,25.594087600708008,417328
2000-01-21,2.6416871547698975,26.894733428955078,26.894733428955078,25.616130828857422,25.616130828857422,2133059
2000-01-24,2.622199058532715,26.69632911682129,28.614233016967773,26.542015075683594,27.732437133789062,1555716
2000-01-25,2.5659022331237793,26.1231632232666,26.850643157958984,25.858625411987305,26.475881576538086,733102
2000-01-26,2.5659022331237793,26.1231632232666,26.1231632232666,26.1231632232666,26.1231632232666,0
2000-01-27,2.5507450103759766,25.968849182128906,26.806554794311523,25.792490005493164,26.806554794311523,552228
2000-01-28,2.4814536571502686,25.26341438293457,26.034984588623047,25.153188705444336,25.616130828857422,479710
2000-01-31,2.416494846343994,24.602067947387695,25.351593017578125,24.469797134399414,25.13114356994629,427287
2000-02-01,2.405667781829834,24.49184226989746,24.910696029663086,24.359573364257812,24.469797134399414,530513
2000-02-02,2.5096030235290527,25.549997329711914,26.45383644104004,24.80047035217285,25.13114356994629,965267
2000-02-03,2.4554710388183594,24.99887466430664,25.792490005493164,24.8225154876709,24.8225154876709,406217
2000-02-04,2.366692066192627,24.095035552978516,25.19727897644043,23.852542877197266,25.19727897644043,830658
2000-02-07,2.338543176651001,23.808452606201172,24.24934959411621,23.69822883605957,23.984811782836914,337325
2000-02-08,2.299567699432373,23.411645889282227,23.918676376342773,23.367555618286133,23.588003158569336,640174
2000-02-09,2.3688580989837646,24.117080688476562,24.646156311035156,23.918676376342773,24.24934959411621,458052
2000-02-10,2.338543176651001,23.808452606201172,24.161169052124023,23.720272064208984,24.07299041748047,311424
2000-02-11,2.28224515914917,23.235286712646484,24.117080688476562,23.036882400512695,23.38960075378418,477857
2000-02-14,2.221616268157959,22.618030548095703,23.588003158569336,22.485761642456055,23.588003158569336,356924
2000-02-15,2.1631524562835693,22.02281951904297,22.926658630371094,21.82441520690918,22.926658630371094,697892
2000-02-16,2.206458806991577,22.463716506958008,22.882568359375,22.155088424682617,22.155088424682617,298225
2000-02-17,2.2346081733703613,22.75029945373535,22.882568359375,22.26531219482422,22.75029945373535,293322
2000-02-18,2.193467140197754,22.33144760131836,22.816434860229492,22.110998153686523,22.816434860229492,236726
2000-02-21,2.160987377166748,22.000774383544922,22.221221923828125,21.603965759277344,21.75827980041504,284687
2000-02-22,2.1414992809295654,21.802370071411133,22.221221923828125,21.62601089477539,21.736234664916992,541221
2000-02-23,2.1306726932525635,21.69214630126953,22.26531219482422,20.149005889892578,20.149005889892578,313020
2000-02-24,2.085200786590576,21.229202270507812,22.000774383544922,21.163068771362305,21.956684112548828,245599
2000-02-25,2.039729595184326,20.766260147094727,21.55987548828125,20.70012664794922,21.38351821899414,269684
2000-02-28,2.204293727874756,22.44167137145996,22.44167137145996,20.722171783447266,21.163068771362305,274914
2000-02-29,2.150160551071167,21.890548706054688,24.24934959411621,21.163068771362305,22.926658630371094,759630
2000-03-01,2.165318012237549,22.044862747192383,23.367555618286133,21.074888229370117,23.367555618286133,256236
2000-03-02,2.0527217388153076,20.898530960083008,22.243267059326172,20.766260147094727,22.243267059326172,264034
2000-03-03,1.9596130847930908,19.95060157775879,20.722171783447266,19.39948081970215,20.50172233581543,299212
2000-03-06,1.9682741165161133,20.038780212402344,20.678081512451172,19.862422943115234,20.633991241455078,404940
2000-03-07,1.901149034500122,19.355390548706055,20.435588836669922,19.179031372070312,19.61992835998535,492348
2000-03-08,1.8903226852416992,19.245166778564453,19.840377807617188,18.958581924438477,19.223121643066406,186320
2000-03-09,1.9314637184143066,19.664018630981445,19.796287536621094,18.958581924438477,19.796287536621094,330485
2000-03-10,1.8816614151000977,19.156986236572266,19.972646713256836,19.00267219543457,19.972646713256836,230214
2000-03-13,1.829694151878357,18.627910614013672,19.39948081970215,18.31928062438965,19.39948081970215,261530
2000-03-14,1.9119759798049927,19.465614318847656,20.12696075439453,17.657936096191406,18.473594665527344,583233
2000-03-15,2.0029189586639404,20.391498565673828,20.656036376953125,19.796287536621094,19.840377807617188,406260
2000-03-16,1.896818995475769,19.31130027770996,20.50172233581543,19.179031372070312,20.479677200317383,238438
2000-03-17,1.896818995475769,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,0
2000-03-20,1.896818995475769,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,0
2000-03-21,1.8275285959243774,18.605865478515625,19.39948081970215,18.517684936523438,18.738134384155273,415112
2000-03-22,1.9206373691558838,19.553794860839844,20.06082534790039,19.355390548706055,19.70810890197754,289389
2000-03-23,1.8989838361740112,19.333345413208008,19.81833267211914,18.958581924438477,19.421524047851562,157356
2000-03-24,2.039729595184326,20.766260147094727,20.898530960083008,19.024717330932617,19.39948081970215,323660
2000-03-27,2.059217929840088,20.964664459228516,22.26531219482422,20.50172233581543,22.000774383544922,474625
2000-03-28,2.0678787231445312,21.052845001220703,21.163068771362305,20.391498565673828,20.391498565673828,500313
2000-03-29,2.2259466648101807,22.662120819091797,22.75029945373535,21.2071590423584,21.603965759277344,992893
2000-03-30,2.182640552520752,22.221221923828125,23.32346534729004,21.75827980041504,21.75827980041504,782039
2000-03-31,2.2627570629119873,23.036882400512695,23.984811782836914,21.648056030273438,22.088953018188477,1051925
2000-04-03,2.299567699432373,23.411645889282227,23.808452606201172,22.926658630371094,22.970748901367188,603866
2000-04-04,2.1523258686065674,21.912593841552734,23.169151306152344,21.537832260131836,23.147106170654297,1308921
2000-04-05,2.260591506958008,23.01483726501465,23.676183700561523,22.353492736816406,22.397581100463867,624907
2000-04-06,2.249765634536743,22.904613494873047,23.654138565063477,22.243267059326172,23.367555618286133,315170
2000-04-07,2.381850004196167,24.24934959411621,24.75638198852539,22.75029945373535,23.654138565063477,1225934
2000-04-10,2.3255515098571777,23.676183700561523,24.646156311035156,23.301420211791992,24.24934959411621,990076
2000-04-11,2.3472046852111816,23.896631240844727,24.00685691833496,23.213241577148438,23.588003158569336,625832
2000-04-12,2.349370002746582,23.918676376342773,24.469797134399414,23.63209342956543,23.808452606201172,480302
2000-04-13,2.353700876235962,23.962766647338867,24.425708770751953,23.367555618286133,23.808452606201172,551407
2000-04-14,2.353700876235962,23.962766647338867,23.962766647338867,23.962766647338867,23.962766647338867,0
2000-04-17,2.2952373027801514,23.367555618286133,23.588003158569336,22.485761642456055,23.367555618286133,618325
2000-04-18,2.2930715084075928,23.345510482788086,23.786407470703125,23.147106170654297,23.32346534729004,1109013
2000-04-19,1.9899271726608276,20.25922966003418,21.38351821899414,19.531749725341797,19.531749725341797,591260
2000-04-20,1.9617780447006226,19.972646713256836,20.237184524536133,19.223121643066406,19.840377807617188,388600
2000-04-21,1.9617780447006226,19.972646713256836,19.972646713256836,19.972646713256836,19.972646713256836,0
2000-04-24,2.576460838317871,19.664018630981445,21.55987548828125,19.44356918334961,21.55987548828125,141509
2000-04-25,2.524470090866089,19.2672119140625,19.50970458984375,18.782224655151367,18.980627059936523,349949
2000-04-26,2.616899013519287,19.972646713256836,20.06082534790039,19.06880760192871,20.06082534790039,247878
2000-04-27,2.5649073123931885,19.575838088989258,19.840377807617188,19.421524047851562,19.487659454345703,96564
2000-04-28,2.5302462577819824,19.31130027770996,20.038780212402344,19.00267219543457,20.038780212402344,157091
2000-05-01,2.5302462577819824,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,0
2000-05-02,2.472478151321411,18.870403289794922,19.20107650756836,18.738134384155273,19.00267219543457,214802
2000-05-03,2.4349288940429688,18.583820343017578,18.958581924438477,18.38541603088379,18.583820343017578,297427
2000-05-04,2.472478151321411,18.870403289794922,19.13494110107422,18.649953842163086,18.89244842529297,132627
2000-05-05,2.4753665924072266,18.89244842529297,19.06880760192871,18.738134384155273,18.738134384155273,108977
2000-05-08,2.4175984859466553,18.45155143737793,18.936538696289062,18.31928062438965,18.936538696289062,228493
2000-05-09,2.4349288940429688,18.583820343017578,18.738134384155273,17.922473907470703,18.297237396240234,471384
2000-05-10,2.4175984859466553,18.45155143737793,18.782224655151367,18.38541603088379,18.627910614013672,114006
2000-05-11,2.394491672515869,18.275192260742188,18.49563980102539,18.098833084106445,18.407461166381836,143779
2000-05-12,2.3367228507995605,17.834293365478516,18.275192260742188,17.790205001831055,18.120878219604492,214276
2000-05-15,2.2962846755981445,17.525665283203125,17.856338500976562,17.23908233642578,17.63589096069336,205446
2000-05-16,2.2674014568328857,17.305217742919922,17.8122501373291,17.217037200927734,17.8122501373291,252480
2000-05-17,2.313615560531616,17.657936096191406,17.790205001831055,17.459531784057617,17.613845825195312,150595
2000-05-18,2.3078389167785645,17.613845825195312,17.790205001831055,17.503620147705078,17.503620147705078,92989
2000-05-19,2.281843423843384,17.415441513061523,17.856338500976562,17.305217742919922,17.768159866333008,97807
2000-05-22,2.270289182662964,17.32726287841797,17.547710418701172,17.106813430786133,17.547710418701172,118755
2000-05-23,2.273177146911621,17.349306106567383,17.591800689697266,17.194992065429688,17.217037200927734,183491
2000-05-24,2.325169324874878,17.74611473083496,17.856338500976562,17.194992065429688,17.415441513061523,103359
2000-05-25,2.3569416999816895,17.98860740661621,18.18701171875,17.724069595336914,17.900428771972656,132522
2000-05-26,2.533134937286377,19.333345413208008,19.44356918334961,17.94451904296875,17.98860740661621,514205
2000-05-29,2.5880143642425537,19.752197265625,20.06082534790039,19.39948081970215,19.39948081970215,318241
2000-05-30,2.5793495178222656,19.686063766479492,19.796287536621094,19.2672119140625,19.39948081970215,218000
2000-05-31,2.5446882247924805,19.421524047851562,21.11897850036621,19.245166778564453,21.11897850036621,309112
2000-06-01,2.3800485134124756,18.164966583251953,18.958581924438477,17.922473907470703,18.738134384155273,232609
2000-06-02,2.3742730617523193,18.120878219604492,18.517684936523438,17.900428771972656,17.900428771972656,237508
2000-06-05,2.382937431335449,18.18701171875,18.826313018798828,17.63589096069336,18.49563980102539,266756
2000-06-06,2.3973798751831055,18.297237396240234,18.473594665527344,17.94451904296875,18.0767879486084,261373
2000-06-07,2.3973798751831055,18.297237396240234,19.3774356842041,17.67997932434082,17.67997932434082,235277
2000-06-08,2.423375129699707,18.49563980102539,18.69404411315918,18.297237396240234,18.517684936523438,185074
2000-06-09,2.5100276470184326,19.156986236572266,19.421524047851562,18.56177520751953,18.649953842163086,405870
2000-06-12,2.7208807468414307,20.766260147094727,21.38351821899414,19.597883224487305,19.597883224487305,792624
2000-06-13,2.700662851333618,20.61194610595703,20.832395553588867,20.016735076904297,20.722171783447266,352007
2000-06-14,2.660224437713623,20.303319931030273,21.163068771362305,20.281274795532227,21.163068771362305,186202
2000-06-15,2.590902805328369,19.774242401123047,20.413543701171875,19.61992835998535,20.413543701171875,126575
2000-06-16,2.5937914848327637,19.796287536621094,19.95060157775879,19.465614318847656,19.465614318847656,154895
2000-06-19,2.5937914848327637,19.796287536621094,20.06082534790039,19.686063766479492,20.06082534790039,83262
2000-06-20,2.6197872161865234,19.994691848754883,20.06082534790039,19.465614318847656,19.88446617126465,206131
2000-06-21,2.611121892929077,19.928556442260742,20.281274795532227,19.840377807617188,20.12696075439453,218150
2000-06-22,2.562018871307373,19.553794860839844,19.906511306762695,19.39948081970215,19.575838088989258,116646
2000-06-23,2.5158040523529053,19.20107650756836,19.70810890197754,19.112897872924805,19.70810890197754,121050
2000-06-26,2.5100276470184326,19.156986236572266,19.289255142211914,18.738134384155273,18.738134384155273,77076
2000-06-27,2.478255271911621,18.914493560791016,19.179031372070312,18.848358154296875,19.00267219543457,166596
2000-06-28,2.4753665924072266,18.89244842529297,19.223121643066406,18.738134384155273,19.223121643066406,79331
2000-06-29,2.463813066482544,18.80426788330078,19.06880760192871,18.738134384155273,18.782224655151367,102384
2000-06-30,2.423375129699707,18.49563980102539,18.958581924438477,18.363370895385742,18.958581924438477,136625
2000-07-03,2.449371576309204,18.69404411315918,18.782224655151367,18.407461166381836,18.782224655151367,98664
2000-07-04,2.4349288940429688,18.583820343017578,18.782224655151367,18.517684936523438,18.738134384155273,147508
2000-07-05,2.4580366611480713,18.76017951965332,19.06880760192871,18.517684936523438,18.958581924438477,134532
