Date,Adj Close,Close,High,Low,Open,Volume
2001-08-20,46.82477951049805,60.09980392456055,60.68709945678711,59.58060073852539,60.68709945678711,194148
2001-08-21,47.017086029052734,60.34663772583008,60.4317512512207,59.750831604003906,60.41898727416992,544638
2001-08-22,47.017086029052734,60.34663772583008,60.34663772583008,60.34663772583008,60.34663772583008,0
2001-08-23,47.159664154052734,60.52963638305664,60.857330322265625,59.589111328125,59.589111328125,493907
2001-08-24,47.11323928833008,60.470054626464844,60.60198211669922,60.265777587890625,60.4317512512207,110309
2001-08-27,46.576087951660156,59.78062057495117,60.90839767456055,59.58060073852539,59.62741470336914,422275
2001-08-28,46.602630615234375,59.81467056274414,60.23598861694336,59.58060073852539,59.66571807861328,356834
2001-08-29,45.442115783691406,58.32515335083008,59.83594512939453,57.878299713134766,59.83594512939453,1055452
2001-08-30,44.245140075683594,56.78882598876953,59.5550651550293,55.32484436035156,58.32515335083008,2892834
2001-08-31,44.33134078979492,56.89947509765625,58.2187614440918,56.03129959106445,56.60157012939453,1261220
2001-09-03,45.127113342285156,57.92085647583008,58.72945022583008,56.175994873046875,56.85691833496094,364329
2001-09-04,44.37776565551758,56.95905685424805,58.04853057861328,56.86542892456055,57.96341323852539,539034
2001-09-05,45.35258865356445,58.21024703979492,61.19778823852539,57.11651611328125,61.19778823852539,880325
2001-09-06,44.69607162475586,57.36760711669922,58.72093963623047,57.282493591308594,58.72093963623047,334464
2001-09-07,43.07135772705078,55.28228759765625,59.41037368774414,54.64817810058594,59.41037368774414,716711
2001-09-10,43.303466796875,55.5801887512207,56.175994873046875,54.95033645629883,56.175994873046875,235199
2001-09-11,44.74580383300781,57.43144226074219,58.30387496948242,55.43549346923828,55.43549346923828,140550
2001-09-12,43.72124099731445,56.11641311645508,57.1973762512207,53.72042465209961,55.23973083496094,682616
2001-09-13,43.80082702636719,56.21855545043945,56.431339263916016,53.282081604003906,53.282081604003906,131844
2001-09-14,41.26761245727539,52.96715545654297,55.75041961669922,52.26070022583008,54.47369384765625,975913
2001-09-17,39.745689392089844,51.013763427734375,54.81415557861328,50.68606948852539,51.15420150756836,902107
2001-09-18,39.7523193359375,51.022274017333984,55.2354736328125,48.94120788574219,50.64351272583008,921492
2001-09-19,39.344478607177734,50.498817443847656,50.813743591308594,48.77097702026367,50.64351272583008,466567
2001-09-20,36.545997619628906,46.90695571899414,51.49466323852539,45.79194641113281,50.47328186035156,817833
2001-09-21,35.262821197509766,45.259979248046875,47.66448211669922,43.83430099487305,47.66448211669922,519883
2001-09-24,33.99289321899414,43.63002395629883,45.5323486328125,42.81291961669922,43.83430099487305,332995
2001-09-25,33.107601165771484,42.493736267089844,45.79194641113281,42.30222702026367,45.79194641113281,516794
2001-09-26,33.46237564086914,42.949100494384766,45.53660202026367,41.96176528930664,44.251365661621094,558948
2001-09-27,33.68452072143555,43.23423767089844,43.57895278930664,42.56182861328125,42.72780227661133,658989
2001-09-28,33.787315368652344,43.36616516113281,43.83430099487305,43.02996063232422,43.18742370605469,873240
2001-10-01,34.132144927978516,43.80876541137695,44.251365661621094,43.3831901550293,43.3831901550293,207389
2001-10-02,34.132144927978516,43.80876541137695,43.80876541137695,43.80876541137695,43.80876541137695,0
2001-10-03,34.284671783447266,44.00453186035156,44.60033416748047,42.98314666748047,43.83430099487305,91135
2001-10-04,34.606292724609375,44.41733932495117,44.60033416748047,43.67258071899414,43.749183654785156,204910
2001-10-05,34.59966278076172,44.40882873535156,44.82163619995117,42.65119934082031,43.33637619018555,227397
2001-10-08,34.407352447509766,44.161991119384766,44.47266387939453,42.72780227661133,42.98314666748047,186241
2001-10-09,35.31254959106445,45.323814392089844,45.408931732177734,44.08964538574219,44.24285125732422,77917
2001-10-10,35.242923736572266,45.23444366455078,45.8770637512207,44.95356369018555,45.362117767333984,453644
2001-10-11,34.91797637939453,44.817378997802734,45.79194641113281,44.34498977661133,44.34498977661133,694905
2001-10-12,34.0791015625,43.74067306518555,45.111026763916016,43.43000411987305,45.111026763916016,543863
2001-10-15,34.042625427246094,43.6938591003418,44.60033416748047,43.40872573852539,44.60033416748047,355483
2001-10-16,34.6527214050293,44.4769172668457,44.9407958984375,43.417236328125,43.91941452026367,677787
2001-10-17,35.24623489379883,45.23870086669922,45.95366668701172,43.53639602661133,43.53639602661133,241320
2001-10-18,36.463104248046875,46.80056381225586,47.66448211669922,45.45148849487305,45.53660202026367,461762
2001-10-19,35.86627960205078,46.03452682495117,46.472869873046875,45.53660202026367,46.272850036621094,239675
2001-10-22,36.386844635009766,46.70267868041992,46.813331604003906,46.004737854003906,46.387752532958984,403371
2001-10-23,36.068538665771484,46.29412841796875,47.06867599487305,45.96217727661133,46.387752532958984,212852
2001-10-24,37.05331039428711,47.55808639526367,48.00494384765625,46.387752532958984,46.80907440185547,249356
2001-10-25,36.967098236083984,47.44743728637695,48.26028823852539,44.34498977661133,44.47266387939453,399975
2001-10-26,36.967098236083984,47.44743728637695,47.44743728637695,47.44743728637695,47.44743728637695,0
2001-10-29,37.06989288330078,47.57936477661133,48.51563262939453,46.813331604003906,47.749595642089844,232438
2001-10-30,35.925960540771484,46.11112976074219,47.66022491455078,45.96217727661133,47.66022491455078,779696
2001-10-31,37.06657028198242,47.575111389160156,48.511375427246094,45.96217727661133,46.728214263916016,163578
2001-11-01,37.78276824951172,48.494354248046875,49.051856994628906,47.621925354003906,47.66448211669922,149491
2001-11-02,38.31327819824219,49.17527389526367,50.047706604003906,48.898651123046875,48.94120788574219,146354
2001-11-05,38.54207229614258,49.46892166137695,50.21793746948242,49.02632522583008,49.02632522583008,478152
2001-11-06,39.06927490234375,50.14558792114258,50.64351272583008,47.23890686035156,47.23890686035156,62010
2001-11-07,39.09912109375,50.18389129638672,50.64351272583008,49.451900482177734,49.451900482177734,237725
2001-11-08,41.39360427856445,53.128875732421875,54.47369384765625,49.89875411987305,50.047706604003906,967865
2001-11-09,42.15621566772461,54.107696533203125,55.23973083496094,53.20122146606445,55.23973083496094,275567
2001-11-12,42.070011138916016,53.997047424316406,54.47369384765625,53.62254333496094,54.47369384765625,110003
2001-11-13,42.49774169921875,54.54603958129883,54.809898376464844,53.196964263916016,53.196964263916016,61939
2001-11-14,43.369781494140625,55.665306091308594,56.94203186035156,54.47369384765625,54.47369384765625,26869
2001-11-15,46.01905059814453,59.06565475463867,59.750831604003906,55.32484436035156,56.175994873046875,557656
2001-11-16,46.01905059814453,59.06565475463867,59.06565475463867,59.06565475463867,59.06565475463867,0
2001-11-19,44.90496063232422,57.635719299316406,59.92106246948242,55.32484436035156,59.091190338134766,265322
2001-11-20,41.854496002197266,53.72042465209961,57.87404251098633,52.45220947265625,57.87404251098633,464887
2001-11-21,42.82268142700195,54.963104248046875,55.53763198852539,54.89501190185547,54.89501190185547,99700
2001-11-22,42.76631546020508,54.8907585144043,55.55465316772461,54.652435302734375,55.32484436035156,372554
2001-11-23,43.359832763671875,55.65253829956055,57.02714920043945,53.70765686035156,53.70765686035156,579062
2001-11-26,44.42086410522461,57.014381408691406,58.044273376464844,53.62254333496094,56.516456604003906,228032
2001-11-27,44.69939041137695,57.371864318847656,57.878299713134766,56.3887825012207,56.431339263916016,120977
2001-11-28,45.80021286010742,58.78477478027344,59.58060073852539,56.39729690551758,56.39729690551758,149914
2001-11-29,46.25115966796875,59.36355972290039,60.00617980957031,57.45272445678711,59.155025482177734,237125
2001-11-30,46.25115966796875,59.36355972290039,59.36355972290039,59.36355972290039,59.36355972290039,0
2001-12-03,45.21332550048828,58.0315055847168,58.81456756591797,57.878299713134766,58.72945022583008,374727
2001-12-04,45.42552947998047,58.30387496948242,58.98479461669922,57.50379180908203,57.878299713134766,364271
2001-12-05,46.46003341674805,59.63167190551758,59.87850570678711,57.474002838134766,57.70806884765625,322539
2001-12-06,46.788299560546875,60.0529899597168,60.253013610839844,59.26142120361328,59.750831604003906,619008
2001-12-07,46.9574089050293,60.27003479003906,61.28290557861328,59.6231575012207,60.17215347290039,1160639
2001-12-10,49.062889099121094,62.97243881225586,63.40227127075195,61.159488677978516,61.19778823852539,606707
2001-12-11,47.461395263671875,60.916908264160156,63.66613006591797,60.4317512512207,62.985206604003906,356728
2001-12-12,47.5907096862793,61.0828857421875,62.29151916503906,60.73816680908203,61.28716278076172,82382
2001-12-13,46.82145309448242,60.095550537109375,61.278648376464844,58.30387496948242,59.66997146606445,689195
2001-12-14,46.1981086730957,59.295467376708984,61.87871170043945,59.06991195678711,60.857330322265625,182223
2001-12-17,46.1981086730957,59.295467376708984,59.295467376708984,59.295467376708984,59.295467376708984,0
2001-12-18,45.021018981933594,57.784671783447266,58.81456756591797,57.71232223510742,58.81456756591797,57451
2001-12-19,42.411529541015625,54.43539047241211,57.36760711669922,53.79277038574219,57.02714920043945,618056
2001-12-20,41.06534194946289,52.70755386352539,54.47369384765625,52.3458137512207,54.47369384765625,236021
2001-12-21,42.48115921020508,54.52476119995117,55.23121643066406,52.3458137512207,52.3458137512207,195170
2001-12-24,42.640323638916016,54.72903823852539,55.73765182495117,52.95438766479492,55.15461349487305,120154
2001-12-25,42.640323638916016,54.72903823852539,54.72903823852539,54.72903823852539,54.72903823852539,0
2001-12-26,42.782894134521484,54.91203689575195,55.665306091308594,54.48220443725586,55.665306091308594,45432
2001-12-27,41.307403564453125,53.01822280883789,55.150360107421875,51.92023849487305,54.643924713134766,869727
2001-12-28,41.609134674072266,53.40549850463867,53.9630012512207,52.77138900756836,53.45231246948242,85131
2001-12-31,42.358482360839844,54.3672981262207,55.23973083496094,52.85650634765625,55.15461349487305,83263
2002-01-01,41.54945373535156,53.328895568847656,54.47369384765625,53.196964263916016,54.47369384765625,57016
2002-01-02,42.461273193359375,54.499229431152344,54.899269104003906,53.6182861328125,53.6182861328125,75403
2002-01-03,43.950035095214844,56.410064697265625,57.35483932495117,54.558807373046875,56.005767822265625,98689
2002-01-04,43.843929290771484,56.27387619018555,56.93777847290039,55.83979034423828,56.35048294067383,101744
2002-01-07,45.96599578857422,58.997562408447266,59.32525634765625,55.75041961669922,57.537837982177734,147000
2002-01-08,46.42688751220703,59.589111328125,59.750831604003906,58.31238555908203,58.72945022583008,551499
2002-01-09,46.46998977661133,59.644439697265625,59.750831604003906,58.401756286621094,58.41878128051758,544615
2002-01-10,47.149715423583984,60.516868591308594,60.857330322265625,59.51676559448242,59.51676559448242,859905
2002-01-11,47.33208084106445,60.75093460083008,61.28290557861328,60.2402458190918,60.516868591308594,303189
2002-01-14,47.45476150512695,60.90839767456055,62.61921310424805,60.4317512512207,60.4317512512207,469634
2002-01-15,47.657020568847656,61.167999267578125,61.70848083496094,60.5253791809082,60.857330322265625,941618
2002-01-16,47.365238189697266,60.79349136352539,61.274391174316406,60.5253791809082,60.614749908447266,567901
2002-01-17,47.0999870300293,60.453033447265625,60.68709945678711,60.0274543762207,60.4317512512207,732043
2002-01-18,47.1165657043457,60.47431182861328,60.857330322265625,58.81882095336914,60.42749786376953,65276
2002-01-21,46.78498458862305,60.048736572265625,60.857330322265625,59.240142822265625,59.240142822265625,210291
2002-01-22,46.37051010131836,59.51676559448242,60.41898727416992,59.41037368774414,59.58060073852539,30370
2002-01-23,45.79689025878906,58.780521392822266,59.92106246948242,58.55921936035156,58.98479461669922,193009
2002-01-24,47.11323928833008,60.470054626464844,62.985206604003906,59.750831604003906,62.985206604003906,363730
2002-01-25,47.70344924926758,61.22758102416992,61.368019104003906,60.13385009765625,60.13385009765625,159924
2002-01-28,47.093345642089844,60.444522857666016,61.28290557861328,60.4317512512207,61.112674713134766,18786
2002-01-29,46.47662353515625,59.652950286865234,60.52112579345703,59.58060073852539,60.52112579345703,39017
2002-01-30,45.886417388916016,58.895423889160156,60.4317512512207,58.30387496948242,60.4317512512207,126851
2002-01-31,47.72998046875,61.261627197265625,61.69997024536133,60.112571716308594,60.516868591308594,675379
2002-02-01,48.13447952270508,61.780826568603516,62.134056091308594,61.15523147583008,61.28290557861328,832695
2002-02-04,47.76975631713867,61.31269454956055,62.134056091308594,61.13395309448242,62.134056091308594,217270
2002-02-05,47.72333908081055,61.253116607666016,61.70848083496094,60.6445426940918,61.28290557861328,108018
2002-02-06,48.519107818603516,62.27449417114258,64.68750762939453,60.87860870361328,63.41078186035156,603417
2002-02-07,48.40637969970703,62.12980270385742,63.83635711669922,60.94244384765625,63.83635711669922,295305
2002-02-08,48.21074676513672,61.87871170043945,63.751243591308594,61.368019104003906,62.474517822265625,335886
2002-02-11,48.27043151855469,61.95531463623047,62.46600341796875,61.71699142456055,62.176612854003906,34976
2002-02-12,48.39311599731445,62.11277770996094,62.55963134765625,61.70848083496094,62.134056091308594,171320
2002-02-13,49.08942413330078,63.00648880004883,63.742733001708984,61.325462341308594,61.70848083496094,148528
2002-02-14,49.871925354003906,64.0108413696289,64.26193237304688,63.32566833496094,63.40652847290039,904774
2002-02-15,49.742610931396484,63.844871520996094,64.26193237304688,63.83635711669922,63.83635711669922,189731
2002-02-18,50.694236755371094,65.06627655029297,65.53866577148438,62.15107727050781,63.00223159790039,138823
2002-02-19,49.716102600097656,63.81082534790039,64.26193237304688,63.51717758178711,63.51717758178711,191728
2002-02-20,50.38918685913086,64.67474365234375,65.02796936035156,63.4150390625,63.4150390625,601843
2002-02-21,51.05896759033203,65.53440856933594,65.95146942138672,63.41078186035156,63.41078186035156,274815
2002-02-22,52.232730865478516,67.04094696044922,67.97721099853516,65.3684310913086,65.3684310913086,1390281
2002-02-25,51.94758605957031,66.6749496459961,66.9856185913086,65.96424102783203,66.04935455322266,172190
2002-02-26,54.82894515991211,70.37319946289062,73.34371948242188,66.16000366210938,66.38981628417969,2059269
2002-02-27,52.415103912353516,67.27500915527344,70.73068237304688,66.47492980957031,66.81539154052734,173400
2002-02-28,51.72211456298828,66.38555908203125,68.00700378417969,64.79815673828125,68.00700378417969,366339
2002-03-01,50.72739028930664,65.10883331298828,65.87911987304688,63.83635711669922,65.53866577148438,614191
2002-03-04,50.057613372802734,64.2491683959961,68.94326782226562,63.83635711669922,67.57291412353516,327568
2002-03-05,49.53704833984375,63.58101272583008,65.01946258544922,63.41078186035156,63.96403121948242,160441
2002-03-06,49.35798645019531,63.35120391845703,64.09170532226562,61.72550582885742,63.62356948852539,509110
2002-03-07,51.70885467529297,66.36853790283203,66.9856185913086,62.21916961669922,62.21916961669922,326428
2002-03-08,49.7691535949707,63.8789176940918,67.15585327148438,63.32566833496094,67.15585327148438,763436
2002-03-11,49.62656784057617,63.695919036865234,64.67048645019531,63.500152587890625,63.83635711669922,144157
2002-03-12,49.72271728515625,63.8193359375,63.92147445678711,62.134056091308594,62.134056091308594,117816
2002-03-13,50.312923431396484,64.57685852050781,65.87911987304688,63.538455963134766,63.58101272583008,414732
2002-03-14,50.45219039916992,64.75559997558594,64.92583465576172,64.1555404663086,64.77262878417969,33613
2002-03-15,50.32949447631836,64.59813690185547,64.90029907226562,64.02361297607422,64.81944274902344,112306
2002-03-18,51.51985168457031,66.1259536743164,66.81539154052734,60.4317512512207,63.86614990234375,300616
2002-03-19,51.92767333984375,66.6494140625,67.23245239257812,65.15564727783203,65.15564727783203,162485
2002-03-20,52.444942474365234,67.31331634521484,68.00700378417969,66.38555908203125,66.9856185913086,321305
2002-03-21,51.44028091430664,66.02381896972656,67.66654205322266,65.22373962402344,67.66654205322266,191892
2002-03-22,51.539737701416016,66.1514892578125,66.81539154052734,65.53866577148438,66.81539154052734,174328
2002-03-25,51.539737701416016,66.1514892578125,66.1514892578125,66.1514892578125,66.1514892578125,0
2002-03-26,49.60667037963867,63.67038345336914,66.29193115234375,63.172462463378906,66.29193115234375,73371
2002-03-27,49.98798370361328,64.15979766845703,64.93434143066406,63.45334243774414,63.49589920043945,73899
2002-03-28,51.2015380859375,65.7174072265625,66.37704467773438,63.41078186035156,63.41078186035156,189625
2002-03-29,51.2015380859375,65.7174072265625,65.7174072265625,65.7174072265625,65.7174072265625,0
2002-04-01,50.63454818725586,64.98966979980469,66.81539154052734,64.68750762939453,66.81539154052734,98725
2002-04-02,50.04103469848633,64.22789001464844,65.95572662353516,63.840614318847656,65.95572662353516,206978
2002-04-03,48.57215881347656,62.342586517333984,64.59813690185547,60.4317512512207,64.59813690185547,525135
2002-04-04,48.665000915527344,62.46175003051758,63.73847579956055,62.134056091308594,62.134056091308594,345778
2002-04-05,48.92695236206055,62.79795455932617,63.41078186035156,62.14682388305664,63.35971450805664,128672
2002-04-08,48.76447296142578,62.589420318603516,63.32566833496094,62.55963134765625,63.32566833496094,233495
2002-04-09,48.439537048339844,62.172359466552734,62.985206604003906,62.134056091308594,62.985206604003906,90806
2002-04-10,48.65837860107422,62.45323944091797,62.980953216552734,62.13831329345703,62.13831329345703,30311
2002-04-11,48.439537048339844,62.172359466552734,62.55963134765625,61.721248626708984,62.30428695678711,977722
2002-04-12,49.16899490356445,63.10862350463867,63.742733001708984,61.88722229003906,63.742733001708984,698571
2002-04-15,48.983306884765625,62.87030029296875,63.82784652709961,62.21916961669922,62.21916961669922,45926
2002-04-16,47.88911819458008,61.46590042114258,63.189483642578125,61.19778823852539,63.189483642578125,69729
2002-04-17,48.180904388427734,61.84040832519531,62.474517822265625,61.45738983154297,61.45738983154297,62527
2002-04-18,49.07284164428711,62.985206604003906,63.32566833496094,61.372276306152344,61.372276306152344,399717
2002-04-19,47.17292785644531,60.54665756225586,64.17681884765625,59.801902770996094,63.40227127075195,441719
2002-04-22,47.26908874511719,60.670074462890625,61.18927764892578,60.00617980957031,61.027557373046875,317099
2002-04-23,47.81616973876953,61.372276306152344,61.55527114868164,60.4317512512207,60.43600845336914,22639
2002-04-24,48.16763687133789,61.823387145996094,62.55963134765625,60.916908264160156,61.112674713134766,117675
2002-04-25,48.21406555175781,61.88296890258789,62.985206604003906,60.00617980957031,61.29141616821289,849789
2002-04-26,48.071495056152344,61.69997024536133,62.45323944091797,61.372276306152344,61.372276306152344,103025
2002-04-29,47.06018829345703,60.40196228027344,61.53824996948242,60.09129333496094,60.09129333496094,189930
2002-04-30,48.419647216796875,62.14682388305664,62.725608825683594,60.453033447265625,62.55112075805664,181906
2002-05-01,48.419647216796875,62.14682388305664,62.14682388305664,62.14682388305664,62.14682388305664,0
2002-05-02,49.02973175048828,62.92988204956055,62.985206604003906,61.98936080932617,62.13831329345703,175033
2002-05-03,48.69816207885742,62.50430679321289,62.9766960144043,61.98936080932617,62.9766960144043,143863
2002-05-06,48.989952087402344,62.878814697265625,63.83210372924805,62.65325927734375,63.50440979003906,81383
2002-05-07,49.11261749267578,63.036277770996094,63.57250213623047,62.55963134765625,62.985206604003906,54878
2002-05-08,49.02642822265625,62.925628662109375,63.58101272583008,62.55963134765625,63.0703239440918,155777
2002-05-09,48.62190246582031,62.40642547607422,62.985206604003906,61.98936080932617,62.985206604003906,72689
2002-05-10,49.00653076171875,62.90009307861328,63.197994232177734,62.55963134765625,62.90009307861328,105656
2002-05-13,49.58015441894531,63.63633728027344,63.92147445678711,62.6064453125,62.6064453125,1108698
2002-05-14,49.58346176147461,63.640594482421875,64.006591796875,63.41929626464844,64.006591796875,960698
2002-05-15,49.65642166137695,63.734222412109375,63.83635711669922,63.4150390625,63.4150390625,56629
2002-05-16,49.69951248168945,63.789546966552734,63.92147445678711,63.41078186035156,63.83635711669922,469458
2002-05-17,49.480674743652344,63.5086669921875,64.17681884765625,62.985206604003906,63.41078186035156,960052
2002-05-20,49.430938720703125,63.44483184814453,63.83635711669922,62.521331787109375,63.83635711669922,204605
2002-05-21,48.001861572265625,61.610599517822266,64.26193237304688,60.17640686035156,62.54261016845703,643692
2002-05-22,47.77969741821289,61.325462341308594,62.81497573852539,61.28290557861328,61.29141616821289,183445
2002-05-23,47.41497802734375,60.857330322265625,61.665924072265625,60.465797424316406,60.465797424316406,143523
2002-05-24,46.516414642333984,59.704017639160156,61.28290557861328,59.41462707519531,60.4317512512207,449637
2002-05-27,46.95408248901367,60.265777587890625,60.423240661621094,59.155025482177734,59.755088806152344,481312
2002-05-28,46.473304748535156,59.6486930847168,63.83635711669922,58.554962158203125,58.554962158203125,604404
2002-05-29,46.161624908447266,59.248653411865234,60.26152420043945,58.82307815551758,59.750831604003906,658225
2002-05-30,46.17488479614258,59.26567459106445,59.6231575012207,58.129390716552734,58.129390716552734,625035
2002-05-31,46.04888916015625,59.10395812988281,59.83594512939453,58.72945022583008,59.155025482177734,511530
2002-06-03,46.483245849609375,59.661460876464844,60.00617980957031,58.30387496948242,58.72945022583008,555071
2002-06-04,46.360572814941406,59.503997802734375,59.908294677734375,58.38898849487305,58.38898849487305,421840
2002-06-05,46.562835693359375,59.76359939575195,60.4317512512207,59.19758224487305,59.19758224487305,263819
2002-06-06,45.54159164428711,58.45282745361328,59.92106246948242,58.133644104003906,59.58060073852539,1202829
2002-06-07,45.15696334838867,57.95915985107422,59.10395812988281,57.66551208496094,58.81456756591797,1014096
2002-06-10,45.22990798950195,58.05278396606445,58.62731170654297,57.1973762512207,58.30387496948242,240215
2002-06-11,45.92952346801758,58.950748443603516,59.155025482177734,58.06129837036133,58.06129837036133,661116
2002-06-12,46.21135711669922,59.3124885559082,60.4317512512207,58.9081916809082,59.41037368774414,427186
2002-06-13,46.1981086730957,59.295467376708984,59.916805267333984,59.155025482177734,59.58060073852539,167866
2002-06-14,47.043601989746094,60.38068389892578,60.60198211669922,59.2443962097168,59.58060073852539,64336
2002-06-17,47.31881332397461,60.73391342163086,62.04894256591797,59.759342193603516,62.04894256591797,180226
2002-06-18,47.34865951538086,60.772212982177734,60.93818664550781,60.48282241821289,60.8360481262207,200234
2002-06-19,47.45476150512695,60.90839767456055,61.53824996948242,60.516868591308594,60.516868591308594,646300
2002-06-20,47.72001647949219,61.24885940551758,62.04894256591797,60.274288177490234,61.027557373046875,169253
2002-06-21,47.68022918701172,61.19778823852539,61.30418395996094,60.67433166503906,61.20204544067383,149515
2002-06-24,47.72998046875,61.261627197265625,61.368019104003906,60.98500061035156,61.112674713134766,317522
2002-06-25,47.68022918701172,61.19778823852539,61.68720245361328,61.112674713134766,61.28716278076172,363378
2002-06-26,47.451446533203125,60.90414047241211,61.60208511352539,59.58060073852539,59.58060073852539,240697
2002-06-27,47.192813873291016,60.57219314575195,60.963722229003906,60.00617980957031,60.010433197021484,151242
2002-06-28,47.21271514892578,60.59772872924805,61.104164123535156,60.295570373535156,61.104164123535156,108782
2002-07-01,46.94745635986328,60.257266998291016,60.772212982177734,59.844459533691406,60.4317512512207,149914
2002-07-02,47.39508056640625,60.83179473876953,60.857330322265625,59.844459533691406,59.844459533691406,68389
2002-07-03,47.35197830200195,60.77647018432617,60.94244384765625,60.29131317138672,60.29131317138672,190424
2002-07-04,46.85130310058594,60.13385009765625,60.47431182861328,60.00617980957031,60.44026565551758,92827
2002-07-05,46.81151580810547,60.08278274536133,60.4317512512207,60.00617980957031,60.4317512512207,702260
2002-07-08,47.09666442871094,60.44877624511719,60.857330322265625,60.265777587890625,60.35514831542969,487363
2002-07-09,47.35016632080078,59.61890411376953,59.98915481567383,59.495487213134766,59.98915481567383,411936
2002-07-10,47.48197555541992,59.78487777709961,59.92106246948242,59.58060073852539,59.58060073852539,269904
2002-07-11,46.78232192993164,58.903934478759766,59.66571807861328,58.47410583496094,59.64018249511719,508487
2002-07-12,45.876487731933594,57.76339340209961,59.32525634765625,57.282493591308594,59.32099914550781,519566
2002-07-15,46.13674545288086,58.091087341308594,58.47410583496094,57.96341323852539,58.30387496948242,307089
2002-07-16,46.36997604370117,58.384735107421875,58.640079498291016,57.474002838134766,58.133644104003906,224119
2002-07-17,46.05562973022461,57.988948822021484,58.30387496948242,57.66551208496094,58.30387496948242,281042
2002-07-18,46.18744659423828,58.15492248535156,58.648590087890625,57.71232223510742,57.793182373046875,169029
2002-07-19,45.815643310546875,57.686790466308594,59.23588562011719,57.482513427734375,57.546348571777344,493554
2002-07-22,45.87986755371094,57.76765060424805,59.58060073852539,56.784568786621094,58.725196838378906,1134263
2002-07-23,46.248287200927734,58.23152542114258,64.68750762939453,57.02714920043945,64.68750762939453,407365
2002-07-24,46.19082260131836,58.1591796875,58.98479461669922,57.01863479614258,57.88255310058594,125606
2002-07-25,43.25362777709961,54.4609260559082,58.38898849487305,54.13323211669922,58.31238555908203,832930
2002-07-26,42.310611724853516,53.2735710144043,55.15461349487305,52.3458137512207,54.643924713134766,1200338
2002-07-29,42.368064880371094,53.345916748046875,55.22696304321289,52.388370513916016,55.22696304321289,369475
2002-07-30,42.91899871826172,54.03960418701172,54.303462982177734,52.3458137512207,52.3458137512207,135181
2002-07-31,42.2835693359375,53.239524841308594,54.303462982177734,52.26070022583008,54.303462982177734,473781
2002-08-01,41.746158599853516,52.56285858154297,59.495487213134766,51.92023849487305,54.043861389160156,375973
2002-08-02,39.85335922241211,50.17963409423828,52.601158142089844,49.366783142089844,49.366783142089844,922538
2002-08-05,37.96394729614258,47.80066680908203,51.92023849487305,46.08985137939453,50.89885711669922,2332957
2002-08-06,38.609527587890625,48.6135139465332,48.758209228515625,47.32402038574219,47.91982650756836,665240
2002-08-07,39.16047286987305,49.30720520019531,49.57957077026367,48.50712203979492,48.77097702026367,911377
2002-08-08,39.21791458129883,49.37955093383789,49.7923583984375,48.898651123046875,49.7923583984375,263031
2002-08-09,39.562686920166016,49.81364059448242,49.962589263916016,48.898651123046875,49.28166961669922,470762
2002-08-12,40.0223503112793,50.39242172241211,50.813743591308594,49.817893981933594,49.962589263916016,289725
2002-08-13,39.97504425048828,50.33283996582031,50.7286262512207,50.047706604003906,50.30305099487305,114198
2002-08-14,39.05906677246094,49.17953109741211,50.89885711669922,46.89844512939453,46.89844512939453,123703
2002-08-15,39.05906677246094,49.17953109741211,49.17953109741211,49.17953109741211,49.17953109741211,0
2002-08-16,38.8833122253418,48.95823287963867,49.37529754638672,48.36668014526367,49.37529754638672,375585
2002-08-19,39.6674690246582,49.9455680847168,50.983970642089844,49.1114387512207,49.19655227661133,614919
2002-08-20,39.7519645690918,50.05195999145508,50.38816452026367,49.41785430908203,50.047706604003906,499864
2002-08-21,39.89391326904297,50.2307014465332,50.61371994018555,48.94120788574219,48.94120788574219,246795
2002-08-22,40.059539794921875,50.43923568725586,50.59244155883789,49.7923583984375,50.30305099487305,84133
2002-08-23,40.57667541503906,51.09036636352539,51.49466323852539,50.21793746948242,50.21793746948242,179627
2002-08-26,40.60710525512695,51.12866973876953,51.409549713134766,50.38816452026367,51.29889678955078,117793
2002-08-27,40.52936553955078,51.030784606933594,51.409549713134766,50.813743591308594,51.409549713134766,123291
2002-08-28,40.59019470214844,51.10738754272461,51.23931884765625,50.38816452026367,50.38816452026367,52411
2002-08-29,40.221778869628906,50.64351272583008,51.45210647583008,50.30305099487305,51.23931884765625,714091
2002-08-30,40.14741897583008,50.54988479614258,51.13718032836914,50.38816452026367,50.89885711669922,592655
2002-09-02,40.03925704956055,50.413700103759766,51.0648307800293,50.24772644042969,51.0648307800293,305057
2002-09-03,39.917579650878906,50.260494232177734,50.7286262512207,50.21793746948242,50.64351272583008,198777
2002-09-04,39.96152114868164,50.315818786621094,50.64351272583008,49.87747573852539,50.38816452026367,232273
2002-09-05,39.87363815307617,50.205169677734375,50.983970642089844,49.962589263916016,49.962589263916016,346836
2002-09-06,39.79252243041992,50.103031158447266,50.89885711669922,49.87747573852539,50.13282012939453,258955
2002-09-09,39.4917106628418,49.72426986694336,50.21793746948242,49.53701400756836,50.21793746948242,170521
2002-09-10,39.4917106628418,49.72426986694336,49.72426986694336,49.72426986694336,49.72426986694336,0
2002-09-11,39.7418098449707,50.03919219970703,50.38816452026367,49.63489532470703,49.72001266479492,150560
2002-09-12,40.03587341308594,50.409446716308594,50.72437286376953,49.81364059448242,50.12430953979492,43094
