Date,Adj Close,Close,High,Low,Open,Volume
2002-09-19,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,24201
2002-09-20,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,103059
2002-09-23,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-09-24,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,86925
2002-09-25,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,83110
2002-09-26,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-09-27,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,136266
2002-09-30,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-10-01,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,23763
2002-10-02,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-10-03,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,114003
2002-10-04,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,47464
2002-10-07,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,9505
2002-10-08,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,47464
2002-10-09,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,23763
2002-10-10,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-10-11,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-10-14,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,12819
2002-10-15,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-10-16,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,142457
2002-10-17,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,500
2002-10-18,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,83110
2002-10-21,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,106874
2002-10-22,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,9505
2002-10-23,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,95430
2002-10-24,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,5253
2002-10-25,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,188984
2002-10-28,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,12319
2002-10-29,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,312931
2002-10-30,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,268780
2002-10-31,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-11-01,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,47464
2002-11-04,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-11-05,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,23763
2002-11-06,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-11-07,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,104497
2002-11-08,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,263590
2002-11-11,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-11-12,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,23763
2002-11-13,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,61723
2002-11-14,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,237449
2002-11-15,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,56970
2002-11-18,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-11-19,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0
2002-11-20,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,1239467
2002-11-21,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,71228
2002-11-22,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,161468
2002-11-25,0.028087683022022247,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,254084
2002-11-26,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.06396199762821198,0.06396199762821198,1044291
2002-11-27,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,1165862
2002-11-28,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,858621
2002-11-29,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,379907
2002-12-02,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,906086
2002-12-03,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,972062
2002-12-04,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,356143
2002-12-05,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,11881
2002-12-06,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2002-12-09,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2002-12-10,0.028087683022022247,0.06396199762821198,0.07995299994945526,0.06396199762821198,0.06396199762821198,126323
2002-12-11,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,114441
2002-12-12,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,308178
2002-12-13,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,94992
2002-12-16,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,496724
2002-12-17,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,23763
2002-12-18,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,131513
2002-12-19,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,189984
2002-12-20,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,101121
2002-12-23,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,96868
2002-12-24,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,94992
2002-12-25,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2002-12-26,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,142457
2002-12-27,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.06396199762821198,0.07995299994945526,982068
2002-12-30,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2002-12-31,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,356143
2003-01-01,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,610228
2003-01-02,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,254522
2003-01-03,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,499601
2003-01-06,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,2812252
2003-01-07,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,1251349
2003-01-08,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,285852
2003-01-09,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,707597
2003-01-10,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,705658
2003-01-13,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,326751
2003-01-14,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,429310
2003-01-15,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,243641
2003-01-16,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,317683
2003-01-17,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.09594400227069855,559886
2003-01-20,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.09594400227069855,1954131
2003-01-21,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,841049
2003-01-22,0.04213196411728859,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.09594400227069855,1499180
2003-01-23,0.04213196411728859,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.09594400227069855,996326
2003-01-24,0.04915410652756691,0.11193499714136124,0.11193499714136124,0.09594400227069855,0.09594400227069855,2253304
2003-01-27,0.04915410652756691,0.11193499714136124,0.11193499714136124,0.09594400227069855,0.11193499714136124,1002017
2003-01-28,0.04213196411728859,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.09594400227069855,4241642
2003-01-29,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,166221
2003-01-30,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,1146851
2003-01-31,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,688586
2003-02-03,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,652940
2003-02-04,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,349014
2003-02-05,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,1997343
2003-02-06,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,1602740
2003-02-07,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,780701
2003-02-10,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.07995299994945526,227944
2003-02-11,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,1168238
2003-02-12,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,1662086
2003-02-13,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-02-14,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,207495
2003-02-17,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,4752
2003-02-18,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,142457
2003-02-19,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,265966
2003-02-20,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,4752
2003-02-21,0.03510982170701027,0.07995299994945526,0.09594400227069855,0.07995299994945526,0.09594400227069855,1139722
2003-02-24,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,807279
2003-02-25,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,1282179
2003-02-26,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,531870
2003-02-27,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,885637
2003-02-28,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,23763
2003-03-03,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,565139
2003-03-04,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0
2003-03-05,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,560386
2003-03-06,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-03-07,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,308678
2003-03-10,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-03-11,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,47464
2003-03-12,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.07995299994945526,712349
2003-03-13,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,353767
2003-03-14,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-03-17,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,273033
2003-03-18,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-03-19,0.03510982170701027,0.07995299994945526,0.09594400227069855,0.07995299994945526,0.09594400227069855,427372
2003-03-20,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-03-21,0.03510982170701027,0.07995299994945526,0.09594400227069855,0.07995299994945526,0.07995299994945526,246955
2003-03-24,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-03-25,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-03-26,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,831043
2003-03-27,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,5253
2003-03-28,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,356143
2003-03-31,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-04-01,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,237449
2003-04-02,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0
2003-04-03,0.03510982170701027,0.07995299994945526,0.09594400227069855,0.07995299994945526,0.09594400227069855,71228
2003-04-04,0.03510982170701027,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,62661
2003-04-07,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.07995299994945526,574582
2003-04-08,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0
2003-04-09,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,717102
2003-04-10,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,828667
2003-04-11,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,1881026
2003-04-14,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0
2003-04-15,0.04213196411728859,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.09594400227069855,1082751
2003-04-16,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,59847
2003-04-17,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,94992
2003-04-18,0.04213196411728859,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0
2003-04-21,0.04915410652756691,0.11193499714136124,0.11193499714136124,0.09594400227069855,0.09594400227069855,1797415
2003-04-22,0.04915410652756691,0.11193499714136124,0.11193499714136124,0.09594400227069855,0.09594400227069855,1575161
2003-04-23,0.04915410652756691,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.11193499714136124,2455171
2003-04-24,0.04915410652756691,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.11193499714136124,444006
2003-04-25,0.04915410652756691,0.11193499714136124,0.11193499714136124,0.09594400227069855,0.11193499714136124,961619
2003-04-28,0.04915410652756691,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.11193499714136124,3401593
2003-04-29,0.05617581307888031,0.12792499363422394,0.12792499363422394,0.11193499714136124,0.11193499714136124,44667165
2003-04-30,0.05617581307888031,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,9940753
2003-05-01,0.05617581307888031,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,0
2003-05-02,0.05617581307888031,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,1251349
2003-05-05,0.05617581307888031,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,14744221
2003-05-06,0.05617581307888031,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,20330266
2003-05-07,0.06319795548915863,0.14391599595546722,0.14391599595546722,0.12792499363422394,0.12792499363422394,21733078
2003-05-08,0.06319795548915863,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,25742524
2003-05-09,0.06319795548915863,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,21857525
2003-05-12,0.07724221795797348,0.1758980005979538,0.1758980005979538,0.14391599595546722,0.1599069982767105,37485946
2003-05-13,0.07724221795797348,0.1758980005979538,0.1918880045413971,0.1758980005979538,0.1918880045413971,35527062
2003-05-14,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.1758980005979538,0.1918880045413971,36075505
2003-05-15,0.08426392823457718,0.1918880045413971,0.22386999428272247,0.1918880045413971,0.20787900686264038,57944412
2003-05-16,0.08426392823457718,0.1918880045413971,0.20787900686264038,0.1918880045413971,0.20787900686264038,20746257
2003-05-19,0.07724221795797348,0.1758980005979538,0.1918880045413971,0.1758980005979538,0.1918880045413971,9260735
2003-05-20,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.1758980005979538,0.1758980005979538,30313732
2003-05-21,0.08426392823457718,0.1918880045413971,0.20787900686264038,0.1918880045413971,0.20787900686264038,8924040
2003-05-22,0.08426392823457718,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,6849276
2003-05-23,0.08426392823457718,0.1918880045413971,0.20787900686264038,0.1599069982767105,0.1599069982767105,12584408
2003-05-26,0.08426392823457718,0.1918880045413971,0.20787900686264038,0.1918880045413971,0.1918880045413971,9957825
2003-05-27,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.1918880045413971,0.1918880045413971,9326272
2003-05-28,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,4941672
2003-05-29,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.1918880045413971,0.20787900686264038,16040158
2003-05-30,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,11956607
2003-06-02,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,7047766
2003-06-03,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,3992373
2003-06-04,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,2923879
2003-06-05,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,2843145
2003-06-06,0.0912860557436943,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,3444306
2003-06-09,0.09830821305513382,0.22386999428272247,0.22386999428272247,0.20787900686264038,0.20787900686264038,12751567
2003-06-10,0.09830821305513382,0.22386999428272247,0.22386999428272247,0.20787900686264038,0.20787900686264038,6633651
2003-06-11,0.09830821305513382,0.22386999428272247,0.22386999428272247,0.20787900686264038,0.20787900686264038,4233137
2003-06-12,0.09830821305513382,0.22386999428272247,0.22386999428272247,0.22386999428272247,0.22386999428272247,5259794
2003-06-13,0.09830821305513382,0.22386999428272247,0.22386999428272247,0.22386999428272247,0.22386999428272247,4360398
2003-06-16,0.0912860557436943,0.20787900686264038,0.22386999428272247,0.20787900686264038,0.22386999428272247,1844442
2003-06-17,0.0912860557436943,0.20787900686264038,0.22386999428272247,0.20787900686264038,0.20787900686264038,6992171
