Date,Adj Close,Close,High,Low,Open,Volume
2006-10-17,89.70600128173828,105.7249984741211,109.9000015258789,104.1500015258789,108.75,608654
2006-10-18,89.93932342529297,106.0,108.0,105.44999694824219,106.0,447098
2006-10-19,89.59994506835938,105.5999984741211,107.25,104.5,106.5,369730
2006-10-20,91.44538879394531,107.7750015258789,112.94999694824219,105.5999984741211,106.0999984741211,1772028
2006-10-23,92.46357727050781,108.9749984741211,110.875,107.5,109.0,719216
2006-10-26,93.77873229980469,110.5250015258789,111.4000015258789,109.0250015258789,109.42500305175781,640566
2006-10-27,94.11812591552734,110.92500305175781,114.94999694824219,110.30000305175781,111.7750015258789,2282072
2006-10-30,92.37873077392578,108.875,111.0,107.82499694824219,111.0,569848
2006-10-31,90.34236907958984,106.4749984741211,109.67500305175781,105.55000305175781,109.67500305175781,426826
2006-11-01,90.63933563232422,106.82499694824219,108.6500015258789,106.30000305175781,107.19999694824219,511618
2006-11-02,90.55448913574219,106.7249984741211,108.44999694824219,106.44999694824219,107.42500305175781,523290
2006-11-03,91.93328094482422,108.3499984741211,110.25,106.55000305175781,107.0,965566
2006-11-06,92.12419128417969,108.57499694824219,110.25,107.5,109.0,635158
2006-11-07,90.80902099609375,107.0250015258789,109.5,106.5,109.0,383820
2006-11-08,89.7484359741211,105.7750015258789,107.625,104.6500015258789,107.5,394470
2006-11-09,86.09994506835938,101.4749984741211,106.6500015258789,101.0,106.0,920924
2006-11-10,86.41812896728516,101.8499984741211,104.3499984741211,101.5,102.3499984741211,884466
2006-11-13,86.92723083496094,102.44999694824219,103.4000015258789,102.07499694824219,102.69999694824219,575818
2006-11-14,85.97267150878906,101.32499694824219,103.25,100.5,103.0,576596
2006-11-15,86.48177337646484,101.92500305175781,105.5,101.17500305175781,102.19999694824219,1723110
2006-11-16,87.096923828125,102.6500015258789,105.69999694824219,102.0250015258789,102.6500015258789,1821156
2006-11-17,85.37874603271484,100.625,104.19999694824219,100.0250015258789,103.625,706130
2006-11-20,82.15449523925781,96.82499694824219,100.94999694824219,95.55000305175781,100.94999694824219,718584
2006-11-21,84.02115631103516,99.0250015258789,99.42500305175781,97.4000015258789,97.94999694824219,492372
2006-11-22,85.01813507080078,100.19999694824219,101.92500305175781,99.0250015258789,99.92500305175781,526576
2006-11-23,85.97267150878906,101.32499694824219,103.0,100.55000305175781,101.19999694824219,753436
2006-11-24,84.55147552490234,99.6500015258789,101.625,99.2750015258789,101.5,403738
2006-11-27,85.35750579833984,100.5999984741211,101.69999694824219,99.75,100.0,621410
2006-11-28,83.55449676513672,98.4749984741211,99.9000015258789,96.57499694824219,99.9000015258789,329206
2006-11-29,83.89390563964844,98.875,99.9000015258789,98.5,99.375,279030
2006-11-30,82.72722625732422,97.5,99.69999694824219,97.0,99.69999694824219,266946
2006-12-01,86.41812896728516,101.8499984741211,103.3499984741211,97.5,98.19999694824219,1088424
2006-12-04,88.98479461669922,104.875,107.5,102.5,102.8499984741211,2575448
2006-12-05,88.51811981201172,104.32499694824219,106.875,103.67500305175781,105.6500015258789,937342
2006-12-06,87.69085693359375,103.3499984741211,107.44999694824219,100.7750015258789,104.5,935634
2006-12-07,87.1605453491211,102.7249984741211,104.5,101.25,103.9000015258789,527040
2006-12-08,88.30599975585938,104.07499694824219,104.94999694824219,101.75,102.8499984741211,960562
2006-12-11,87.13935089111328,102.69999694824219,106.0,101.7750015258789,104.375,1190198
2006-12-12,80.94541931152344,95.4000015258789,103.125,92.57499694824219,102.69999694824219,564918
2006-12-13,80.77570343017578,95.19999694824219,96.69999694824219,92.0,92.5250015258789,603442
2006-12-14,83.40601348876953,98.30000305175781,99.25,96.05000305175781,96.75,404192
2006-12-15,83.59690856933594,98.5250015258789,100.5,98.0,99.25,333494
2006-12-18,82.70599365234375,97.4749984741211,99.125,95.25,99.125,272540
2006-12-19,79.73632049560547,93.9749984741211,97.5999984741211,93.5,97.0999984741211,431002
2006-12-20,79.8423843383789,94.0999984741211,97.5,93.19999694824219,96.0,452396
2006-12-21,79.73632049560547,93.9749984741211,95.25,93.25,94.9000015258789,279574
2006-12-22,82.11207580566406,96.7750015258789,98.0999984741211,93.55000305175781,94.5,693126
2006-12-26,83.1514663696289,98.0,98.75,96.5250015258789,96.5250015258789,310160
2006-12-27,82.53630828857422,97.2750015258789,98.94999694824219,97.0,98.94999694824219,202818
2006-12-28,84.69993591308594,99.82499694824219,101.4000015258789,97.2750015258789,98.19999694824219,760454
2006-12-29,86.07872009277344,101.44999694824219,103.5999984741211,100.5,100.69999694824219,1763604
2007-01-02,86.43933868408203,101.875,102.94999694824219,101.375,102.8499984741211,595576
2007-01-03,89.89691162109375,105.94999694824219,106.75,101.9749984741211,102.5,1999338
2007-01-04,93.35448455810547,110.0250015258789,111.8499984741211,106.69999694824219,106.69999694824219,2595328
2007-01-05,92.16661071777344,108.625,111.9749984741211,107.5,109.94999694824219,1059356
2007-01-08,90.87266540527344,107.0999984741211,108.94999694824219,104.7249984741211,108.94999694824219,511938
2007-01-09,94.33024597167969,111.17500305175781,112.5,105.05000305175781,107.9000015258789,1240374
2007-01-10,91.42418670654297,107.75,113.9000015258789,106.69999694824219,110.0,2136204
2007-01-11,97.08782958984375,114.42500305175781,115.1500015258789,105.5999984741211,108.19999694824219,2444282
2007-01-12,97.17266845703125,114.5250015258789,117.4000015258789,113.125,115.55000305175781,2685296
2007-01-15,95.68782043457031,112.7750015258789,116.19999694824219,112.5,115.42500305175781,634570
2007-01-16,93.82115173339844,110.57499694824219,113.3499984741211,110.07499694824219,113.3499984741211,620284
2007-01-17,96.00599670410156,113.1500015258789,115.5,110.5,111.3499984741211,889952
2007-01-18,94.1817626953125,111.0,114.3499984741211,109.80000305175781,114.05000305175781,437332
2007-01-19,92.9090347290039,109.5,112.19999694824219,109.05000305175781,112.125,302184
2007-01-22,91.95448303222656,108.375,110.44999694824219,108.0,109.0,270596
2007-01-23,91.42418670654297,107.75,110.625,107.44999694824219,108.75,349786
2007-01-24,90.83024597167969,107.05000305175781,109.3499984741211,106.0,108.0,403226
2007-01-25,90.44844055175781,106.5999984741211,108.1500015258789,105.07499694824219,108.1500015258789,967344
2007-01-29,90.91510009765625,107.1500015258789,108.75,106.75,107.30000305175781,233232
2007-01-31,93.906005859375,110.67500305175781,111.625,105.5,107.5,900578
2007-02-01,92.25146484375,108.7249984741211,112.57499694824219,108.0,112.32499694824219,619712
2007-02-02,92.1454086303711,108.5999984741211,111.25,108.25,109.7249984741211,347308
2007-02-05,91.2332763671875,107.5250015258789,110.30000305175781,107.0250015258789,109.5250015258789,222562
2007-02-06,93.22721862792969,109.875,111.80000305175781,107.2750015258789,107.7750015258789,884126
2007-02-07,95.51812744140625,112.57499694824219,113.75,110.5999984741211,111.4749984741211,1786068
2007-02-08,92.6968994140625,109.25,113.5,108.30000305175781,113.5,486802
2007-02-09,91.48782348632812,107.82499694824219,110.25,106.0,110.25,726196
2007-02-12,81.58175659179688,96.1500015258789,108.2249984741211,95.0250015258789,108.2249984741211,655648
2007-02-13,78.10298919677734,92.05000305175781,97.94999694824219,91.0,95.0,1234210
2007-02-14,76.63934326171875,90.32499694824219,92.25,86.5999984741211,92.25,1179196
2007-02-15,80.79692840576172,95.2249984741211,95.75,92.5,92.5,413522
2007-02-19,84.27570343017578,99.32499694824219,100.75,95.75,96.9000015258789,1077508
2007-02-20,82.45146942138672,97.17500305175781,100.2249984741211,96.25,99.4000015258789,712170
2007-02-21,80.62723541259766,95.0250015258789,97.19999694824219,94.05000305175781,97.0,294966
2007-02-22,76.76663208007812,90.4749984741211,95.2750015258789,88.125,95.2750015258789,895764
2007-02-23,73.11813354492188,86.17500305175781,91.4000015258789,85.25,90.5,591722
2007-02-26,70.25450897216797,82.80000305175781,87.44999694824219,81.5999984741211,86.5,690152
2007-02-27,69.40603637695312,81.80000305175781,85.30000305175781,81.32499694824219,84.875,736064
2007-02-28,66.2030029296875,78.0250015258789,83.0,75.0,76.0,794840
2007-03-01,67.68782806396484,79.7750015258789,81.75,75.69999694824219,75.69999694824219,386076
2007-03-02,65.86359405517578,77.625,81.875,76.625,79.7750015258789,637634
2007-03-05,58.821170806884766,69.32499694824219,77.3499984741211,68.0,76.0,748864
2007-03-06,57.209049224853516,67.42500305175781,73.5,66.0,72.5,580876
2007-03-07,53.81511688232422,63.42499923706055,69.69999694824219,62.5,68.5999984741211,497510
2007-03-08,56.063594818115234,66.07499694824219,67.30000305175781,62.525001525878906,65.75,727520
2007-03-09,56.8060417175293,66.94999694824219,69.5,65.0,67.55000305175781,1246276
2007-03-12,57.4423828125,67.69999694824219,69.44999694824219,67.0,67.8499984741211,816256
2007-03-13,61.47269821166992,72.44999694824219,73.44999694824219,67.625,67.9749984741211,1256996
2007-03-14,58.290870666503906,68.69999694824219,71.44999694824219,67.5250015258789,70.0250015258789,970558
2007-03-15,58.54541778564453,69.0,71.19999694824219,68.55000305175781,69.5,482350
2007-03-16,57.399967193603516,67.6500015258789,69.94999694824219,66.625,69.5,474672
2007-03-19,58.01512908935547,68.375,69.32499694824219,67.75,68.5,281400
2007-03-20,58.460575103759766,68.9000015258789,70.0,68.4000015258789,69.07499694824219,247822
2007-03-21,57.73936080932617,68.05000305175781,69.44999694824219,67.5,68.6500015258789,413758
2007-03-22,59.902976989746094,70.5999984741211,71.75,69.0250015258789,69.44999694824219,732308
2007-03-23,59.69087219238281,70.3499984741211,72.0,69.8499984741211,71.44999694824219,463072
2007-03-26,59.351478576660156,69.94999694824219,71.9749984741211,69.5,70.8499984741211,429764
2007-03-28,58.86361312866211,69.375,70.19999694824219,68.05000305175781,68.05000305175781,339466
2007-03-29,58.01512908935547,68.375,70.5,67.625,67.9749984741211,936196
2007-03-30,58.50299072265625,68.94999694824219,69.94999694824219,68.5250015258789,68.8499984741211,355076
2007-04-02,57.845428466796875,68.17500305175781,69.44999694824219,67.32499694824219,69.44999694824219,294854
2007-04-03,58.121185302734375,68.5,69.875,67.55000305175781,68.25,195710
2007-04-04,57.31512451171875,67.55000305175781,69.75,67.5,69.75,317068
2007-04-05,58.18482208251953,68.57499694824219,69.125,67.5,68.4000015258789,180704
2007-04-09,60.66664123535156,71.5,72.375,68.57499694824219,68.57499694824219,758210
2007-04-10,62.74541091918945,73.94999694824219,74.94999694824219,73.0,73.0,1012920
2007-04-11,65.37571716308594,77.05000305175781,77.94999694824219,74.5,74.5,1183944
2007-04-12,63.21208572387695,74.5,77.25,74.0,77.0,517014
2007-04-13,63.67875289916992,75.05000305175781,76.69999694824219,74.5,75.0,444878
2007-04-16,65.184814453125,76.82499694824219,77.9000015258789,75.80000305175781,76.05000305175781,665710
2007-04-17,65.1635971069336,76.80000305175781,79.0,75.7750015258789,77.5,773214
2007-04-18,65.79996490478516,77.55000305175781,79.19999694824219,77.0,77.3499984741211,633684
2007-04-19,64.97268676757812,76.57499694824219,77.4000015258789,76.0,77.4000015258789,216914
2007-04-20,66.4575424194336,78.32499694824219,79.4000015258789,77.05000305175781,77.125,620508
2007-04-23,66.1181411743164,77.92500305175781,80.0,77.5,79.0,775840
2007-04-24,66.39389038085938,78.25,79.19999694824219,76.625,77.7750015258789,369592
2007-04-25,65.12117004394531,76.75,79.25,75.5999984741211,78.94999694824219,497134
2007-04-26,65.60905456542969,77.32499694824219,78.25,75.94999694824219,78.0,549208
2007-04-27,66.43632507324219,78.30000305175781,80.75,76.7750015258789,77.375,800104
2007-04-30,68.93933868408203,81.25,82.3499984741211,78.0,78.0,1279992
2007-05-03,71.12419891357422,83.82499694824219,85.3499984741211,81.0250015258789,82.5,1110308
2007-05-04,72.9908676147461,86.0250015258789,88.8499984741211,85.5250015258789,86.94999694824219,1445428
2007-05-07,71.44236755371094,84.19999694824219,87.57499694824219,83.5999984741211,87.57499694824219,594114
2007-05-08,68.09086608886719,80.25,85.19999694824219,79.625,85.0,1231732
2007-05-09,68.30300903320312,80.5,81.2249984741211,78.0,81.2249984741211,444372
2007-05-10,67.22117614746094,79.2249984741211,81.9000015258789,78.5,81.9000015258789,799454
2007-05-11,67.49693298339844,79.55000305175781,80.69999694824219,76.5,78.75,492354
2007-05-14,68.02723693847656,80.17500305175781,81.42500305175781,79.80000305175781,80.5,300268
2007-05-15,68.57875061035156,80.82499694824219,81.75,80.0,80.25,404746
2007-05-16,68.55754089355469,80.80000305175781,81.69999694824219,80.25,81.25,409038
2007-05-17,73.47875213623047,86.5999984741211,88.25,81.3499984741211,81.4000015258789,1728426
2007-05-18,73.98783874511719,87.19999694824219,89.44999694824219,86.7750015258789,87.625,1867984
2007-05-21,73.86055755615234,87.05000305175781,88.94999694824219,86.75,88.80000305175781,507236
2007-05-22,72.35449981689453,85.2750015258789,87.8499984741211,84.5250015258789,87.5250015258789,411940
2007-05-23,75.89691925048828,89.44999694824219,95.0,86.75,87.0,4100302
2007-05-24,74.4120864868164,87.69999694824219,90.44999694824219,87.0,90.0,955942
2007-05-25,73.49995422363281,86.625,87.0,84.55000305175781,87.0,434646
2007-05-28,73.79691314697266,86.9749984741211,88.8499984741211,86.6500015258789,87.69999694824219,453876
2007-05-29,73.22421264648438,86.30000305175781,87.67500305175781,85.5,87.67500305175781,362886
2007-05-30,73.73330688476562,86.9000015258789,90.0250015258789,85.0,86.0,841706
2007-05-31,72.33328247070312,85.25,88.9000015258789,84.80000305175781,88.4749984741211,462122
2007-06-01,77.95451354980469,91.875,94.4000015258789,85.5999984741211,86.8499984741211,5545982
2007-06-04,78.65450286865234,92.69999694824219,96.44999694824219,92.1500015258789,93.5,3118054
2007-06-05,77.42417907714844,91.25,93.5250015258789,90.25,93.0,915792
2007-06-06,74.51812744140625,87.82499694824219,92.0999984741211,87.2750015258789,91.05000305175781,664702
2007-06-07,72.86360168457031,85.875,88.42500305175781,84.69999694824219,87.55000305175781,701890
2007-06-08,71.01814270019531,83.69999694824219,85.4749984741211,83.30000305175781,85.25,560744
2007-06-11,69.236328125,81.5999984741211,85.5,81.25,85.2249984741211,904814
2007-06-12,69.236328125,81.5999984741211,83.19999694824219,80.0,83.19999694824219,500902
2007-06-13,69.51209259033203,81.92500305175781,83.25,80.75,82.0,496928
2007-06-14,70.8696517944336,83.5250015258789,84.44999694824219,82.5,83.0,539068
2007-06-15,69.95752716064453,82.44999694824219,84.6500015258789,82.0,84.0,361382
2007-06-18,69.02421569824219,81.3499984741211,83.32499694824219,81.05000305175781,83.2750015258789,187208
2007-06-19,69.2575454711914,81.625,82.0,80.4000015258789,81.44999694824219,584014
2007-06-20,70.50904846191406,83.0999984741211,83.7249984741211,81.80000305175781,81.94999694824219,456410
2007-06-21,72.9908676147461,86.0250015258789,87.25,83.6500015258789,83.94999694824219,1344696
2007-06-22,71.18782806396484,83.9000015258789,87.375,83.5,87.0,1067132
2007-06-25,70.6363296508789,83.25,84.2249984741211,82.55000305175781,84.0,290468
2007-06-26,70.89087677001953,83.55000305175781,85.17500305175781,82.5999984741211,83.44999694824219,400004
2007-06-27,70.38175964355469,82.94999694824219,84.19999694824219,82.6500015258789,84.19999694824219,266978
2007-06-28,70.59390258789062,83.19999694824219,85.1500015258789,82.75,83.3499984741211,812622
2007-06-29,71.86662292480469,84.69999694824219,85.94999694824219,83.94999694824219,83.94999694824219,647000
2007-07-02,74.92117309570312,88.30000305175781,90.94999694824219,85.0,85.05000305175781,3826344
2007-07-03,74.51812744140625,87.82499694824219,89.8499984741211,87.5999984741211,89.8499984741211,611728
2007-07-04,74.00902557373047,87.2249984741211,88.875,86.55000305175781,88.5,438606
2007-07-05,72.50298309326172,85.44999694824219,88.0,84.3499984741211,88.0,425348
2007-07-06,72.31208038330078,85.2249984741211,86.94999694824219,84.82499694824219,85.44999694824219,403852
2007-07-09,73.03328704833984,86.07499694824219,87.6500015258789,85.0999984741211,85.9000015258789,496660
2007-07-10,72.33328247070312,85.25,86.9749984741211,85.05000305175781,86.07499694824219,378426
2007-07-11,72.52420806884766,85.4749984741211,86.30000305175781,84.25,85.25,271386
2007-07-12,73.37268829345703,86.4749984741211,87.44999694824219,86.125,86.25,479114
2007-07-13,72.5666275024414,85.5250015258789,87.7249984741211,85.25,87.44999694824219,334254
2007-07-16,72.52420806884766,85.4749984741211,87.0,79.94999694824219,86.0,322490
2007-07-17,73.45753479003906,86.57499694824219,89.5999984741211,85.5250015258789,87.44999694824219,1361250
2007-07-18,72.8211669921875,85.82499694824219,87.4749984741211,85.125,87.4749984741211,315654
2007-07-19,74.39087677001953,87.67500305175781,88.75,86.125,86.69999694824219,1099094
2007-07-20,73.03328704833984,86.07499694824219,89.0,85.625,89.0,628694
2007-07-23,73.11813354492188,86.17500305175781,86.94999694824219,85.5,86.94999694824219,220912
2007-07-24,72.48178100585938,85.42500305175781,87.375,85.05000305175781,87.375,231414
2007-07-25,71.88783264160156,84.7249984741211,86.7249984741211,84.0,84.375,346974
2007-07-26,70.97572326660156,83.6500015258789,85.57499694824219,83.30000305175781,85.05000305175781,364852
2007-07-27,68.93933868408203,81.25,83.75,80.82499694824219,82.80000305175781,450204
2007-07-30,68.93933868408203,81.25,83.0,80.625,83.0,344638
2007-07-31,69.2151107788086,81.57499694824219,82.5,80.875,81.0250015258789,185590
2007-08-01,66.77572631835938,78.69999694824219,81.94999694824219,74.25,74.25,355952
2007-08-02,65.7151107788086,77.44999694824219,81.0,77.125,81.0,193660
2007-08-03,66.56358337402344,78.44999694824219,80.0,77.75,79.0,282542
2007-08-06,65.0151138305664,76.625,77.05000305175781,75.5,77.05000305175781,183324
2007-08-07,67.96359252929688,80.0999984741211,81.19999694824219,76.82499694824219,78.0,727072
2007-08-08,68.57875061035156,80.82499694824219,82.5,80.5,81.44999694824219,432088
2007-08-09,66.94540405273438,78.9000015258789,82.44999694824219,78.5,81.75,235130
2007-08-10,65.9908676147461,77.7750015258789,78.30000305175781,75.05000305175781,77.5,231150
2007-08-13,66.79694366455078,78.7249984741211,79.9749984741211,78.05000305175781,78.125,211096
2007-08-14,66.90299224853516,78.8499984741211,80.44999694824219,78.5,79.5,228672
2007-08-16,64.31512451171875,75.80000305175781,77.0999984741211,75.5,75.8499984741211,204124
2007-08-17,62.7666130065918,73.9749984741211,76.44999694824219,71.25,75.80000305175781,255246
2007-08-20,63.848453521728516,75.25,76.9000015258789,75.0,75.44999694824219,109616
2007-08-21,61.00603485107422,71.9000015258789,75.92500305175781,71.5,75.92500305175781,204054
2007-08-22,59.5848274230957,70.2249984741211,73.8499984741211,69.7750015258789,73.8499984741211,328338
2007-08-23,58.799964904785156,69.30000305175781,72.44999694824219,69.0,72.0,580308
2007-08-24,62.53330993652344,73.69999694824219,74.0,69.19999694824219,69.69999694824219,580508
2007-08-27,63.784820556640625,75.17500305175781,75.9000015258789,73.55000305175781,74.94999694824219,325884
2007-08-28,64.0605697631836,75.5,76.19999694824219,74.5,75.375,175984
2007-08-29,66.77572631835938,78.69999694824219,79.44999694824219,73.0250015258789,73.0250015258789,719586
2007-08-30,66.07571411132812,77.875,80.0,76.7750015258789,80.0,1079024
2007-08-31,67.28482055664062,79.30000305175781,79.94999694824219,76.875,78.94999694824219,312060
2007-09-03,68.53633117675781,80.7750015258789,81.44999694824219,78.5,79.94999694824219,363784
2007-09-04,73.49995422363281,86.625,87.30000305175781,81.44999694824219,81.44999694824219,1108446
2007-09-05,72.31208038330078,85.2249984741211,88.4000015258789,84.7750015258789,87.25,576260
2007-09-06,73.33026123046875,86.42500305175781,87.2249984741211,84.5,84.5,360756
2007-09-07,72.67267608642578,85.6500015258789,87.32499694824219,85.0999984741211,86.5250015258789,312822
2007-09-10,71.86662292480469,84.69999694824219,85.44999694824219,83.7249984741211,84.5,224908
2007-09-11,71.29389953613281,84.0250015258789,85.94999694824219,83.75,85.44999694824219,160774
2007-09-12,75.53631591796875,89.0250015258789,90.25,84.5250015258789,84.5250015258789,1919344
2007-09-13,76.49087524414062,90.1500015258789,91.69999694824219,88.6500015258789,89.94999694824219,1129792
2007-09-14,74.43329620361328,87.7249984741211,92.1500015258789,87.32499694824219,90.0,694668
2007-09-17,73.75450134277344,86.92500305175781,89.375,86.0,88.75,246802
2007-09-18,77.14844512939453,90.92500305175781,91.625,86.5,87.9000015258789,796188
2007-09-19,79.71509552001953,93.94999694824219,95.0,90.80000305175781,92.44999694824219,1531684
2007-09-20,80.86056518554688,95.30000305175781,97.94999694824219,92.0,93.94999694824219,1098570
2007-09-21,80.73329162597656,95.1500015258789,97.5,94.5,94.57499694824219,728962
2007-09-24,78.23026275634766,92.19999694824219,96.4000015258789,91.55000305175781,96.4000015258789,329832
2007-09-25,78.88782501220703,92.9749984741211,95.69999694824219,88.55000305175781,92.5,637936
2007-09-26,81.03026580810547,95.5,97.5999984741211,93.19999694824219,94.3499984741211,1070468
2007-09-27,79.6514663696289,93.875,99.0,93.0,99.0,908554
2007-09-28,79.86359405517578,94.125,95.75,91.5,94.1500015258789,440352
2007-10-01,83.63935852050781,98.57499694824219,100.9000015258789,92.69999694824219,93.5,1281490
2007-10-03,81.70904541015625,96.30000305175781,102.5,91.0,101.1500015258789,1555696
2007-10-04,80.49996185302734,94.875,96.94999694824219,93.5,96.94999694824219,462238
2007-10-05,78.80296325683594,92.875,95.9000015258789,91.5250015258789,91.5250015258789,271524
2007-10-08,74.07268524169922,87.30000305175781,93.7249984741211,85.44999694824219,93.0,737054
2007-10-09,80.54238891601562,94.92500305175781,96.05000305175781,85.5,86.5,1119152
2007-10-10,79.52418518066406,93.7249984741211,97.4749984741211,92.75,95.5,605292
2007-10-11,85.23025512695312,100.44999694824219,101.94999694824219,93.625,93.625,1276678
2007-10-12,87.73329162597656,103.4000015258789,106.625,93.55000305175781,99.25,2656380
2007-10-15,92.84540557861328,109.42500305175781,110.94999694824219,103.75,104.0,3626354
2007-10-16,97.25751495361328,114.625,116.44999694824219,103.94999694824219,109.0,3598630
2007-10-17,96.64236450195312,113.9000015258789,115.125,100.125,110.0,2079286
2007-10-18,90.08781433105469,106.17500305175781,125.0,100.05000305175781,115.0,2591422
2007-10-19,91.1484375,107.42500305175781,110.875,100.0,107.4749984741211,1626856
2007-10-22,89.70600128173828,105.7249984741211,108.2249984741211,101.0,107.0,638958
2007-10-23,93.75751495361328,110.5,112.19999694824219,107.07499694824219,107.2750015258789,805620
2007-10-24,94.83934783935547,111.7750015258789,114.9749984741211,109.55000305175781,111.92500305175781,1202384
2007-10-25,92.6332778930664,109.17500305175781,113.8499984741211,106.55000305175781,113.8499984741211,1131870
2007-10-26,94.7544937133789,111.67500305175781,114.9000015258789,108.5999984741211,111.2249984741211,827434
2007-10-29,92.97267150878906,109.57499694824219,114.42500305175781,108.5,113.0,585668
2007-10-30,95.96358489990234,113.0999984741211,115.4000015258789,107.7750015258789,110.94999694824219,1034956
2007-10-31,102.94236755371094,121.32499694824219,122.9000015258789,111.125,114.0999984741211,2426620
2007-11-01,99.50599670410156,117.2750015258789,130.4499969482422,115.44999694824219,122.5,2227482
2007-11-02,99.97265625,117.82499694824219,119.9000015258789,113.19999694824219,117.0,694782
2007-11-05,98.21206665039062,115.75,121.44999694824219,115.05000305175781,118.25,559424
2007-11-06,97.02418518066406,114.3499984741211,120.5,112.80000305175781,117.92500305175781,432460
2007-11-07,93.84236145019531,110.5999984741211,116.44999694824219,109.5,115.0,292358
2007-11-08,92.71813201904297,109.2750015258789,111.0,107.05000305175781,111.0,185094
2007-11-12,92.12419128417969,108.57499694824219,110.5,105.05000305175781,107.05000305175781,198644
2007-11-13,97.44842529296875,114.8499984741211,116.8499984741211,107.5,110.0,692684
2007-11-14,97.27873229980469,114.6500015258789,117.5,114.0,117.5,579850
2007-11-15,96.45146179199219,113.67500305175781,116.0,112.5250015258789,115.5,216776
2007-11-16,98.4241943359375,116.0,121.0,111.0,114.875,818894
2007-11-19,99.84539794921875,117.67500305175781,120.0,117.375,119.75,297180
2007-11-20,100.92720794677734,118.94999694824219,122.2750015258789,115.5,117.5,1170574
2007-11-21,99.01811981201172,116.69999694824219,123.75,116.0,118.1500015258789,1133954
2007-11-22,95.2635726928711,112.2750015258789,118.9000015258789,104.94999694824219,115.0,698142
2007-11-23,98.10600280761719,115.625,117.5,112.07499694824219,113.9749984741211,318486
2007-11-26,97.04540252685547,114.375,118.44999694824219,113.0999984741211,118.44999694824219,125390
2007-11-27,99.10297393798828,116.80000305175781,120.07499694824219,111.4000015258789,114.9000015258789,327070
2007-11-28,97.21509552001953,114.57499694824219,120.5,113.5,118.44999694824219,326950
2007-11-29,93.37570190429688,110.05000305175781,117.94999694824219,107.80000305175781,115.5,613370
2007-11-30,96.15449523925781,113.32499694824219,114.25,110.82499694824219,111.125,263848
2007-12-03,99.65447998046875,117.44999694824219,119.0,113.3499984741211,113.3499984741211,379198
2007-12-04,108.30902862548828,127.6500015258789,130.0,116.25,116.25,2294154
2007-12-05,113.88783264160156,134.22500610351562,137.25,130.0,130.5,3110754
2007-12-06,108.66963958740234,128.0749969482422,136.25,127.25,136.14999389648438,1005068
2007-12-07,107.20600891113281,126.3499984741211,133.02499389648438,123.625,132.39999389648438,631466
2007-12-10,107.4393310546875,126.625,128.89999389648438,123.55000305175781,126.5,473190
2007-12-11,106.3150863647461,125.30000305175781,128.5,124.625,127.5,391432
2007-12-12,113.14539337158203,133.35000610351562,134.6999969482422,123.0,125.5,1123298
2007-12-13,115.62718200683594,136.27499389648438,140.0,133.52499389648438,136.39999389648438,2316528
2007-12-14,113.16661071777344,133.375,137.5,132.77499389648438,133.0500030517578,660396
2007-12-17,105.72115325927734,124.5999984741211,133.875,123.0250015258789,132.5,489304
2007-12-18,103.09085083007812,121.5,125.8499984741211,120.0,125.8499984741211,406694
2007-12-19,103.68477630615234,122.19999694824219,127.25,120.625,122.0,527522
2007-12-20,101.94538879394531,120.1500015258789,124.0,119.0,124.0,270370
2007-12-24,103.09085083007812,121.5,123.19999694824219,120.0,121.5,152766
2007-12-26,106.6969223022461,125.75,127.94999694824219,120.0,121.5,629256
2007-12-27,105.1272201538086,123.9000015258789,128.35000610351562,123.0250015258789,126.9000015258789,355556
2007-12-28,108.4363021850586,127.80000305175781,128.75,121.0,123.05000305175781,389960
2007-12-31,121.65143585205078,143.375,147.25,130.0,130.0,3426626
2008-01-01,119.318115234375,140.625,147.5,139.0500030517578,146.0,1369936
2008-01-02,118.06658935546875,139.14999389648438,142.35000610351562,135.5749969482422,135.5749969482422,580692
2008-01-03,117.43024444580078,138.39999389648438,142.75,135.77499389648438,138.5,1100504
2008-01-04,117.3666000366211,138.3249969482422,142.89999389648438,136.0,137.5,574758
2008-01-07,116.47566986083984,137.27499389648438,141.0749969482422,135.625,137.0,472282
2008-01-08,113.6120834350586,133.89999389648438,146.9499969482422,132.0500030517578,141.0,414816
2008-01-09,111.25749969482422,131.125,134.89999389648438,129.60000610351562,133.5,352394
2008-01-10,106.1453857421875,125.0999984741211,135.6999969482422,124.0,130.0,579942
2008-01-11,105.38176727294922,124.19999694824219,127.9749984741211,121.0,125.5,352804
2008-01-14,113.14539337158203,133.35000610351562,135.75,122.5,126.4000015258789,964708
2008-01-15,107.9272232055664,127.19999694824219,136.5,126.25,133.625,296836
2008-01-16,104.55448150634766,123.2249984741211,126.5,120.0,125.0,304792
2008-01-17,106.97265625,126.07499694824219,129.5,123.2750015258789,123.2750015258789,442518
2008-01-18,99.69691467285156,117.5,126.44999694824219,114.125,125.0,436428
2008-01-21,92.4423599243164,108.94999694824219,117.0,95.5,114.5250015258789,1124660
2008-01-22,74.24238586425781,87.5,107.0,62.525001525878906,100.125,829930
2008-01-23,81.17874908447266,95.67500305175781,104.5,85.55000305175781,99.5,599388
2008-01-24,74.6666259765625,88.0,104.94999694824219,84.55000305175781,103.5,391148
2008-01-25,82.38783264160156,97.0999984741211,99.5,90.0,90.0,294076
