Date,Adj Close,Close,High,Low,Open,Volume
2002-09-23,40.40565490722656,63.79999923706055,64.75,63.79999923706055,64.75,200
2002-09-24,40.532318115234375,64.0,64.0,62.29999923706055,62.29999923706055,425
2002-09-25,40.37397766113281,63.75,67.3499984741211,63.0,63.5,1725
2002-09-26,39.139015197753906,61.79999923706055,61.79999923706055,61.5,61.70000076293945,600
2002-09-27,39.89898681640625,63.0,63.0,61.70000076293945,62.0,1070
2002-09-30,39.709007263183594,62.70000076293945,62.900001525878906,62.70000076293945,62.900001525878906,3663
2002-10-01,39.107357025146484,61.75,63.0,61.75,63.0,1165
2002-10-02,39.107357025146484,61.75,61.75,61.75,61.75,0
2002-10-03,39.23401641845703,61.95000076293945,63.0,60.599998474121094,63.0,28265
2002-10-04,39.23401641845703,61.95000076293945,62.0,61.70000076293945,61.900001525878906,569
2002-10-07,39.86732482910156,62.95000076293945,62.95000076293945,62.0,62.0,150
2002-10-08,40.532318115234375,64.0,64.0,63.150001525878906,63.150001525878906,300
2002-10-09,40.62731170654297,64.1500015258789,64.9000015258789,64.0,64.9000015258789,485
2002-10-10,40.532318115234375,64.0,64.0,63.25,63.25,284
2002-10-11,40.65898132324219,64.19999694824219,64.6500015258789,63.70000076293945,63.70000076293945,435
2002-10-14,41.41896438598633,65.4000015258789,65.5,64.0,64.0,1452
2002-10-15,41.41896438598633,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2002-10-16,40.59564971923828,64.0999984741211,65.0,64.0999984741211,65.0,245
2002-10-17,41.355628967285156,65.30000305175781,65.30000305175781,63.54999923706055,63.54999923706055,325
2002-10-18,41.29228973388672,65.19999694824219,65.4000015258789,64.05000305175781,64.30000305175781,361
2002-10-21,41.4822883605957,65.5,65.5,64.0,64.0,904
2002-10-22,42.020606994628906,66.3499984741211,68.5,65.0999984741211,65.0999984741211,1300
2002-10-23,41.45061492919922,65.44999694824219,66.25,65.0999984741211,66.25,743
2002-10-24,41.988948822021484,66.30000305175781,66.44999694824219,65.25,65.25,1265
2002-10-25,41.7989501953125,66.0,66.0999984741211,65.80000305175781,66.0999984741211,786
2002-10-28,41.7989501953125,66.0,66.0,65.9000015258789,65.9000015258789,250
2002-10-29,42.020606994628906,66.3499984741211,66.3499984741211,66.0,66.0,550
2002-10-30,42.43226623535156,67.0,67.0,67.0,67.0,100
2002-10-31,42.40060043334961,66.94999694824219,67.5,66.5999984741211,66.5999984741211,765
2002-11-01,42.748924255371094,67.5,67.5,66.80000305175781,66.8499984741211,350
2002-11-04,42.05227279663086,66.4000015258789,66.75,65.0,65.0,201
2002-11-05,41.038970947265625,64.80000305175781,65.8499984741211,64.55000305175781,65.8499984741211,475
2002-11-06,41.038970947265625,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2002-11-07,39.645668029785156,62.599998474121094,64.44999694824219,60.29999923706055,60.5,250
2002-11-08,40.532318115234375,64.0,64.0,62.5,62.5,518
2002-11-11,40.563987731933594,64.05000305175781,64.69999694824219,62.54999923706055,62.54999923706055,614
2002-11-12,40.532318115234375,64.0,64.0,64.0,64.0,275
2002-11-13,39.07569122314453,61.70000076293945,68.0,61.54999923706055,61.54999923706055,571
2002-11-14,40.21566390991211,63.5,64.25,62.5,62.5,1200
2002-11-15,39.89898681640625,63.0,63.099998474121094,63.0,63.0,1575
2002-11-18,39.89898681640625,63.0,63.0,63.0,63.0,1173
2002-11-19,39.89898681640625,63.0,63.0,63.0,63.0,0
2002-11-20,39.89898681640625,63.0,63.0,63.0,63.0,20
2002-11-21,41.4822883605957,65.5,65.5,63.75,64.75,1856
2002-11-22,40.72231674194336,64.30000305175781,64.30000305175781,64.0999984741211,64.0999984741211,1000
2002-11-25,40.72231674194336,64.30000305175781,65.0,64.0,64.0,454
2002-11-26,41.54562759399414,65.5999984741211,66.5,64.6500015258789,64.6500015258789,620
2002-11-27,40.880645751953125,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,650
2002-11-28,40.880645751953125,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,206
2002-11-29,41.10230255126953,64.9000015258789,64.9000015258789,58.150001525878906,58.70000076293945,1050
2002-12-02,42.40060043334961,66.94999694824219,66.94999694824219,65.0,65.0,350
2002-12-03,41.988948822021484,66.30000305175781,71.80000305175781,66.30000305175781,68.0,2184
2002-12-04,41.73563003540039,65.9000015258789,65.9000015258789,63.75,63.75,551
2002-12-05,40.59564971923828,64.0999984741211,65.5,64.0999984741211,65.5,549
2002-12-06,41.165626525878906,65.0,65.5,65.0,65.5,127
2002-12-09,41.165626525878906,65.0,65.0,63.54999923706055,63.54999923706055,988
2002-12-10,40.2473258972168,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,324
2002-12-11,40.40565490722656,63.79999923706055,64.0,63.25,64.0,968
2002-12-12,40.08899688720703,63.29999923706055,63.349998474121094,63.0,63.0,418
2002-12-13,39.89898681640625,63.0,65.0,58.0,58.0,450
2002-12-16,38.94902420043945,61.5,63.0,61.5,63.0,6265
2002-12-17,39.89898681640625,63.0,63.0,62.0,62.0,2550
2002-12-18,39.96233367919922,63.099998474121094,63.099998474121094,62.04999923706055,62.099998474121094,3339
2002-12-19,43.477237701416016,68.6500015258789,69.4000015258789,62.20000076293945,62.20000076293945,4735
2002-12-20,42.020606994628906,66.3499984741211,69.0,64.5,69.0,3646
2002-12-23,41.4822883605957,65.5,65.8499984741211,65.1500015258789,65.19999694824219,450
2002-12-24,42.84392166137695,67.6500015258789,72.05000305175781,67.3499984741211,67.44999694824219,5870
2002-12-25,42.84392166137695,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
2002-12-26,43.73058319091797,69.05000305175781,69.9000015258789,68.1500015258789,68.25,1965
2002-12-27,44.93387222290039,70.94999694824219,71.44999694824219,69.0,69.0,2755
2002-12-30,43.44558334350586,68.5999984741211,69.9000015258789,68.5999984741211,69.0,894
2002-12-31,42.84392166137695,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,260
2003-01-01,41.67229080200195,65.80000305175781,68.4000015258789,65.0,67.6500015258789,1549
2003-01-02,41.51396560668945,65.55000305175781,67.0,63.04999923706055,63.04999923706055,1917
2003-01-03,42.05227279663086,66.4000015258789,69.0,66.0,67.0,2667
2003-01-06,40.72231674194336,64.30000305175781,65.0,62.0,62.0,1400
2003-01-07,40.08899688720703,63.29999923706055,65.0,63.29999923706055,65.0,650
2003-01-08,39.74066162109375,62.75,63.45000076293945,62.5,63.45000076293945,950
2003-01-09,40.563987731933594,64.05000305175781,64.5,62.0,62.400001525878906,1845
2003-01-10,41.165626525878906,65.0,65.0,63.150001525878906,63.150001525878906,500
2003-01-13,39.89898681640625,63.0,64.3499984741211,61.349998474121094,61.349998474121094,980
2003-01-14,40.31064987182617,63.650001525878906,64.9000015258789,63.099998474121094,64.0,200
2003-01-15,39.170677185058594,61.849998474121094,63.0,61.54999923706055,63.0,1177
2003-01-16,38.72737121582031,61.150001525878906,61.599998474121094,60.599998474121094,61.599998474121094,1855
2003-01-17,38.75902557373047,61.20000076293945,62.70000076293945,61.0,62.0,7212
2003-01-20,38.569026947021484,60.900001525878906,61.75,60.70000076293945,61.75,335
2003-01-21,37.84071350097656,59.75,60.0,59.599998474121094,60.0,1227
2003-01-22,38.31570053100586,60.5,61.0,58.5,61.0,3020
2003-01-23,36.890743255615234,58.25,58.5,58.099998474121094,58.099998474121094,250
2003-01-24,37.492393493652344,59.20000076293945,60.29999923706055,59.0,60.0,1061
2003-01-27,36.76407241821289,58.04999923706055,59.900001525878906,54.5,55.0,688
2003-01-28,37.01741409301758,58.45000076293945,58.5,56.0,56.0,156
2003-01-29,36.09908676147461,57.0,59.5,56.0,56.0,618
2003-01-30,36.09908676147461,57.0,57.0,57.0,57.0,0
2003-01-31,36.09908676147461,57.0,57.0,54.099998474121094,54.099998474121094,101000
2003-02-03,39.709007263183594,62.70000076293945,62.70000076293945,58.29999923706055,60.0,3130
2003-02-04,42.87559509277344,67.69999694824219,69.0,65.0,65.0,58324
2003-02-05,41.32395935058594,65.25,67.8499984741211,65.0999984741211,67.8499984741211,5572
2003-02-06,41.67229080200195,65.80000305175781,65.80000305175781,64.80000305175781,64.9000015258789,980
2003-02-07,44.64888381958008,70.5,72.4000015258789,65.0,65.0,3836
2003-02-10,45.5355224609375,71.9000015258789,75.0,71.5999984741211,73.19999694824219,11062
2003-02-11,44.332218170166016,70.0,72.0,69.0,72.0,4130
2003-02-12,44.522212982177734,70.30000305175781,70.5,69.0,69.0,1710
2003-02-13,44.522212982177734,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2003-02-14,44.427223205566406,70.1500015258789,79.19999694824219,70.0,79.0,2104
2003-02-17,45.44052505493164,71.75,72.0,71.05000305175781,71.05000305175781,2100
2003-02-18,45.72550582885742,72.19999694824219,72.44999694824219,71.25,71.5,1957
2003-02-19,46.137168884277344,72.8499984741211,74.0,72.0999984741211,72.44999694824219,1242
2003-02-20,46.16884994506836,72.9000015258789,73.0,72.5,72.5,1779
2003-02-21,46.04216766357422,72.69999694824219,74.0,72.69999694824219,73.5,1150
2003-02-24,45.598854064941406,72.0,72.55000305175781,72.0,72.05000305175781,1012
2003-02-25,44.64888381958008,70.5,70.5,70.0,70.0,190
2003-02-26,44.332218170166016,70.0,70.0,70.0,70.0,16200
2003-02-27,43.54057312011719,68.75,70.0,68.75,70.0,425
2003-02-28,44.39554977416992,70.0999984741211,71.0,70.0999984741211,71.0,501
2003-03-03,43.69890594482422,69.0,69.0,67.5999984741211,67.5999984741211,556
2003-03-04,43.06559371948242,68.0,69.05000305175781,68.0,69.0,425
2003-03-05,43.22391128540039,68.25,69.44999694824219,67.0999984741211,68.0,1303
2003-03-06,42.40060043334961,66.94999694824219,67.3499984741211,66.55000305175781,66.55000305175781,600
2003-03-07,41.92560577392578,66.19999694824219,67.9000015258789,64.0,64.0,3462
2003-03-10,41.165626525878906,65.0,65.0,65.0,65.0,100
2003-03-11,40.532318115234375,64.0,64.5,64.0,64.5,700
2003-03-12,40.40565490722656,63.79999923706055,64.0,63.25,63.25,2765
2003-03-13,41.13397216796875,64.94999694824219,64.94999694824219,62.5,62.5,260
2003-03-14,41.13397216796875,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2003-03-17,40.532318115234375,64.0,64.5,63.400001525878906,63.400001525878906,1450
2003-03-18,40.532318115234375,64.0,64.0,64.0,64.0,0
2003-03-19,41.165626525878906,65.0,65.0,62.599998474121094,62.599998474121094,1605
2003-03-20,41.13397216796875,64.94999694824219,64.94999694824219,62.900001525878906,63.0,5506
2003-03-21,40.78563690185547,64.4000015258789,64.4000015258789,63.150001525878906,63.150001525878906,1341
2003-03-24,39.58233642578125,62.5,63.95000076293945,61.5,61.5,3104
2003-03-25,39.930667877197266,63.04999923706055,63.20000076293945,62.599998474121094,63.0,1245
2003-03-26,39.58233642578125,62.5,66.0,62.20000076293945,62.75,3281
2003-03-27,40.31064987182617,63.650001525878906,67.75,62.0,62.0,955
2003-03-28,40.563987731933594,64.05000305175781,70.5,62.0,62.0,2575
2003-03-31,41.07062911987305,64.8499984741211,68.0,62.599998474121094,62.95000076293945,6289
2003-04-01,40.08899688720703,63.29999923706055,64.5,62.29999923706055,62.29999923706055,350
2003-04-02,41.4822883605957,65.5,66.0,63.45000076293945,64.0,800
2003-04-03,40.532318115234375,64.0,64.0,64.0,64.0,100
2003-04-07,40.94397735595703,64.6500015258789,64.6500015258789,62.25,62.25,1600
2003-04-08,39.89898681640625,63.0,63.0,61.25,61.25,100
2003-04-09,39.89898681640625,63.0,63.0,63.0,63.0,0
2003-04-10,39.26568603515625,62.0,63.099998474121094,62.0,63.099998474121094,1400
2003-04-11,39.26568603515625,62.0,62.04999923706055,62.0,62.04999923706055,500
2003-04-14,39.26568603515625,62.0,62.0,62.0,62.0,0
2003-04-15,40.84897232055664,64.5,64.5,64.5,64.5,20
2003-04-16,40.84897232055664,64.5,64.5,62.0,62.0,648
2003-04-17,41.038970947265625,64.80000305175781,65.0,63.04999923706055,63.04999923706055,830
2003-04-18,41.038970947265625,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2003-04-21,40.78563690185547,64.4000015258789,64.5,63.0,63.5,371
2003-04-22,39.96233367919922,63.099998474121094,63.900001525878906,63.0,63.20000076293945,1055
2003-04-23,39.96233367919922,63.099998474121094,63.150001525878906,63.099998474121094,63.150001525878906,440
2003-04-24,40.37397766113281,63.75,63.75,60.0,62.54999923706055,13827
2003-04-25,38.69568634033203,61.099998474121094,64.0,60.599998474121094,64.0,4450
2003-04-28,39.07569122314453,61.70000076293945,63.29999923706055,60.75,61.349998474121094,2143
2003-04-29,39.107357025146484,61.75,62.79999923706055,60.5,61.70000076293945,400
2003-04-30,39.2973518371582,62.04999923706055,63.0,60.5,61.0,4271
2003-05-01,39.2973518371582,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2003-05-02,39.487342834472656,62.349998474121094,62.5,61.0,61.349998474121094,600
2003-05-05,39.86732482910156,62.95000076293945,63.0,61.599998474121094,61.599998474121094,150
2003-05-06,39.07569122314453,61.70000076293945,63.599998474121094,61.5,61.5,2024
2003-05-07,39.07569122314453,61.70000076293945,62.5,61.70000076293945,62.5,600
2003-05-08,40.15232849121094,63.400001525878906,66.9000015258789,61.20000076293945,61.20000076293945,2061
2003-05-09,41.957279205322266,66.25,68.0,64.25,68.0,13057
2003-05-12,42.020606994628906,66.3499984741211,67.25,66.0,67.0,2059
2003-05-13,39.67734146118164,62.650001525878906,66.5999984741211,62.0,66.5999984741211,2868
2003-05-14,39.32901382446289,62.099998474121094,64.0,61.099998474121094,64.0,3173
2003-05-15,42.14728546142578,66.55000305175781,67.0,60.0,60.0,5967
2003-05-16,40.15232849121094,63.400001525878906,64.0,63.349998474121094,63.650001525878906,819
2003-05-19,41.165626525878906,65.0,65.5,63.29999923706055,63.29999923706055,1726
2003-05-20,41.165626525878906,65.0,65.0,63.599998474121094,64.1500015258789,2505
2003-05-21,42.36894226074219,66.9000015258789,68.19999694824219,64.5,66.5,5216
2003-05-22,42.36894226074219,66.9000015258789,68.0,63.70000076293945,63.70000076293945,1746
2003-05-23,43.00225830078125,67.9000015258789,68.0,65.5999984741211,65.5999984741211,1980
2003-05-26,43.22391128540039,68.25,70.0,65.0,65.0,3608
2003-05-27,43.03392028808594,67.94999694824219,68.5,66.69999694824219,67.0,1200
2003-05-28,45.028873443603516,71.0999984741211,72.0,67.4000015258789,67.94999694824219,10946
2003-05-29,44.77553176879883,70.69999694824219,72.0,70.5999984741211,71.0,1679
2003-05-30,45.377193450927734,71.6500015258789,73.0,71.6500015258789,72.0,2749
2003-06-02,45.72550582885742,72.19999694824219,73.9000015258789,67.0,72.0,2522
2003-06-03,45.28220748901367,71.5,73.0,70.0,70.0,1150
2003-06-04,45.09220886230469,71.19999694824219,72.69999694824219,70.05000305175781,70.05000305175781,1480
2003-06-05,44.965538024902344,71.0,72.4000015258789,70.75,72.3499984741211,2445
2003-06-06,44.55387878417969,70.3499984741211,71.0,70.0999984741211,70.0999984741211,1488
2003-06-09,47.11882781982422,74.4000015258789,75.5999984741211,69.0,69.0,3148
2003-06-10,45.06053924560547,71.1500015258789,73.80000305175781,71.0,73.80000305175781,2152
2003-06-11,46.548828125,73.5,75.0,70.25,70.25,3044
2003-06-12,51.172061920166016,80.80000305175781,80.8499984741211,73.9000015258789,74.94999694824219,10225
2003-06-13,50.4437370300293,79.6500015258789,86.5,76.5,86.5,6201
2003-06-16,50.38040542602539,79.55000305175781,80.0,77.30000305175781,79.30000305175781,2112
2003-06-17,55.44694137573242,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,3302
2003-06-18,58.23353576660156,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,12044
2003-06-19,61.14680862426758,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,18028
2003-06-20,64.21839141845703,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,8234
2003-06-23,62.350101470947266,98.44999694824219,106.5,96.3499984741211,105.9000015258789,94909
2003-06-24,59.246849060058594,93.55000305175781,99.75,93.55000305175781,99.44999694824219,26777
2003-06-25,62.22344970703125,98.25,98.25,89.5,90.0,19141
2003-06-26,65.32669067382812,103.1500015258789,103.19999694824219,98.19999694824219,102.4000015258789,14313
2003-06-27,63.23674774169922,99.8499984741211,106.0,98.19999694824219,106.0,10664
2003-06-30,63.078426361083984,99.5999984741211,104.0,98.05000305175781,104.0,10133
2003-07-01,62.0334358215332,97.94999694824219,99.8499984741211,97.4000015258789,98.94999694824219,6818
2003-07-02,61.4951286315918,97.0999984741211,101.0,96.5,98.19999694824219,14610
2003-07-03,64.5983657836914,102.0,102.0,100.5,101.5,10478
2003-07-04,67.82829284667969,107.0999984741211,107.0999984741211,107.0,107.0,8200
2003-07-07,70.10824584960938,110.69999694824219,112.5,108.0,111.5999984741211,47627
2003-07-08,67.89163208007812,107.19999694824219,115.0,105.5,114.9000015258789,15056
2003-07-09,66.52999877929688,105.05000305175781,112.0,105.0,111.5999984741211,7984
2003-07-10,62.93120193481445,98.80000305175781,101.0,98.1500015258789,101.0,8473
2003-07-11,60.5744514465332,95.0999984741211,98.94999694824219,94.5,96.30000305175781,9128
2003-07-14,61.27512741088867,96.19999694824219,96.5,95.5999984741211,96.05000305175781,3339
2003-07-15,62.86750030517578,98.69999694824219,112.0999984741211,96.5999984741211,101.0,8750
2003-07-16,63.0585823059082,99.0,101.0,96.75,99.9000015258789,8506
2003-07-17,61.306949615478516,96.25,98.44999694824219,96.0,98.3499984741211,9895
2003-07-18,61.91208267211914,97.19999694824219,98.0,95.69999694824219,96.19999694824219,1233
2003-07-21,61.78466796875,97.0,100.05000305175781,96.25,100.0,5665
2003-07-22,59.90566635131836,94.05000305175781,97.6500015258789,94.0,95.0999984741211,6741
2003-07-23,59.23685836791992,93.0,97.3499984741211,93.0,97.3499984741211,4376
2003-07-24,60.8610954284668,95.55000305175781,102.0999984741211,95.0,96.75,9130
2003-07-25,60.35152816772461,94.75,97.5999984741211,93.80000305175781,97.5999984741211,4483
2003-07-28,60.79739761352539,95.44999694824219,96.0,93.5,95.55000305175781,9265
2003-07-29,58.31328201293945,91.55000305175781,94.0,90.25,92.44999694824219,4729
2003-07-30,57.83555221557617,90.80000305175781,92.5,89.25,89.25,7374
2003-07-31,57.51707077026367,90.30000305175781,94.0,88.25,88.25,5557
2003-08-01,55.76544952392578,87.55000305175781,91.8499984741211,87.05000305175781,89.0999984741211,6678
2003-08-04,56.05207061767578,88.0,92.0,85.3499984741211,85.3499984741211,5211
2003-08-05,57.45337677001953,90.19999694824219,93.5,88.8499984741211,89.0,5719
2003-08-06,57.485225677490234,90.25,91.0,90.0,90.05000305175781,3060
2003-08-07,57.74002456665039,90.6500015258789,90.75,90.0,90.0,1590
2003-08-08,57.389678955078125,90.0999984741211,93.05000305175781,90.0,92.0,4407
2003-08-11,57.8037109375,90.75,92.0,90.1500015258789,91.44999694824219,5868
2003-08-12,58.53619384765625,91.9000015258789,98.0,91.0,98.0,4395
2003-08-13,59.23685836791992,93.0,93.25,90.5,92.0,6446
2003-08-14,59.045772552490234,92.69999694824219,93.0,90.0,93.0,6229
2003-08-15,59.045772552490234,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2003-08-18,59.23685836791992,93.0,93.0999984741211,91.0,91.0999984741211,16385
2003-08-19,58.790985107421875,92.30000305175781,93.0,90.0,90.0,10050
2003-08-20,56.84827423095703,89.25,91.80000305175781,89.0,90.55000305175781,5515
2003-08-21,57.23045349121094,89.8499984741211,91.0,89.0,91.0,8791
2003-08-22,55.669898986816406,87.4000015258789,90.0,86.5,88.0999984741211,18029
2003-08-25,54.52339553833008,85.5999984741211,87.5,85.5,86.55000305175781,16835
2003-08-26,55.63805389404297,87.3499984741211,88.0,85.1500015258789,85.1500015258789,1830
2003-08-27,55.51066589355469,87.1500015258789,89.0,83.0,87.5999984741211,11949
2003-08-28,56.08393096923828,88.05000305175781,89.25,85.6500015258789,87.9000015258789,1353
2003-08-29,56.37055587768555,88.5,89.0,86.30000305175781,86.30000305175781,4112
2003-09-01,56.497928619384766,88.69999694824219,90.0,86.0,86.0,5726
2003-09-02,57.13489532470703,89.69999694824219,89.75,86.1500015258789,86.1500015258789,3960
2003-09-03,56.84827423095703,89.25,92.0,89.1500015258789,89.1500015258789,3179
2003-09-04,56.497928619384766,88.69999694824219,89.94999694824219,87.05000305175781,87.05000305175781,3537
2003-09-05,56.27503967285156,88.3499984741211,89.25,88.0999984741211,89.0,2030
2003-09-08,58.599910736083984,92.0,96.0,90.05000305175781,92.5,25285
2003-09-09,58.31328201293945,91.55000305175781,94.5,89.5999984741211,92.5,9638
2003-09-10,57.580780029296875,90.4000015258789,91.5,89.0999984741211,90.0,1285
2003-09-11,57.166744232177734,89.75,90.5,89.0,90.5,3427
2003-09-12,57.325984954833984,90.0,90.4000015258789,87.5999984741211,90.0,4353
2003-09-15,56.94382095336914,89.4000015258789,89.75,87.5,89.75,1988
2003-09-16,55.54251480102539,87.19999694824219,89.0,87.0,89.0,2870
2003-09-17,56.179473876953125,88.19999694824219,89.75,88.19999694824219,89.69999694824219,1360
2003-09-18,55.41512680053711,87.0,89.0,85.5999984741211,85.5999984741211,3198
2003-09-19,55.09666061401367,86.5,88.5,86.0,87.5,1270
2003-09-22,56.179473876953125,88.19999694824219,88.5999984741211,86.0,86.05000305175781,1692
2003-09-23,57.325984954833984,90.0,90.0,86.5999984741211,88.0,1842
2003-09-24,55.797298431396484,87.5999984741211,88.0,86.0,87.0,1740
2003-09-25,56.62533950805664,88.9000015258789,90.0,87.44999694824219,88.0,3261
2003-09-26,57.07121658325195,89.5999984741211,90.0,88.25,89.25,1900
2003-09-29,59.74642562866211,93.80000305175781,95.0,92.6500015258789,94.5,6276
2003-09-30,59.55533218383789,93.5,95.80000305175781,92.1500015258789,94.3499984741211,5652
2003-10-01,59.55533218383789,93.5,95.4000015258789,93.5,94.4000015258789,4271
2003-10-02,59.55533218383789,93.5,93.5,93.5,93.5,0
2003-10-03,60.82925033569336,95.5,98.5,93.05000305175781,97.5,4196
2003-10-06,61.78466796875,97.0,97.5,94.0999984741211,95.0,18336
2003-10-07,61.02032470703125,95.80000305175781,98.5,95.5,97.0,11671
2003-10-08,60.478912353515625,94.94999694824219,96.0,92.9000015258789,95.30000305175781,3626
2003-10-09,60.12858963012695,94.4000015258789,95.0,93.0999984741211,95.0,3909
2003-10-10,59.87382125854492,94.0,98.0,87.9000015258789,87.9000015258789,3211
2003-10-13,60.25599670410156,94.5999984741211,97.0,93.5,96.94999694824219,7264
