Date,Adj Close,Close,High,Low,Open,Volume
2022-01-05,136.23883056640625,145.625,146.6999969482422,143.4499969482422,144.1999969482422,1391018
2022-01-06,133.96136474609375,139.6999969482422,141.75,139.10000610351562,141.14999389648438,992414
2022-01-07,133.5059051513672,139.22500610351562,141.85000610351562,138.0,140.0,1006440
2022-01-10,134.29702758789062,140.0500030517578,141.25,137.3000030517578,139.3249969482422,775266
2022-01-11,132.4750518798828,138.14999389648438,140.1999969482422,137.125,139.85000610351562,389526
2022-01-12,132.54698181152344,138.22500610351562,139.8000030517578,138.0,138.85000610351562,350182
2022-01-13,132.21136474609375,137.875,141.1999969482422,136.89999389648438,138.14999389648438,512034
2022-01-14,132.4990234375,138.1750030517578,139.97500610351562,137.27499389648438,137.875,313030
2022-01-17,133.00245666503906,138.6999969482422,139.97500610351562,138.5,138.75,279104
2022-01-18,130.94078063964844,136.5500030517578,139.77499389648438,136.14999389648438,139.10000610351562,328020
2022-01-19,133.72164916992188,139.4499969482422,141.0,134.72500610351562,135.0,535824
2022-01-20,135.0641326904297,140.85000610351562,141.3000030517578,138.625,140.0,541918
2022-01-21,131.37229919433594,137.0,142.1999969482422,135.6999969482422,140.5,603332
2022-01-24,123.43722534179688,128.72500610351562,137.5,126.5,137.5,952444
2022-01-25,127.46468353271484,132.9250030517578,133.89999389648438,125.7750015258789,125.7750015258789,613008
2022-01-27,127.68042755126953,133.14999389648438,134.0,130.5,130.75,369038
2022-01-28,128.01608276367188,133.5,135.5500030517578,132.5,134.5,276960
2022-01-31,129.90994262695312,135.47500610351562,137.9499969482422,134.0,134.0,576482
2022-02-01,131.46817016601562,137.10000610351562,139.1999969482422,135.6999969482422,136.5,511614
2022-02-02,131.132568359375,136.75,138.8249969482422,136.4499969482422,137.72500610351562,302072
2022-02-03,128.30372619628906,133.8000030517578,137.85000610351562,133.125,137.85000610351562,528314
2022-02-04,127.27293395996094,132.72500610351562,136.75,132.5,134.85000610351562,339298
2022-02-07,128.1119384765625,133.60000610351562,134.5,132.0,132.72500610351562,208420
2022-02-08,127.08109283447266,132.52499389648438,134.5,131.1750030517578,134.5,218450
2022-02-09,126.98522186279297,132.4250030517578,135.97500610351562,131.5,132.89999389648438,194324
2022-02-10,127.8722152709961,133.35000610351562,135.25,132.10000610351562,133.1999969482422,237640
2022-02-11,125.810546875,131.1999969482422,133.9499969482422,130.5500030517578,132.8000030517578,184212
2022-02-14,122.45431518554688,127.69999694824219,133.9499969482422,127.5,133.9499969482422,721382
2022-02-15,123.29337310791016,128.5749969482422,130.375,124.80000305175781,127.75,538112
2022-02-16,125.04340362548828,130.39999389648438,133.1750030517578,129.75,132.5,553818
2022-02-17,122.83789825439453,128.10000610351562,131.3249969482422,127.55000305175781,130.5500030517578,211922
2022-02-18,121.39949798583984,126.5999984741211,129.0749969482422,126.3499984741211,127.94999694824219,139698
2022-02-21,119.52960205078125,124.6500015258789,127.0,123.57499694824219,125.69999694824219,335744
2022-02-22,115.83776092529297,120.80000305175781,123.17500305175781,120.1500015258789,123.0,453006
2022-02-23,115.62199401855469,120.57499694824219,122.9749984741211,120.07499694824219,122.3499984741211,302476
2022-02-24,108.64583587646484,113.30000305175781,118.875,112.69999694824219,118.5,712506
2022-02-25,116.22130584716797,121.19999694824219,121.5999984741211,116.94999694824219,116.94999694824219,432842
2022-02-28,115.3582992553711,120.30000305175781,120.6500015258789,117.5,118.32499694824219,314264
2022-03-02,118.49874877929688,123.57499694824219,124.1500015258789,119.0250015258789,120.0,587892
2022-03-03,118.66656494140625,123.75,125.875,123.25,124.7249984741211,338644
2022-03-04,115.8617172241211,120.82499694824219,123.67500305175781,120.5,121.5,406998
2022-03-07,115.2384262084961,120.17500305175781,121.3499984741211,117.7750015258789,120.3499984741211,346912
2022-03-08,116.48502349853516,121.4749984741211,122.82499694824219,119.05000305175781,119.9749984741211,302704
2022-03-09,117.80354309082031,122.8499984741211,123.9749984741211,120.82499694824219,123.44999694824219,379456
2022-03-10,119.98509979248047,125.125,125.9749984741211,123.92500305175781,125.6500015258789,320996
2022-03-11,119.1939926147461,124.30000305175781,126.42500305175781,123.4749984741211,124.5,182786
2022-03-14,118.33096313476562,123.4000015258789,125.5,123.0250015258789,125.0,231354
2022-03-15,119.3857650756836,124.5,125.69999694824219,122.75,123.05000305175781,388008
2022-03-16,122.31049346923828,127.55000305175781,129.77499389648438,124.5999984741211,126.0,613838
2022-03-17,122.11869812011719,127.3499984741211,129.5,127.0,129.0,520750
2022-03-21,119.7933120727539,124.92500305175781,128.85000610351562,124.80000305175781,128.85000610351562,328764
2022-03-22,120.56045532226562,125.7249984741211,126.9000015258789,123.32499694824219,124.9749984741211,391642
2022-03-23,120.56045532226562,125.7249984741211,127.875,125.0999984741211,126.0999984741211,268588
2022-03-24,119.43373107910156,124.55000305175781,129.75,123.7750015258789,125.0250015258789,741508
2022-03-25,119.36180114746094,124.4749984741211,125.55000305175781,124.0250015258789,124.9000015258789,165942
2022-03-28,115.62199401855469,120.57499694824219,125.0,120.0,125.0,393840
2022-03-29,114.03977966308594,118.92500305175781,122.0,118.2249984741211,122.0,524320
2022-03-30,115.11857604980469,120.05000305175781,121.32499694824219,119.625,120.0,315968
2022-03-31,114.92677307128906,119.8499984741211,123.9749984741211,119.0,121.19999694824219,460668
2022-04-01,120.56045532226562,125.7249984741211,126.0,120.0999984741211,120.6500015258789,539940
2022-04-04,130.1975860595703,135.77499389648438,140.0,126.44999694824219,126.4749984741211,5230824
2022-04-05,131.49215698242188,137.125,140.9250030517578,133.75,136.875,1731642
2022-04-06,130.91680908203125,136.52499389648438,139.35000610351562,135.0,136.0,712600
2022-04-07,132.1634063720703,137.8249969482422,143.9499969482422,135.97500610351562,136.5,2905876
2022-04-08,141.0334014892578,147.0749969482422,149.375,137.27499389648438,139.14999389648438,4931052
2022-04-11,144.7971954345703,151.0,153.9499969482422,147.0749969482422,147.10000610351562,4184488
2022-04-12,157.646728515625,164.39999389648438,166.5749969482422,144.27499389648438,149.9499969482422,21720464
2022-04-13,151.17401123046875,157.64999389648438,164.5,156.1999969482422,164.39999389648438,5167620
2022-04-18,158.8454132080078,165.64999389648438,168.85000610351562,152.64999389648438,156.6999969482422,8949260
2022-04-19,150.1431884765625,156.5749969482422,166.6999969482422,154.0,166.6999969482422,2621790
2022-04-20,150.6945343017578,157.14999389648438,161.75,155.5,157.5749969482422,2452096
2022-04-21,157.02345275878906,163.75,166.39999389648438,158.77499389648438,159.3000030517578,4649920
2022-04-22,156.99949645996094,163.72500610351562,171.1999969482422,161.8249969482422,163.4250030517578,5353714
2022-04-25,152.94801330566406,159.5,164.1999969482422,157.35000610351562,161.4499969482422,1993128
2022-04-26,151.1260986328125,157.60000610351562,162.6999969482422,156.14999389648438,161.0,1186450
2022-04-27,148.58493041992188,154.9499969482422,158.0,153.3000030517578,157.35000610351562,905952
2022-04-28,148.6568603515625,155.02499389648438,157.375,153.60000610351562,156.1999969482422,848832
2022-04-29,143.93417358398438,150.10000610351562,159.5,148.77499389648438,156.25,912648
2022-05-02,140.673828125,146.6999969482422,152.0,146.125,148.9499969482422,872372
2022-05-04,140.9135284423828,146.9499969482422,149.47500610351562,144.75,147.4499969482422,1404530
2022-05-05,138.13270568847656,144.0500030517578,150.47500610351562,142.97500610351562,147.875,713828
2022-05-06,136.3107452392578,142.14999389648438,144.0,139.625,142.4499969482422,542778
2022-05-09,135.1360626220703,140.9250030517578,144.6999969482422,138.0,142.14999389648438,1161190
2022-05-10,132.0435333251953,137.6999969482422,143.60000610351562,135.5,140.9250030517578,705730
2022-05-11,128.80718994140625,134.3249969482422,139.3249969482422,128.10000610351562,137.85000610351562,1000888
2022-05-12,126.48180389404297,131.89999389648438,133.4250030517578,129.1999969482422,132.5,483732
2022-05-13,126.48180389404297,131.89999389648438,138.3249969482422,130.10000610351562,133.75,809678
2022-05-16,130.50926208496094,136.10000610351562,137.8249969482422,131.9250030517578,132.89999389648438,930898
2022-05-17,140.3382110595703,146.35000610351562,147.8000030517578,136.75,136.85000610351562,1577530
2022-05-18,138.42037963867188,144.35000610351562,148.8249969482422,142.5500030517578,147.25,760814
2022-05-19,136.33473205566406,142.1750030517578,145.5,140.25,141.97500610351562,704824
2022-05-20,142.2320556640625,148.3249969482422,152.14999389648438,143.97500610351562,145.25,1859146
2022-05-23,143.16702270507812,149.3000030517578,153.02499389648438,146.125,148.9499969482422,1364826
2022-05-24,139.01968383789062,144.97500610351562,151.1750030517578,143.9250030517578,150.0,473932
2022-05-25,132.28326416015625,137.9499969482422,147.0,136.5,146.39999389648438,601954
2022-05-26,137.65322875976562,143.5500030517578,144.97500610351562,134.6999969482422,139.1999969482422,817256
2022-05-27,138.1086883544922,144.02499389648438,146.0,141.8249969482422,145.375,371770
2022-05-30,136.02305603027344,141.85000610351562,147.5,138.85000610351562,145.72500610351562,2106178
2022-05-31,132.69081115722656,138.375,141.22500610351562,137.5,138.5,547872
2022-06-01,136.0470428466797,141.875,144.6750030517578,139.25,139.25,991220
2022-06-02,142.1841278076172,148.27499389648438,149.5,140.22500610351562,141.0500030517578,1727746
2022-06-03,136.91004943847656,142.77499389648438,153.75,140.8249969482422,148.25,2395426
2022-06-06,133.07437133789062,138.77499389648438,141.85000610351562,137.89999389648438,141.85000610351562,622386
2022-06-07,132.18740844726562,137.85000610351562,141.75,137.0749969482422,140.0,877018
2022-06-08,129.7421417236328,135.3000030517578,138.64999389648438,134.9250030517578,138.35000610351562,456346
2022-06-09,128.71127319335938,134.22500610351562,134.97500610351562,133.1999969482422,134.0500030517578,350288
2022-06-10,128.5194854736328,134.02499389648438,135.3000030517578,132.10000610351562,132.10000610351562,304988
2022-06-13,121.47142028808594,126.67500305175781,131.9250030517578,126.0250015258789,131.9250030517578,598604
2022-06-14,121.78307342529297,127.0,128.89999389648438,125.55000305175781,125.55000305175781,348446
2022-06-15,121.54334259033203,126.75,129.77499389648438,126.05000305175781,128.4499969482422,351670
2022-06-16,117.73163604736328,122.7750015258789,129.1999969482422,121.6500015258789,128.39999389648438,410482
2022-06-17,118.35491943359375,123.42500305175781,125.0,120.875,122.5,338090
2022-06-20,112.60139465332031,117.42500305175781,124.125,114.7249984741211,123.69999694824219,531698
2022-06-21,116.00556945800781,120.9749984741211,121.5250015258789,118.0,118.25,319284
2022-06-22,113.96784973144531,118.8499984741211,121.5250015258789,118.05000305175781,121.1500015258789,243724
2022-06-23,114.85486602783203,119.7750015258789,121.2750015258789,117.875,120.125,237842
2022-06-24,117.61177062988281,122.6500015258789,124.42500305175781,119.5250015258789,119.5250015258789,405726
2022-06-27,120.03305053710938,125.17500305175781,126.67500305175781,123.7249984741211,124.0,313916
2022-06-28,122.43035125732422,127.67500305175781,128.4499969482422,123.55000305175781,123.6500015258789,485808
2022-06-29,120.39263153076172,125.55000305175781,127.75,125.0999984741211,127.25,139396
2022-06-30,118.0672378540039,123.125,127.3499984741211,122.5,126.25,185566
2022-07-01,118.97822570800781,124.07499694824219,124.9749984741211,120.7750015258789,123.3499984741211,137454
2022-07-04,122.4063720703125,127.6500015258789,129.25,123.5,125.2750015258789,327296
2022-07-05,121.15977478027344,126.3499984741211,129.75,125.30000305175781,129.75,337796
2022-07-06,122.52623748779297,127.7750015258789,128.375,125.125,125.125,175118
2022-07-07,124.94751739501953,130.3000030517578,130.89999389648438,128.125,128.5,280252
2022-07-08,126.26602935791016,131.6750030517578,132.75,130.0500030517578,131.9499969482422,288612
2022-07-11,126.14617919921875,131.5500030517578,133.75,130.14999389648438,131.14999389648438,230862
2022-07-12,124.82763671875,130.1750030517578,132.375,129.39999389648438,131.39999389648438,131230
2022-07-13,124.89958190917969,130.25,132.25,129.0,130.5,206404
2022-07-14,123.5331039428711,128.8249969482422,131.77499389648438,127.3499984741211,130.3249969482422,153702
2022-07-15,124.53997039794922,129.875,130.6999969482422,126.94999694824219,129.4499969482422,145758
2022-07-18,126.52973937988281,131.9499969482422,133.0,130.5,132.25,210574
2022-07-19,126.21810913085938,131.625,134.35000610351562,131.0,131.35000610351562,244784
2022-07-20,127.4167251586914,132.875,135.47500610351562,132.0749969482422,132.625,404282
2022-07-21,130.0537567138672,135.625,137.5,132.9250030517578,133.47500610351562,501364
2022-07-22,131.85174560546875,137.5,138.9250030517578,133.9250030517578,136.35000610351562,421066
2022-07-25,129.90994262695312,135.47500610351562,137.5,135.0,137.5,266078
2022-07-26,129.07089233398438,134.60000610351562,136.10000610351562,134.02499389648438,135.64999389648438,123166
2022-07-27,133.6737060546875,139.39999389648438,141.4250030517578,134.5,134.64999389648438,1034066
2022-07-28,133.21820068359375,138.9250030517578,142.4499969482422,138.5749969482422,140.5,444168
2022-07-29,133.43397521972656,139.14999389648438,141.6999969482422,138.5,140.0500030517578,273762
2022-08-01,135.27987670898438,141.0749969482422,143.25,139.25,139.3000030517578,354722
2022-08-02,134.29702758789062,140.0500030517578,140.8249969482422,138.875,140.27499389648438,253530
2022-08-03,131.132568359375,136.75,141.0,135.9250030517578,140.39999389648438,379322
2022-08-04,131.37229919433594,137.0,139.0,134.22500610351562,137.25,235210
2022-08-05,133.07437133789062,138.77499389648438,140.35000610351562,136.8249969482422,137.5,313726
2022-08-08,135.35182189941406,141.14999389648438,143.39999389648438,137.75,138.9499969482422,677480
2022-08-10,135.78334045410156,141.60000610351562,144.5,139.27499389648438,141.9499969482422,537772
2022-08-11,142.6156463623047,148.72500610351562,155.9499969482422,147.0,149.5,10673550
2022-08-12,149.42401123046875,155.8249969482422,157.39999389648438,145.0,148.4499969482422,3453918
2022-08-16,153.49940490722656,160.0749969482422,162.3249969482422,155.0,156.89999389648438,2095026
2022-08-17,153.3555908203125,159.9250030517578,162.1750030517578,155.22500610351562,160.5,1504428
2022-08-18,155.00970458984375,161.64999389648438,165.5749969482422,157.9499969482422,157.9499969482422,1593800
2022-08-19,146.8348846435547,153.125,161.60000610351562,152.0,161.5,1489746
2022-08-22,145.80404663085938,152.0500030517578,155.5,151.14999389648438,153.9250030517578,654612
2022-08-23,147.05067443847656,153.35000610351562,155.0,150.5,150.85000610351562,503226
2022-08-24,150.09521484375,156.52499389648438,158.25,153.6750030517578,154.5,818638
2022-08-25,150.57469177246094,157.02499389648438,160.0749969482422,155.9499969482422,157.89999389648438,788566
2022-08-26,169.8011016845703,177.0749969482422,179.77499389648438,158.0,158.0,25899700
2022-08-29,189.1473388671875,197.25,201.77499389648438,171.0,172.47500610351562,35985058
2022-08-30,187.75689697265625,195.8000030517578,204.0,192.6999969482422,204.0,13476922
2022-09-01,192.9830322265625,201.25,208.47500610351562,193.02499389648438,193.5,15018302
2022-09-02,190.58570861816406,198.75,203.3000030517578,195.5,202.25,4870130
2022-09-05,187.99659729003906,196.0500030517578,202.3000030517578,194.52499389648438,199.72500610351562,2221106
2022-09-06,182.1951141357422,190.0,198.97500610351562,188.10000610351562,197.0500030517578,3216230
2022-09-07,195.90771484375,204.3000030517578,207.8249969482422,189.3249969482422,190.0,8407476
2022-09-08,207.414794921875,216.3000030517578,218.75,201.8000030517578,205.5,13559026
2022-09-09,202.09275817871094,210.75,215.9499969482422,208.75,214.4499969482422,5115568
2022-09-12,205.64077758789062,214.4499969482422,218.89999389648438,207.75,211.625,6324182
2022-09-13,203.6510467529297,212.375,216.60000610351562,210.60000610351562,214.89999389648438,2396082
2022-09-14,201.7332000732422,210.375,213.97500610351562,208.375,209.5,1978884
2022-09-15,200.60643005371094,209.1999969482422,212.5,205.77499389648438,211.5,1731256
2022-09-16,206.38394165039062,215.22500610351562,228.6999969482422,209.1999969482422,210.875,17261344
2022-09-19,221.31817626953125,229.9250030517578,233.89999389648438,211.89999389648438,218.64999389648438,9802568
2022-09-20,219.224609375,227.75,236.0,225.5500030517578,232.10000610351562,5672684
2022-09-21,217.94918823242188,226.4250030517578,231.125,219.5,230.39999389648438,3530570
2022-09-22,221.46255493164062,230.0749969482422,232.8000030517578,226.35000610351562,227.02499389648438,3637304
2022-09-23,215.3743438720703,223.75,230.27499389648438,220.0,228.125,2267424
2022-09-26,201.9464874267578,209.8000030517578,221.8000030517578,208.3000030517578,217.6750030517578,3262550
2022-09-27,211.2834014892578,219.5,222.97500610351562,206.3249969482422,212.75,3710724
2022-09-28,206.35025024414062,214.375,219.75,212.60000610351562,219.75,1855274
2022-09-29,222.28074645996094,230.9250030517578,232.5,216.52499389648438,219.35000610351562,8809564
2022-09-30,237.48928833007812,246.72500610351562,249.39999389648438,227.64999389648438,231.5,10827318
2022-10-03,247.0427703857422,256.6499938964844,262.5,243.14999389648438,243.14999389648438,13732716
2022-10-04,267.7138977050781,278.125,286.45001220703125,252.0,260.0,12711230
2022-10-06,286.3877258300781,297.5249938964844,301.5,276.57501220703125,281.75,23635734
2022-10-07,304.62835693359375,316.4750061035156,322.4750061035156,293.5249938964844,296.3500061035156,23360330
2022-10-10,300.9706115722656,312.67498779296875,340.0,307.8500061035156,315.0,39598422
2022-10-11,278.5668029785156,289.3999938964844,318.5,286.25,314.5,14842190
2022-10-12,296.879638671875,308.42498779296875,310.3500061035156,284.8500061035156,289.5,19440170
2022-10-13,300.2005310058594,311.875,321.8999938964844,308.0249938964844,308.45001220703125,14991100
2022-10-14,301.2353210449219,312.95001220703125,321.0,306.25,319.5,10554712
2022-10-17,299.1898498535156,310.82501220703125,314.625,305.75,311.5249938964844,5292910
2022-10-18,298.2031555175781,309.79998779296875,316.67498779296875,307.82501220703125,312.75,4435100
2022-10-19,303.1363525390625,314.92498779296875,323.5,307.29998779296875,311.0,12702118
2022-10-20,313.62835693359375,325.82501220703125,328.79998779296875,312.79998779296875,314.3999938964844,8012488
2022-10-21,308.1658020019531,320.1499938964844,329.79998779296875,316.6499938964844,327.5,5627630
2022-10-24,307.7807312011719,319.75,323.79998779296875,317.5,322.6000061035156,1053502
2022-10-25,300.6818542480469,312.375,321.25,310.42498779296875,320.79998779296875,3654686
2022-10-27,302.6069641113281,314.375,316.875,308.25,313.95001220703125,3067688
2022-10-28,308.4546203613281,320.45001220703125,321.92498779296875,309.3500061035156,315.0,4163142
2022-10-31,306.2646789550781,318.17498779296875,324.5,315.6499938964844,321.5249938964844,3459124
2022-11-01,307.1069030761719,319.04998779296875,323.5,316.2749938964844,318.70001220703125,2862560
2022-11-02,348.7378845214844,362.29998779296875,374.5,318.29998779296875,319.5,33045158
2022-11-03,362.8876647949219,377.0,398.9750061035156,363.375,364.8500061035156,52110682
2022-11-04,375.78607177734375,390.3999938964844,396.92498779296875,367.92498779296875,376.92498779296875,23714408
2022-11-07,389.9117736816406,405.07501220703125,409.70001220703125,387.7749938964844,393.3500061035156,20108438
2022-11-09,389.31011962890625,404.45001220703125,413.2250061035156,398.0,405.0,9039658
2022-11-10,372.0320739746094,386.5,406.5,381.0,402.25,9601344
2022-11-11,381.0080261230469,395.82501220703125,399.125,381.3500061035156,387.5,8326656
2022-11-14,385.098876953125,400.07501220703125,409.8999938964844,392.8500061035156,397.5,6597068
2022-11-15,403.8448791503906,419.54998779296875,426.4750061035156,398.70001220703125,401.5,9217188
2022-11-16,417.89837646484375,434.1499938964844,438.95001220703125,421.0,421.6499938964844,16780058
2022-11-17,419.6551208496094,435.9750061035156,444.0,430.0,434.0,11662364
2022-11-18,394.1470642089844,409.4750061035156,436.875,405.5,434.5,10988612
2022-11-21,376.601806640625,386.8999938964844,406.5,384.3500061035156,406.5,6721220
2022-11-22,421.8397521972656,433.375,439.2250061035156,374.125,383.0,33740874
2022-11-23,428.53179931640625,440.25,456.8500061035156,434.5,435.0,33814044
2022-11-24,429.04278564453125,440.7749938964844,448.3500061035156,438.04998779296875,440.9750061035156,9365542
2022-11-25,414.66107177734375,426.0,446.0,418.1499938964844,442.42498779296875,9053610
2022-11-28,429.14013671875,440.875,450.8999938964844,426.375,427.0,13775376
2022-11-29,427.2177429199219,438.8999938964844,447.5,433.42498779296875,443.0,7675184
2022-11-30,442.2807922363281,454.375,462.04998779296875,437.45001220703125,441.1000061035156,19512052
2022-12-01,443.81390380859375,455.95001220703125,466.3500061035156,453.5,457.79998779296875,10450516
2022-12-02,444.8359680175781,457.0,460.0,451.07501220703125,457.625,6171780
2022-12-05,443.7895812988281,455.92498779296875,468.20001220703125,452.25,459.29998779296875,6965692
2022-12-06,432.8876953125,444.7250061035156,458.20001220703125,438.79998779296875,453.8500061035156,6113740
2022-12-07,423.2511901855469,434.82501220703125,447.7250061035156,431.79998779296875,445.0,5063380
2022-12-08,441.08843994140625,453.1499938964844,458.67498779296875,428.6000061035156,436.5,12004146
2022-12-09,429.529541015625,441.2749938964844,459.0,437.5,455.625,7771490
2022-12-12,429.8458557128906,441.6000061035156,450.75,433.2749938964844,439.5249938964844,5612522
2022-12-13,431.8656311035156,443.67498779296875,452.82501220703125,441.6000061035156,443.75,4772820
2022-12-14,427.9234924316406,439.625,448.3500061035156,437.0249938964844,445.8999938964844,2454772
2022-12-15,420.4283752441406,431.92498779296875,442.1499938964844,430.0,439.95001220703125,2791862
2022-12-16,405.1219177246094,416.20001220703125,434.4750061035156,412.625,429.8999938964844,3841808
2022-12-19,409.5994873046875,420.79998779296875,428.9750061035156,407.82501220703125,418.5,5346206
2022-12-20,427.6557922363281,439.3500061035156,442.20001220703125,413.20001220703125,420.79998779296875,9135296
2022-12-21,410.4755859375,421.70001220703125,446.8999938964844,417.75,442.5,6178874
2022-12-22,385.21624755859375,395.75,425.54998779296875,392.5,422.0,6714050
2022-12-23,340.8543395996094,350.17498779296875,394.42498779296875,345.5,394.42498779296875,9953714
2022-12-26,391.3729553222656,402.07501220703125,409.5,352.0,352.5,18745948
2022-12-27,399.9386901855469,410.875,420.4750061035156,402.5,411.5,15363596
2022-12-28,389.18280029296875,399.82501220703125,409.2250061035156,392.75,409.20001220703125,7881082
2022-12-29,384.0968933105469,394.6000061035156,398.29998779296875,388.5,395.0,5535656
2022-12-30,386.0193176269531,396.57501220703125,411.375,392.875,397.75,6749280
2023-01-02,383.5859069824219,394.07501220703125,400.54998779296875,390.70001220703125,399.0,3339588
2023-01-03,405.9736328125,417.07501220703125,422.125,395.0,395.5249938964844,18033638
2023-01-04,393.6847229003906,404.45001220703125,420.125,402.04998779296875,416.0,6768384
2023-01-05,396.3615417480469,407.20001220703125,411.5,397.75,407.5,5402844
2023-01-06,390.7401428222656,401.42498779296875,410.5,399.2749938964844,408.0,3073684
2023-01-09,393.9767150878906,404.75,413.1499938964844,403.0,404.6499938964844,3340044
2023-01-10,384.5348815917969,395.04998779296875,405.8500061035156,392.8500061035156,405.20001220703125,2670592
2023-01-11,383.2451477050781,393.7250061035156,402.0,388.75,396.5,3956484
2023-01-12,383.8778076171875,394.375,397.32501220703125,390.5,395.70001220703125,3487206
2023-01-13,379.78961181640625,390.17498779296875,397.8999938964844,389.0249938964844,396.20001220703125,2491334
2023-01-16,375.3607482910156,385.625,393.625,380.875,391.5,3582056
2023-01-17,373.2679748535156,383.4750061035156,387.3500061035156,379.57501220703125,386.17498779296875,2401048
2023-01-18,370.8345642089844,380.9750061035156,389.75,378.54998779296875,383.8999938964844,2720340
2023-01-19,359.1539306640625,368.9750061035156,379.45001220703125,367.0,378.5,2197118
2023-01-20,373.48699951171875,383.70001220703125,393.70001220703125,366.2250061035156,369.8999938964844,12100912
2023-01-23,376.48016357421875,386.7749938964844,392.8999938964844,384.0,386.25,3994272
2023-01-24,369.1067810058594,379.20001220703125,388.5249938964844,377.25,388.0,1936456
2023-01-25,359.20263671875,369.0249938964844,377.8999938964844,367.1499938964844,376.125,2176862
2023-01-27,350.9775390625,360.57501220703125,373.875,354.25,370.875,3050174
2023-01-30,371.4672546386719,381.625,391.2250061035156,361.0249938964844,361.875,3694886
2023-01-31,386.0679626464844,396.625,405.5,391.54998779296875,392.5,9385772
2023-02-01,362.5120544433594,372.42498779296875,401.95001220703125,365.2250061035156,399.0,5011968
2023-02-02,374.1683654785156,384.3999938964844,387.0,362.6499938964844,371.5,3738488
2023-02-03,361.83074951171875,371.7250061035156,387.3999938964844,369.5,387.1499938964844,2326278
2023-02-06,362.17144775390625,372.07501220703125,376.7749938964844,368.25,371.70001220703125,1895828
2023-02-07,360.3463439941406,370.20001220703125,381.3500061035156,368.125,372.70001220703125,2085986
2023-02-08,357.328857421875,367.1000061035156,373.9750061035156,365.54998779296875,372.0,1674314
2023-02-09,349.8094787597656,359.375,368.7749938964844,357.125,367.8500061035156,1643738
2023-02-10,351.8292541503906,361.45001220703125,372.1499938964844,356.7749938964844,358.9750061035156,2834986
2023-02-13,345.9645690917969,355.42498779296875,364.4750061035156,352.5249938964844,361.75,1824232
2023-02-14,347.0109558105469,356.5,363.82501220703125,345.79998779296875,356.82501220703125,3464704
2023-02-15,355.2604064941406,364.9750061035156,369.92498779296875,353.54998779296875,356.45001220703125,3806844
2023-02-16,369.6178283691406,379.7250061035156,384.92498779296875,363.32501220703125,366.75,5983376
2023-02-17,369.2771301269531,379.375,386.0,375.375,378.875,3482216
2023-02-20,364.87255859375,374.8500061035156,385.3999938964844,371.45001220703125,380.54998779296875,2334296
2023-02-21,362.6094055175781,372.5249938964844,376.8500061035156,369.4750061035156,374.8500061035156,1556146
2023-02-22,347.9356689453125,357.45001220703125,371.7749938964844,355.6000061035156,369.5,1593534
2023-02-23,346.03759765625,355.5,362.5,351.0,359.0,1540950
2023-02-24,348.0086975097656,357.5249938964844,364.4750061035156,355.29998779296875,358.3500061035156,1477204
2023-02-27,342.72808837890625,352.1000061035156,356.9750061035156,348.79998779296875,353.25,1318384
2023-02-28,350.19879150390625,359.7749938964844,366.0,351.5,354.20001220703125,2213356
2023-03-01,359.88397216796875,369.7250061035156,373.32501220703125,361.17498779296875,361.20001220703125,2314482
2023-03-02,352.7295837402344,362.375,371.3999938964844,361.04998779296875,371.32501220703125,1298142
2023-03-03,356.136474609375,365.875,371.70001220703125,364.5,364.5,1407192
2023-03-06,356.5988464355469,366.3500061035156,375.5249938964844,365.0,367.7250061035156,1520874
2023-03-08,360.78436279296875,370.6499938964844,377.0,360.5249938964844,362.92498779296875,2741062
2023-03-09,357.6208190917969,367.3999938964844,375.0,366.04998779296875,370.5,1271502
2023-03-10,351.5372009277344,361.1499938964844,365.25,357.20001220703125,364.5,1116222
2023-03-13,342.9957275390625,352.375,365.20001220703125,351.29998779296875,360.54998779296875,1437390
2023-03-14,332.11822509765625,341.20001220703125,354.1499938964844,338.75,353.0,1615520
2023-03-15,326.0589294433594,334.9750061035156,348.95001220703125,332.75,344.5,1416814
2023-03-16,323.2361145019531,332.07501220703125,335.5,324.9750061035156,334.9750061035156,1526058
2023-03-17,324.79351806640625,333.67498779296875,343.4750061035156,330.45001220703125,337.3500061035156,1395746
2023-03-20,319.8049621582031,328.54998779296875,339.3500061035156,326.45001220703125,331.5249938964844,1815366
2023-03-21,326.2049255371094,335.125,336.75,325.625,332.0,1427696
2023-03-22,327.0566711425781,336.0,339.92498779296875,334.7749938964844,336.82501220703125,1116998
2023-03-23,320.9973449707031,329.7749938964844,335.70001220703125,328.3999938964844,335.70001220703125,863628
2023-03-24,311.11749267578125,319.625,331.3999938964844,317.6000061035156,329.8500061035156,1111176
2023-03-27,303.76849365234375,312.07501220703125,321.2250061035156,306.0,320.45001220703125,1470116
2023-03-28,308.2216491699219,316.6499938964844,322.1000061035156,310.1499938964844,312.5,2304314
2023-03-29,318.0528564453125,326.75,332.32501220703125,313.07501220703125,316.1499938964844,2772056
2023-03-31,322.70074462890625,331.5249938964844,341.0,328.04998779296875,330.375,2378224
2023-04-03,319.8049621582031,328.54998779296875,333.0,325.1000061035156,332.5,834298
2023-04-05,336.3524475097656,345.54998779296875,348.17498779296875,328.8500061035156,330.1499938964844,3299692
2023-04-06,335.40338134765625,344.57501220703125,352.625,340.04998779296875,344.0,2972630
