Date,Adj Close,Close,High,Low,Open,Volume
2005-11-17,62.3848876953125,72.00949096679688,72.59935760498047,71.51036834716797,72.05486297607422,1642449
2005-11-18,65.14443969726562,75.19478607177734,76.13858032226562,72.00949096679688,72.00949096679688,2987486
2005-11-21,64.05950164794922,73.94245147705078,76.583251953125,73.50685119628906,75.78466033935547,1278898
2005-11-22,64.76705169677734,74.75919342041016,76.40174865722656,73.14385223388672,74.34174346923828,2152691
2005-11-23,65.75768280029297,75.90263366699219,77.22756958007812,74.86808776855469,75.32183837890625,2562215
2005-11-24,68.28136444091797,78.81568145751953,79.99542236328125,76.33822631835938,76.4198989868164,4076476
2005-11-25,68.19488525390625,78.71585845947266,79.67779541015625,78.24395751953125,79.67779541015625,1098169
2005-11-28,74.35868835449219,85.83059692382812,87.66372680664062,83.0355224609375,83.48018646240234,3904750
2005-11-29,72.802001953125,84.03376007080078,86.4839859008789,82.69974517822266,86.18451690673828,1680686
2005-11-30,72.33816528320312,83.49833679199219,85.93949127197266,82.69974517822266,84.66900634765625,1956810
2005-12-01,73.265869140625,84.56918334960938,85.03199768066406,82.1280288696289,82.1280288696289,1666494
2005-12-02,72.41679382324219,83.5890884399414,86.1209945678711,83.08089447021484,85.75799560546875,1535374
2005-12-05,72.5504379272461,83.74336242675781,85.66724395751953,82.67252349853516,85.03199768066406,1843520
2005-12-06,74.68890380859375,86.21173858642578,87.66372680664062,83.67076110839844,83.94300842285156,3230728
2005-12-07,75.30213165283203,86.91958618164062,88.02672576904297,86.22081756591797,86.302490234375,2215369
2005-12-08,75.24710083007812,86.8560562133789,87.3914794921875,85.34962463378906,87.3914794921875,1407472
2005-12-09,75.82099914550781,87.5185317993164,88.48046875,86.21173858642578,86.21173858642578,3628726
2005-12-12,76.79591369628906,88.6438217163086,89.93245697021484,87.30980682373047,87.30980682373047,4852582
2005-12-13,76.1197738647461,87.86337280273438,89.02496337890625,87.3914794921875,88.93421936035156,733912
2005-12-14,76.33992004394531,88.11747741699219,90.20470428466797,87.30072784423828,88.93421936035156,1778109
2005-12-15,76.13549041748047,87.88152313232422,89.71466064453125,87.12831115722656,88.48046875,1644080
2005-12-16,77.30694580078125,89.23368835449219,89.5694580078125,87.6092758178711,88.84346771240234,1513688
2005-12-19,78.2503662109375,90.32267761230469,92.54603576660156,89.11571502685547,89.11571502685547,2017119
2005-12-20,77.14183044433594,89.0431137084961,90.74919891357422,88.84346771240234,89.84170532226562,830045
2005-12-21,78.13243103027344,90.18655395507812,92.11043548583984,89.02496337890625,89.79633331298828,1873338
2005-12-22,77.220458984375,89.13386535644531,91.20294952392578,88.66197204589844,91.20294952392578,914553
2005-12-23,75.93895721435547,87.65465545654297,89.84170532226562,86.76531219482422,89.84170532226562,882046
2005-12-26,73.93413543701172,85.34054565429688,87.56390380859375,84.43305969238281,87.11923217773438,1160671
2005-12-27,76.68585205078125,88.51676940917969,88.93421936035156,84.79605102539062,85.30425262451172,1094544
2005-12-28,77.75506591796875,89.75096130371094,90.20470428466797,88.11747741699219,88.9795913696289,1321928
2005-12-29,78.09313201904297,90.14118194580078,91.5659408569336,89.39704132080078,90.3862075805664,2618932
2005-12-30,77.95162963867188,89.97782897949219,91.08497619628906,89.3879623413086,89.47871398925781,452026
2006-01-02,77.77865600585938,89.77818298339844,90.658447265625,89.5150146484375,90.11395263671875,422912
2006-01-03,79.3589096069336,91.60224151611328,92.64585876464844,89.39704132080078,89.85985565185547,867511
2006-01-04,79.57904815673828,91.85633850097656,92.47343444824219,91.20294952392578,92.47343444824219,687344
2006-01-05,81.10427856445312,93.61687469482422,94.37916564941406,90.74919891357422,92.29193878173828,1114136
2006-01-06,84.23335266113281,97.22869110107422,97.6461410522461,92.83643341064453,93.83467102050781,3069922
2006-01-09,86.29318237304688,99.6063232421875,100.5410385131836,96.64789581298828,97.37389373779297,2254366
2006-01-10,84.44562530517578,97.47371673583984,100.71346282958984,97.01089477539062,100.18711853027344,2264912
2006-01-12,83.83238983154297,96.76587677001953,98.80773162841797,94.95088958740234,94.95088958740234,1474613
2006-01-13,87.21305084228516,100.6680908203125,101.72985076904297,97.29222106933594,98.00914001464844,1744588
2006-01-16,86.73345947265625,100.11451721191406,103.45408630371094,99.55187225341797,100.005615234375,1971576
2006-01-17,85.90795135498047,99.16165161132812,102.09284973144531,97.55538940429688,101.17628479003906,958223
2006-01-18,87.2602310180664,100.72254180908203,101.54835510253906,96.7386474609375,99.34314727783203,1643959
2006-01-19,90.14556121826172,104.05303192138672,104.72457885742188,100.72254180908203,100.72254180908203,1197024
2006-01-20,91.48210144042969,105.59577178955078,106.0858154296875,103.27259063720703,103.27259063720703,1822759
2006-01-23,95.85336303710938,110.64142608642578,111.98451232910156,103.54483795166016,105.1783218383789,2926152
2006-01-24,97.81098175048828,112.90107727050781,114.25324249267578,110.34194946289062,112.3475112915039,2041439
2006-01-25,100.87718200683594,116.44029998779297,120.40603637695312,112.99182891845703,113.4365005493164,3868155
2006-01-27,102.04861450195312,117.79246520996094,120.1337890625,116.3404769897461,118.69995880126953,2235094
2006-01-30,99.93374633789062,115.35131072998047,119.69819641113281,113.98099517822266,117.10276794433594,1234820
2006-01-31,102.77977752685547,118.63642883300781,119.78894805908203,115.07906341552734,115.39668273925781,1595407
2006-02-01,100.53911590576172,116.05007934570312,120.33344268798828,115.2514877319336,118.88145446777344,1355251
2006-02-02,99.62712860107422,114.99739074707031,118.327880859375,113.98099517822266,116.3404769897461,1392508
2006-02-03,99.78436279296875,115.17888641357422,117.52021789550781,114.44381713867188,115.88672637939453,704413
2006-02-06,101.1366195678711,116.7397689819336,119.24445343017578,115.37853240966797,116.59457397460938,1246909
2006-02-07,101.64765930175781,117.32964324951172,120.06119537353516,115.97747802734375,117.70171356201172,4439477
2006-02-08,101.41178894042969,117.0573959350586,118.69995880126953,116.15897369384766,117.33871459960938,704017
2006-02-10,101.5533218383789,117.22074127197266,118.40955352783203,116.52197265625,117.97396087646484,974829
2006-02-13,102.17439270019531,117.93766021728516,118.88145446777344,117.24797058105469,117.79246520996094,1164296
2006-02-14,104.06914520263672,120.12471771240234,122.68384552001953,117.06646728515625,118.40955352783203,4471212
2006-02-15,104.43080139160156,120.54216003417969,122.96516418457031,119.61652374267578,121.15018463134766,2292251
2006-02-16,102.67757415771484,118.5184555053711,122.05767822265625,117.79246520996094,121.58577728271484,1593810
2006-02-17,100.60986328125,116.13175201416016,120.06119537353516,115.56910705566406,119.24445343017578,1325356
2006-02-20,96.380126953125,111.24944305419922,115.16073608398438,108.09136962890625,111.76671600341797,3876430
2006-02-21,96.9461898803711,111.90283966064453,114.31676483154297,106.18563842773438,106.18563842773438,3112181
2006-02-22,95.07504272460938,109.74301147460938,115.2514877319336,109.352783203125,112.07526397705078,2223788
2006-02-23,93.7620849609375,108.22749328613281,110.71402740478516,106.63031005859375,107.7011489868164,5987942
2006-02-24,96.93831634521484,111.89376831054688,112.50178527832031,108.2637939453125,108.89904022216797,2501234
2006-02-27,96.93831634521484,111.89376831054688,113.6270751953125,109.89728546142578,109.89728546142578,1424695
2006-02-28,97.97611236572266,113.0916519165039,114.07174682617188,110.2602767944336,112.43826293945312,1847333
2006-03-01,102.03289031982422,117.7743148803711,118.33695983886719,112.18415832519531,113.4365005493164,3254001
2006-03-02,102.00146484375,117.7380142211914,127.23037719726562,110.76847076416016,118.42770385742188,2216845
2006-03-03,102.89771270751953,118.77255249023438,119.78894805908203,116.89404296875,118.87237548828125,2019070
2006-03-06,104.19493865966797,120.26991271972656,122.32992553710938,119.42594909667969,121.05943298339844,2713059
2006-03-07,105.86167907714844,122.19380187988281,124.9616470336914,120.6964340209961,121.51318359375,5141400
2006-03-08,103.85688018798828,119.87969207763672,124.48068237304688,118.5184555053711,122.19380187988281,2591438
2006-03-09,102.43384552001953,118.23713684082031,120.68736267089844,115.70523071289062,118.00118255615234,2788255
2006-03-10,104.86322021484375,121.0412826538086,122.69291687011719,114.64346313476562,114.64346313476562,5099648
2006-03-13,103.6681900024414,119.66189575195312,122.42066955566406,119.24445343017578,122.42066955566406,4891569
2006-03-14,100.9164810180664,116.48567199707031,120.59661102294922,115.4329833984375,119.78894805908203,2685896
2006-03-16,101.30172729492188,116.93034362792969,118.24620819091797,113.4455795288086,117.16629028320312,3011486
2006-03-17,101.52973937988281,117.19351959228516,119.59837341308594,116.15897369384766,118.28250885009766,2712563
2006-03-20,101.38034057617188,117.0210952758789,118.69087982177734,116.52197265625,118.69087982177734,2003554
2006-03-21,101.62406921386719,117.30241394042969,120.51493835449219,116.7034683227539,117.52021789550781,3683547
2006-03-22,102.19798278808594,117.96488952636719,124.7801513671875,116.79421997070312,117.97396087646484,3482576
2006-03-23,101.78917694091797,117.49298858642578,120.15193939208984,115.2514877319336,115.2514877319336,1561082
2006-03-24,104.06129455566406,120.11563873291016,121.24092864990234,117.56558990478516,117.88320922851562,5480147
2006-03-27,104.82389068603516,120.99591064453125,123.41891479492188,120.6964340209961,120.78718566894531,3660461
2006-03-28,104.76885986328125,120.93238830566406,122.49327087402344,120.52401733398438,121.60392761230469,3237989
2006-03-29,105.7044448852539,122.01229858398438,123.1557388305664,120.42418670654297,122.46604919433594,2601830
2006-03-30,105.41356658935547,121.67652893066406,124.05415344238281,118.89960479736328,122.96516418457031,6232429
2006-03-31,106.76580047607422,123.23741149902344,124.5986557006836,121.7854232788086,123.23741149902344,1933989
2006-04-03,109.75337219238281,126.68588256835938,127.50262451171875,123.50965881347656,123.50965881347656,3448515
2006-04-04,110.5395736694336,127.59337615966797,136.57754516601562,126.14138793945312,128.83663940429688,3626654
2006-04-05,112.96891021728516,130.39752197265625,131.03277587890625,127.8656234741211,127.8656234741211,3278971
2006-04-07,109.95774841308594,126.92182922363281,132.0400848388672,123.8726577758789,130.68792724609375,3357054
2006-04-10,111.13706970214844,128.28306579589844,129.65338134765625,125.23389434814453,128.7731170654297,2476991
2006-04-12,109.65117645263672,126.56790924072266,131.13259887695312,125.3427963256836,129.58985900878906,4288390
2006-04-13,104.49369049072266,120.61476135253906,128.3828887939453,115.70523071289062,124.70755004882812,2956510
2006-04-17,106.6007080078125,123.04684448242188,123.8726577758789,117.26611328125,121.60392761230469,876448
2006-04-18,107.59917449951172,124.19935607910156,126.7766342163086,123.28279113769531,124.23565673828125,1980689
2006-04-19,107.95296478271484,124.60772705078125,126.14138793945312,123.8726577758789,125.6876449584961,1919047
2006-04-20,109.56468200683594,126.46808624267578,127.8656234741211,121.60392761230469,121.60392761230469,1771299
2006-04-21,109.27378845214844,126.13231658935547,128.17416381835938,123.8726577758789,127.77487182617188,1801338
2006-04-24,108.86495208740234,125.66041564941406,127.04888153076172,122.6021728515625,123.61856079101562,1216605
2006-04-25,105.77519226074219,122.0939712524414,125.50614166259766,121.24092864990234,122.42066955566406,1857327
2006-04-26,107.43409729003906,124.00878143310547,125.869140625,122.05767822265625,122.51142120361328,1896226
2006-04-27,104.96542358398438,121.15925598144531,126.50438690185547,119.6074447631836,126.50438690185547,2918262
2006-04-28,105.62583923339844,121.92155456542969,122.87442016601562,114.343994140625,119.33519744873047,1166544
2006-05-02,115.62625885009766,133.46484375,136.09657287597656,123.60041046142578,124.32640838623047,4380203
2006-05-03,113.755126953125,131.30502319335938,136.03305053710938,129.7895050048828,133.62820434570312,2667053
2006-05-04,112.95320129394531,130.37937927246094,133.51930236816406,128.0561981201172,132.3123321533203,1757932
2006-05-05,118.92044830322266,137.26724243164062,140.5705108642578,131.58633422851562,131.58633422851562,4681903
2006-05-08,117.92198181152344,136.11473083496094,138.84628295898438,135.67005920410156,137.93878173828125,4330837
2006-05-09,119.17988586425781,137.56671142578125,139.27279663085938,134.30882263183594,134.30882263183594,6881515
2006-05-10,120.8544921875,139.4996795654297,143.65599060058594,136.12379455566406,136.12379455566406,6870418
2006-05-11,120.08403015136719,138.61033630371094,142.92999267578125,136.12379455566406,141.47799682617188,5210348
2006-05-12,120.71297454833984,139.33631896972656,141.6595001220703,135.3070526123047,137.93878173828125,1865801
2006-05-15,111.55375671386719,128.7640380859375,141.54153442382812,125.23389434814453,141.54153442382812,3346167
2006-05-16,111.30218505859375,128.47364807128906,131.13259887695312,115.70523071289062,127.93822479248047,5559971
2006-05-17,113.3069839477539,130.78775024414062,133.58282470703125,127.95637512207031,128.86386108398438,1965031
2006-05-18,104.82389068603516,120.99591064453125,129.59893798828125,118.60920715332031,129.59893798828125,5707851
2006-05-19,90.93175506591797,104.96052551269531,124.2175064086914,101.18535614013672,120.24269104003906,4740614
2006-05-22,81.26152801513672,93.79837036132812,112.43826293945312,77.23664855957031,106.90255737304688,6328022
2006-05-23,89.69744873046875,103.5357666015625,104.63382720947266,83.98838806152344,95.19591522216797,4647104
2006-05-24,86.63910675048828,100.005615234375,106.16748809814453,96.9201431274414,106.16748809814453,5719256
2006-05-25,88.79330444335938,102.49214935302734,107.1748046875,97.10164642333984,100.18711853027344,7386467
2006-05-26,89.67382049560547,103.50853729248047,107.81005096435547,88.57122039794922,100.37769317626953,4225833
2006-05-29,94.23379516601562,108.7719955444336,110.6051254272461,103.63558959960938,107.16573333740234,4420005
2006-05-30,94.39888763427734,108.96256256103516,112.43826293945312,108.09136962890625,109.26203918457031,5103978
2006-05-31,94.53255462646484,109.11683654785156,111.16777038574219,97.28314208984375,104.36157989501953,4241932
2006-06-01,88.36089324951172,101.99302673339844,116.61272430419922,99.94209289550781,116.61272430419922,2943210
2006-06-02,90.38928985595703,104.33435821533203,105.27814483642578,96.28490447998047,101.72985076904297,3242518
2006-06-05,87.11083984375,100.55011749267578,108.89904022216797,99.64262390136719,108.80828857421875,2095313
2006-06-06,83.2506103515625,96.09432983398438,98.23600769042969,94.19766998291016,98.00914001464844,1989791
2006-06-07,76.74873352050781,88.58937072753906,97.37389373779297,84.66900634765625,94.83291625976562,3084005
2006-06-08,69.02825927734375,79.67779541015625,88.02672576904297,76.32007598876953,86.03024291992188,6942518
2006-06-09,78.87147521972656,91.03959655761719,92.83643341064453,79.95004272460938,82.1280288696289,4322341
2006-06-12,75.78172302246094,87.47315216064453,92.83643341064453,86.302490234375,90.74919891357422,2326808
2006-06-13,75.42790985107422,87.06478118896484,89.84170532226562,82.67252349853516,85.30425262451172,2478490
2006-06-14,74.86186218261719,86.41139221191406,92.47343444824219,84.85957336425781,88.93421936035156,3592979
2006-06-15,80.56180572509766,92.99070739746094,95.28665924072266,87.57298278808594,87.84522247314453,1905515
2006-06-16,84.31982421875,97.32852172851562,100.55011749267578,94.5606689453125,97.55538940429688,2531350
2006-06-19,83.29778289794922,96.1487808227539,98.9166259765625,94.37916564941406,98.9166259765625,2257452
2006-06-20,82.56661224365234,95.3048095703125,98.82588195800781,90.83995056152344,98.82588195800781,1112042
2006-06-21,88.73826599121094,102.42861938476562,103.09109497070312,93.4716796875,94.5606689453125,2158939
2006-06-22,88.23511505126953,101.84783172607422,106.63031005859375,100.03284454345703,102.54660034179688,1619441
2006-06-23,87.9992446899414,101.57557678222656,102.90959167480469,97.55538940429688,97.55538940429688,890310
2006-06-26,83.71444702148438,96.62974548339844,101.54835510253906,95.37741088867188,95.61335754394531,921076
2006-06-27,86.01802062988281,99.2886962890625,99.91487121582031,95.28665924072266,97.10164642333984,1998970
2006-06-28,84.87017059326172,97.96376037597656,98.7351303100586,95.37741088867188,97.77318572998047,1640069
2006-06-29,84.20189666748047,97.19239044189453,101.35778045654297,95.28665924072266,99.71522521972656,4027958
2006-06-30,89.98046112060547,103.86245727539062,105.07849884033203,99.37037658691406,99.7333755493164,1910903
2006-07-03,90.71949768066406,104.71549987792969,106.90255737304688,103.93505859375,106.63031005859375,2002210
2006-07-04,90.72735595703125,104.72457885742188,107.52872467041016,103.56298828125,105.35982513427734,1143690
2006-07-05,94.00581359863281,108.50881958007812,108.89904022216797,102.72809600830078,104.41603088378906,2545565
2006-07-06,92.42554473876953,106.68476104736328,108.62679290771484,105.5594711303711,108.62679290771484,1008548
2006-07-07,89.79177856445312,103.64466094970703,108.49066925048828,102.09284973144531,108.2637939453125,1335251
2006-07-10,91.60003662109375,105.73189544677734,106.17656707763672,103.09109497070312,103.91690826416016,1440211
2006-07-11,91.03397369384766,105.07849884033203,106.35806274414062,102.36509704589844,102.36509704589844,725053
2006-07-12,93.39257049560547,107.80097961425781,110.80477142333984,102.1019287109375,103.0003433227539,2141473
2006-07-13,93.36111450195312,107.76467895507812,110.44178009033203,106.00414276123047,107.53780364990234,1262567
2006-07-14,92.22441864013672,105.28722381591797,107.06591033935547,103.54483795166016,104.4614028930664,1422557
2006-07-17,87.2880859375,99.65169525146484,106.0858154296875,98.7351303100586,105.25999450683594,983468
2006-07-18,84.43437957763672,96.393798828125,101.63910675048828,95.37741088867188,101.63910675048828,1149817
2006-07-19,80.07832336425781,91.42074584960938,98.82588195800781,90.02320861816406,98.82588195800781,2825347
2006-07-20,86.1672592163086,98.37213134765625,100.45936584472656,92.11043548583984,94.27027130126953,2468220
2006-07-21,84.97490692138672,97.01089477539062,99.64262390136719,93.48075103759766,96.20323181152344,1984799
2006-07-24,86.89855194091797,99.20702362060547,99.8241195678711,93.92542266845703,93.92542266845703,789946
2006-07-25,90.72998809814453,103.58113861083984,104.36157989501953,99.92394256591797,100.27787017822266,1059028
2006-07-26,91.81901550292969,104.82440185546875,105.72281646728516,102.27434539794922,104.36157989501953,1152792
2006-07-27,94.7363052368164,108.15489959716797,111.51261901855469,105.45056915283203,106.9933090209961,8206463
2006-07-28,89.99072265625,102.73716735839844,110.2602767944336,101.2307357788086,109.80653381347656,3209526
2006-07-31,92.4867172241211,105.5866928100586,107.62855529785156,104.36157989501953,107.12943267822266,1943300
2006-08-01,92.71723937988281,105.84986877441406,108.53604125976562,103.9078369140625,106.44881439208984,659333
2006-08-02,94.07653045654297,107.40167999267578,107.99154663085938,104.8153305053711,106.17656707763672,824172
2006-08-03,91.80310821533203,104.8062515258789,108.89904022216797,104.02581024169922,107.99154663085938,2984092
2006-08-04,92.78083038330078,105.92247009277344,106.802734375,104.45233154296875,105.96784210205078,2248956
2006-08-07,93.61547088623047,106.87533569335938,107.71929931640625,103.45408630371094,106.35806274414062,1022267
2006-08-08,96.68378448486328,110.37825012207031,110.96812438964844,107.09313201904297,107.87357330322266,4956230
2006-08-09,95.65044403076172,109.1985092163086,112.07526397705078,108.62679290771484,110.1695327758789,3087002
2006-08-10,98.08283996582031,111.9754409790039,112.98275756835938,109.01701354980469,111.04979705810547,1258082
2006-08-11,99.36261749267578,113.4365005493164,115.52373504638672,112.52900695800781,113.8720932006836,1833228
2006-08-14,99.83161163330078,113.971923828125,115.88672637939453,113.61799621582031,114.35306549072266,1199338
2006-08-16,97.5979232788086,111.42186737060547,115.70523071289062,111.00442504882812,114.343994140625,2779341
2006-08-17,100.26881408691406,114.47103881835938,116.52197265625,108.7719955444336,108.7719955444336,2050519
2006-08-18,101.50090789794922,115.87765502929688,116.61272430419922,114.70699310302734,114.79773712158203,1372662
2006-08-21,101.2783432006836,115.6235580444336,116.52197265625,114.5254898071289,115.97747802734375,694639
2006-08-22,102.07323455810547,116.53105163574219,119.24445343017578,115.70523071289062,116.88497161865234,2271127
2006-08-23,100.01445007324219,114.1806411743164,116.42214965820312,113.52725219726562,115.78690338134766,765582
2006-08-24,101.18292999267578,115.51465606689453,116.14082336425781,112.52900695800781,113.4365005493164,641449
2006-08-25,100.30854797363281,114.51641845703125,117.69263458251953,114.343994140625,117.69263458251953,510054
2006-08-28,100.90473937988281,115.19703674316406,116.38584899902344,113.99007415771484,114.343994140625,586649
2006-08-29,100.87293243408203,115.16073608398438,116.7034683227539,114.43474578857422,115.88672637939453,1388673
2006-08-30,101.66783142089844,116.06822967529297,117.4294662475586,114.343994140625,115.70523071289062,897473
2006-08-31,102.57401275634766,117.10276794433594,117.88320922851562,116.15897369384766,117.06646728515625,5003955
2006-09-01,102.24016571044922,116.72161865234375,117.96488952636719,116.08638000488281,117.52021789550781,4091319
2006-09-04,105.74566650390625,120.72366333007812,121.05943298339844,117.79246520996094,117.97396087646484,2818592
2006-09-05,105.88876342773438,120.88700866699219,122.23917388916016,119.43502044677734,122.05767822265625,2052778
2006-09-06,104.8871841430664,119.74356842041016,121.51318359375,119.16277313232422,120.06119537353516,774342
2006-09-07,103.51995086669922,118.18268585205078,119.78894805908203,117.71986389160156,119.78894805908203,808932
2006-09-08,104.92691802978516,119.78894805908203,120.6964340209961,118.26435852050781,119.69819641113281,1767056
2006-09-11,101.84270477294922,116.26787567138672,121.42243194580078,115.44205474853516,118.06471252441406,1233388
2006-09-12,103.98100280761719,118.70903015136719,119.13555145263672,114.25324249267578,116.3404769897461,1450448
2006-09-13,106.12723541259766,121.15925598144531,121.6946792602539,118.69995880126953,121.10480499267578,2318918
2006-09-14,105.841064453125,120.83255767822266,122.32992553710938,120.51493835449219,121.61300659179688,1329367
2006-09-15,108.74244689941406,124.14490509033203,124.7801513671875,119.78894805908203,121.05943298339844,2280681
2006-09-18,109.10810089111328,124.5623550415039,125.50614166259766,123.691162109375,124.68032836914062,2203281
2006-09-19,106.74724578857422,121.86710357666016,125.23389434814453,121.05943298339844,125.23389434814453,2022706
2006-09-20,107.0016098022461,122.15750122070312,123.32816314697266,119.78894805908203,121.15018463134766,1005231
2006-09-21,107.23213195800781,122.42066955566406,123.41891479492188,121.90340423583984,122.51142120361328,855654
2006-09-22,109.41812133789062,124.91627502441406,126.14138793945312,120.33344268798828,120.33344268798828,2911650
2006-09-25,109.83146667480469,125.38816833496094,128.41012573242188,124.7801513671875,125.59689331054688,3589827
2006-09-26,110.15737915039062,125.76023864746094,126.91275787353516,124.78922271728516,125.73301696777344,2368770
2006-09-27,109.03656768798828,124.48068237304688,126.59513854980469,123.76376342773438,126.59513854980469,1576774
2006-09-28,107.22419738769531,122.4115982055664,126.54068756103516,121.7219009399414,124.7801513671875,2700001
2006-09-29,110.0858383178711,125.6785659790039,126.50438690185547,122.6021728515625,123.40983581542969,2442743
2006-10-03,109.33861541748047,124.82552337646484,128.55531311035156,124.32640838623047,126.50438690185547,2889017
2006-10-04,107.68521881103516,122.93794250488281,126.32289123535156,122.42974853515625,125.23389434814453,1987334
2006-10-05,107.71702575683594,122.9742431640625,125.6785659790039,122.14842224121094,123.8726577758789,2412726
2006-10-06,108.02703094482422,123.32816314697266,124.5895767211914,123.02869415283203,123.50965881347656,745383
2006-10-09,109.84737396240234,125.40631866455078,126.0506362915039,120.24269104003906,120.24269104003906,1696323
2006-10-10,110.18917083740234,125.79653930664062,130.66976928710938,125.32464599609375,125.6876449584961,1439395
2006-10-11,109.55325317382812,125.07054901123047,127.50262451171875,124.32640838623047,126.14138793945312,886046
2006-10-12,109.49760437011719,125.00702667236328,125.66949462890625,124.435302734375,125.23389434814453,812789
2006-10-13,110.4991683959961,126.15046691894531,127.04888153076172,125.41539764404297,125.6876449584961,2338345
2006-10-16,110.12557983398438,125.72394561767578,127.03073120117188,124.44438171386719,126.59513854980469,1779034
2006-10-17,110.12557983398438,125.72394561767578,126.60420989990234,124.78922271728516,126.14138793945312,1051392
2006-10-18,110.6343002319336,126.30474090576172,127.58430480957031,125.23389434814453,125.59689331054688,1285311
2006-10-19,110.61843872070312,126.28659057617188,126.67681121826172,125.95989227294922,126.30474090576172,1374689
2006-10-20,111.26229095458984,127.02165222167969,128.31936645507812,126.14138793945312,126.14138793945312,833561
2006-10-23,113.14619445800781,129.1724090576172,129.7622833251953,127.3302001953125,128.682373046875,1148550
2006-10-26,113.54365539550781,129.62615966796875,130.8603515625,129.1724090576172,129.68968200683594,2196052
2006-10-27,116.731201171875,133.26519775390625,133.85507202148438,129.7713623046875,132.49383544921875,1452000
2006-10-30,114.02852630615234,130.1797332763672,134.26344299316406,129.7713623046875,133.7643280029297,1008239
2006-10-31,112.75670623779297,128.7277374267578,131.3140869140625,126.59513854980469,130.67884826660156,943202
2006-11-01,112.16050720214844,128.047119140625,130.542724609375,127.50262451171875,129.40835571289062,1050357
2006-11-02,111.60411071777344,127.41188049316406,135.21630859375,126.59513854980469,135.21630859375,1052397
2006-11-03,109.97453308105469,125.55152130126953,128.2740020751953,123.41891479492188,127.13963317871094,2999761
2006-11-06,114.30675506591797,130.49734497070312,131.49559020996094,125.46076965332031,127.00350952148438,2263326
2006-11-07,118.63894653320312,135.44317626953125,138.25640869140625,131.58633422851562,131.58633422851562,4580942
2006-11-08,118.91718292236328,135.76080322265625,138.57403564453125,133.99119567871094,136.12379455566406,7296242
2006-11-09,118.20177459716797,134.94406127929688,137.89341735839844,133.94581604003906,136.57754516601562,3125359
2006-11-10,119.71206665039062,136.6682891845703,137.93878173828125,135.67005920410156,137.0312957763672,3020962
2006-11-13,119.83133697509766,136.80441284179688,137.93878173828125,135.5792999267578,137.93878173828125,2767740
2006-11-14,121.89805603027344,139.1638946533203,140.02601623535156,134.8533172607422,137.84803771972656,3282230
2006-11-15,123.13014221191406,140.5705108642578,142.703125,138.1202850341797,139.75376892089844,4022958
2006-11-16,119.67234802246094,136.6229248046875,141.56875610351562,136.12379455566406,140.6612548828125,2186217
2006-11-17,117.08890533447266,133.67356872558594,137.84803771972656,133.1290740966797,137.0312957763672,2017517
2006-11-20,114.78369140625,131.04183959960938,136.12379455566406,125.95989227294922,136.12379455566406,2380687
2006-11-21,119.11589050292969,135.9876708984375,136.75904846191406,131.04183959960938,131.58633422851562,1338924
2006-11-22,121.30186462402344,138.4832763671875,140.6612548828125,135.03480529785156,137.0312957763672,2073689
2006-11-23,119.91079711914062,136.89517211914062,140.5705108642578,136.12379455566406,140.20751953125,789351
2006-11-24,118.87742614746094,135.71542358398438,137.48504638671875,135.21630859375,136.89517211914062,643806
2006-11-27,120.030029296875,137.0312957763672,137.3035430908203,135.48855590820312,136.12379455566406,625882
2006-11-28,118.36074829101562,135.1255645751953,138.30178833007812,132.53921508789062,136.12379455566406,1202300
2006-11-29,118.87742614746094,135.71542358398438,137.48504638671875,135.3070526123047,136.12379455566406,511331
2006-11-30,119.67234802246094,136.6229248046875,138.4832763671875,134.76255798339844,136.57754516601562,1586677
2006-12-01,125.11740112304688,142.83924865722656,146.0154571533203,138.3925323486328,138.3925323486328,4635224
2006-12-04,126.27000427246094,144.1551055908203,145.38021850585938,140.02601623535156,143.8374786376953,3112121
2006-12-05,125.27638244628906,143.02073669433594,147.8304443359375,140.70663452148438,145.2894744873047,1778097
2006-12-06,127.97904205322266,146.10621643066406,147.33132934570312,141.56875610351562,143.3837432861328,2879725
2006-12-07,126.98539733886719,144.9718475341797,148.64718627929688,144.29122924804688,147.8304443359375,1666792
2006-12-08,125.63409423828125,143.42910766601562,146.10621643066406,142.56700134277344,146.10621643066406,1217647
2006-12-11,120.10954284667969,137.12203979492188,144.01898193359375,134.8533172607422,144.01898193359375,1901061
2006-12-12,113.82981872558594,129.95285034179688,140.34364318847656,123.691162109375,136.2145538330078,3775623
2006-12-13,118.12228393554688,134.8533172607422,136.12379455566406,124.7801513671875,128.86386108398438,1801732
2006-12-14,123.3686294555664,140.84275817871094,142.703125,132.99295043945312,136.2145538330078,1813046
2006-12-15,120.9044189453125,138.029541015625,143.29298400878906,137.48504638671875,141.11500549316406,1807556
2006-12-18,121.42112731933594,138.61940002441406,139.75376892089844,134.39956665039062,138.84628295898438,1626068
2006-12-19,120.42752075195312,137.48504638671875,141.61412048339844,135.85154724121094,138.75552368164062,1708913
2006-12-20,118.00304412841797,134.71719360351562,140.16213989257812,132.9475860595703,137.12203979492188,1711413
2006-12-21,117.52609252929688,134.17269897460938,136.12379455566406,132.90220642089844,135.21630859375,582188
2006-12-22,118.24153137207031,134.98944091796875,135.6246795654297,133.4013214111328,133.4013214111328,368103
2006-12-26,120.66595458984375,137.75729370117188,138.34715270996094,134.98944091796875,135.3070526123047,785809
