Date,Adj Close,Close,High,Low,Open,Volume
2007-09-06,197.9289093017578,216.15499877929688,219.875,213.35000610351562,214.375,93700
2007-09-07,204.84234619140625,223.7050018310547,226.0,216.0,219.49000549316406,237300
2007-09-10,204.9705810546875,223.84500122070312,232.5,220.0,220.0,135730
2007-09-11,203.0293426513672,221.72500610351562,227.5,215.0,227.0,185220
2007-09-12,193.50161743164062,211.32000732421875,220.0,210.11000061035156,220.0,16820
2007-09-13,193.82211303710938,211.6699981689453,214.5,206.6999969482422,206.6999969482422,500
2007-09-14,189.60086059570312,207.05999755859375,240.0,207.0,240.0,8020
2007-09-17,183.39710998535156,200.28500366210938,214.0,199.89999389648438,212.4600067138672,23680
2007-09-18,183.14990234375,200.01499938964844,206.0,199.89999389648438,200.5,14170
2007-09-19,184.97207641601562,202.0050048828125,214.0,200.0,214.0,117790
2007-09-20,183.28724670410156,200.1649932861328,213.10000610351562,198.0,213.10000610351562,60080
2007-09-21,181.7626495361328,198.5,208.89999389648438,198.5,208.89999389648438,4910
2007-09-24,184.50965881347656,201.5,201.60000610351562,186.67999267578125,186.67999267578125,140850
2007-09-25,179.72525024414062,196.27499389648438,208.99000549316406,195.0,207.0,13140
2007-09-26,178.6172637939453,195.06500244140625,198.0,193.5,196.0,2310
2007-09-27,179.44137573242188,195.96499633789062,196.39999389648438,193.0,195.10000610351562,1330
2007-09-28,181.57493591308594,198.2949981689453,200.0,197.5,197.5,8460
2007-10-01,183.14990234375,200.01499938964844,219.9949951171875,190.52499389648438,219.9949951171875,4720
2007-10-03,183.13616943359375,200.0,200.14999389648438,198.0,200.14999389648438,11300
2007-10-04,183.59396362304688,200.5,204.9949951171875,199.0,200.0,22760
2007-10-05,183.38339233398438,200.27000427246094,201.99000549316406,196.52499389648438,201.99000549316406,3510
2007-10-08,183.15444946289062,200.02000427246094,202.0,195.6999969482422,200.0,36740
2007-10-09,183.74505615234375,200.6649932861328,204.89999389648438,194.1199951171875,199.89999389648438,6950
2007-10-10,185.0545196533203,202.09500122070312,204.0,196.32000732421875,200.0,1380
2007-10-11,197.56268310546875,215.7550048828125,229.0,201.0,204.98500061035156,30560
2007-10-12,198.5470733642578,216.8300018310547,228.99000549316406,210.0,228.99000549316406,13780
2007-10-15,205.47418212890625,224.39500427246094,235.0,220.0,226.9949951171875,9040
2007-10-16,203.3406524658203,222.06500244140625,225.0,215.0,223.0,14130
2007-10-17,196.34486389160156,214.4250030517578,218.60000610351562,180.1649932861328,180.1649932861328,2830
2007-10-18,202.16859436035156,220.78500366210938,224.5,217.0,217.0,18350
2007-10-19,193.17201232910156,210.9600067138672,215.2899932861328,200.1649932861328,215.2899932861328,20700
2007-10-22,197.20098876953125,215.36000061035156,220.6999969482422,210.125,217.89999389648438,13290
2007-10-23,194.7561492919922,212.69000244140625,218.5,210.19500732421875,210.19500732421875,9810
2007-10-24,198.79885864257812,217.10499572753906,237.0,215.0,237.0,4380
2007-10-25,196.88705444335938,214.72000122070312,217.5,207.4499969482422,217.0,10370
2007-10-26,192.61407470703125,210.05999755859375,218.39999389648438,205.5,205.5,2970
2007-10-29,194.8330535888672,212.47999572753906,222.49000549316406,211.10499572753906,222.0,1820
2007-10-30,184.98043823242188,201.73500061035156,211.17999267578125,200.11000061035156,211.17999267578125,12440
2007-10-31,182.98609924316406,199.55999755859375,208.39999389648438,199.5,205.0,164470
2007-11-01,183.16029357910156,199.75,219.39999389648438,195.13499450683594,219.39999389648438,32610
2007-11-02,183.38954162597656,200.0,201.0,199.10000610351562,200.0,123510
2007-11-05,182.2845916748047,198.7949981689453,200.0,196.0,200.0,1980
2007-11-06,174.7794189453125,190.61000061035156,202.0,185.1999969482422,201.88499450683594,5010
2007-11-07,177.8557586669922,193.96499633789062,194.39999389648438,190.0,190.64999389648438,1800
2007-11-08,174.3163604736328,190.10499572753906,192.0,185.10000610351562,190.5,18120
2007-11-12,174.22006225585938,190.0,190.0,187.5,187.5050048828125,1250
2007-11-13,175.22872924804688,191.10000610351562,192.89500427246094,189.5,189.5,18700
2007-11-14,175.22872924804688,191.10000610351562,193.0,185.7100067138672,193.0,330
2007-11-15,178.80482482910156,195.0,210.0,189.19000244140625,209.99000549316406,350
2007-11-16,174.4951629638672,190.3000030517578,196.0,186.1999969482422,187.0,290
2007-11-19,171.46923828125,187.0,195.5,180.8000030517578,180.8000030517578,173090
2007-11-20,174.22006225585938,190.0,191.0,190.0,190.0,18890
2007-11-21,177.06263732910156,193.10000610351562,198.5,191.0,193.9949951171875,4310
2007-11-22,180.5836944580078,196.94000244140625,196.99000549316406,186.1999969482422,186.1999969482422,20230
2007-11-23,176.05856323242188,192.0050048828125,196.39999389648438,191.5,195.0,3170
2007-11-26,178.34637451171875,194.5,200.0,191.5050048828125,200.0,820
2007-11-27,186.87399291992188,203.8000030517578,203.9949951171875,191.5,191.5,11480
2007-11-28,209.26583862304688,228.22000122070312,239.5,206.8000030517578,206.8000030517578,26560
2007-11-29,207.2301788330078,226.0,235.0,217.5,235.0,19590
2007-11-30,233.8217010498047,255.0,259.5,230.0,239.4550018310547,242070
2007-12-03,234.335205078125,255.55999755859375,270.0,240.0500030517578,255.5,49950
2007-12-04,231.53392028808594,252.5050048828125,274.0,250.0,274.0,58150
2007-12-05,223.73526000976562,244.0,276.79998779296875,240.0,254.9949951171875,60650
2007-12-06,226.6969757080078,247.22999572753906,251.89999389648438,228.0,228.1999969482422,4480
2007-12-07,215.73031616210938,235.27000427246094,270.0,232.5,245.0,78740
2007-12-10,216.4684600830078,236.0749969482422,244.0,234.0,240.10000610351562,2220
2007-12-11,221.1678009033203,241.1999969482422,264.5,231.02499389648438,232.0,6650
2007-12-12,248.19029235839844,270.6700134277344,277.0,230.0,246.39999389648438,223940
2007-12-13,238.40647888183594,260.0,275.6600036621094,250.10000610351562,250.10000610351562,58240
2007-12-14,236.1736602783203,257.56500244140625,270.0,255.0,266.29998779296875,17300
2007-12-17,231.9832000732422,252.9949951171875,279.9949951171875,247.60000610351562,279.8999938964844,63040
2007-12-18,229.23696899414062,250.0,267.0,245.5,259.79998779296875,247500
2007-12-19,206.50123596191406,225.2050018310547,264.8999938964844,211.60000610351562,264.8999938964844,270090
2007-12-20,227.6048126220703,248.22000122070312,270.0,242.0,243.0,63350
2007-12-24,233.62911987304688,254.7899932861328,269.9949951171875,245.625,258.3999938964844,107680
2007-12-26,236.53585815429688,257.9599914550781,260.0,248.6300048828125,258.8999938964844,45000
2007-12-27,222.91001892089844,243.10000610351562,264.8999938964844,241.5,258.0,19590
2007-12-28,221.2274169921875,241.26499938964844,246.39999389648438,238.5,243.3000030517578,5770
2007-12-31,217.9539337158203,237.69500732421875,249.89999389648438,232.5,240.5,16900
2008-01-01,223.68939208984375,243.9499969482422,248.5,241.5,241.89999389648438,7200
2008-01-02,227.79275512695312,248.4250030517578,249.60000610351562,242.0,245.0,6400
2008-01-03,225.40870666503906,245.8249969482422,250.8000030517578,245.10000610351562,250.0,8570
2008-01-04,221.08984375,241.11500549316406,248.89999389648438,240.10000610351562,245.10000610351562,2450
2008-01-07,220.11331176757812,240.0500030517578,245.0,239.0,243.0,12760
2008-01-08,219.97119140625,239.89500427246094,244.99000549316406,236.0,242.5,26030
2008-01-09,207.8216552734375,226.64500427246094,249.39999389648438,220.2100067138672,240.0,58910
2008-01-10,219.14134216308594,238.99000549316406,256.0,230.0,230.0,66610
2008-01-11,217.73843383789062,237.4600067138672,240.0,201.60000610351562,201.60000610351562,3140
2008-01-14,211.06756591796875,230.18499755859375,249.8000030517578,229.7899932861328,249.5,82920
2008-01-15,213.73138427734375,233.08999633789062,238.38999938964844,230.10000610351562,234.89999389648438,3190
2008-01-16,207.32650756835938,226.10499572753906,230.0,225.39999389648438,230.0,1650
2008-01-17,202.28323364257812,220.60499572753906,240.0,217.0,240.0,54900
2008-01-18,206.31324768066406,225.0,230.0,220.39999389648438,224.0,34600
2008-01-21,194.21412658691406,211.80499267578125,225.0,190.0,220.0,13450
2008-01-22,175.6550750732422,191.56500244140625,209.88999938964844,170.0,170.8000030517578,19050
2008-01-23,187.81382751464844,204.8249969482422,210.3000030517578,177.5,183.1999969482422,86220
2008-01-24,189.7073211669922,206.88999938964844,212.5,195.00999450683594,205.0,708430
2008-01-25,188.0980682373047,205.13499450683594,212.39999389648438,166.0,186.0,51990
2008-01-28,188.89125061035156,206.0,206.0,165.0,171.1999969482422,53070
2008-01-29,192.57737731933594,210.02000427246094,215.0,204.60000610351562,215.0,372070
2008-01-30,190.27125549316406,207.5050048828125,216.22000122070312,205.00999450683594,215.0,30750
2008-01-31,183.39869689941406,200.00999450683594,208.0,196.02000427246094,200.9600067138672,79130
2008-02-01,183.38954162597656,200.0,207.99000549316406,192.7100067138672,192.7100067138672,1380
2008-02-04,186.64932250976562,203.55499267578125,209.5,203.55499267578125,209.5,230
2008-02-05,199.8029327392578,217.89999389648438,222.5,205.5,217.89500427246094,66830
2008-02-06,196.8549346923828,214.68499755859375,220.0,213.5,216.0,52420
2008-02-07,195.7454376220703,213.47500610351562,219.9949951171875,213.0,219.9949951171875,8100
2008-02-08,198.71633911132812,216.71499633789062,219.0,200.0,210.3000030517578,250390
2008-02-11,177.5623779296875,193.64500427246094,217.39999389648438,187.7100067138672,210.11000061035156,42140
2008-02-12,180.9917449951172,197.38499450683594,215.0,193.23500061035156,212.89999389648438,746680
2008-02-13,189.34971618652344,206.5,208.0500030517578,197.5,200.0,11186
2008-02-14,208.49098205566406,227.375,247.5,200.5,202.5,61988
2008-02-15,206.90927124023438,225.64999389648438,228.4250030517578,221.0500030517578,223.0500030517578,28222
2008-02-18,187.5616912841797,204.5500030517578,235.5,202.5749969482422,222.60000610351562,40128
2008-02-19,192.92579650878906,210.39999389648438,215.0,205.0,215.0,57762
2008-02-20,190.93145751953125,208.22500610351562,214.5,206.02499389648438,208.97500610351562,15908
2008-02-21,191.22946166992188,208.5500030517578,210.5,195.5,207.5,28008
2008-02-22,188.2035369873047,205.25,213.5,200.0,206.5,40992
2008-02-25,190.1749725341797,207.39999389648438,224.9499969482422,202.5749969482422,216.5,49870
2008-02-26,190.24371337890625,207.47500610351562,214.89999389648438,204.0,214.89999389648438,30254
2008-02-27,187.9743194580078,205.0,208.0,205.0,205.5,18910
2008-02-28,190.26666259765625,207.5,207.5,203.5500030517578,203.5500030517578,50616
2008-02-29,190.26666259765625,207.5,210.5,200.0,207.5,51248
2008-03-03,189.4414520263672,206.60000610351562,207.52499389648438,188.0749969482422,188.0749969482422,38202
2008-03-04,185.68194580078125,202.5,207.375,202.5,203.0,3840
2008-03-05,191.04611206054688,208.35000610351562,209.72500610351562,188.1750030517578,193.0,22652
2008-03-07,191.2523956298828,208.5749969482422,212.0,180.27499389648438,198.0,48032
2008-03-10,194.69093322753906,212.3249969482422,217.5,190.14999389648438,200.0,4788
2008-03-11,194.85140991210938,212.5,215.0,202.75,207.5,21340
2008-03-12,192.5590362548828,210.0,212.5,207.5749969482422,212.5,21856
2008-03-13,182.63307189941406,199.1750030517578,211.9250030517578,180.625,191.0749969482422,90868
2008-03-14,186.828125,203.75,209.5,190.0749969482422,190.52499389648438,39030
2008-03-17,172.52371215820312,188.14999389648438,204.0,185.0,195.75,35446
2008-03-18,177.95663452148438,194.0749969482422,197.5,180.0,189.5,41356
2008-03-19,182.61016845703125,199.14999389648438,209.9499969482422,191.1999969482422,209.9499969482422,22908
2008-03-24,181.9453887939453,198.4250030517578,200.0,183.52499389648438,200.0,3214
2008-03-25,184.5586700439453,201.27499389648438,202.52499389648438,192.0,193.5,61592
2008-03-26,183.3666229248047,199.97500610351562,202.0,195.0,195.0,26314
2008-03-27,182.5643310546875,199.10000610351562,200.0,185.4499969482422,196.125,60594
2008-03-28,183.0457305908203,199.625,200.25,195.5,200.0,32816
2008-03-31,173.53236389160156,189.25,199.0,188.1999969482422,195.0,2092
2008-04-01,171.83604431152344,187.39999389648438,194.6999969482422,185.75,192.5,164
2008-04-02,172.82174682617188,188.47500610351562,197.5,182.5,197.5,756
2008-04-03,177.95663452148438,194.0749969482422,195.0,178.625,184.0,6758
2008-04-04,172.06524658203125,187.64999389648438,191.9499969482422,182.6999969482422,182.6999969482422,3106
2008-04-07,183.3666229248047,199.97500610351562,209.0,185.02499389648438,189.85000610351562,16136
2008-04-08,175.0911407470703,190.9499969482422,196.875,188.89999389648438,196.875,3750
2008-04-09,178.02537536621094,194.14999389648438,195.0,192.5,192.8000030517578,700
2008-04-10,176.58123779296875,192.5749969482422,194.875,186.77499389648438,186.77499389648438,1480
2008-04-11,173.028076171875,188.6999969482422,191.0,185.0,188.39999389648438,44518
2008-04-15,176.85630798339844,192.875,192.875,186.85000610351562,189.625,2276
2008-04-16,175.13702392578125,191.0,199.5,188.60000610351562,199.5,534
2008-04-17,175.32040405273438,191.1999969482422,207.5,169.75,169.75,13120
2008-04-21,183.3666229248047,199.97500610351562,205.0,189.14999389648438,196.89999389648438,43450
2008-04-22,183.38954162597656,200.0,209.35000610351562,195.60000610351562,209.35000610351562,42730
2008-04-23,185.86532592773438,202.6999969482422,230.0,201.0,210.0,13454
2008-04-24,187.8367462158203,204.85000610351562,207.25,201.0,207.25,23916
2008-04-25,185.95701599121094,202.8000030517578,211.39999389648438,194.22500610351562,200.02499389648438,19862
2008-04-28,181.09718322753906,197.5,207.22500610351562,196.5,202.5,5708
2008-04-29,179.6529998779297,195.9250030517578,198.39999389648438,193.0,195.77499389648438,2512
2008-04-30,178.78192138671875,194.97500610351562,197.25,192.0,192.0,870
2008-05-02,179.6071319580078,195.875,222.5,181.0,208.9250030517578,31514
2008-05-05,180.1802215576172,196.5,207.5,196.14999389648438,207.5,3774
2008-05-06,181.05133056640625,197.4499969482422,210.0,195.0,210.0,12594
2008-05-07,176.05398559570312,192.0,197.5,191.125,195.0,3370
2008-05-08,172.798828125,188.4499969482422,197.5,185.0,197.5,23118
2008-05-09,173.14263916015625,188.8249969482422,191.9250030517578,185.0,191.9250030517578,63788
2008-05-12,170.91909790039062,186.39999389648438,189.375,175.0,185.5,44216
2008-05-13,164.72964477539062,179.64999389648438,190.0,176.1999969482422,187.5,4872
2008-05-14,170.5293731689453,185.97500610351562,186.5,180.0,180.0,480
2008-05-15,178.87359619140625,195.0749969482422,197.0,181.35000610351562,187.5,2726
2008-05-16,182.63307189941406,199.1750030517578,219.5,185.0500030517578,219.5,12030
2008-05-20,172.82174682617188,188.47500610351562,198.9250030517578,186.125,194.0,104530
2008-05-21,166.76986694335938,181.875,189.0,180.27499389648438,186.625,4918
2008-05-22,162.62069702148438,177.35000610351562,183.0,176.125,183.0,2292
2008-05-23,162.27687072753906,176.97500610351562,183.8000030517578,175.75,175.75,1724
2008-05-26,160.32833862304688,174.85000610351562,178.0,172.5,175.0,36002
2008-05-27,156.01869201660156,170.14999389648438,176.5,169.0,176.0,19064
2008-05-28,155.9728240966797,170.10000610351562,172.5,165.5,172.0,59658
2008-05-29,155.88113403320312,170.0,170.5,167.5,169.97500610351562,40532
2008-05-30,154.57449340820312,168.5749969482422,170.0,167.5,170.0,3116
2008-06-02,155.58314514160156,169.6750030517578,174.75,165.0500030517578,168.0,65352
2008-06-03,154.04725646972656,168.0,169.9499969482422,163.02499389648438,163.02499389648438,62384
2008-06-04,152.21336364746094,166.0,170.0,166.0,170.0,62622
2008-06-05,145.61129760742188,158.8000030517578,166.0,144.0,144.0,67200
2008-06-06,138.2528076171875,150.77499389648438,171.5,145.0500030517578,160.0,137676
2008-06-09,131.4215545654297,143.3249969482422,144.0,137.5,143.25,62660
2008-06-10,122.66468811035156,133.77499389648438,147.4250030517578,125.0999984741211,147.4250030517578,98586
2008-06-11,123.10022735595703,134.25,135.0,118.625,134.0,169218
2008-06-12,119.08857727050781,129.875,134.5,129.0,130.0500030517578,95906
2008-06-13,114.32048797607422,124.67500305175781,132.5,121.5,132.5,65314
2008-06-16,116.72746276855469,127.30000305175781,130.0,116.30000305175781,130.0,89092
2008-06-17,120.44110870361328,131.35000610351562,139.5,126.55000305175781,139.5,126738
2008-06-18,118.53842163085938,129.27499389648438,135.0,126.69999694824219,131.35000610351562,92596
2008-06-19,109.57525634765625,119.5,129.375,118.0,128.0,149498
2008-06-20,106.13670349121094,115.75,125.0,113.07499694824219,118.5,82212
2008-06-23,101.94168090820312,111.17500305175781,115.0,106.375,115.0,78148
2008-06-24,94.37683868408203,102.92500305175781,113.75,102.5,110.0,71562
2008-06-25,92.61172485351562,101.0,104.44999694824219,95.19999694824219,97.5,102546
2008-06-26,86.78913116455078,94.6500015258789,100.0,92.5,100.0,202280
2008-06-27,75.09801483154297,81.9000015258789,90.0,80.0,89.05000305175781,70128
2008-06-30,71.08638763427734,77.5250015258789,81.8499984741211,77.5,81.8499984741211,56856
2008-07-01,64.18635559082031,70.0,76.5,67.1500015258789,76.5,43976
2008-07-02,65.7909927368164,71.75,76.0,66.5,70.9749984741211,139570
2008-07-03,61.091644287109375,66.625,71.0,66.0,71.0,12894
2008-07-04,63.06309509277344,68.7750015258789,76.32499694824219,65.625,76.32499694824219,132312
2008-07-07,60.38100814819336,65.8499984741211,72.3499984741211,64.94999694824219,72.3499984741211,37130
2008-07-08,58.06572341918945,63.32500076293945,68.4749984741211,62.5,68.4749984741211,16928
2008-07-09,57.26338577270508,62.45000076293945,66.0,62.0,65.0,31934
2008-07-10,54.466697692871094,59.400001525878906,65.7249984741211,58.625,65.7249984741211,197722
2008-07-11,56.62152862548828,61.75,69.5,60.0,60.5,519328
2008-07-14,54.6959342956543,59.650001525878906,63.474998474121094,56.82500076293945,62.5,187894
2008-07-15,52.31186294555664,57.04999923706055,59.95000076293945,56.20000076293945,59.95000076293945,84264
2008-07-16,51.44077682495117,56.099998474121094,58.75,55.0,58.0,55152
2008-07-17,51.00522994995117,55.625,58.0,54.54999923706055,57.5,111596
2008-07-18,52.426490783691406,57.17499923706055,57.95000076293945,55.625,56.5,177890
2008-07-21,52.7244987487793,57.5,58.375,55.04999923706055,56.04999923706055,105126
2008-07-22,52.90788650512695,57.70000076293945,61.5,56.5,56.875,1217628
2008-07-23,63.10893249511719,68.82499694824219,69.25,58.5,59.95000076293945,211042
2008-07-24,71.93453979492188,78.44999694824219,82.5999984741211,67.9000015258789,69.9749984741211,1647238
2008-07-25,76.24421691894531,83.1500015258789,84.5,74.625,77.05000305175781,260002
2008-07-28,83.78609466552734,91.375,91.4749984741211,82.05000305175781,83.67500305175781,197706
2008-07-29,84.86353302001953,92.55000305175781,96.25,82.25,90.5,411974
2008-07-30,87.4768295288086,95.4000015258789,98.5,93.5,97.0,460674
2008-07-31,88.27916717529297,96.2750015258789,98.44999694824219,90.69999694824219,95.5,140642
2008-08-01,85.80338287353516,93.57499694824219,96.94999694824219,91.6500015258789,96.94999694824219,74060
2008-08-04,84.47381591796875,92.125,94.69999694824219,91.0,92.0250015258789,42756
2008-08-05,92.93266296386719,101.3499984741211,101.3499984741211,91.5,91.5,127400
2008-08-06,94.58316040039062,103.1500015258789,111.5,101.25,107.30000305175781,131342
2008-08-07,94.44562530517578,103.0,110.69999694824219,102.05000305175781,104.0,76400
2008-08-08,91.58014678955078,99.875,105.0,95.5,100.7750015258789,133054
2008-08-11,90.38814544677734,98.57499694824219,104.0,97.5250015258789,103.5,69976
2008-08-12,84.86353302001953,92.55000305175781,102.25,91.05000305175781,99.94999694824219,94422
2008-08-13,82.80039978027344,90.30000305175781,92.5,90.0,92.0,31414
2008-08-14,85.82630920410156,93.5999984741211,96.9749984741211,86.2750015258789,88.3499984741211,154668
2008-08-18,82.06684112548828,89.5,93.0,88.5,91.55000305175781,18322
2008-08-19,77.4820785522461,84.5,89.5,83.25,87.44999694824219,32348
2008-08-20,79.08674621582031,86.25,87.5,82.75,83.5250015258789,24778
