Date,Adj Close,Close,High,Low,Open,Volume
2002-09-19,2.0112507343292236,3.717358112335205,4.037498950958252,3.6272220611572266,4.009524822235107,4653593
2002-09-20,2.2702248096466064,4.196014881134033,4.289259910583496,3.54951810836792,3.667628049850464,12138614
2002-09-23,2.4652953147888184,4.55656099319458,4.6746721267700195,4.012633800506592,4.164933204650879,14757376
2002-09-24,2.315629005432129,4.279934883117676,4.466424942016602,4.2084479331970215,4.27371883392334,15013102
2002-09-25,2.362715482711792,4.366963863372803,4.429127216339111,4.108985900878906,4.108985900878906,8493698
2002-09-26,2.4030749797821045,4.441559791564941,4.537912845611572,4.416694164276123,4.481966018676758,3648284
2002-09-27,2.5981452465057373,4.802105903625488,4.9077839851379395,4.447775840759277,4.491290092468262,16790759
2002-09-30,2.463613986968994,4.553452968597412,4.783456802368164,4.481966018676758,4.724401950836182,11209466
2002-10-01,2.2988133430480957,4.248854160308838,4.5938591957092285,4.081013202667236,4.441559791564941,11872742
2002-10-02,2.2988133430480957,4.248854160308838,4.248854160308838,4.248854160308838,4.248854160308838,0
2002-10-03,2.3408539295196533,4.3265581130981445,4.513047218322754,4.27371883392334,4.370071887969971,7839227
2002-10-04,2.3828952312469482,4.404262065887451,4.581427097320557,4.298583984375,4.3545308113098145,6703034
2002-10-07,2.4737038612365723,4.572102069854736,4.662239074707031,4.320341110229492,4.391829013824463,6799615
2002-10-08,2.5661940574645996,4.743051052093506,4.826971054077148,4.478857040405273,4.509939193725586,7331972
2002-10-09,2.4451165199279785,4.519264221191406,4.892242908477783,4.466424942016602,4.764808177947998,5854911
2002-10-10,2.477067232131958,4.578319072723389,4.624940872192383,4.301692008972168,4.394937038421631,7143471
2002-10-11,2.6771838665008545,4.948190212249756,5.0290021896362305,4.6777801513671875,4.6777801513671875,9376687
2002-10-14,2.697364091873169,4.985487937927246,5.112922191619873,4.851837158203125,5.0569748878479,8353933
2002-10-15,2.697364091873169,4.985487937927246,4.985487937927246,4.985487937927246,4.985487937927246,0
2002-10-16,2.682227849960327,4.957513809204102,5.181302070617676,4.917108058929443,5.007245063781738,8871844
2002-10-17,2.727632522583008,5.041433811187744,5.109814167022705,4.926432132720947,5.001028060913086,5460935
2002-10-18,2.6603665351867676,4.917108058929443,5.196842193603516,4.858053207397461,5.196842193603516,8742334
2002-10-21,2.5376062393188477,4.690211772918701,4.976162910461426,4.637373924255371,4.976162910461426,5850021
2002-10-22,2.4266180992126465,4.485074043273926,4.718185901641846,4.419802188873291,4.705752849578857,3664599
2002-10-23,2.4316627979278564,4.49439811706543,4.640481948852539,4.345207214355469,4.4695329666137695,5925976
2002-10-24,2.4451165199279785,4.519264221191406,4.646697998046875,4.447775840759277,4.600076198577881,4305547
2002-10-25,2.3526251316070557,4.3483147621154785,4.497506141662598,4.2643938064575195,4.4757490158081055,3901948
2002-10-28,2.2651796340942383,4.186689853668213,4.413586139678955,4.143176078796387,4.391829013824463,2744778
2002-10-29,2.4467968940734863,4.522371768951416,4.568994045257568,4.118310928344727,4.168042182922363,5070505
2002-10-30,2.477067232131958,4.578319072723389,4.708860874176025,4.488182067871094,4.600076198577881,4921169
2002-10-31,2.5493783950805664,4.711968898773193,4.786564826965332,4.550344944000244,4.600076198577881,3659619
2002-11-01,2.4568874835968018,4.54102087020874,4.764808177947998,4.491290092468262,4.764808177947998,2510128
2002-11-04,2.470341444015503,4.5658860206604,4.631156921386719,4.54102087020874,4.584535121917725,678607
2002-11-05,2.4316627979278564,4.49439811706543,4.646697998046875,4.444667816162109,4.646697998046875,1358562
2002-11-06,2.4316627979278564,4.49439811706543,4.49439811706543,4.49439811706543,4.49439811706543,0
2002-11-07,2.4367082118988037,4.50372314453125,4.609399795532227,4.401153087615967,4.4757490158081055,1897315
2002-11-08,2.4451165199279785,4.519264221191406,4.578319072723389,4.432234764099121,4.509939193725586,1422147
2002-11-11,2.406438112258911,4.447775840759277,4.562777996063232,4.416694164276123,4.53169584274292,1174913
2002-11-12,2.4165279865264893,4.466424942016602,4.506831169128418,4.413586139678955,4.413586139678955,1282566
2002-11-13,2.4198904037475586,4.4726409912109375,4.568994045257568,4.453991889953613,4.481966018676758,1584892
2002-11-14,2.5123820304870605,4.643589973449707,4.705752849578857,4.485074043273926,4.488182067871094,2364872
2002-11-15,2.5897369384765625,4.786564826965332,4.8176469802856445,4.683996200561523,4.724401950836182,1749479
2002-11-18,2.63850474357605,4.876701831817627,4.957513809204102,4.758592128753662,4.808321952819824,1707003
2002-11-19,2.63850474357605,4.876701831817627,4.876701831817627,4.876701831817627,4.876701831817627,0
2002-11-20,2.572920799255371,4.755484104156494,4.9419732093811035,4.711968898773193,4.879809856414795,1237027
2002-11-21,2.551060438156128,4.715077877044678,4.873593807220459,4.668455123901367,4.802105903625488,1318976
2002-11-22,2.5460152626037598,4.705752849578857,4.848728179931641,4.6808881759643555,4.767916202545166,937731
2002-11-25,2.6351418495178223,4.870485782623291,4.985487937927246,4.708860874176025,4.711968898773193,2203519
2002-11-26,2.7108163833618164,5.010353088378906,5.112922191619873,4.910892009735107,4.935757160186768,2392962
2002-11-27,2.6216886043548584,4.845620155334473,4.997920036315918,4.79899787902832,4.973054885864258,1144918
2002-11-28,2.682227849960327,4.957513809204102,4.99481201171875,4.895350933074951,4.9637298583984375,1098843
2002-11-29,2.8672101497650146,5.299411773681641,5.342926025390625,4.997920036315918,5.0258941650390625,4528860
2002-12-02,2.8772997856140137,5.318060874938965,5.4237380027771,5.268330097198486,5.336709976196289,1788592
2002-12-03,2.7024080753326416,4.99481201171875,5.346034049987793,4.951298236846924,5.3149518966674805,1978759
2002-12-04,2.5493783950805664,4.711968898773193,5.004136085510254,4.6808881759643555,4.9606218338012695,1245360
2002-12-05,2.6317780017852783,4.864268779754639,4.926432132720947,4.72750997543335,4.749267101287842,1432461
2002-12-06,2.7124974727630615,5.013461112976074,5.097381114959717,4.848728179931641,4.910892009735107,1790850
2002-12-09,2.609916925430298,4.8238630294799805,5.175085067749023,4.758592128753662,5.0507588386535645,1455639
2002-12-10,2.764629602432251,5.109814167022705,5.221707820892334,4.6964287757873535,4.733726978302002,1706775
2002-12-11,2.917659282684326,5.392655849456787,5.5138750076293945,5.221707820892334,5.302519798278809,4193948
2002-12-12,2.820122480392456,5.212382793426514,5.461036205291748,5.134678840637207,5.3988728523254395,1655983
2002-12-13,2.8991613388061523,5.358467102050781,5.482792854309082,5.25278902053833,5.299411773681641,2096983
2002-12-16,2.74613094329834,5.075623989105225,5.473468780517578,5.035217761993408,5.451711177825928,1687358
2002-12-17,2.6401867866516113,4.879809856414795,5.19062614440918,4.839404106140137,5.19062614440918,1523177
2002-12-18,2.7444491386413574,5.072515964508057,5.187518119812012,4.917108058929443,4.9388651847839355,2278628
2002-12-19,2.991652488708496,5.529415130615234,5.650633811950684,5.01967716217041,5.097381114959717,4583876
2002-12-20,2.9479284286499023,5.44860315322876,5.6568498611450195,5.358467102050781,5.6568498611450195,3648647
2002-12-23,2.860482931137085,5.2869791984558105,5.454820156097412,5.231031894683838,5.454820156097412,2156697
2002-12-24,2.9428839683532715,5.439279079437256,5.470359802246094,5.268330097198486,5.3149518966674805,2007622
2002-12-25,2.9428839683532715,5.439279079437256,5.439279079437256,5.439279079437256,5.439279079437256,0
2002-12-26,2.9092509746551514,5.3771162033081055,5.563604831695557,5.318060874938965,5.461036205291748,1967717
2002-12-27,2.828531503677368,5.22792387008667,5.4299540519714355,5.199951171875,5.358467102050781,1188918
2002-12-30,2.8991613388061523,5.358467102050781,5.392655849456787,5.159543991088867,5.203059196472168,1674325
2002-12-31,2.880662441253662,5.324276924133301,5.538740158081055,5.299411773681641,5.361575126647949,1963052
2003-01-01,2.8941164016723633,5.349142074584961,5.420629978179932,5.321168899536133,5.355358123779297,827885
2003-01-02,2.803307294845581,5.181302070617676,5.4237380027771,5.140894889831543,5.3771162033081055,1404554
2003-01-03,2.831895589828491,5.234139919281006,5.330492973327637,5.196842193603516,5.265222072601318,1068056
2003-01-06,2.7814455032348633,5.140894889831543,5.2900872230529785,5.116030216217041,5.283871173858643,1134861
2003-01-07,2.7360405921936035,5.0569748878479,5.240356922149658,4.951298236846924,5.212382793426514,1300000
2003-01-08,2.810033082962036,5.193734169006348,5.246572971343994,5.097381114959717,5.097381114959717,1195614
2003-01-09,2.878981351852417,5.321168899536133,5.4330620765686035,5.19062614440918,5.19062614440918,2365547
2003-01-10,2.7192249298095703,5.0258941650390625,5.436171054840088,4.982378959655762,5.4330620765686035,2487324
2003-01-13,2.761265993118286,5.103598117828369,5.1719770431518555,4.876701831817627,5.0476508140563965,1953313
2003-01-14,3.0269663333892822,5.594686985015869,5.7469868659973145,5.112922191619873,5.122247219085693,6525540
2003-01-15,3.055553436279297,5.647524833679199,5.740769863128662,5.3957648277282715,5.532524108886719,8776164
2003-01-16,3.2270827293395996,5.964558124542236,6.0111799240112305,5.5200910568237305,5.762526988983154,7985622
2003-01-17,3.2758500576019287,6.054694175720215,6.228751182556152,5.843339920043945,5.902394771575928,9760843
2003-01-20,3.292666435241699,6.085775852203369,6.175912857055664,5.976990222930908,6.020504951477051,4165712
2003-01-21,2.9496097564697266,5.451711177825928,6.157264232635498,5.336709976196289,6.091991901397705,5353685
2003-01-22,2.9210221767425537,5.3988728523254395,5.731445789337158,5.305627822875977,5.523199081420898,5757503
2003-01-23,2.8957972526550293,5.352250099182129,5.439279079437256,5.097381114959717,5.408196926116943,4272628
2003-01-24,2.810033082962036,5.193734169006348,5.532524108886719,5.128462791442871,5.426846027374268,5179402
2003-01-27,2.657003879547119,4.910892009735107,5.187518119812012,4.786564826965332,5.125354766845703,3747433
2003-01-28,2.917659282684326,5.392655849456787,5.492117881774902,4.904675006866455,5.063190937042236,5837045
2003-01-29,2.81339693069458,5.199951171875,5.408196926116943,5.004136085510254,5.405088901519775,3294518
2003-01-30,2.8117153644561768,5.196842193603516,5.370899200439453,4.988595962524414,5.119137763977051,4433771
2003-01-31,2.8386213779449463,5.246572971343994,5.3771162033081055,5.066299915313721,5.19062614440918,3637782
2003-02-03,3.164860725402832,5.849555969238281,5.893070220947266,5.280763149261475,5.283871173858643,5601353
2003-02-04,3.032010555267334,5.604011058807373,5.955233097076416,5.541848182678223,5.902394771575928,3293646
2003-02-05,3.144681453704834,5.812257766723633,5.921043872833252,5.479684829711914,5.576037883758545,6576161
2003-02-06,3.164860725402832,5.849555969238281,5.967666149139404,5.725228786468506,5.812257766723633,5634096
2003-02-07,3.1699059009552,5.858880043029785,6.107532978057861,5.722120761871338,5.858880043029785,7634418
2003-02-10,3.1194567680358887,5.765635967254639,5.830906867980957,5.579145908355713,5.7811760902404785,6088561
2003-02-11,3.0370559692382812,5.613336086273193,5.989422798156738,5.538740158081055,5.793609142303467,8979657
2003-02-12,2.9748358726501465,5.498333930969238,5.6382012367248535,5.442387104034424,5.613336086273193,3379845
2003-02-13,2.9748358726501465,5.498333930969238,5.498333930969238,5.498333930969238,5.498333930969238,0
2003-02-14,2.8941164016723633,5.349142074584961,5.492117881774902,5.2869791984558105,5.492117881774902,3117870
2003-02-17,3.153090238571167,5.827798843383789,5.88685417175293,5.482792854309082,5.482792854309082,4549328
2003-02-18,3.1278645992279053,5.7811760902404785,5.896177768707275,5.703472137451172,5.896177768707275,3490039
2003-02-19,3.052189826965332,5.641308784484863,5.8650970458984375,5.594686985015869,5.843339920043945,2673318
2003-02-20,3.1160926818847656,5.759418964385986,5.812257766723633,5.445495128631592,5.6568498611450195,3601912
2003-02-21,3.1026406288146973,5.734553813934326,5.945909023284912,5.687932014465332,5.7811760902404785,6963886
2003-02-24,3.070688486099243,5.675498962402344,5.874421119689941,5.644416809082031,5.8650970458984375,1930502
2003-02-25,2.9563379287719727,5.464144229888916,5.62887716293335,5.442387104034424,5.501441955566406,2788939
2003-02-26,2.892434597015381,5.346034049987793,5.625768184661865,5.321168899536133,5.529415130615234,3069906
2003-02-27,2.969789743423462,5.489008903503418,5.582253932952881,5.283871173858643,5.2869791984558105,3964500
2003-02-28,3.1766324043273926,5.871313095092773,5.92415189743042,5.442387104034424,5.625768184661865,4543466
2003-03-03,3.1160926818847656,5.759418964385986,6.029829025268555,5.706581115722656,5.967666149139404,5703204
2003-03-04,3.001741886138916,5.548064231872559,5.725228786468506,5.5200910568237305,5.725228786468506,3389813
2003-03-05,3.052189826965332,5.641308784484863,5.712797164916992,5.389547824859619,5.548064231872559,3649983
2003-03-06,3.001741886138916,5.548064231872559,5.837122917175293,5.420629978179932,5.687932014465332,6407167
2003-03-07,2.865527391433716,5.296302795410156,5.451711177825928,5.221707820892334,5.451711177825928,4017792
2003-03-10,2.81339693069458,5.199951171875,5.4237380027771,5.131570816040039,5.299411773681641,4432487
2003-03-11,2.882344961166382,5.327384948730469,5.358467102050781,5.0818400382995605,5.125354766845703,4564900
2003-03-12,2.799943685531616,5.175085067749023,5.470359802246094,5.109814167022705,5.330492973327637,3682896
2003-03-13,2.7679922580718994,5.116030216217041,5.274546146392822,5.069407939910889,5.212382793426514,3594033
2003-03-14,2.7679922580718994,5.116030216217041,5.116030216217041,5.116030216217041,5.116030216217041,0
2003-03-17,2.7040905952453613,4.997920036315918,5.199951171875,4.951298236846924,5.199951171875,2520205
2003-03-18,2.7040905952453613,4.997920036315918,4.997920036315918,4.997920036315918,4.997920036315918,0
2003-03-19,2.794898748397827,5.1657609939575195,5.231031894683838,5.066299915313721,5.125354766845703,3056287
2003-03-20,2.8907530307769775,5.342926025390625,5.389547824859619,5.066299915313721,5.19062614440918,3863585
2003-03-21,2.910933256149292,5.380224227905273,5.51076602935791,5.249680995941162,5.342926025390625,3770086
2003-03-24,2.742767572402954,5.069407939910889,5.532524108886719,4.982378959655762,5.532524108886719,2744431
2003-03-25,2.7108163833618164,5.010353088378906,5.091165065765381,4.858053207397461,4.917108058929443,3604071
2003-03-26,2.7158613204956055,5.01967716217041,5.199951171875,4.976162910461426,5.128462791442871,1986464
2003-03-27,2.670456886291504,4.935757160186768,5.091165065765381,4.854945182800293,5.004136085510254,1593679
2003-03-28,2.6183252334594727,4.839404106140137,5.041433811187744,4.795889854431152,4.973054885864258,1848244
2003-03-31,2.3509442806243896,4.345207214355469,4.833188056945801,4.267502784729004,4.811430931091309,2096005
2003-04-01,2.461932420730591,4.550344944000244,4.730618000030518,4.304800987243652,4.441559791564941,3372040
2003-04-02,2.5645129680633545,4.739943027496338,4.9077839851379395,4.522371768951416,4.609399795532227,3235873
2003-04-03,2.655322313308716,4.9077839851379395,4.957513809204102,4.755484104156494,4.910892009735107,2876583
2003-04-04,2.6839098930358887,4.9606218338012695,5.0290021896362305,4.780348777770996,4.914000034332275,2655642
2003-04-07,2.836940050125122,5.243464946746826,5.336709976196289,5.004136085510254,5.004136085510254,2881106
2003-04-08,2.6923182010650635,4.976162910461426,5.221707820892334,4.9419732093811035,5.221707820892334,1766492
2003-04-09,2.6603665351867676,4.917108058929443,4.985487937927246,4.8238630294799805,4.9419732093811035,1669846
2003-04-10,2.2668609619140625,4.189798831939697,4.842512130737305,4.043715000152588,4.842512130737305,3287176
2003-04-11,2.3559885025024414,4.3545308113098145,4.444667816162109,3.4220829010009766,4.227097034454346,3231520
2003-04-14,2.3559885025024414,4.3545308113098145,4.3545308113098145,4.3545308113098145,4.3545308113098145,0
2003-04-15,2.4837939739227295,4.5907511711120605,4.683996200561523,4.419802188873291,4.4757490158081055,1854203
2003-04-16,2.490521192550659,4.603184223175049,4.786564826965332,4.466424942016602,4.739943027496338,1809640
2003-04-17,2.379531145095825,4.398045063018799,4.584535121917725,4.292367935180664,4.522371768951416,1124984
2003-04-18,2.379531145095825,4.398045063018799,4.398045063018799,4.398045063018799,4.398045063018799,0
2003-04-21,2.4282994270324707,4.488182067871094,4.5907511711120605,4.416694164276123,4.497506141662598,1135897
2003-04-22,2.396348714828491,4.429127216339111,4.50372314453125,4.3545308113098145,4.460208892822266,1105519
2003-04-23,2.3812131881713867,4.401153087615967,4.596968173980713,4.320341110229492,4.497506141662598,1123220
2003-04-24,2.3812131881713867,4.401153087615967,4.836296081542969,4.320341110229492,4.836296081542969,977054
2003-04-25,2.3862578868865967,4.410478115081787,4.568994045257568,4.382504940032959,4.568994045257568,699317
2003-04-28,2.372805595397949,4.385612964630127,4.441559791564941,4.357638835906982,4.385612964630127,397685
2003-04-29,2.3576700687408447,4.357638835906982,4.53169584274292,4.335882186889648,4.4757490158081055,373082
2003-04-30,2.317310333251953,4.283042907714844,4.398045063018799,4.239529132843018,4.382504940032959,379475
2003-05-01,2.317310333251953,4.283042907714844,4.283042907714844,4.283042907714844,4.283042907714844,0
2003-05-02,2.440070867538452,4.509939193725586,4.550344944000244,4.248854160308838,4.248854160308838,978299
2003-05-05,2.5073368549346924,4.634264945983887,4.721293926239014,4.581427097320557,4.5907511711120605,1117143
2003-05-06,2.5191092491149902,4.656023025512695,4.808321952819824,4.584535121917725,4.662239074707031,1326907
2003-05-07,2.58805513381958,4.783456802368164,4.935757160186768,4.690211772918701,4.7026448249816895,2207035
2003-05-08,2.5695579051971436,4.749267101287842,4.9388651847839355,4.662239074707031,4.755484104156494,1777054
2003-05-09,2.5039737224578857,4.628048896789551,4.771024227142334,4.547236919403076,4.755484104156494,1021800
2003-05-12,2.468658924102783,4.562777996063232,4.752376079559326,4.481966018676758,4.73683500289917,563359
2003-05-13,2.561150074005127,4.733726978302002,4.777241230010986,4.519264221191406,4.584535121917725,1199976
2003-05-14,2.571239948272705,4.752376079559326,4.898458957672119,4.652914047241211,4.767916202545166,1400053
2003-05-15,2.591418743133545,4.7896728515625,4.8176469802856445,4.649806022644043,4.783456802368164,747838
2003-05-16,2.63346004486084,4.867376804351807,4.904675006866455,4.786564826965332,4.8176469802856445,1168820
2003-05-19,2.472022294998169,4.568994045257568,5.01967716217041,4.544128894805908,4.848728179931641,1561802
2003-05-20,2.4837939739227295,4.5907511711120605,4.687104225158691,4.435342788696289,4.522371768951416,991712
2003-05-21,2.4467968940734863,4.522371768951416,4.739943027496338,4.49439811706543,4.621832847595215,962897
2003-05-22,2.3274006843566895,4.301692008972168,4.584535121917725,4.205338954925537,4.54102087020874,648476
2003-05-23,2.31899356842041,4.286151885986328,4.457099914550781,4.230205059051514,4.3483147621154785,832907
2003-05-26,2.2702248096466064,4.196014881134033,4.3483147621154785,4.140068054199219,4.3483147621154785,456649
2003-05-27,2.2853591442108154,4.223988056182861,4.394937038421631,4.10276985168457,4.227097034454346,653209
2003-05-28,2.376168727874756,4.391829013824463,4.410478115081787,4.267502784729004,4.3514227867126465,630887
2003-05-29,2.2904043197631836,4.233313083648682,4.441559791564941,3.7328989505767822,4.441559791564941,404335
2003-05-30,2.2769510746002197,4.2084479331970215,4.3514227867126465,4.164933204650879,4.223988056182861,234222
2003-06-02,2.3358092308044434,4.317233085632324,4.391829013824463,4.258178234100342,4.289259910583496,429003
2003-06-03,2.2803146839141846,4.214663982391357,4.382504940032959,4.192906856536865,4.320341110229492,496657
2003-06-04,2.2887227535247803,4.230205059051514,4.3514227867126465,4.202230930328369,4.279934883117676,354901
2003-06-05,2.3358092308044434,4.317233085632324,4.460208892822266,4.289259910583496,4.295475959777832,824394
2003-06-06,2.372805595397949,4.385612964630127,4.444667816162109,4.304800987243652,4.382504940032959,639120
2003-06-09,2.4098010063171387,4.453991889953613,4.528587818145752,4.320341110229492,4.429127216339111,965365
2003-06-10,2.312265396118164,4.27371883392334,4.4726409912109375,4.230205059051514,4.444667816162109,549781
2003-06-11,2.320674180984497,4.289259910583496,4.373179912567139,4.2643938064575195,4.3483147621154785,335031
2003-06-12,2.3458991050720215,4.335882186889648,4.413586139678955,4.295475959777832,4.3514227867126465,632638
2003-06-13,2.492202043533325,4.606291770935059,4.687104225158691,4.413586139678955,4.413586139678955,1572580
2003-06-16,2.3896214962005615,4.416694164276123,4.584535121917725,4.385612964630127,4.5658860206604,534766
2003-06-17,2.477067232131958,4.578319072723389,4.631156921386719,4.506831169128418,4.53169584274292,673919
2003-06-18,2.4333441257476807,4.497506141662598,4.631156921386719,4.478857040405273,4.615616798400879,313230
2003-06-19,2.406438112258911,4.447775840759277,4.600076198577881,4.422911167144775,4.5658860206604,301007
2003-06-20,2.3997111320495605,4.435342788696289,4.460208892822266,4.385612964630127,4.438450813293457,178234
2003-06-23,2.3929848670959473,4.422911167144775,4.50372314453125,4.401153087615967,4.4757490158081055,235634
2003-06-24,2.406438112258911,4.447775840759277,4.621832847595215,4.335882186889648,4.36074686050415,401092
2003-06-25,2.4198904037475586,4.4726409912109375,4.568994045257568,4.435342788696289,4.457099914550781,273435
2003-06-26,2.4451165199279785,4.519264221191406,4.5907511711120605,4.4757490158081055,4.4757490158081055,373716
2003-06-27,2.6637306213378906,4.923324108123779,5.004136085510254,4.596968173980713,4.596968173980713,1413334
2003-06-30,2.6721384525299072,4.9388651847839355,5.156435966491699,4.854945182800293,4.973054885864258,936573
2003-07-01,2.764629602432251,5.109814167022705,5.19062614440918,4.833188056945801,4.957513809204102,1061708
2003-07-02,2.7764008045196533,5.131570816040039,5.408196926116943,5.097381114959717,5.221707820892334,1393483
2003-07-03,2.6805474758148193,4.954405784606934,5.342926025390625,4.826971054077148,5.209274768829346,862304
2003-07-04,2.6401867866516113,4.879809856414795,5.0258941650390625,4.8176469802856445,4.910892009735107,396977
2003-07-07,2.717542886734009,5.022785186767578,5.060082912445068,4.848728179931641,4.910892009735107,336437
2003-07-08,2.789854049682617,5.156435966491699,5.203059196472168,5.0507588386535645,5.100489139556885,718022
2003-07-09,2.7326772212982178,5.0507588386535645,5.327384948730469,4.929541110992432,5.209274768829346,661143
