Date,Adj Close,Close,High,Low,Open,Volume
2020-07-07,221.46633911132812,233.75,233.75,233.75,233.75,4772
2020-07-08,218.5766143798828,230.6999969482422,245.4250030517578,228.89999389648438,245.4250030517578,185810
2020-07-09,222.39010620117188,234.72500610351562,241.0,227.97500610351562,235.0,58976
2020-07-10,214.7157745361328,226.625,236.0,224.5,230.27499389648438,36140
2020-07-13,225.066650390625,237.5500030517578,237.9499969482422,230.625,237.0,87840
2020-07-14,214.45523071289062,226.35000610351562,241.0,225.6750030517578,241.0,53978
2020-07-15,214.95263671875,226.875,233.8249969482422,225.52499389648438,227.5,55780
2020-07-16,212.91561889648438,224.72500610351562,230.6750030517578,220.8000030517578,220.8000030517578,14584
2020-07-17,214.57366943359375,226.47500610351562,230.35000610351562,224.8249969482422,225.5,11678
2020-07-20,217.91342163085938,230.0,237.5,226.97500610351562,230.5,13344
2020-07-21,218.1029052734375,230.1999969482422,232.5,227.5,232.5,23330
2020-07-22,221.18209838867188,233.4499969482422,237.0,225.125,232.97500610351562,49418
2020-07-23,219.0503387451172,231.1999969482422,234.02499389648438,229.52499389648438,233.3249969482422,13700
2020-07-24,215.3789825439453,227.3249969482422,231.52499389648438,225.0,225.625,44166
2020-07-27,214.928955078125,226.85000610351562,237.3249969482422,224.0,233.0,102412
2020-07-28,216.5395965576172,228.5500030517578,230.5,225.35000610351562,225.35000610351562,32364
2020-07-29,215.3315887451172,227.27499389648438,230.1750030517578,226.10000610351562,230.1750030517578,12284
2020-07-30,219.1687774658203,231.3249969482422,233.0,227.5,227.5,42508
2020-07-31,218.5766143798828,230.6999969482422,233.0,226.0500030517578,226.47500610351562,20902
2020-08-03,223.3375701904297,235.72500610351562,240.125,226.5500030517578,234.6999969482422,50470
2020-08-04,232.12515258789062,245.0,247.5,242.5,245.0,99452
2020-08-05,231.1303253173828,243.9499969482422,247.5,239.10000610351562,241.02499389648438,55354
2020-08-06,242.07337951660156,255.5,256.125,241.0,248.4499969482422,119828
2020-08-07,257.9431457519531,272.25,280.0,255.5,255.5,112964
2020-08-10,273.4339904785156,288.6000061035156,299.0,272.5,277.5,115190
2020-08-11,257.848388671875,272.1499938964844,298.4750061035156,262.82501220703125,291.0,50198
2020-08-12,254.84024047851562,268.9750061035156,274.4750061035156,255.60000610351562,273.875,63442
2020-08-13,261.70928955078125,276.2250061035156,290.0,275.0,275.0,47376
2020-08-14,256.0956115722656,270.29998779296875,284.95001220703125,267.70001220703125,277.5,24048
2020-08-17,262.727783203125,277.29998779296875,284.5,267.92498779296875,270.29998779296875,58356
2020-08-18,258.8194885253906,273.17498779296875,280.9750061035156,271.75,277.0,14974
2020-08-19,257.18524169921875,271.45001220703125,277.5,270.0249938964844,271.5249938964844,18660
2020-08-20,254.4138946533203,268.5249938964844,277.5,263.1499938964844,271.45001220703125,37080
2020-08-21,250.93202209472656,264.8500061035156,274.0,262.5,270.625,25102
2020-08-24,251.40573120117188,265.3500061035156,277.3500061035156,264.29998779296875,277.3500061035156,29496
2020-08-25,250.9794158935547,264.8999938964844,267.7250061035156,261.95001220703125,264.0,35252
2020-08-26,265.0016784667969,279.70001220703125,282.5,270.5,274.95001220703125,92626
2020-08-27,272.60491943359375,287.7250061035156,289.95001220703125,280.54998779296875,282.5,55206
2020-08-28,271.37322998046875,286.42498779296875,292.0,281.875,287.04998779296875,36070
2020-08-31,262.3961486816406,276.95001220703125,288.42498779296875,264.7749938964844,287.0,35384
2020-09-01,259.4591064453125,273.8500061035156,279.95001220703125,266.0,279.95001220703125,16994
2020-09-02,262.2303771972656,276.7749938964844,286.625,270.04998779296875,274.7749938964844,30944
2020-09-03,270.8995361328125,285.92498779296875,287.5,277.75,282.5,19098
2020-09-04,266.2333068847656,281.0,293.625,274.92498779296875,281.5,17084
2020-09-07,258.5826721191406,272.92498779296875,285.0,270.1000061035156,281.0,13004
2020-09-08,257.49310302734375,271.7749938964844,279.57501220703125,269.5,277.20001220703125,15906
2020-09-09,256.28509521484375,270.5,275.0,262.5,271.7749938964844,37238
2020-09-10,264.6936950683594,279.375,290.0,266.5,266.5,39654
2020-09-11,263.0830383300781,277.67498779296875,280.9750061035156,271.54998779296875,271.54998779296875,22802
2020-09-14,274.4288024902344,289.6499938964844,295.0,280.25,280.25,40398
2020-09-15,277.9580383300781,293.375,295.0,288.5,292.5,25600
2020-09-16,275.11566162109375,290.375,295.0,284.95001220703125,294.0,11456
2020-09-17,282.3321838378906,294.3999938964844,297.5,287.5,297.0,24590
2020-09-18,281.49310302734375,293.5249938964844,299.0,287.5,287.5,20216
2020-09-21,273.58123779296875,285.2749938964844,297.45001220703125,270.29998779296875,287.54998779296875,31088
2020-09-22,267.443603515625,278.875,285.0,265.0,277.5,30972
2020-09-23,265.3577575683594,276.70001220703125,287.1000061035156,268.0,280.0,10566
2020-09-24,259.4838562011719,270.57501220703125,275.0,264.9750061035156,274.5,10964
2020-09-25,285.4250183105469,297.625,297.625,270.57501220703125,270.57501220703125,29496
2020-09-28,313.9555358886719,327.375,327.375,310.5,313.95001220703125,99662
2020-09-29,312.9486083984375,326.32501220703125,349.0,316.07501220703125,328.0,102664
2020-09-30,307.6979675292969,320.8500061035156,328.25,317.5,326.04998779296875,20872
2020-10-01,310.6949157714844,323.9750061035156,342.3500061035156,321.5,333.95001220703125,27916
2020-10-05,306.85888671875,319.9750061035156,327.2250061035156,318.54998779296875,322.5,19466
2020-10-06,307.0986328125,320.2250061035156,342.20001220703125,318.5,320.0,25114
2020-10-07,300.62530517578125,313.4750061035156,327.9750061035156,310.0,325.0,24362
2020-10-08,297.1249084472656,309.82501220703125,329.45001220703125,307.4750061035156,318.0,21642
2020-10-09,290.5797119140625,303.0,312.42498779296875,300.5,310.95001220703125,24848
2020-10-12,281.6129150390625,293.6499938964844,312.4750061035156,284.0,305.0,31714
2020-10-13,290.10015869140625,302.5,306.875,296.95001220703125,296.95001220703125,15392
2020-10-14,291.25103759765625,303.70001220703125,309.5,295.0249938964844,305.0,13044
2020-10-15,282.9316101074219,295.0249938964844,309.75,287.95001220703125,303.70001220703125,15680
2020-10-16,288.90142822265625,301.25,304.8999938964844,294.5,304.8999938964844,10858
2020-10-19,282.9795837402344,295.07501220703125,302.5,291.1499938964844,300.5249938964844,18928
2020-10-20,287.079345703125,299.3500061035156,301.0,292.9750061035156,299.5,9060
2020-10-21,287.72662353515625,300.0249938964844,305.0,297.625,299.5,22232
2020-10-22,288.66168212890625,301.0,308.5,286.17498779296875,308.45001220703125,18238
2020-10-23,295.66241455078125,308.29998779296875,321.5,303.1499938964844,306.95001220703125,32574
2020-10-26,288.44586181640625,300.7749938964844,313.3500061035156,297.5,308.5,9820
2020-10-27,290.86737060546875,303.29998779296875,307.4750061035156,295.67498779296875,307.4750061035156,14020
2020-10-28,285.3291320800781,297.5249938964844,307.375,295.0,307.375,12010
2020-10-29,281.66094970703125,293.70001220703125,302.0,292.5,298.0249938964844,11452
2020-10-30,287.9424133300781,300.25,305.0,290.17498779296875,292.0,25246
2020-11-02,270.7042236328125,282.2749938964844,297.95001220703125,279.07501220703125,295.0,51838
2020-11-03,263.8713073730469,275.1499938964844,286.17498779296875,271.17498779296875,284.4750061035156,29660
2020-11-04,264.03912353515625,275.32501220703125,285.0,268.5,277.5,21156
2020-11-05,260.5867004394531,271.7250061035156,282.0,270.0,275.54998779296875,23448
2020-11-06,271.0638732910156,282.6499938964844,289.0,272.57501220703125,272.57501220703125,22092
2020-11-09,280.1025390625,292.07501220703125,294.07501220703125,281.5,281.5,22794
2020-11-10,282.4521179199219,294.5249938964844,296.3999938964844,284.0,294.95001220703125,19770
2020-11-11,272.38250732421875,284.0249938964844,298.82501220703125,277.5,296.42498779296875,27198
2020-11-12,279.07159423828125,291.0,294.0,285.5,285.5,14666
2020-11-13,286.28814697265625,298.5249938964844,307.5249938964844,290.3500061035156,297.45001220703125,30306
2020-11-14,287.8465270996094,300.1499938964844,312.0,294.5249938964844,312.0,16862
2020-11-17,292.2099914550781,304.70001220703125,312.3999938964844,300.0,306.0,28572
2020-11-18,289.5247802734375,301.8999938964844,312.5,297.625,309.8999938964844,23378
2020-11-19,286.71966552734375,298.9750061035156,306.1000061035156,297.5,301.8999938964844,20698
2020-11-20,284.99346923828125,297.17498779296875,307.4750061035156,295.67498779296875,304.5,19562
2020-11-23,286.8395690917969,299.1000061035156,307.0,298.04998779296875,304.5,15120
2020-11-24,283.6988525390625,295.82501220703125,303.375,294.5,299.9750061035156,18680
2020-11-25,282.42816162109375,294.5,299.95001220703125,290.5,299.95001220703125,27732
2020-11-26,288.0862731933594,300.3999938964844,302.0,292.0249938964844,297.5,19862
2020-11-27,298.6833190917969,311.45001220703125,313.45001220703125,299.4750061035156,299.4750061035156,39022
2020-12-01,298.0359802246094,310.7749938964844,325.0,298.0,314.5,91564
2020-12-02,292.68951416015625,305.20001220703125,317.95001220703125,304.0,312.5,28122
2020-12-03,297.1249084472656,309.82501220703125,313.5,304.54998779296875,313.5,38074
2020-12-04,298.94708251953125,311.7250061035156,315.0,306.5249938964844,312.0,31728
2020-12-07,309.32830810546875,322.54998779296875,327.5,305.17498779296875,317.5,56856
2020-12-08,301.08087158203125,313.95001220703125,332.5,311.5,323.0,56438
2020-12-09,314.1473388671875,327.57501220703125,332.5,316.8999938964844,324.5,38064
2020-12-10,334.81396484375,349.125,357.5,321.54998779296875,327.57501220703125,156574
2020-12-11,379.8634338378906,396.1000061035156,409.8500061035156,352.5,354.7250061035156,275782
2020-12-14,395.11163330078125,412.0,419.6000061035156,376.7749938964844,397.5,188374
2020-12-15,380.4148254394531,396.67498779296875,412.5,391.17498779296875,412.5,67246
2020-12-16,369.9376525878906,385.75,401.0,381.0,391.79998779296875,50822
2020-12-17,358.7172546386719,374.04998779296875,393.5,371.0,381.0,43442
2020-12-18,350.7335205078125,365.7250061035156,387.0,364.25,387.0,30694
2020-12-21,325.79931640625,339.7250061035156,373.5,334.79998779296875,373.5,64944
2020-12-22,336.9957275390625,351.3999938964844,354.9750061035156,322.75,322.75,53092
2020-12-23,347.712646484375,362.57501220703125,384.0,348.5,348.5,68190
2020-12-24,347.2571716308594,362.1000061035156,372.5,350.0,362.5,44022
2020-12-28,348.5038146972656,363.3999938964844,372.6000061035156,360.0249938964844,363.2749938964844,30330
2020-12-29,344.26019287109375,358.9750061035156,365.0,356.25,365.0,21322
2020-12-30,342.989501953125,357.6499938964844,363.5,352.82501220703125,363.5,18346
2020-12-31,355.9601135253906,371.17498779296875,375.5,353.2250061035156,361.95001220703125,50742
2021-01-01,346.17822265625,360.9750061035156,370.0249938964844,359.1499938964844,370.0,22182
2021-01-04,346.1542663574219,360.95001220703125,367.45001220703125,356.5,360.5,25468
2021-01-05,344.2122802734375,358.92498779296875,366.5,357.5,364.0,27600
2021-01-06,341.2633056640625,355.8500061035156,361.45001220703125,354.125,358.95001220703125,27942
2021-01-07,363.96783447265625,379.5249938964844,412.0,357.75,360.0,176504
2021-01-08,347.6886291503906,362.54998779296875,385.4750061035156,358.79998779296875,385.0,49016
2021-01-11,349.1751403808594,364.1000061035156,369.9750061035156,357.5,367.2749938964844,56366
2021-01-12,352.5556335449219,367.625,375.0,360.0249938964844,360.0249938964844,43364
2021-01-13,347.7606201171875,362.625,370.29998779296875,360.6000061035156,367.2749938964844,30340
2021-01-14,348.9114074707031,363.82501220703125,367.5,358.4750061035156,361.75,29920
2021-01-15,348.1681823730469,363.04998779296875,370.0,359.4750061035156,369.0,25344
2021-01-18,365.8379211425781,381.4750061035156,390.0,353.6000061035156,359.04998779296875,142818
2021-01-19,355.74432373046875,370.95001220703125,388.9750061035156,368.0,385.0,77700
2021-01-20,349.2950134277344,364.2250061035156,376.5,358.0,370.95001220703125,37088
2021-01-21,355.1689453125,370.3500061035156,376.5,361.6000061035156,361.6000061035156,47788
2021-01-22,345.6507568359375,360.42498779296875,367.625,357.25,366.6499938964844,30470
2021-01-25,339.1534729003906,353.6499938964844,365.0,351.125,365.0,15862
2021-01-27,334.5262756347656,348.82501220703125,356.79998779296875,345.5,350.0,34062
2021-01-28,345.96246337890625,360.75,364.625,344.32501220703125,347.5,38170
2021-01-29,339.896728515625,354.42498779296875,364.0,351.17498779296875,362.5,23400
2021-02-01,285.3770446777344,297.57501220703125,334.3999938964844,285.20001220703125,333.5,622864
2021-02-02,295.11102294921875,307.7250061035156,315.5,301.54998779296875,306.92498779296875,85076
2021-02-03,286.12030029296875,298.3500061035156,312.45001220703125,297.5,312.45001220703125,138494
2021-02-04,289.692626953125,302.07501220703125,307.0,297.54998779296875,300.5,62598
2021-02-05,284.58587646484375,296.75,304.20001220703125,295.7749938964844,304.20001220703125,45556
2021-02-08,301.32061767578125,314.20001220703125,324.20001220703125,295.0,304.0,156166
2021-02-09,301.9439392089844,314.8500061035156,320.6000061035156,312.5,316.0,43192
2021-02-10,295.35076904296875,307.9750061035156,327.5,303.625,313.32501220703125,191522
2021-02-11,315.5618591308594,329.04998779296875,338.9750061035156,317.07501220703125,319.0,201066
2021-02-12,311.1264343261719,324.42498779296875,337.5,320.625,337.5,62752
2021-02-15,308.5611267089844,321.75,330.0,318.625,330.0,51320
2021-02-16,305.46832275390625,318.5249938964844,328.5,316.2749938964844,328.5,32304
2021-02-17,308.2254333496094,321.3999938964844,323.5,310.0,322.0,60354
2021-02-18,301.63226318359375,314.5249938964844,324.0,312.5,324.0,30278
2021-02-19,299.33062744140625,312.125,319.5,310.0,314.95001220703125,38514
2021-02-22,293.09710693359375,305.625,317.0,302.5,312.125,34144
2021-02-23,292.785400390625,305.29998779296875,314.45001220703125,302.6499938964844,305.625,53460
2021-02-24,310.76678466796875,324.04998779296875,355.0,304.25,304.25,727214
2021-02-25,311.82171630859375,325.1499938964844,331.5,315.0,329.0,98758
2021-02-26,312.06146240234375,325.3999938964844,327.5,314.5,315.0,92026
2021-03-01,306.71502685546875,319.82501220703125,327.42498779296875,318.70001220703125,325.3999938964844,112384
2021-03-02,312.1813659667969,325.5249938964844,326.82501220703125,319.0249938964844,320.0,198620
2021-03-03,310.1195068359375,323.375,329.8500061035156,319.04998779296875,327.0,160986
2021-03-04,311.2463073730469,324.54998779296875,326.95001220703125,319.125,323.0,80594
2021-03-05,307.9137878417969,321.07501220703125,325.0,320.04998779296875,325.0,202122
2021-03-08,306.3313903808594,319.42498779296875,324.6000061035156,318.92498779296875,322.5,78386
2021-03-09,306.978759765625,320.1000061035156,323.17498779296875,317.5249938964844,320.0,57732
2021-03-10,307.4822692871094,320.625,323.5,315.2749938964844,322.5,170852
2021-03-12,303.7420959472656,316.7250061035156,324.8999938964844,315.0,324.5,57704
2021-03-15,302.80706787109375,315.75,319.0,313.375,316.0,37556
2021-03-16,302.39947509765625,315.32501220703125,318.0,311.20001220703125,315.75,41932
2021-03-17,296.573486328125,309.25,319.95001220703125,305.32501220703125,316.0,22554
2021-03-18,287.6307373046875,299.92498779296875,315.0,297.7749938964844,315.0,26734
2021-03-19,276.65008544921875,288.4750061035156,300.0,274.0,300.0,94966
2021-03-22,282.2362976074219,294.29998779296875,297.5249938964844,287.5,290.0,88482
2021-03-23,282.1404113769531,294.20001220703125,302.4750061035156,289.0,294.5,38034
2021-03-24,282.6438903808594,294.7250061035156,299.5,291.5,298.5,120414
2021-03-25,279.0955505371094,291.0249938964844,296.875,286.4750061035156,294.32501220703125,103334
2021-03-26,274.2046203613281,285.92498779296875,299.0,284.5,292.54998779296875,30848
2021-03-30,273.4613952636719,285.1499938964844,292.57501220703125,278.07501220703125,290.0,74878
2021-03-31,273.4374084472656,285.125,285.5,278.32501220703125,282.5249938964844,77486
2021-04-01,279.86279296875,291.82501220703125,304.5,286.5,292.5,65290
2021-04-05,272.3105773925781,283.95001220703125,297.0,277.5,287.5249938964844,31860
2021-04-06,270.392578125,281.95001220703125,291.95001220703125,281.1499938964844,287.5,28122
2021-04-07,283.2432861328125,295.3500061035156,298.45001220703125,276.32501220703125,286.0,94428
2021-04-08,281.3731994628906,293.3999938964844,306.0,288.6000061035156,295.3500061035156,58862
2021-04-09,284.1783142089844,296.32501220703125,302.5,286.4750061035156,290.5,50378
2021-04-12,267.82720947265625,279.2749938964844,292.54998779296875,276.4750061035156,292.54998779296875,43094
2021-04-13,270.7042236328125,282.2749938964844,286.3999938964844,277.7749938964844,280.0,28862
2021-04-15,271.0158996582031,282.6000061035156,285.8500061035156,276.20001220703125,276.20001220703125,10784
2021-04-16,278.328369140625,290.2250061035156,299.42498779296875,282.32501220703125,283.125,42736
2021-04-19,269.6492919921875,281.17498779296875,287.2749938964844,275.70001220703125,283.04998779296875,65832
2021-04-20,270.3685607910156,281.92498779296875,289.8500061035156,279.79998779296875,281.17498779296875,141432
2021-04-22,268.35467529296875,279.82501220703125,282.0,277.5,281.0,42880
2021-04-23,275.0677490234375,286.82501220703125,299.3500061035156,278.875,283.75,88654
2021-04-26,284.58587646484375,296.75,298.8500061035156,287.6000061035156,287.6000061035156,80164
2021-04-27,282.3801574707031,294.45001220703125,304.5,289.0,297.5,53992
2021-04-28,288.78155517578125,301.125,312.45001220703125,295.0,298.8999938964844,140258
2021-04-29,281.0614929199219,293.07501220703125,306.875,291.5,304.4750061035156,38070
2021-04-30,276.88983154296875,288.7250061035156,299.5,286.67498779296875,287.5249938964844,44446
2021-05-03,282.595947265625,294.67498779296875,296.0,281.5249938964844,287.5,38448
2021-05-04,276.29046630859375,288.1000061035156,296.375,282.5,291.07501220703125,66726
2021-05-05,279.1195068359375,291.04998779296875,294.5,285.32501220703125,290.125,46640
2021-05-06,279.55108642578125,291.5,302.875,287.29998779296875,294.0,88962
2021-05-07,274.73211669921875,286.4750061035156,295.75,284.04998779296875,293.5,92516
2021-05-10,281.99652099609375,294.04998779296875,300.5,288.0,289.5,77042
2021-05-11,288.6137390136719,300.95001220703125,303.5,292.8500061035156,295.0,104766
2021-05-12,306.2115478515625,319.29998779296875,324.9750061035156,302.5249938964844,304.79998779296875,313772
2021-05-14,322.94622802734375,336.75,357.5,316.5,324.0,1344002
2021-05-17,318.2950439453125,331.8999938964844,348.0,321.45001220703125,344.0,225848
2021-05-18,311.15045166015625,324.45001220703125,337.5,320.8999938964844,334.5,155016
2021-05-19,309.0406188964844,322.25,327.5,318.125,326.0,102162
2021-05-20,306.8109130859375,319.92498779296875,325.5,317.7749938964844,325.5,127884
2021-05-21,312.6129150390625,325.9750061035156,332.92498779296875,321.5,323.0,140968
2021-05-24,324.36077880859375,338.2250061035156,342.0,320.42498779296875,329.8500061035156,320190
2021-05-25,350.5177307128906,365.5,387.0,336.375,340.54998779296875,999756
2021-05-26,369.7698669433594,385.57501220703125,396.8999938964844,366.5,368.6499938964844,438854
2021-05-27,362.1697082519531,377.6499938964844,406.0,365.6499938964844,388.5,298200
2021-05-28,354.3537902832031,369.5,391.0,363.4750061035156,379.8500061035156,172956
2021-05-31,380.3669128417969,396.625,406.5,375.0,375.0,432802
2021-06-01,401.8247375488281,419.0,422.5,393.2749938964844,399.0,459340
2021-06-02,425.9197998046875,444.125,453.5,414.875,422.5,1237264
2021-06-03,443.15802001953125,462.1000061035156,487.0,458.0,475.0,1186892
2021-06-04,427.8138732910156,446.1000061035156,469.5,441.45001220703125,462.5,323688
2021-06-07,430.78680419921875,449.20001220703125,465.95001220703125,435.17498779296875,454.95001220703125,208466
2021-06-08,429.3962097167969,447.75,455.0,442.5,451.0,135772
2021-06-09,423.3304748535156,441.42498779296875,452.5,439.04998779296875,448.0,102230
2021-06-10,431.8896179199219,450.3500061035156,455.0,441.0,441.0,101330
2021-06-11,426.1355895996094,444.3500061035156,455.0,441.04998779296875,455.0,66534
2021-06-14,422.56329345703125,440.625,454.5,438.5,454.5,88036
2021-06-15,426.23150634765625,444.45001220703125,450.0,439.04998779296875,442.0,65234
2021-06-16,417.9840087890625,435.8500061035156,447.5,432.2749938964844,442.0,85756
2021-06-17,418.0559387207031,435.92498779296875,440.95001220703125,430.45001220703125,434.0,38746
2021-06-18,407.60272216796875,425.0249938964844,441.0,405.07501220703125,438.5249938964844,92652
2021-06-21,417.9360656738281,435.79998779296875,442.0,415.07501220703125,417.0,67676
2021-06-22,413.764404296875,431.45001220703125,442.5,428.0249938964844,435.0,41190
2021-06-23,426.6630554199219,444.8999938964844,454.5,429.0,430.0249938964844,137716
2021-06-24,416.20989990234375,434.0,450.0,432.0249938964844,449.0,61786
2021-06-25,417.3846740722656,435.2250061035156,438.0,425.0,436.5,46546
2021-06-28,421.0528259277344,439.04998779296875,447.5,434.0249938964844,444.0,77364
2021-06-29,423.833984375,441.95001220703125,450.0249938964844,436.3999938964844,439.5,88208
2021-06-30,414.7713317871094,432.5,446.5249938964844,430.0,446.25,113274
2021-07-01,415.4666442871094,433.2250061035156,439.95001220703125,429.92498779296875,435.0,32420
2021-07-02,416.47357177734375,434.2749938964844,438.54998779296875,425.67498779296875,434.8500061035156,56752
2021-07-05,436.6846923828125,455.3500061035156,463.125,430.8999938964844,437.45001220703125,257904
2021-07-06,422.779052734375,440.8500061035156,460.0,438.5,457.5,78686
2021-07-07,424.64910888671875,442.79998779296875,449.0,437.57501220703125,438.5,30172
2021-07-08,417.4565734863281,435.29998779296875,447.70001220703125,434.5,443.0,45844
2021-07-09,415.8981628417969,433.67498779296875,447.5,432.54998779296875,447.5,63836
2021-07-12,423.9059143066406,442.0249938964844,449.0,435.42498779296875,439.32501220703125,70736
2021-07-13,420.405517578125,438.375,444.8500061035156,437.5,444.8500061035156,49710
2021-07-14,423.474365234375,441.57501220703125,447.3999938964844,437.5,439.8500061035156,62834
2021-07-15,426.447265625,444.67498779296875,447.5,435.5249938964844,442.5,80566
2021-07-16,465.5748596191406,485.4750061035156,492.3999938964844,443.2250061035156,450.0,834392
2021-07-19,477.5624694824219,497.9750061035156,516.3499755859375,485.0,486.3500061035156,633140
2021-07-20,474.46966552734375,494.75,512.5,488.79998779296875,503.4750061035156,252364
2021-07-22,480.4873962402344,501.0249938964844,510.5,492.5,499.5,136744
2021-07-23,464.7117614746094,484.57501220703125,509.95001220703125,480.79998779296875,503.9750061035156,133010
2021-07-26,460.9955749511719,480.70001220703125,491.4750061035156,476.07501220703125,485.0,145834
2021-07-27,446.826171875,465.92498779296875,492.5,463.0,483.92498779296875,271202
2021-07-28,500.1231384277344,521.5,533.5,462.5,465.5,1023038
2021-07-29,498.4927978515625,519.7999877929688,537.4000244140625,511.0,529.9749755859375,225030
2021-07-30,492.8106994628906,513.875,538.0,510.79998779296875,519.5,185678
2021-08-02,496.7906494140625,518.0250244140625,524.875,510.82501220703125,519.8499755859375,84686
2021-08-03,500.1231384277344,521.5,535.0,511.5,522.0,100540
2021-08-04,479.7921447753906,500.29998779296875,528.5,494.0,522.0,102306
2021-08-05,484.4673156738281,505.17498779296875,513.5,486.17498779296875,503.8999938964844,107240
2021-08-06,482.8130187988281,503.45001220703125,511.5,500.0,509.0,40284
2021-08-09,478.61212158203125,495.6000061035156,507.375,490.0,504.0,70230
2021-08-10,462.9191589355469,479.3500061035156,503.5,460.57501220703125,503.5,112566
2021-08-11,464.7298889160156,481.2250061035156,490.0,445.0,475.0,149632
2021-08-12,496.28485107421875,513.9000244140625,520.0,482.5,491.4750061035156,131770
2021-08-13,483.00616455078125,500.1499938964844,522.9500122070312,497.5,520.0,68614
2021-08-16,485.0583190917969,502.2749938964844,515.0,487.5249938964844,491.5,56296
2021-08-17,489.3316955566406,506.70001220703125,518.8499755859375,490.5,497.54998779296875,96480
2021-08-18,485.4446105957031,502.67498779296875,517.4749755859375,497.20001220703125,507.5,51330
2021-08-20,465.6473083496094,482.17498779296875,500.0,477.5,500.0,71134
2021-08-23,451.20977783203125,467.2250061035156,490.42498779296875,461.5,482.17498779296875,69168
2021-08-24,455.2416687011719,471.3999938964844,482.4750061035156,460.0249938964844,467.5,60382
2021-08-25,465.1885986328125,481.70001220703125,488.29998779296875,472.5,472.5,39016
2021-08-26,459.29766845703125,475.6000061035156,490.5249938964844,472.29998779296875,484.9750061035156,49846
2021-08-27,457.8732604980469,474.125,482.5,471.17498779296875,471.5,46140
2021-08-30,469.8965148925781,486.57501220703125,494.0,476.125,476.125,49354
2021-08-31,488.39007568359375,505.7250061035156,508.3999938964844,482.5,487.4750061035156,103754
2021-09-01,478.1292724609375,495.1000061035156,507.5249938964844,492.5,506.5,25340
2021-09-02,482.5232849121094,499.6499938964844,505.0,489.3500061035156,491.0,30428
2021-09-03,484.4789123535156,501.67498779296875,510.7250061035156,497.4750061035156,501.9750061035156,36644
2021-09-06,483.24755859375,500.3999938964844,515.75,490.5249938964844,502.5,48432
2021-09-07,485.8550720214844,503.1000061035156,512.3499755859375,497.5,500.0,29970
2021-09-08,486.7242126464844,504.0,510.0,498.1000061035156,507.5,45366
2021-09-09,507.7770080566406,525.7999877929688,542.0,500.0249938964844,500.0249938964844,160230
2021-09-13,517.6273803710938,536.0,555.2999877929688,517.3250122070312,529.4500122070312,153968
2021-09-14,527.4776611328125,546.2000122070312,554.1500244140625,518.4500122070312,541.9000244140625,81316
2021-09-15,530.4955444335938,549.3250122070312,555.9749755859375,534.0,552.5,96428
2021-09-16,518.7620239257812,537.1749877929688,555.0,534.0,541.0,57952
2021-09-17,507.6562194824219,525.6749877929688,546.5,514.1749877929688,546.5,73300
2021-09-20,465.5990295410156,482.125,524.9749755859375,453.3999938964844,519.5,183178
2021-09-21,468.4961853027344,485.125,492.4750061035156,463.6000061035156,482.125,75672
2021-09-22,474.89410400390625,491.75,506.79998779296875,485.0,485.0,37488
2021-09-23,475.44940185546875,492.32501220703125,503.07501220703125,488.57501220703125,499.3500061035156,38612
2021-09-24,465.98529052734375,482.5249938964844,497.3999938964844,477.0,492.5,36046
2021-09-27,463.6192932128906,480.07501220703125,491.82501220703125,464.54998779296875,484.5,105240
2021-09-28,460.3841552734375,476.7250061035156,484.0,466.0,477.07501220703125,35220
2021-09-29,457.8008117675781,474.04998779296875,477.0,466.5,475.0,33600
2021-09-30,462.89501953125,479.32501220703125,483.1499938964844,472.5,477.5,32626
2021-10-01,456.78680419921875,473.0,479.5,470.32501220703125,475.0,27004
2021-10-04,468.2547607421875,484.875,487.45001220703125,472.5,477.54998779296875,40002
2021-10-05,471.4657897949219,488.20001220703125,495.0,477.3999938964844,485.0,41116
2021-10-06,465.01959228515625,481.5249938964844,489.5,478.0,488.20001220703125,22456
2021-10-07,473.5662536621094,490.375,495.125,480.7749938964844,483.2749938964844,38642
2021-10-08,472.7695007324219,489.54998779296875,502.45001220703125,486.04998779296875,495.0,52480
2021-10-11,467.24078369140625,483.82501220703125,500.1000061035156,482.04998779296875,489.54998779296875,64414
2021-10-12,464.222900390625,480.70001220703125,492.07501220703125,475.17498779296875,487.5,36484
2021-10-13,465.7680358886719,482.29998779296875,490.04998779296875,477.0,480.70001220703125,47448
2021-10-14,471.48992919921875,488.2250061035156,499.92498779296875,475.0,487.0,46444
2021-10-18,463.49859619140625,479.95001220703125,492.5,478.125,488.2250061035156,24192
2021-10-19,469.29290771484375,485.95001220703125,494.8999938964844,477.1000061035156,481.0,58898
2021-10-20,457.1007080078125,473.32501220703125,487.2250061035156,463.0,481.0,47778
2021-10-21,450.75103759765625,466.75,484.5249938964844,462.75,466.6000061035156,41870
2021-10-22,450.26812744140625,466.25,474.0,460.125,472.5,24090
2021-10-25,449.0368957519531,464.9750061035156,472.3999938964844,450.57501220703125,472.0,46860
2021-10-26,460.84283447265625,477.20001220703125,487.0,461.625,465.0,34358
2021-10-27,500.89617919921875,518.6749877929688,555.0,472.625,489.5,620004
2021-10-28,486.5310363769531,503.79998779296875,532.5,495.5249938964844,522.6749877929688,114090
2021-10-29,488.51080322265625,505.8500061035156,518.4500122070312,482.5,507.0,101712
