Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30,32.00726318359375,42.974998474121094,43.099998474121094,42.255001068115234,42.79999923706055,674970
2018-12-03,32.226966857910156,43.27000045776367,43.88999938964844,42.79999923706055,43.20000076293945,748810
2018-12-04,31.724241256713867,42.595001220703125,43.29999923706055,42.130001068115234,43.29999923706055,384860
2018-12-05,32.3573112487793,43.44499969482422,43.900001525878906,42.20000076293945,42.20000076293945,2394120
2018-12-06,32.11526107788086,43.119998931884766,43.959999084472656,42.25,43.38999938964844,1958240
2018-12-07,32.022159576416016,42.994998931884766,43.75,42.650001525878906,43.349998474121094,1430850
2018-12-10,31.00551414489746,41.630001068115234,42.599998474121094,41.46500015258789,41.79999923706055,703030
2018-12-11,30.975730895996094,41.59000015258789,42.29499816894531,40.35499954223633,41.20500183105469,504790
2018-12-12,31.642316818237305,42.48500061035156,43.0,41.724998474121094,42.0,470890
2018-12-13,31.586454391479492,42.40999984741211,43.290000915527344,42.29999923706055,42.9900016784668,355890
2018-12-14,31.672101974487305,42.525001525878906,43.04499816894531,42.05500030517578,42.209999084472656,342160
2018-12-17,34.170875549316406,45.880001068115234,47.099998474121094,42.70000076293945,43.0,14966000
2018-12-18,34.5172004699707,46.345001220703125,46.875,45.32500076293945,45.63999938964844,5064700
2018-12-19,34.23789978027344,45.970001220703125,46.76499938964844,45.720001220703125,46.529998779296875,1632580
2018-12-20,33.83198547363281,45.42499923706055,46.599998474121094,44.8650016784668,45.5,1546660
2018-12-21,33.33298110961914,44.755001068115234,45.70500183105469,44.45500183105469,45.20000076293945,981360
2018-12-24,32.55840301513672,43.71500015258789,44.900001525878906,43.619998931884766,44.755001068115234,540850
2018-12-26,33.042518615722656,44.3650016784668,44.79999923706055,42.599998474121094,43.5,1146320
2018-12-27,33.70537567138672,45.255001068115234,45.48500061035156,44.09000015258789,44.400001525878906,983050
2018-12-28,33.77985763549805,45.35499954223633,45.939998626708984,45.08000183105469,45.255001068115234,564860
2018-12-31,33.184024810791016,44.55500030517578,45.89500045776367,44.5,45.5,601810
2019-01-01,33.30319595336914,44.71500015258789,45.29499816894531,44.30500030517578,44.73500061035156,409800
2019-01-02,32.58073425292969,43.744998931884766,44.9900016784668,43.599998474121094,44.5099983215332,374770
2019-01-03,31.880645751953125,42.80500030517578,44.154998779296875,42.65999984741211,43.79999923706055,630570
2019-01-04,31.403980255126953,42.165000915527344,43.279998779296875,42.04999923706055,43.0,581990
2019-01-07,31.031591415405273,41.665000915527344,43.189998626708984,41.5099983215332,42.5,637140
2019-01-08,30.733678817749023,41.26499938964844,41.93000030517578,41.154998779296875,41.70000076293945,475480
2019-01-09,30.726224899291992,41.255001068115234,42.209999084472656,41.154998779296875,41.400001525878906,712090
2019-01-10,30.83421516418457,41.400001525878906,42.18000030517578,41.20000076293945,41.27000045776367,636240
2019-01-11,31.020414352416992,41.650001525878906,42.18000030517578,41.35499954223633,41.880001068115234,761540
2019-01-14,30.77836036682129,41.32500076293945,41.900001525878906,41.060001373291016,41.40999984741211,418180
2019-01-15,30.5996150970459,41.084999084472656,41.56999969482422,40.81999969482422,41.400001525878906,589360
2019-01-16,31.04648208618164,41.685001373291016,41.900001525878906,41.099998474121094,41.099998474121094,471310
2019-01-17,31.37046241760254,42.119998931884766,43.19499969482422,41.72999954223633,41.79999923706055,1548890
2019-01-18,30.580991744995117,41.060001373291016,42.349998474121094,40.915000915527344,42.349998474121094,689570
2019-01-21,30.368730545043945,40.775001525878906,41.540000915527344,40.61000061035156,41.099998474121094,330360
2019-01-22,29.553194046020508,39.68000030517578,40.775001525878906,39.439998626708984,40.775001525878906,619770
2019-01-23,29.039283752441406,38.9900016784668,39.994998931884766,38.80500030517578,39.5,367350
2019-01-24,28.64826774597168,38.46500015258789,39.369998931884766,38.369998931884766,39.369998931884766,461120
2019-01-25,28.901498794555664,38.80500030517578,39.95000076293945,38.5,38.599998474121094,1005850
2019-01-28,27.97795867919922,37.564998626708984,39.3849983215332,37.099998474121094,39.0,644440
2019-01-29,28.27960205078125,37.970001220703125,38.38999938964844,37.599998474121094,37.599998474121094,295770
2019-01-30,28.771156311035156,38.630001068115234,39.29999923706055,38.18000030517578,38.20000076293945,329240
2019-01-31,29.028108596801758,38.974998474121094,39.349998474121094,38.60499954223633,39.0099983215332,488890
2019-02-01,28.637094497680664,38.45000076293945,39.38999938964844,38.31999969482422,39.38999938964844,362150
2019-02-04,28.30193519592285,38.0,39.099998474121094,37.66999816894531,38.599998474121094,347270
2019-02-05,28.808395385742188,38.68000030517578,39.0,38.005001068115234,38.099998474121094,402340
2019-02-06,28.704126358032227,38.540000915527344,39.244998931884766,38.099998474121094,38.904998779296875,355160
2019-02-07,29.020662307739258,38.96500015258789,39.275001525878906,38.57500076293945,38.779998779296875,438850
2019-02-08,28.812129974365234,38.685001373291016,39.28499984741211,38.560001373291016,39.04999923706055,784270
2019-02-11,28.9089412689209,38.814998626708984,39.20500183105469,38.099998474121094,38.619998931884766,360280
2019-02-12,29.083967208862305,39.04999923706055,39.400001525878906,38.61000061035156,39.20000076293945,349950
2019-02-14,28.692949295043945,38.525001525878906,38.94499969482422,38.349998474121094,38.54999923706055,200330
2019-02-15,29.12350845336914,38.01499938964844,38.29999923706055,37.11000061035156,37.11000061035156,360010
2019-02-18,28.15054702758789,36.744998931884766,38.0,36.20000076293945,38.0,181000
2019-02-19,28.261638641357422,36.88999938964844,37.470001220703125,36.400001525878906,36.73500061035156,281020
2019-02-20,28.384218215942383,37.04999923706055,37.310001373291016,36.630001068115234,36.64500045776367,274710
2019-02-21,28.843875885009766,37.650001525878906,37.970001220703125,37.0,37.400001525878906,203770
2019-02-22,29.272891998291016,38.209999084472656,38.47999954223633,37.5099983215332,37.5099983215332,219460
2019-02-25,29.4491024017334,38.439998626708984,38.599998474121094,38.0,38.0,114900
2019-02-26,28.9741153717041,37.81999969482422,38.19499969482422,37.5,38.099998474121094,184930
2019-02-27,29.200119018554688,38.1150016784668,39.34000015258789,37.51499938964844,37.70000076293945,439930
2019-02-28,30.67869758605957,40.04499816894531,40.599998474121094,38.11000061035156,38.11000061035156,1099940
2019-03-01,31.17667007446289,40.69499969482422,41.29999923706055,39.46500015258789,40.5,1108170
2019-03-05,32.14963150024414,41.96500015258789,42.84000015258789,35.810001373291016,40.89500045776367,1629170
2019-03-06,32.735694885253906,42.72999954223633,43.0,41.70000076293945,42.400001525878906,803630
2019-03-07,32.65525436401367,42.625,43.099998474121094,42.21500015258789,43.08000183105469,469100
2019-03-08,32.93488311767578,42.9900016784668,44.0,42.0,42.36000061035156,1053720
2019-03-11,32.88507843017578,42.92499923706055,43.54999923706055,42.665000915527344,42.665000915527344,388910
2019-03-12,32.850616455078125,42.880001068115234,43.5,42.70000076293945,43.20000076293945,747210
2019-03-13,32.27220153808594,42.125,43.29499816894531,41.869998931884766,43.29499816894531,436080
2019-03-14,32.05768966674805,41.845001220703125,42.70000076293945,41.61000061035156,41.82500076293945,271910
2019-03-15,31.594202041625977,41.2400016784668,42.400001525878906,41.11000061035156,41.900001525878906,309140
2019-03-18,31.42182159423828,41.01499938964844,42.099998474121094,40.83000183105469,41.11000061035156,293720
2019-03-19,31.249448776245117,40.790000915527344,41.25,40.61000061035156,41.099998474121094,235950
2019-03-20,31.226469039916992,40.7599983215332,41.75,40.654998779296875,41.03499984741211,462100
2019-03-22,30.74764633178711,40.1349983215332,41.0,40.005001068115234,40.904998779296875,196470
2019-03-25,30.084964752197266,39.27000045776367,39.974998474121094,39.20000076293945,39.974998474121094,157140
2019-03-26,30.674867630004883,40.040000915527344,40.900001525878906,39.70000076293945,40.2599983215332,580480
2019-03-27,30.559955596923828,39.88999938964844,40.5,39.35499954223633,40.040000915527344,564370
2019-03-28,30.425891876220703,39.71500015258789,40.33000183105469,39.55500030517578,40.29999923706055,323370
2019-04-01,30.9123592376709,40.349998474121094,40.90999984741211,40.25,40.5,265070
2019-04-02,30.885541915893555,40.314998626708984,40.77000045776367,40.150001525878906,40.400001525878906,221450
2019-04-03,31.111549377441406,40.61000061035156,41.75,40.35499954223633,40.505001068115234,549440
2019-04-04,31.061752319335938,40.54499816894531,41.09000015258789,40.29999923706055,40.79999923706055,234980
2019-04-05,31.237957000732422,40.775001525878906,41.0,40.529998779296875,40.70000076293945,260880
2019-04-08,31.077068328857422,40.564998626708984,41.474998474121094,40.26499938964844,41.0,296670
2019-04-09,30.525476455688477,39.845001220703125,40.79999923706055,39.42499923706055,40.61000061035156,344560
2019-04-10,30.563783645629883,39.89500045776367,40.54999923706055,39.79999923706055,40.19499969482422,144000
2019-04-11,30.636566162109375,39.9900016784668,40.369998931884766,39.779998779296875,39.779998779296875,312970
2019-04-12,30.441204071044922,39.73500061035156,40.19499969482422,39.599998474121094,40.0,134340
2019-04-15,32.0730094909668,41.8650016784668,42.20000076293945,39.595001220703125,40.099998474121094,1507550
2019-04-16,31.77806282043457,41.47999954223633,42.58000183105469,41.209999084472656,42.060001373291016,524990
2019-04-18,30.958330154418945,40.40999984741211,41.89500045776367,40.0,41.47999954223633,378540
2019-04-22,30.962158203125,40.415000915527344,41.470001220703125,40.369998931884766,41.470001220703125,301200
2019-04-23,30.82042694091797,40.22999954223633,40.494998931884766,39.900001525878906,40.10499954223633,123580
2019-04-24,30.83958625793457,40.255001068115234,40.5,39.900001525878906,40.400001525878906,140480
2019-04-25,30.958330154418945,40.40999984741211,40.70000076293945,40.1150016784668,40.1150016784668,140610
2019-04-26,31.02344512939453,40.494998931884766,40.70000076293945,40.060001373291016,40.45500183105469,118270
2019-04-30,30.548460006713867,39.875,40.494998931884766,39.099998474121094,40.494998931884766,236810
2019-05-02,30.67103385925293,40.03499984741211,40.55500030517578,39.654998779296875,40.095001220703125,265950
2019-05-03,31.417991638183594,41.0099983215332,41.5,40.52000045776367,40.94499969482422,735060
2019-05-06,30.931520462036133,40.375,40.88999938964844,40.20500183105469,40.599998474121094,183070
2019-05-07,30.506328582763672,39.81999969482422,40.70000076293945,39.400001525878906,40.70000076293945,149500
2019-05-08,30.207536697387695,39.43000030517578,39.89500045776367,39.20000076293945,39.20000076293945,115630
2019-05-09,30.640392303466797,39.994998931884766,40.39500045776367,39.39500045776367,39.39500045776367,421420
2019-05-10,30.295650482177734,39.54499816894531,39.97999954223633,39.400001525878906,39.599998474121094,87610
2019-05-13,29.55252456665039,38.57500076293945,40.3849983215332,38.21500015258789,39.41999816894531,319070
2019-05-14,29.79384422302246,38.88999938964844,39.494998931884766,37.79999923706055,38.5,238010
2019-05-15,29.089033126831055,37.970001220703125,39.16999816894531,37.709999084472656,38.5,597130
2019-05-16,28.763429641723633,37.54499816894531,38.3849983215332,37.5,38.0,150030
2019-05-17,29.119674682617188,38.0099983215332,38.31999969482422,37.400001525878906,37.54499816894531,180200
2019-05-20,29.68276596069336,38.744998931884766,39.685001373291016,38.375,38.959999084472656,583740
2019-05-21,29.640626907348633,38.689998626708984,39.29999923706055,38.619998931884766,38.79999923706055,232130
2019-05-22,29.98154067993164,39.1349983215332,39.29999923706055,38.10499954223633,38.98500061035156,508530
2019-05-23,30.253511428833008,39.4900016784668,40.599998474121094,39.35499954223633,39.790000915527344,592710
2019-05-24,31.0732479095459,40.560001373291016,41.400001525878906,39.505001068115234,39.75,905980
2019-05-27,31.892976760864258,41.630001068115234,42.400001525878906,40.79999923706055,40.900001525878906,1225060
2019-05-28,32.76633834838867,42.77000045776367,43.39500045776367,41.70500183105469,42.099998474121094,1611610
2019-05-29,30.935344696044922,40.380001068115234,41.5,39.005001068115234,41.5,2717340
2019-05-30,31.678462982177734,41.349998474121094,41.494998931884766,39.900001525878906,40.900001525878906,816870
2019-05-31,31.303083419799805,40.86000061035156,41.69499969482422,40.5,41.400001525878906,371520
2019-06-03,31.682302474975586,41.35499954223633,41.75,40.505001068115234,40.900001525878906,384620
2019-06-04,31.693782806396484,41.369998931884766,41.665000915527344,40.900001525878906,40.900001525878906,272560
2019-06-06,31.15751838684082,40.66999816894531,41.5,40.349998474121094,41.5,197430
2019-06-07,30.88937759399414,40.31999969482422,41.064998626708984,40.25,41.064998626708984,221380
2019-06-10,30.333951950073242,39.595001220703125,40.650001525878906,39.5,40.29999923706055,319190
2019-06-11,30.4373779296875,39.72999954223633,40.314998626708984,39.650001525878906,39.79999923706055,160780
2019-06-12,29.73638916015625,38.814998626708984,39.974998474121094,38.5,39.81999969482422,398360
2019-06-13,30.127103805541992,39.32500076293945,39.59000015258789,38.814998626708984,39.099998474121094,129120
2019-06-14,30.257339477539062,39.494998931884766,39.97999954223633,39.20000076293945,39.59000015258789,243350
2019-06-17,29.901100158691406,39.029998779296875,39.69499969482422,38.904998779296875,39.69499969482422,197030
2019-06-18,29.88195037841797,39.005001068115234,39.400001525878906,38.915000915527344,39.0,195400
2019-06-19,29.326520919799805,38.279998779296875,39.47999954223633,38.125,39.47999954223633,252970
2019-06-20,29.548694610595703,38.56999969482422,39.27000045776367,38.09000015258789,38.09000015258789,139980
2019-06-21,29.63296890258789,38.68000030517578,38.79999923706055,38.1349983215332,38.599998474121094,169280
2019-06-24,29.54486846923828,38.564998626708984,38.89500045776367,38.5,38.79999923706055,119180
2019-06-25,29.414630889892578,38.39500045776367,38.744998931884766,38.20000076293945,38.599998474121094,119570
2019-06-26,29.60232925415039,38.63999938964844,38.79999923706055,38.36000061035156,38.70000076293945,125320
2019-06-27,29.786191940307617,38.880001068115234,39.29999923706055,38.665000915527344,38.79999923706055,117030
2019-06-28,30.759145736694336,40.150001525878906,40.29999923706055,38.869998931884766,39.09000015258789,419090
2019-07-01,31.25710678100586,40.79999923706055,41.084999084472656,40.10499954223633,40.189998626708984,291100
2019-07-02,31.126873016357422,40.630001068115234,41.13999938964844,40.275001525878906,40.79999923706055,283080
2019-07-03,31.452463150024414,41.05500030517578,41.435001373291016,40.29999923706055,40.29999923706055,290500
2019-07-04,30.946840286254883,40.39500045776367,41.29999923706055,40.29499816894531,41.05500030517578,261080
2019-07-05,31.234121322631836,40.77000045776367,41.16999816894531,40.29499816894531,40.70000076293945,405310
2019-07-08,29.698083877563477,38.76499938964844,41.0,38.54999923706055,41.0,330120
2019-07-09,29.98154067993164,39.1349983215332,39.400001525878906,38.5,38.9900016784668,175240
2019-07-10,29.613815307617188,38.654998779296875,39.47999954223633,38.224998474121094,39.09000015258789,143350
2019-07-11,29.977710723876953,39.130001068115234,39.64500045776367,38.70000076293945,38.70000076293945,155550
2019-07-12,30.333951950073242,39.595001220703125,41.04999923706055,38.69499969482422,39.099998474121094,1292400
2019-07-15,29.973888397216797,39.125,40.349998474121094,39.02000045776367,39.599998474121094,186980
2019-07-16,30.0236759185791,39.189998626708984,39.79999923706055,39.099998474121094,39.5,129650
2019-07-17,29.759376525878906,38.845001220703125,39.5,38.60499954223633,39.29999923706055,131270
2019-07-18,29.63296890258789,38.68000030517578,39.14500045776367,38.61000061035156,39.1349983215332,210440
2019-07-19,29.2269287109375,38.150001525878906,39.099998474121094,38.02000045776367,39.099998474121094,260820
2019-07-22,28.7327938079834,37.505001068115234,38.42499923706055,37.45000076293945,38.005001068115234,261550
2019-07-23,28.208011627197266,36.81999969482422,37.79499816894531,36.55500030517578,37.60499954223633,238620
2019-07-24,28.12373924255371,36.709999084472656,37.25,36.5,37.09000015258789,171590
2019-07-25,28.269304275512695,36.900001525878906,37.189998626708984,36.68000030517578,36.845001220703125,79720
2019-07-26,28.265466690063477,36.89500045776367,37.29499816894531,36.72999954223633,37.0,146800
2019-07-29,28.77875518798828,37.564998626708984,38.4900016784668,37.05500030517578,37.150001525878906,578340
2019-07-30,27.740686416625977,36.209999084472656,38.4900016784668,35.5,37.89500045776367,470960
2019-07-31,27.44573211669922,35.82500076293945,36.939998626708984,35.724998474121094,36.20000076293945,277270
2019-08-01,26.867324829101562,35.06999969482422,36.255001068115234,34.814998626708984,35.85499954223633,423770
2019-08-02,26.878816604614258,35.084999084472656,35.55500030517578,34.5,35.0,178190
2019-08-05,26.61833953857422,34.744998931884766,35.439998626708984,34.3849983215332,35.084999084472656,165640
2019-08-06,27.05885124206543,35.31999969482422,35.505001068115234,34.689998626708984,34.689998626708984,274590
2019-08-07,27.1890869140625,35.4900016784668,35.584999084472656,35.20000076293945,35.29999923706055,217620
2019-08-08,27.1890869140625,35.4900016784668,35.869998931884766,35.29999923706055,35.439998626708984,126030
2019-08-09,27.59129524230957,36.01499938964844,36.70000076293945,35.599998474121094,36.5,975510
2019-08-13,27.139293670654297,35.42499923706055,36.025001525878906,35.20000076293945,36.01499938964844,223130
2019-08-14,27.150779724121094,35.439998626708984,35.5,35.20000076293945,35.42499923706055,92860
2019-08-16,27.074172973632812,35.34000015258789,35.505001068115234,34.95000076293945,35.150001525878906,254090
2019-08-19,27.1890869140625,35.4900016784668,35.6150016784668,35.20000076293945,35.5,695610
2019-08-20,27.24654197692871,35.564998626708984,35.755001068115234,35.31999969482422,35.755001068115234,157420
2019-08-21,26.886478424072266,35.095001220703125,35.5099983215332,35.0,35.5,154140
2019-08-22,26.882644653320312,35.09000015258789,35.400001525878906,34.599998474121094,35.095001220703125,249040
2019-08-23,26.576200485229492,34.689998626708984,35.439998626708984,34.349998474121094,35.439998626708984,397300
2019-08-26,27.202899932861328,34.400001525878906,34.755001068115234,33.400001525878906,33.79999923706055,520230
2019-08-27,27.040794372558594,34.19499969482422,35.0,33.95500183105469,34.45000076293945,509310
2019-08-28,26.609813690185547,33.650001525878906,34.345001220703125,33.439998626708984,34.20000076293945,224930
2019-08-29,26.597946166992188,33.6349983215332,34.459999084472656,33.34000015258789,34.290000915527344,411320
2019-08-30,26.795642852783203,33.8849983215332,34.154998779296875,33.5,33.599998474121094,133370
2019-09-03,26.62562370300293,33.66999816894531,34.099998474121094,33.54999923706055,34.099998474121094,80160
2019-09-04,27.03683090209961,34.189998626708984,34.290000915527344,33.599998474121094,33.599998474121094,142290
2019-09-05,27.202899932861328,34.400001525878906,34.505001068115234,34.0,34.0,156050
2019-09-06,27.274070739746094,34.4900016784668,34.5099983215332,34.21500015258789,34.494998931884766,262390
2019-09-09,27.11591339111328,34.290000915527344,34.63999938964844,34.0,34.5,149580
2019-09-11,27.250347137451172,34.459999084472656,34.650001525878906,34.125,34.650001525878906,382370
2019-09-12,27.214757919311523,34.415000915527344,34.59000015258789,34.255001068115234,34.494998931884766,474230
2019-09-13,27.24639320373535,34.45500183105469,34.59000015258789,34.20000076293945,34.5,181920
2019-09-16,26.918216705322266,34.040000915527344,34.724998474121094,34.01499938964844,34.724998474121094,254690
2019-09-17,26.906360626220703,34.025001525878906,34.3849983215332,33.970001220703125,34.29999923706055,239340
2019-09-18,27.582477569580078,34.880001068115234,35.400001525878906,34.16999816894531,34.16999816894531,557020
2019-09-19,27.021018981933594,34.16999816894531,34.900001525878906,34.099998474121094,34.79999923706055,196670
2019-09-20,28.646074295043945,36.224998474121094,36.435001373291016,34.005001068115234,34.5,1451980
2019-09-23,29.013790130615234,36.689998626708984,38.744998931884766,36.04999923706055,37.0,1073650
2019-09-24,30.369983673095703,38.404998779296875,38.79999923706055,36.290000915527344,36.70000076293945,3038660
2019-09-25,29.618741989135742,37.45500183105469,38.900001525878906,37.20000076293945,38.689998626708984,1099990
2019-09-26,29.852018356323242,37.75,38.85499954223633,37.53499984741211,37.53499984741211,547350
2019-09-27,29.836204528808594,37.72999954223633,38.900001525878906,37.60499954223633,37.98500061035156,1139610
2019-09-30,29.685951232910156,37.540000915527344,38.46500015258789,37.459999084472656,38.04999923706055,640450
2019-10-01,29.009836196899414,36.685001373291016,38.095001220703125,35.47999954223633,37.709999084472656,522640
2019-10-03,28.800277709960938,36.41999816894531,36.91999816894531,35.650001525878906,36.91999816894531,308860
2019-10-04,28.65398597717285,36.23500061035156,37.0,36.0,36.505001068115234,195010
2019-10-07,28.740970611572266,36.345001220703125,36.75,35.70000076293945,36.310001373291016,252690
2019-10-09,28.61444854736328,36.185001373291016,36.5,35.650001525878906,36.45000076293945,129720
2019-10-10,29.2273006439209,36.959999084472656,37.0,36.025001525878906,36.20000076293945,246210
2019-10-11,29.946916580200195,37.869998931884766,38.75,37.220001220703125,37.41999816894531,2613520
2019-10-14,29.28660774230957,37.03499984741211,38.5,36.86000061035156,38.189998626708984,1480220
2019-10-15,28.899126052856445,36.54499816894531,37.400001525878906,36.40999984741211,37.400001525878906,449630
2019-10-16,28.899126052856445,36.54499816894531,36.9900016784668,36.40999984741211,36.5,199970
2019-10-17,29.096817016601562,36.79499816894531,36.900001525878906,36.5,36.5,178710
2019-10-18,30.140657424926758,38.1150016784668,38.44499969482422,36.60499954223633,36.79999923706055,961800
2019-10-22,31.587783813476562,39.94499969482422,41.5,38.1150016784668,38.1150016784668,2830990
2019-10-23,32.20064163208008,40.720001220703125,41.900001525878906,40.099998474121094,40.20000076293945,1655050
2019-10-24,31.94759178161621,40.400001525878906,41.70000076293945,39.88999938964844,40.900001525878906,1078410
2019-10-25,32.29158020019531,40.834999084472656,43.900001525878906,39.70000076293945,40.5,5013730
2019-10-27,33.4382209777832,42.28499984741211,42.505001068115234,41.29999923706055,41.400001525878906,1171060
2019-10-29,34.545310974121094,43.685001373291016,44.44499969482422,41.79999923706055,42.25,2596380
2019-10-30,34.363433837890625,43.45500183105469,44.494998931884766,43.209999084472656,44.0,1737240
2019-10-31,33.94430923461914,42.92499923706055,44.970001220703125,42.5099983215332,43.5,1580830
2019-11-01,33.93244934082031,42.90999984741211,43.79999923706055,42.654998779296875,43.0,816850
2019-11-04,33.39472579956055,42.22999954223633,43.34000015258789,42.099998474121094,43.189998626708984,696430
2019-11-05,32.766056060791016,41.435001373291016,42.900001525878906,41.130001068115234,42.5,617340
2019-11-06,31.678726196289062,40.060001373291016,41.59000015258789,39.88999938964844,41.59000015258789,920520
2019-11-07,33.5212516784668,42.38999938964844,42.744998931884766,39.380001068115234,40.2400016784668,1693310
2019-11-08,34.375282287597656,43.470001220703125,46.099998474121094,41.51499938964844,41.9900016784668,5290080
2019-11-11,34.45832061767578,43.57500076293945,45.66999816894531,42.900001525878906,43.849998474121094,3242110
2019-11-13,34.59275817871094,43.744998931884766,44.79999923706055,42.70000076293945,43.56999969482422,2409650
2019-11-14,32.28763198852539,40.83000183105469,44.20000076293945,40.630001068115234,44.0,2744190
2019-11-15,32.31135177612305,40.86000061035156,41.79999923706055,40.61000061035156,40.869998931884766,804000
2019-11-18,31.872467041015625,40.30500030517578,41.185001373291016,39.525001525878906,41.005001068115234,1643510
2019-11-19,32.95979309082031,41.68000030517578,42.279998779296875,40.415000915527344,40.415000915527344,2979700
2019-11-20,34.18550491333008,43.22999954223633,43.56999969482422,41.5,41.79999923706055,3398400
2019-11-21,34.19340896606445,43.2400016784668,44.39500045776367,42.72999954223633,42.79999923706055,2795060
2019-11-22,33.948265075683594,42.93000030517578,44.5,42.30500030517578,43.404998779296875,1854960
2019-11-25,33.86524200439453,42.82500076293945,43.53499984741211,42.310001373291016,43.275001525878906,544040
2019-11-26,33.31169128417969,42.125,43.125,41.599998474121094,42.599998474121094,935020
2019-11-27,33.13771438598633,41.904998779296875,42.46500015258789,41.494998931884766,42.150001525878906,441370
2019-11-28,33.38286209106445,42.21500015258789,42.5,41.584999084472656,41.900001525878906,576120
2019-11-29,33.04281997680664,41.78499984741211,43.04999923706055,41.52000045776367,42.369998931884766,1643600
2019-12-02,32.65138244628906,41.290000915527344,42.439998626708984,41.150001525878906,41.810001373291016,668130
2019-12-03,32.03062438964844,40.505001068115234,41.43000030517578,40.400001525878906,41.43000030517578,722960
2019-12-04,32.054344177246094,40.53499984741211,41.040000915527344,40.30500030517578,40.599998474121094,452660
2019-12-05,31.864553451538086,40.29499816894531,41.0,40.20000076293945,40.505001068115234,571140
