Date,Adj Close,Close,High,Low,Open,Volume
2016-08-22,1.5699434280395508,1.5871529579162598,1.5871529579162598,1.5390570163726807,1.5390570163726807,42653
2016-08-23,1.6175179481506348,1.6352490186691284,1.6352490186691284,1.6352490186691284,1.6352490186691284,21198
2016-08-24,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6833440065383911,54440
2016-08-25,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.7314399480819702,1.7314399480819702,17389
2016-08-26,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.7314399480819702,1.7795350551605225,46751
2016-08-29,1.760239601135254,1.7795350551605225,1.7795350551605225,1.7314399480819702,1.7795350551605225,48827
2016-08-30,1.760239601135254,1.7795350551605225,1.8276309967041016,1.7314399480819702,1.7795350551605225,21569
2016-08-31,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.7314399480819702,1.8276309967041016,40035
2016-09-01,1.6650915145874023,1.6833440065383911,1.7795350551605225,1.6833440065383911,1.7795350551605225,28091
2016-09-02,1.6650915145874023,1.6833440065383911,1.8276309967041016,1.5871529579162598,1.6833440065383911,67468
2016-09-06,1.5699434280395508,1.5871529579162598,1.7795350551605225,1.5871529579162598,1.6352490186691284,50889
2016-09-07,1.5223690271377563,1.5390570163726807,1.6833440065383911,1.5390570163726807,1.5871529579162598,66608
2016-09-08,1.5699434280395508,1.5871529579162598,1.6352490186691284,1.490962028503418,1.490962028503418,35587
2016-09-09,1.5223690271377563,1.5390570163726807,1.6833440065383911,1.5390570163726807,1.5390570163726807,61091
2016-09-12,1.5223690271377563,1.5390570163726807,1.6352490186691284,1.490962028503418,1.6352490186691284,25322
2016-09-14,1.5223690271377563,1.5390570163726807,1.6352490186691284,1.490962028503418,1.5390570163726807,15729
2016-09-15,1.5699434280395508,1.5871529579162598,1.6352490186691284,1.490962028503418,1.490962028503418,47933
2016-09-16,1.5699434280395508,1.5871529579162598,1.7314399480819702,1.5390570163726807,1.6352490186691284,399811
2016-09-19,1.5699434280395508,1.5871529579162598,1.6352490186691284,1.5871529579162598,1.5871529579162598,52436
2016-09-20,1.5699434280395508,1.5871529579162598,1.6352490186691284,1.5390570163726807,1.6352490186691284,35840
2016-09-21,1.6175179481506348,1.6352490186691284,1.6352490186691284,1.5390570163726807,1.6352490186691284,25217
2016-09-22,1.5223690271377563,1.5390570163726807,1.6352490186691284,1.5390570163726807,1.6352490186691284,57011
2016-09-23,1.5699434280395508,1.5871529579162598,1.6352490186691284,1.5390570163726807,1.5390570163726807,128377
2016-09-26,1.4272209405899048,1.4428659677505493,1.6352490186691284,1.4428659677505493,1.6352490186691284,257827
2016-09-27,1.5699434280395508,1.5871529579162598,1.5871529579162598,1.4428659677505493,1.4428659677505493,84449
2016-09-28,1.5223690271377563,1.5390570163726807,1.6352490186691284,1.490962028503418,1.5871529579162598,83125
2016-09-29,1.3796474933624268,1.3947709798812866,1.6833440065383911,1.3947709798812866,1.5390570163726807,722104
2016-09-30,1.3320729732513428,1.3466750383377075,1.4428659677505493,1.2985800504684448,1.4428659677505493,180084
2016-10-03,1.4272209405899048,1.4428659677505493,1.4428659677505493,1.3466750383377075,1.3466750383377075,86586
2016-10-04,1.4747955799102783,1.490962028503418,1.490962028503418,1.3466750383377075,1.490962028503418,8888
2016-10-05,1.4272209405899048,1.4428659677505493,1.4428659677505493,1.3947709798812866,1.4428659677505493,56056
2016-10-06,1.4747955799102783,1.490962028503418,1.5390570163726807,1.4428659677505493,1.4428659677505493,118797
2016-10-07,1.4747955799102783,1.490962028503418,1.5871529579162598,1.3947709798812866,1.3947709798812866,102953
2016-10-10,1.3320729732513428,1.3466750383377075,1.5871529579162598,1.3466750383377075,1.5390570163726807,1269497
2016-10-13,1.0942025184631348,1.1061969995498657,1.3947709798812866,1.1061969995498657,1.3947709798812866,2423482
2016-10-14,1.1417769193649292,1.1542929410934448,1.2023890018463135,0.9138150215148926,1.1542929410934448,3729789
2016-10-17,0.999054491519928,1.0100059509277344,1.2023890018463135,0.9619110226631165,1.2023890018463135,1051341
2016-10-18,1.0466290712356567,1.058102011680603,1.1061969995498657,0.9619110226631165,1.0100059509277344,846761
2016-10-19,1.1417769193649292,1.1542929410934448,1.1542929410934448,1.058102011680603,1.058102011680603,477871
2016-10-20,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1061969995498657,1.1061969995498657,438910
2016-10-21,1.1417769193649292,1.1542929410934448,1.2023890018463135,1.1061969995498657,1.2023890018463135,237653
2016-10-24,1.1893514394760132,1.2023890018463135,1.2504839897155762,1.1542929410934448,1.2023890018463135,909642
2016-10-25,1.2369250059127808,1.2504839897155762,1.2985800504684448,1.1542929410934448,1.2023890018463135,277801
2016-10-26,1.2844995260238647,1.2985800504684448,1.3466750383377075,1.2504839897155762,1.2985800504684448,994989
2016-10-27,1.1893514394760132,1.2023890018463135,1.3466750383377075,1.2023890018463135,1.3466750383377075,527983
2016-10-28,1.2369250059127808,1.2504839897155762,1.2985800504684448,1.1542929410934448,1.2504839897155762,813451
2016-11-01,1.2844995260238647,1.2985800504684448,1.3466750383377075,1.2985800504684448,1.3466750383377075,130374
2016-11-02,1.2844995260238647,1.2985800504684448,1.3466750383377075,1.2504839897155762,1.2985800504684448,101493
2016-11-03,1.3320729732513428,1.3466750383377075,1.3947709798812866,1.2985800504684448,1.3466750383377075,459941
2016-11-04,1.5699434280395508,1.5871529579162598,1.5871529579162598,1.3466750383377075,1.3466750383377075,1092113
2016-11-07,1.8553874492645264,1.8757259845733643,1.8757259845733643,1.6833440065383911,1.6833440065383911,2035605
2016-11-08,1.9981101751327515,2.0200130939483643,2.0200130939483643,2.0200130939483643,2.0200130939483643,358270
2016-11-09,2.045684576034546,2.0681090354919434,2.212394952774048,1.8276309967041016,1.8276309967041016,2949260
2016-11-10,2.1408321857452393,2.164299964904785,2.260490894317627,2.0681090354919434,2.212394952774048,1845873
2016-11-11,1.950535535812378,1.9719170331954956,2.116204023361206,1.9719170331954956,1.9719170331954956,2927126
2016-11-15,1.8078140020370483,1.8276309967041016,1.923822045326233,1.7795350551605225,1.923822045326233,641633
2016-11-16,1.6650915145874023,1.6833440065383911,1.8757259845733643,1.6833440065383911,1.8757259845733643,284070
2016-11-17,1.6175179481506348,1.6352490186691284,1.6352490186691284,1.6352490186691284,1.6352490186691284,83897
2016-11-18,1.5699434280395508,1.5871529579162598,1.5871529579162598,1.5871529579162598,1.5871529579162598,11160
2016-11-21,1.5223690271377563,1.5390570163726807,1.6352490186691284,1.5390570163726807,1.6352490186691284,23998
2016-11-22,1.4747955799102783,1.490962028503418,1.490962028503418,1.490962028503418,1.490962028503418,13629
2016-11-23,1.4272209405899048,1.4428659677505493,1.4428659677505493,1.4428659677505493,1.4428659677505493,15597
2016-11-24,1.4747955799102783,1.490962028503418,1.490962028503418,1.3947709798812866,1.3947709798812866,554798
2016-11-25,1.5223690271377563,1.5390570163726807,1.5390570163726807,1.490962028503418,1.5390570163726807,139337
2016-11-28,1.5699434280395508,1.5871529579162598,1.5871529579162598,1.5390570163726807,1.5871529579162598,308011
2016-11-29,1.6175179481506348,1.6352490186691284,1.6352490186691284,1.5390570163726807,1.6352490186691284,262746
2016-11-30,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6833440065383911,116780
2016-12-01,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.7314399480819702,1.7314399480819702,95263
2016-12-02,1.8553874492645264,1.8757259845733643,1.8757259845733643,1.7314399480819702,1.8757259845733643,619305
2016-12-05,1.9981101751327515,2.0200130939483643,2.0200130939483643,1.8757259845733643,2.0200130939483643,390085
2016-12-06,2.188405990600586,2.212394952774048,2.212394952774048,2.212394952774048,2.212394952774048,143442
2016-12-07,2.0932581424713135,2.116204023361206,2.3085858821868896,2.116204023361206,2.3085858821868896,1231629
2016-12-08,1.9981101751327515,2.0200130939483643,2.0200130939483643,2.0200130939483643,2.0200130939483643,32907
2016-12-09,1.9029620885849,1.923822045326233,1.923822045326233,1.923822045326233,1.923822045326233,15359
2016-12-12,1.9029620885849,1.923822045326233,2.0200130939483643,1.8276309967041016,1.8276309967041016,697250
2016-12-13,1.8078140020370483,1.8276309967041016,1.923822045326233,1.8276309967041016,1.923822045326233,330135
2016-12-14,1.760239601135254,1.7795350551605225,1.8757259845733643,1.7795350551605225,1.8757259845733643,671525
2016-12-15,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.7314399480819702,1.7314399480819702,377813
2016-12-16,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,133924
2016-12-19,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6833440065383911,411601
2016-12-20,1.760239601135254,1.7795350551605225,1.7795350551605225,1.6833440065383911,1.7314399480819702,173105
2016-12-21,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.7314399480819702,1.7795350551605225,99576
2016-12-22,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.7314399480819702,176622
2016-12-23,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6352490186691284,128398
2016-12-26,1.6650915145874023,1.6833440065383911,1.7795350551605225,1.6833440065383911,1.7795350551605225,91502
2016-12-27,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6352490186691284,61112
2016-12-28,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.6352490186691284,1.6833440065383911,75219
2016-12-29,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.5871529579162598,1.6352490186691284,178896
2016-12-30,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,200199
2017-01-02,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,87072
2017-01-03,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,46534
2017-01-04,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6352490186691284,71426
2017-01-05,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.7314399480819702,139044
2017-01-06,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6833440065383911,167511
2017-01-09,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,450932
2017-01-10,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.7314399480819702,32125
2017-01-11,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.7314399480819702,260474
2017-01-12,1.6175179481506348,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6352490186691284,110763
2017-01-13,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.5871529579162598,1.6833440065383911,91570
2017-01-16,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6352490186691284,146960
2017-01-17,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,40254
2017-01-18,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.7314399480819702,30864
2017-01-19,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6352490186691284,62026
2017-01-20,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6352490186691284,98424
2017-01-23,1.6175179481506348,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6833440065383911,57079
2017-01-24,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6833440065383911,29806
2017-01-25,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,90726
2017-01-27,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,121499
2017-01-30,1.6175179481506348,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6352490186691284,57981
2017-01-31,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.6833440065383911,1.6833440065383911,82345
2017-02-01,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.7314399480819702,122260
2017-02-02,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,97632
2017-02-03,1.6175179481506348,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.7314399480819702,223953
2017-02-06,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,143768
2017-02-07,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6833440065383911,59101
2017-02-08,1.8553874492645264,1.8757259845733643,1.8757259845733643,1.6352490186691284,1.6833440065383911,556142
2017-02-09,1.9981101751327515,2.0200130939483643,2.0200130939483643,1.923822045326233,2.0200130939483643,352143
2017-02-10,1.8078140020370483,1.8276309967041016,2.212394952774048,1.8276309967041016,2.212394952774048,1426054
2017-02-13,1.8553874492645264,1.8757259845733643,1.923822045326233,1.6833440065383911,1.8276309967041016,858761
2017-02-14,1.950535535812378,1.9719170331954956,2.0200130939483643,1.7795350551605225,1.9719170331954956,286795
2017-02-15,1.9029620885849,1.923822045326233,2.0681090354919434,1.8276309967041016,2.0200130939483643,471892
2017-02-16,1.8078140020370483,1.8276309967041016,1.923822045326233,1.8276309967041016,1.8276309967041016,277186
2017-02-17,1.8078140020370483,1.8276309967041016,1.923822045326233,1.8276309967041016,1.8276309967041016,95274
2017-02-20,1.6650915145874023,1.6833440065383911,1.8757259845733643,1.6833440065383911,1.8757259845733643,446243
2017-02-21,1.760239601135254,1.7795350551605225,1.7795350551605225,1.6833440065383911,1.7314399480819702,94744
2017-02-22,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.8276309967041016,476749
2017-02-23,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,46940
2017-02-27,1.6650915145874023,1.6833440065383911,1.7795350551605225,1.6833440065383911,1.7795350551605225,107753
2017-02-28,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.6833440065383911,734041
2017-03-01,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.7314399480819702,1.7795350551605225,116524
2017-03-02,1.760239601135254,1.7795350551605225,1.8276309967041016,1.7314399480819702,1.7314399480819702,175285
2017-03-03,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.7314399480819702,1.7795350551605225,114276
2017-03-06,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.7314399480819702,1.7795350551605225,35674
2017-03-07,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,83242
2017-03-08,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.7314399480819702,131135
2017-03-09,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.7314399480819702,83473
2017-03-10,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,60006
2017-03-14,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.7314399480819702,106307
2017-03-15,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.7314399480819702,287515
2017-03-16,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,186346
2017-03-17,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,54275
2017-03-20,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.7314399480819702,284890
2017-03-21,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.7314399480819702,104818
2017-03-22,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6352490186691284,23661
2017-03-23,1.6175179481506348,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.7314399480819702,52945
2017-03-24,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,112508
2017-03-27,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6833440065383911,141611
2017-03-28,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,84344
2017-03-29,1.5223690271377563,1.5390570163726807,1.6352490186691284,1.5390570163726807,1.5871529579162598,200758
2017-03-30,1.5699434280395508,1.5871529579162598,1.6352490186691284,1.5390570163726807,1.5871529579162598,221701
2017-03-31,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.5871529579162598,1.6352490186691284,167607
2017-04-03,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.7314399480819702,109326
2017-04-05,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.7314399480819702,77586
2017-04-06,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,106214
2017-04-07,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6833440065383911,110928
2017-04-10,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.7314399480819702,103058
2017-04-11,1.760239601135254,1.7795350551605225,2.0200130939483643,1.6833440065383911,1.6833440065383911,444240
2017-04-12,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.8276309967041016,142231
2017-04-13,1.760239601135254,1.7795350551605225,1.8276309967041016,1.6833440065383911,1.7314399480819702,77547
2017-04-17,1.760239601135254,1.7795350551605225,1.7795350551605225,1.6833440065383911,1.7795350551605225,63465
2017-04-18,1.760239601135254,1.7795350551605225,1.8276309967041016,1.7314399480819702,1.7795350551605225,166070
2017-04-19,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.7314399480819702,1.7795350551605225,183984
2017-04-20,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.7314399480819702,1.7795350551605225,84457
2017-04-21,1.9029620885849,1.923822045326233,2.0200130939483643,1.7795350551605225,1.7795350551605225,978119
2017-04-24,2.235980272293091,2.260490894317627,2.3085858821868896,1.9719170331954956,2.212394952774048,3740996
2017-04-25,2.1408321857452393,2.164299964904785,2.404778003692627,2.0200130939483643,2.3085858821868896,1071251
2017-04-26,1.9981101751327515,2.0200130939483643,2.164299964904785,1.9719170331954956,2.164299964904785,423333
2017-04-27,1.9981101751327515,2.0200130939483643,2.116204023361206,1.923822045326233,2.0681090354919434,672919
2017-04-28,1.950535535812378,1.9719170331954956,2.0681090354919434,1.923822045326233,2.0681090354919434,273416
2017-05-02,1.9029620885849,1.923822045326233,2.0200130939483643,1.923822045326233,1.923822045326233,318172
2017-05-03,1.9029620885849,1.923822045326233,1.9719170331954956,1.923822045326233,1.9719170331954956,85701
2017-05-04,1.9981101751327515,2.0200130939483643,2.164299964904785,1.8757259845733643,1.923822045326233,583160
2017-05-05,1.9029620885849,1.923822045326233,2.116204023361206,1.8757259845733643,1.9719170331954956,875829
2017-05-08,1.9029620885849,1.923822045326233,1.9719170331954956,1.8757259845733643,1.923822045326233,304703
2017-05-09,1.9029620885849,1.923822045326233,1.923822045326233,1.8757259845733643,1.923822045326233,205635
2017-05-10,1.9029620885849,1.923822045326233,1.9719170331954956,1.8757259845733643,1.8757259845733643,279963
2017-05-11,1.9029620885849,1.923822045326233,1.9719170331954956,1.8757259845733643,1.923822045326233,243032
2017-05-12,1.9029620885849,1.923822045326233,1.9719170331954956,1.8757259845733643,1.8757259845733643,239454
2017-05-15,1.9029620885849,1.923822045326233,1.9719170331954956,1.8757259845733643,1.9719170331954956,82481
2017-05-16,1.8553874492645264,1.8757259845733643,1.923822045326233,1.8757259845733643,1.923822045326233,219349
2017-05-17,1.8553874492645264,1.8757259845733643,1.923822045326233,1.8757259845733643,1.8757259845733643,91167
2017-05-18,1.8078140020370483,1.8276309967041016,1.923822045326233,1.8276309967041016,1.923822045326233,160584
2017-05-19,1.8553874492645264,1.8757259845733643,1.923822045326233,1.8276309967041016,1.923822045326233,50166
2017-05-22,1.8078140020370483,1.8276309967041016,1.923822045326233,1.8276309967041016,1.8757259845733643,292959
2017-05-23,1.8553874492645264,1.8757259845733643,1.8757259845733643,1.7795350551605225,1.8757259845733643,156961
2017-05-24,1.6650915145874023,1.6833440065383911,1.8757259845733643,1.6833440065383911,1.7795350551605225,382557
2017-05-25,1.8078140020370483,1.8276309967041016,1.923822045326233,1.6833440065383911,1.7795350551605225,292304
2017-05-26,1.8078140020370483,1.8276309967041016,1.8757259845733643,1.7795350551605225,1.8276309967041016,100858
2017-05-29,1.760239601135254,1.7795350551605225,1.8757259845733643,1.7795350551605225,1.7795350551605225,65174
2017-05-30,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.7795350551605225,190225
2017-05-31,1.6650915145874023,1.6833440065383911,1.8276309967041016,1.6833440065383911,1.7314399480819702,167352
2017-06-01,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,56543
2017-06-02,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.7314399480819702,1.7314399480819702,130532
2017-06-05,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.7314399480819702,109682
2017-06-06,1.760239601135254,1.7795350551605225,1.7795350551605225,1.6833440065383911,1.6833440065383911,117069
2017-06-07,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,132776
2017-06-08,1.7126659154891968,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7795350551605225,198843
2017-06-09,1.6650915145874023,1.6833440065383911,1.7795350551605225,1.6352490186691284,1.7795350551605225,226894
2017-06-12,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6352490186691284,140180
2017-06-13,1.6650915145874023,1.6833440065383911,1.7795350551605225,1.6833440065383911,1.7314399480819702,156928
2017-06-14,1.6650915145874023,1.6833440065383911,1.7795350551605225,1.6833440065383911,1.6833440065383911,48053
2017-06-15,1.6650915145874023,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.7314399480819702,125148
2017-06-16,1.6650915145874023,1.6833440065383911,1.8276309967041016,1.6833440065383911,1.6833440065383911,168669
2017-06-19,1.6175179481506348,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6833440065383911,100525
2017-06-20,1.5699434280395508,1.5871529579162598,1.6833440065383911,1.5390570163726807,1.6833440065383911,371877
2017-06-21,1.6175179481506348,1.6352490186691284,1.6352490186691284,1.5871529579162598,1.5871529579162598,76134
2017-06-22,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,153061
2017-06-23,1.6175179481506348,1.6352490186691284,1.6352490186691284,1.5871529579162598,1.5871529579162598,87169
2017-06-27,1.5699434280395508,1.5871529579162598,1.6352490186691284,1.5390570163726807,1.6352490186691284,104135
2017-06-28,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5390570163726807,1.6352490186691284,44356
2017-06-29,1.4747955799102783,1.490962028503418,1.6833440065383911,1.4428659677505493,1.6352490186691284,1081776
2017-06-30,1.760239601135254,1.7795350551605225,1.7795350551605225,1.4428659677505493,1.5390570163726807,1316145
2017-07-03,1.8553874492645264,1.8757259845733643,1.9719170331954956,1.8276309967041016,1.9719170331954956,512462
2017-07-04,1.760239601135254,1.7795350551605225,1.923822045326233,1.7795350551605225,1.8757259845733643,271788
2017-07-05,1.6650915145874023,1.6833440065383911,1.8276309967041016,1.6352490186691284,1.8276309967041016,448808
2017-07-06,1.6175179481506348,1.6352490186691284,1.7314399480819702,1.5871529579162598,1.7314399480819702,538358
2017-07-07,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6833440065383911,270672
2017-07-10,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,172103
2017-07-11,1.5699434280395508,1.5871529579162598,1.6833440065383911,1.5871529579162598,1.6352490186691284,397707
2017-07-12,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.5871529579162598,388615
2017-07-13,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6833440065383911,344148
2017-07-14,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.5871529579162598,87718
2017-07-17,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6352490186691284,82792
2017-07-18,1.6175179481506348,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6833440065383911,186374
2017-07-19,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.5871529579162598,1.6352490186691284,85577
2017-07-20,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.6352490186691284,1.6352490186691284,66376
2017-07-21,1.6175179481506348,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,126885
2017-07-24,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6833440065383911,64486
2017-07-25,1.6650915145874023,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6352490186691284,65945
2017-07-26,1.7126659154891968,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6352490186691284,878966
2017-07-27,1.7126659154891968,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.7314399480819702,356976
2017-07-28,1.6650915145874023,1.6833440065383911,1.7795350551605225,1.6352490186691284,1.6833440065383911,264603
2017-07-31,1.5699434280395508,1.5871529579162598,1.6833440065383911,1.5871529579162598,1.6833440065383911,119420
