Date,Adj Close,Close,High,Low,Open,Volume
2002-09-26,16.80184555053711,22.84000015258789,24.66699981689453,22.670000076293945,24.66699981689453,7785
2002-09-27,16.8658390045166,22.927000045776367,23.260000228881836,22.83300018310547,23.260000228881836,15315
2002-09-30,16.759910583496094,22.783000946044922,24.0,22.670000076293945,24.0,27465
2002-10-01,16.681934356689453,22.677000045776367,22.920000076293945,22.66699981689453,22.670000076293945,12840
2002-10-02,16.681934356689453,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,0
2002-10-03,16.90998077392578,22.98699951171875,23.059999465942383,22.66699981689453,22.66699981689453,46560
2002-10-04,16.983535766601562,23.086999893188477,23.267000198364258,22.707000732421875,23.0,42345
2002-10-07,16.958528518676758,23.05299949645996,23.066999435424805,21.66699981689453,21.66699981689453,82650
2002-10-08,16.875402450561523,22.940000534057617,23.32699966430664,22.267000198364258,22.267000198364258,769245
2002-10-09,16.777559280395508,22.80699920654297,23.0,22.69300079345703,22.867000579833984,85935
2002-10-10,16.77021026611328,22.797000885009766,23.0,22.767000198364258,22.933000564575195,76920
2002-10-11,16.890121459960938,22.959999084472656,23.049999237060547,22.739999771118164,22.783000946044922,28455
2002-10-14,16.698848724365234,22.700000762939453,23.299999237060547,22.632999420166016,23.299999237060547,80130
2002-10-15,16.698848724365234,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2002-10-16,16.71135139465332,22.716999053955078,23.0,22.66699981689453,23.0,1001205
2002-10-17,16.88791275024414,22.957000732421875,23.267000198364258,22.812999725341797,23.267000198364258,486090
2002-10-18,16.684144973754883,22.68000030517578,23.239999771118164,22.610000610351562,23.239999771118164,80985
2002-10-21,16.922700881958008,22.700000762939453,22.92300033569336,22.33300018310547,22.707000732421875,319500
2002-10-22,16.924938201904297,22.702999114990234,23.132999420166016,22.132999420166016,23.132999420166016,449505
2002-10-23,16.920461654663086,22.69700050354004,23.062999725341797,22.33300018310547,22.33300018310547,105795
2002-10-24,16.880207061767578,22.64299964904785,22.976999282836914,22.466999053955078,22.466999053955078,121560
2002-10-25,16.855606079101562,22.610000610351562,22.863000869750977,22.33300018310547,22.863000869750977,396735
2002-10-28,16.567096710205078,22.222999572753906,22.459999084472656,22.0,22.33300018310547,348720
2002-10-29,16.465709686279297,22.086999893188477,22.267000198364258,22.010000228881836,22.010000228881836,37365
2002-10-30,16.19732666015625,21.726999282836914,22.0,21.533000946044922,22.0,182820
2002-10-31,16.324064254760742,21.89699935913086,22.0,21.767000198364258,21.867000579833984,33030
2002-11-01,16.063140869140625,21.547000885009766,22.0,21.33300018310547,22.0,67995
2002-11-04,16.676687240600586,22.3700008392334,22.399999618530273,21.799999237060547,21.799999237060547,11865
2002-11-05,16.716197967529297,22.42300033569336,22.466999053955078,22.097000122070312,22.10700035095215,26295
2002-11-06,16.716197967529297,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,0
2002-11-07,16.080291748046875,21.56999969482422,22.726999282836914,21.466999053955078,22.726999282836914,234735
2002-11-08,16.152603149414062,21.66699981689453,21.799999237060547,21.613000869750977,21.799999237060547,131475
2002-11-11,16.013198852539062,21.479999542236328,21.933000564575195,21.207000732421875,21.799999237060547,161295
2002-11-12,15.899142265319824,21.32699966430664,21.533000946044922,21.299999237060547,21.5,20775
2002-11-13,16.184661865234375,21.709999084472656,21.732999801635742,21.329999923706055,21.523000717163086,33360
2002-11-14,16.50745964050293,22.14299964904785,22.399999618530273,21.66699981689453,21.66699981689453,60870
2002-11-15,16.333757400512695,21.90999984741211,22.297000885009766,21.732999801635742,22.139999389648438,13110
2002-11-18,16.087753295898438,21.579999923706055,21.966999053955078,21.533000946044922,21.799999237060547,27525
2002-11-19,16.087753295898438,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2002-11-20,15.970699310302734,21.42300033569336,21.726999282836914,21.399999618530273,21.549999237060547,46080
2002-11-21,16.22715187072754,21.767000198364258,22.0,21.533000946044922,21.533000946044922,45675
2002-11-22,16.40607261657715,22.006999969482422,22.100000381469727,21.996999740600586,22.0,19215
2002-11-25,16.417999267578125,22.023000717163086,22.132999420166016,22.0,22.003000259399414,34650
2002-11-26,16.475404739379883,22.100000381469727,22.26300048828125,22.0,22.132999420166016,27495
2002-11-27,16.43067741394043,22.040000915527344,22.267000198364258,22.006999969482422,22.200000762939453,24015
2002-11-28,16.43290901184082,22.042999267578125,22.08300018310547,21.969999313354492,22.003000259399414,21945
2002-11-29,16.199569702148438,21.729999542236328,22.062999725341797,21.533000946044922,21.80299949645996,194625
2002-12-02,16.294254302978516,21.85700035095215,22.017000198364258,21.670000076293945,21.933000564575195,171555
2002-12-03,16.24429702758789,21.790000915527344,22.0,21.677000045776367,22.0,925215
2002-12-04,16.331523895263672,21.906999588012695,22.0,21.700000762939453,21.799999237060547,6705
2002-12-05,16.417999267578125,22.023000717163086,25.33300018310547,21.889999389648438,22.399999618530273,23775
2002-12-06,16.4232234954834,22.030000686645508,22.200000762939453,21.937000274658203,22.16699981689453,61455
2002-12-09,16.438129425048828,22.049999237060547,22.25,21.933000564575195,22.0,35655
2002-12-10,16.40085220336914,22.0,22.100000381469727,21.610000610351562,21.610000610351562,2556705
2002-12-11,16.40308952331543,22.003000259399414,22.33300018310547,21.87700080871582,22.08300018310547,1027050
2002-12-12,16.485095977783203,22.113000869750977,22.33300018310547,21.799999237060547,21.937000274658203,281640
2002-12-13,16.592437744140625,22.256999969482422,22.799999237060547,21.8700008392334,22.0,179070
2002-12-16,16.398618698120117,21.996999740600586,22.200000762939453,21.83300018310547,22.132999420166016,49470
2002-12-17,16.373268127441406,21.96299934387207,22.100000381469727,21.867000579833984,21.899999618530273,23265
2002-12-18,16.500003814697266,22.132999420166016,22.600000381469727,22.0,22.600000381469727,33705
2002-12-19,16.500003814697266,22.132999420166016,22.226999282836914,22.0,22.0,662415
2002-12-20,16.365816116333008,21.952999114990234,22.232999801635742,21.03700065612793,21.03700065612793,25080
2002-12-23,16.16229248046875,21.68000030517578,22.033000946044922,21.66699981689453,22.0,36885
2002-12-24,16.0333251953125,21.506999969482422,21.979999542236328,21.466999053955078,21.979999542236328,147645
2002-12-25,16.0333251953125,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,0
2002-12-26,16.24429702758789,21.790000915527344,22.0,21.33300018310547,21.600000381469727,83250
2002-12-27,16.184661865234375,21.709999084472656,21.867000579833984,21.566999435424805,21.67300033569336,9375
2002-12-30,16.171981811523438,21.69300079345703,21.972999572753906,21.67300033569336,21.933000564575195,26310
2002-12-31,16.164533615112305,21.683000564575195,21.867000579833984,21.652999877929688,21.732999801635742,82995
2003-01-01,16.160057067871094,21.677000045776367,21.75,21.66699981689453,21.66699981689453,12885
2003-01-02,16.25398826599121,21.80299949645996,21.867000579833984,21.66699981689453,21.66699981689453,15960
2003-01-03,16.281578063964844,21.84000015258789,22.132999420166016,21.83300018310547,21.8700008392334,21945
2003-01-06,16.35836410522461,21.94300079345703,21.982999801635742,21.732999801635742,21.933000564575195,25155
2003-01-07,16.447824478149414,22.062999725341797,22.093000411987305,21.867000579833984,21.933000564575195,33825
2003-01-08,16.44335174560547,22.05699920654297,22.09000015258789,21.94300079345703,22.066999435424805,114570
2003-01-09,16.4507999420166,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,51555
2003-01-10,16.48285675048828,22.110000610351562,22.132999420166016,21.933000564575195,22.062999725341797,30540
2003-01-13,16.395631790161133,21.993000030517578,24.66699981689453,21.799999237060547,24.66699981689453,59040
2003-01-14,16.693836212158203,22.39299964904785,22.466999053955078,22.136999130249023,22.26300048828125,45600
2003-01-15,16.331523895263672,21.906999588012695,22.62700080871582,21.652999877929688,22.267000198364258,50295
2003-01-16,16.716197967529297,22.42300033569336,22.466999053955078,20.66699981689453,20.66699981689453,150120
2003-01-17,16.622264862060547,22.297000885009766,22.433000564575195,22.267000198364258,22.33300018310547,89235
2003-01-20,16.631959915161133,22.309999465942383,22.406999588012695,22.136999130249023,22.406999588012695,29775
2003-01-21,16.629718780517578,22.30699920654297,22.533000946044922,20.66699981689453,20.732999801635742,31245
2003-01-22,16.68190574645996,22.37700080871582,22.46299934387207,22.267000198364258,22.46299934387207,207600
2003-01-23,16.57231903076172,22.229999542236328,22.527000427246094,22.06999969482422,22.527000427246094,61650
2003-01-24,16.624500274658203,22.299999237060547,22.33300018310547,22.132999420166016,22.132999420166016,60285
2003-01-27,16.473167419433594,22.097000122070312,22.31999969482422,21.799999237060547,22.06999969482422,23250
2003-01-28,16.540254592895508,22.187000274658203,22.399999618530273,22.033000946044922,22.033000946044922,60855
2003-01-29,16.38594627380371,21.979999542236328,22.26300048828125,21.756999969482422,22.200000762939453,33105
2003-01-30,16.4157657623291,22.020000457763672,22.079999923706055,21.732999801635742,22.010000228881836,17520
2003-01-31,16.199569702148438,21.729999542236328,22.066999435424805,21.66699981689453,21.80699920654297,26985
2003-02-03,16.100419998168945,21.597000122070312,22.15999984741211,21.399999618530273,21.399999618530273,54750
2003-02-04,16.29126739501953,21.85300064086914,21.933000564575195,21.533000946044922,21.533000946044922,18540
2003-02-05,16.40085220336914,22.0,22.10700035095215,21.64699935913086,21.64699935913086,108795
2003-02-06,16.40085220336914,22.0,22.0,21.83300018310547,21.8700008392334,49860
2003-02-07,16.316606521606445,21.886999130249023,21.92300033569336,21.739999771118164,21.739999771118164,24570
2003-02-10,16.16751480102539,21.687000274658203,21.94700050354004,21.466999053955078,21.66699981689453,20490
2003-02-11,16.184661865234375,21.709999084472656,22.01300048828125,21.66699981689453,22.01300048828125,22020
2003-02-12,16.23460578918457,21.777000427246094,21.863000869750977,21.66699981689453,21.863000869750977,4545
2003-02-13,16.23460578918457,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,0
2003-02-14,16.11532974243164,21.617000579833984,21.700000762939453,21.399999618530273,21.66699981689453,46095
2003-02-17,16.035564422607422,21.510000228881836,21.85700035095215,21.367000579833984,21.542999267578125,21525
2003-02-18,15.953559875488281,21.399999618530273,21.863000869750977,21.336999893188477,21.66699981689453,66765
2003-02-19,16.028108596801758,21.5,21.649999618530273,21.363000869750977,21.649999618530273,47265
2003-02-20,16.10489273071289,21.60300064086914,21.66699981689453,21.399999618530273,21.466999053955078,149370
2003-02-21,16.157075881958008,21.67300033569336,21.732999801635742,21.55699920654297,21.600000381469727,34065
2003-02-24,16.013198852539062,21.479999542236328,21.797000885009766,21.433000564575195,21.783000946044922,13755
2003-02-25,16.09296417236328,21.586999893188477,21.600000381469727,21.466999053955078,21.466999053955078,22545
2003-02-26,15.908828735351562,21.34000015258789,21.66699981689453,21.33300018310547,21.66699981689453,16515
2003-02-27,15.970699310302734,21.42300033569336,21.600000381469727,21.34000015258789,21.350000381469727,10200
2003-02-28,15.787311553955078,21.177000045776367,21.64699935913086,21.003000259399414,21.472999572753906,45405
2003-03-03,15.67250919342041,21.023000717163086,21.549999237060547,20.933000564575195,21.549999237060547,122715
2003-03-04,15.530863761901855,20.83300018310547,21.66699981689453,20.732999801635742,21.66699981689453,58515
2003-03-05,15.486139297485352,20.773000717163086,21.299999237060547,20.66699981689453,21.299999237060547,212100
2003-03-06,15.603177070617676,20.93000030517578,21.006999969482422,20.8700008392334,20.899999618530273,16500
2003-03-07,15.911067962646484,21.343000411987305,21.450000762939453,20.867000579833984,20.933000564575195,49020
2003-03-10,16.32853889465332,21.902999877929688,22.066999435424805,21.399999618530273,21.66699981689453,97065
2003-03-11,16.522369384765625,22.163000106811523,22.200000762939453,21.66699981689453,21.66699981689453,568125
2003-03-12,16.438129425048828,22.049999237060547,22.100000381469727,21.933000564575195,22.0,31560
2003-03-13,16.505226135253906,22.139999389648438,22.200000762939453,21.867000579833984,21.993000030517578,41265
2003-03-14,16.505226135253906,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2003-03-17,16.43067741394043,22.040000915527344,22.329999923706055,21.770000457763672,22.033000946044922,76605
2003-03-18,16.43067741394043,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2003-03-19,16.86082649230957,22.617000579833984,23.933000564575195,22.0,22.33300018310547,314415
2003-03-20,17.09639549255371,22.933000564575195,23.0,22.280000686645508,22.33300018310547,142350
2003-03-21,17.166471481323242,23.027000427246094,23.062999725341797,22.816999435424805,22.933000564575195,190095
2003-03-24,17.31035614013672,23.219999313354492,23.290000915527344,22.33300018310547,22.33300018310547,279615
2003-03-25,16.989788055419922,22.790000915527344,23.132999420166016,22.533000946044922,22.993000030517578,229980
2003-03-26,16.835479736328125,22.58300018310547,22.783000946044922,22.476999282836914,22.783000946044922,19845
2003-03-27,16.82354736328125,22.566999435424805,22.66699981689453,22.367000579833984,22.399999618530273,30765
2003-03-28,16.5551700592041,22.207000732421875,22.367000579833984,22.079999923706055,22.367000579833984,12105
2003-03-31,16.40085220336914,22.0,22.33300018310547,21.886999130249023,22.132999420166016,179940
2003-04-01,16.33898162841797,21.91699981689453,21.966999053955078,21.367000579833984,21.533000946044922,23235
2003-04-02,16.3881778717041,21.982999801635742,22.059999465942383,21.799999237060547,21.933000564575195,4500
2003-04-03,16.37624740600586,21.966999053955078,22.059999465942383,21.867000579833984,21.979999542236328,6915
2003-04-04,16.410552978515625,22.01300048828125,22.10300064086914,21.87700080871582,21.933000564575195,12075
2003-04-07,16.33599853515625,21.913000106811523,22.267000198364258,21.67300033569336,22.0,26325
2003-04-08,16.264421463012695,21.816999435424805,22.466999053955078,21.732999801635742,22.0,23265
2003-04-09,16.25398826599121,21.80299949645996,22.066999435424805,21.732999801635742,22.0,13515
2003-04-10,16.075075149536133,21.562999725341797,22.0,21.399999618530273,21.600000381469727,57330
2003-04-11,16.097444534301758,21.593000411987305,21.867000579833984,21.533000946044922,21.632999420166016,18165
2003-04-15,16.164533615112305,21.683000564575195,21.867000579833984,21.600000381469727,21.867000579833984,22275
2003-04-16,16.12725067138672,21.632999420166016,21.933000564575195,21.466999053955078,21.600000381469727,438645
2003-04-17,16.296480178833008,21.860000610351562,22.132999420166016,21.613000869750977,22.132999420166016,62925
2003-04-18,16.296480178833008,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2003-04-21,16.063140869140625,21.547000885009766,22.260000228881836,21.533000946044922,21.726999282836914,63705
2003-04-22,16.373268127441406,21.96299934387207,22.33300018310547,21.670000076293945,21.860000610351562,63855
2003-04-23,16.184661865234375,21.709999084472656,21.933000564575195,21.67300033569336,21.933000564575195,20715
2003-04-24,16.25921058654785,21.809999465942383,21.867000579833984,21.60300064086914,21.66699981689453,15945
2003-04-25,16.117572784423828,21.6200008392334,21.760000228881836,21.503000259399414,21.503000259399414,74355
2003-04-28,16.19732666015625,21.726999282836914,21.799999237060547,21.66699981689453,21.66699981689453,15270
2003-04-29,16.36357879638672,21.950000762939453,22.200000762939453,21.770000457763672,21.799999237060547,116415
2003-04-30,16.46049690246582,22.079999923706055,22.14699935913086,22.0,22.0,413175
2003-05-01,16.46049690246582,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2003-05-02,17.6905574798584,23.729999542236328,24.66699981689453,22.0,22.0,136125
2003-05-05,16.982343673706055,22.780000686645508,24.0,22.670000076293945,23.933000564575195,78720
2003-05-06,16.855606079101562,22.610000610351562,23.0,22.466999053955078,23.0,63255
2003-05-07,17.08670425415039,22.920000076293945,23.0,22.66699981689453,22.732999801635742,282525
2003-05-08,16.952512741088867,22.739999771118164,22.816999435424805,22.649999618530273,22.816999435424805,53295
2003-05-09,16.965192794799805,22.756999969482422,22.847000122070312,22.600000381469727,22.670000076293945,71700
2003-05-12,16.905553817749023,22.677000045776367,22.850000381469727,22.632999420166016,22.66699981689453,82605
2003-05-13,16.805654525756836,22.542999267578125,22.867000579833984,22.427000045776367,22.867000579833984,20355
2003-05-14,16.738561630249023,22.452999114990234,22.670000076293945,22.399999618530273,22.593000411987305,62280
2003-05-15,16.989788055419922,22.790000915527344,22.867000579833984,22.466999053955078,22.466999053955078,53535
2003-05-16,18.4010066986084,24.683000564575195,26.65999984741211,22.799999237060547,22.799999237060547,2249550
2003-05-19,18.389080047607422,24.66699981689453,25.600000381469727,24.533000946044922,25.097000122070312,555705
2003-05-20,18.279504776000977,24.520000457763672,24.982999801635742,24.450000762939453,24.982999801635742,221070
2003-05-21,17.891836166381836,24.0,24.83300018310547,23.87700080871582,24.799999237060547,190545
2003-05-22,17.98651695251465,24.12700080871582,24.559999465942383,23.94700050354004,24.33300018310547,189105
2003-05-23,18.500911712646484,24.816999435424805,24.899999618530273,24.14699935913086,24.273000717163086,182670
2003-05-26,18.90795135498047,25.363000869750977,25.66699981689453,25.132999420166016,25.25,284715
2003-05-27,18.438283920288086,24.732999801635742,25.65999984741211,24.600000381469727,25.65999984741211,394035
2003-05-28,18.945220947265625,25.413000106811523,25.84000015258789,24.89299964904785,25.0,797115
2003-05-29,18.82594108581543,25.253000259399414,26.600000381469727,24.902999877929688,26.600000381469727,604125
2003-05-30,18.769283294677734,25.177000045776367,25.33300018310547,25.0,25.33300018310547,201765
2003-06-02,18.773759841918945,25.183000564575195,25.65999984741211,24.87299919128418,25.386999130249023,147870
2003-06-03,18.81849479675293,25.243000030517578,25.420000076293945,25.0,25.386999130249023,102840
2003-06-04,18.98248863220215,25.46299934387207,25.527000427246094,25.200000762939453,25.33300018310547,774795
2003-06-05,18.980255126953125,25.459999084472656,25.600000381469727,25.28700065612793,25.533000946044922,158595
2003-06-06,19.042137145996094,25.542999267578125,25.722999572753906,25.343000411987305,25.466999053955078,147435
2003-06-09,19.0123233795166,25.503000259399414,25.732999801635742,25.30699920654297,25.66699981689453,164475
2003-06-10,18.398771286010742,24.68000030517578,25.559999465942383,24.549999237060547,24.8700008392334,242505
2003-06-11,18.669391632080078,25.042999267578125,25.26300048828125,25.0,25.18000030517578,68595
2003-06-12,18.726797103881836,25.1200008392334,25.593000411987305,25.07699966430664,25.593000411987305,99360
2003-06-13,18.7066593170166,25.093000411987305,25.322999954223633,24.882999420166016,25.26300048828125,65265
2003-06-16,18.545639038085938,24.87700080871582,25.30699920654297,24.777000427246094,25.0,104565
2003-06-17,18.781211853027344,25.19300079345703,25.46299934387207,25.066999435424805,25.066999435424805,144405
2003-06-18,19.000383377075195,25.48699951171875,25.559999465942383,25.10700035095215,25.10700035095215,120420
2003-06-19,18.955659866333008,25.427000045776367,25.600000381469727,25.3700008392334,25.399999618530273,53400
2003-06-20,18.970569610595703,25.44700050354004,25.533000946044922,25.202999114990234,25.33300018310547,71700
2003-06-23,18.86321449279785,25.30299949645996,25.533000946044922,23.732999801635742,25.399999618530273,82275
2003-06-24,18.93553352355957,25.399999618530273,25.457000732421875,25.270000457763672,25.367000579833984,37845
2003-06-25,18.89601707458496,25.347000122070312,25.489999771118164,25.267000198364258,25.489999771118164,33255
2003-06-26,18.843835830688477,25.277000427246094,25.533000946044922,25.200000762939453,25.466999053955078,74235
2003-06-27,18.788667678833008,25.202999114990234,25.399999618530273,25.01300048828125,25.232999801635742,161685
2003-06-30,18.86843490600586,25.309999465942383,25.600000381469727,25.14699935913086,25.32699966430664,167025
2003-07-01,19.000383377075195,25.48699951171875,25.66699981689453,25.267000198364258,25.527000427246094,115755
2003-07-02,19.02722930908203,25.523000717163086,25.60700035095215,25.350000381469727,25.360000610351562,332415
2003-07-03,19.742900848388672,26.482999801635742,26.927000045776367,25.566999435424805,25.566999435424805,301605
2003-07-04,19.71307945251465,26.44300079345703,27.059999465942383,26.132999420166016,27.059999465942383,181125
2003-07-07,19.884544372558594,26.67300033569336,26.867000579833984,26.41699981689453,26.66699981689453,116925
2003-07-08,19.9740047454834,26.792999267578125,27.0,26.542999267578125,26.66699981689453,179265
2003-07-09,19.805274963378906,26.136999130249023,26.597000122070312,25.767000198364258,26.597000122070312,69390
2003-07-10,19.691619873046875,25.98699951171875,26.33300018310547,25.799999237060547,26.132999420166016,92085
2003-07-11,20.047760009765625,26.457000732421875,27.533000946044922,26.066999435424805,26.066999435424805,145980
2003-07-14,20.269775390625,26.75,26.867000579833984,26.402999877929688,26.799999237060547,129375
2003-07-15,20.25689697265625,26.732999801635742,26.799999237060547,26.466999053955078,26.799999237060547,252870
2003-07-16,20.125804901123047,26.559999465942383,26.799999237060547,26.41699981689453,26.799999237060547,262140
2003-07-17,20.017444610595703,26.41699981689453,26.867000579833984,26.33300018310547,26.66699981689453,63255
2003-07-18,20.300086975097656,26.790000915527344,26.920000076293945,26.533000946044922,26.617000579833984,202980
2003-07-21,20.12049674987793,26.55299949645996,26.790000915527344,24.3799991607666,24.3799991607666,69765
2003-07-22,20.05760955810547,26.469999313354492,26.663000106811523,26.336999893188477,26.5,46455
2003-07-23,19.99925994873047,26.39299964904785,26.632999420166016,26.202999114990234,26.466999053955078,29625
2003-07-24,19.906057357788086,26.270000457763672,26.33300018310547,25.700000762939453,26.232999801635742,85785
2003-07-25,19.890897750854492,26.25,26.78700065612793,26.132999420166016,26.78700065612793,103485
2003-07-28,20.110647201538086,26.540000915527344,26.66699981689453,26.437000274658203,26.66699981689453,47220
2003-07-29,20.22431182861328,26.690000534057617,26.732999801635742,26.43000030517578,26.66699981689453,84915
2003-07-30,20.26447296142578,26.743000030517578,26.933000564575195,26.66699981689453,26.66699981689453,85485
2003-07-31,20.131107330322266,26.566999435424805,26.993000030517578,26.132999420166016,26.993000030517578,110070
2003-08-01,20.413753509521484,26.940000534057617,27.0,26.399999618530273,26.66699981689453,1740705
2003-08-04,20.35843849182129,26.867000579833984,27.66699981689453,26.64299964904785,27.260000228881836,237840
