Date,Adj Close,Close,High,Low,Open,Volume
2004-11-10,16.496835708618164,18.315000534057617,18.5,18.059999465942383,18.059999465942383,96300
2004-11-11,16.213104248046875,18.0,18.299999237060547,17.915000915527344,18.299999237060547,20000
2004-11-12,16.127540588378906,17.905000686645508,18.200000762939453,17.850000381469727,18.100000381469727,29000
2004-11-15,16.127540588378906,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0
2004-11-16,15.947393417358398,17.704999923706055,18.049999237060547,17.415000915527344,17.600000381469727,35200
2004-11-17,15.650156021118164,17.375,18.0,17.209999084472656,17.899999618530273,66900
2004-11-18,15.573589324951172,17.290000915527344,17.399999618530273,16.799999237060547,17.389999389648438,107100
2004-11-19,15.573589324951172,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2004-11-22,15.753734588623047,17.489999771118164,17.81999969482422,17.149999618530273,17.5,61600
2004-11-23,15.316884994506836,17.0049991607666,17.475000381469727,16.899999618530273,17.424999237060547,68900
2004-11-24,16.06899070739746,17.84000015258789,17.854999542236328,17.1299991607666,17.5,252700
2004-11-25,15.515044212341309,17.225000381469727,17.899999618530273,17.100000381469727,17.899999618530273,89500
2004-11-26,15.515044212341309,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0
2004-11-29,15.483515739440918,17.190000534057617,17.649999618530273,17.110000610351562,17.110000610351562,76800
2004-11-30,15.465503692626953,17.170000076293945,17.600000381469727,17.024999618530273,17.399999618530273,128100
2004-12-01,15.67266845703125,17.399999618530273,17.399999618530273,17.010000228881836,17.209999084472656,51700
2004-12-02,15.447486877441406,17.149999618530273,17.520000457763672,17.0049991607666,17.520000457763672,33200
2004-12-03,15.740225791931152,17.475000381469727,17.5,17.125,17.200000762939453,143700
2004-12-06,16.528362274169922,18.350000381469727,18.350000381469727,17.40999984741211,18.350000381469727,292400
2004-12-07,17.190399169921875,19.084999084472656,19.270000457763672,18.5,18.5,871800
2004-12-08,16.658967971801758,18.4950008392334,19.299999237060547,18.299999237060547,19.299999237060547,280800
2004-12-09,17.167877197265625,19.059999465942383,19.25,18.315000534057617,18.700000762939453,254400
2004-12-10,16.951705932617188,18.81999969482422,19.350000381469727,18.510000228881836,19.350000381469727,174400
2004-12-13,16.951705932617188,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2004-12-14,18.69461441040039,20.7549991607666,20.7549991607666,20.0,20.7549991607666,608800
2004-12-15,17.870452880859375,19.84000015258789,21.399999618530273,19.725000381469727,21.399999618530273,309200
2004-12-16,17.780376434326172,19.739999771118164,20.799999237060547,19.5,20.799999237060547,154200
2004-12-17,17.66778564453125,19.614999771118164,20.200000762939453,19.520000457763672,20.045000076293945,160200
2004-12-20,17.023761749267578,18.899999618530273,20.0,18.799999237060547,19.790000915527344,155800
2004-12-21,17.69480323791504,19.645000457763672,19.844999313354492,18.700000762939453,19.59000015258789,278300
2004-12-22,17.17688751220703,19.06999969482422,19.899999618530273,18.850000381469727,19.020000457763672,132000
2004-12-23,17.230928421020508,19.1299991607666,19.59000015258789,19.010000228881836,19.450000762939453,77500
2004-12-24,17.1363525390625,19.024999618530273,19.600000381469727,18.510000228881836,19.209999084472656,469700
2004-12-27,17.253450393676758,19.155000686645508,19.399999618530273,18.915000915527344,19.395000457763672,89800
2004-12-28,17.253450393676758,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,0
2004-12-29,16.32119369506836,18.1200008392334,19.0,17.899999618530273,18.9950008392334,195000
2004-12-30,16.622941970825195,18.454999923706055,18.684999465942383,17.815000534057617,18.399999618530273,180100
2004-12-31,17.45611000061035,19.3799991607666,19.3799991607666,18.704999923706055,18.989999771118164,417700
2005-01-03,18.32982063293457,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,454400
2005-01-04,18.586528778076172,20.635000228881836,21.3700008392334,20.520000457763672,21.0,897800
2005-01-05,18.08662223815918,20.079999923706055,21.625,19.614999771118164,20.979999542236328,633600
2005-01-06,18.12265396118164,20.1200008392334,20.979999542236328,19.204999923706055,20.979999542236328,310100
2005-01-07,18.302799224853516,20.31999969482422,20.799999237060547,19.899999618530273,20.5,189400
2005-01-10,18.163185119628906,20.165000915527344,21.280000686645508,20.0,21.280000686645508,121900
2005-01-11,17.577713012695312,19.514999389648438,20.25,19.299999237060547,20.100000381469727,140300
2005-01-12,17.474124908447266,19.399999618530273,19.96500015258789,18.799999237060547,19.649999618530273,221400
2005-01-13,17.53717613220215,19.469999313354492,19.8799991607666,19.299999237060547,19.450000762939453,98600
2005-01-14,17.21291732788086,19.110000610351562,19.700000762939453,18.899999618530273,19.5,39000
2005-01-17,16.65446662902832,18.489999771118164,19.399999618530273,18.15999984741211,19.0049991607666,107800
2005-01-18,16.9246883392334,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,75300
2005-01-19,16.86162757873535,18.719999313354492,19.165000915527344,18.700000762939453,18.700000762939453,59200
2005-01-20,17.037277221679688,18.915000915527344,19.059999465942383,18.450000762939453,18.71500015258789,52600
2005-01-24,17.037277221679688,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,0
2005-01-25,18.289287567138672,20.30500030517578,20.5,19.709999084472656,19.799999237060547,230000
2005-01-27,18.780179977416992,20.850000381469727,21.100000381469727,20.260000228881836,20.600000381469727,374300
2005-01-28,19.302608489990234,21.43000030517578,21.59000015258789,20.899999618530273,21.100000381469727,548600
2005-01-31,20.469051361083984,22.725000381469727,22.899999618530273,21.700000762939453,22.0,615100
2005-02-01,20.802318572998047,23.094999313354492,23.700000762939453,22.4950008392334,23.0,423000
2005-02-02,22.882999420166016,25.405000686645508,25.405000686645508,23.614999771118164,23.700000762939453,1063100
2005-02-03,24.423242568969727,27.114999771118164,27.899999618530273,26.0,26.899999618530273,1508900
2005-02-04,23.38741111755371,25.96500015258789,27.5,25.655000686645508,27.200000762939453,623400
2005-02-07,23.405424118041992,25.985000610351562,27.200000762939453,25.600000381469727,26.385000228881836,494700
2005-02-08,23.33336639404297,25.905000686645508,26.389999389648438,25.71500015258789,26.200000762939453,255400
2005-02-09,23.423437118530273,26.0049991607666,26.489999771118164,25.709999084472656,26.010000228881836,221900
2005-02-10,23.148717880249023,25.700000762939453,26.264999389648438,25.299999237060547,26.264999389648438,120100
2005-02-11,23.612594604492188,26.21500015258789,27.299999237060547,25.799999237060547,26.0,268600
2005-02-14,23.765714645385742,26.385000228881836,27.0,26.25,26.899999618530273,192000
2005-02-15,23.779224395751953,26.399999618530273,26.774999618530273,25.760000228881836,26.385000228881836,239000
2005-02-16,26.14363670349121,29.024999618530273,29.040000915527344,26.5,26.5,1281700
2005-02-17,28.152259826660156,31.2549991607666,31.684999465942383,29.5,29.5,1640200
2005-02-18,29.561899185180664,32.81999969482422,32.81999969482422,31.600000381469727,31.979999542236328,1319400
2005-02-21,28.58010482788086,31.729999542236328,34.275001525878906,31.200000762939453,33.29999923706055,1249400
2005-02-22,27.526256561279297,30.559999465942383,32.20000076293945,30.21500015258789,31.0,655400
2005-02-23,27.58930206298828,30.6299991607666,32.09000015258789,29.200000762939453,30.975000381469727,411300
2005-02-24,26.32378387451172,29.225000381469727,31.399999618530273,29.100000381469727,30.969999313354492,625800
2005-02-25,27.31908416748047,30.329999923706055,30.690000534057617,29.584999084472656,29.584999084472656,603400
2005-02-28,27.954103469848633,31.03499984741211,31.850000381469727,30.700000762939453,30.899999618530273,727500
2005-03-01,27.837005615234375,30.905000686645508,31.579999923706055,30.5,31.579999923706055,387100
2005-03-02,27.476715087890625,30.5049991607666,31.389999389648438,30.225000381469727,31.0,323300
2005-03-03,27.31458282470703,30.325000762939453,31.25,30.200000762939453,30.600000381469727,291200
2005-03-04,27.386638641357422,30.405000686645508,31.25,30.0,31.100000381469727,337800
2005-03-07,26.873228073120117,29.834999084472656,30.799999237060547,29.25,30.700000762939453,322100
2005-03-08,28.021656036376953,31.110000610351562,31.329999923706055,29.639999389648438,30.0,540400
2005-03-09,28.544078826904297,31.690000534057617,32.66999816894531,31.5,31.75,801100
2005-03-10,28.544078826904297,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2005-03-11,28.683687210083008,31.844999313354492,32.75,31.600000381469727,31.799999237060547,537800
2005-03-14,28.62063980102539,31.774999618530273,33.0,31.600000381469727,32.5,381400
2005-03-15,28.192790985107422,31.299999237060547,32.20000076293945,31.125,32.0,121100
2005-03-16,27.742429733276367,30.799999237060547,32.0,30.600000381469727,31.399999618530273,151900
2005-03-17,27.742429733276367,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2005-03-18,27.247032165527344,30.25,30.5,29.700000762939453,30.05500030517578,93200
2005-03-21,27.6568603515625,30.704999923706055,31.0,29.0,29.510000228881836,251600
2005-03-22,26.679569244384766,29.6200008392334,31.049999237060547,29.5,29.610000610351562,142100
2005-03-23,25.819372177124023,28.665000915527344,29.75,28.299999237060547,29.100000381469727,145400
2005-03-24,25.976999282836914,28.84000015258789,29.565000534057617,28.200000762939453,28.9950008392334,196100
2005-03-28,27.278553009033203,30.28499984741211,30.28499984741211,28.6299991607666,29.4950008392334,517200
2005-03-29,26.152647018432617,29.03499984741211,31.399999618530273,28.790000915527344,30.354999542236328,444100
2005-03-30,25.810367584228516,28.655000686645508,29.799999237060547,28.5,29.0,226600
2005-03-31,27.10291290283203,30.09000015258789,30.09000015258789,29.209999084472656,29.399999618530273,156400
2005-04-01,27.55327606201172,30.59000015258789,30.700000762939453,29.024999618530273,29.024999618530273,119800
2005-04-04,27.981122970581055,31.065000534057617,31.5,30.5,31.0,248300
2005-04-05,27.476715087890625,30.5049991607666,31.399999618530273,30.200000762939453,31.200000762939453,76100
2005-04-06,27.71990966796875,30.774999618530273,31.100000381469727,30.15999984741211,30.725000381469727,108900
2005-04-07,27.292064666748047,30.299999237060547,31.09000015258789,30.209999084472656,30.799999237060547,44800
2005-04-08,27.071388244628906,30.05500030517578,30.78499984741211,29.825000762939453,30.700000762939453,48100
2005-04-11,27.071388244628906,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,0
2005-04-12,27.634342193603516,30.68000030517578,31.5,29.834999084472656,29.899999618530273,225000
2005-04-13,26.949787139892578,29.920000076293945,31.075000762939453,29.799999237060547,31.075000762939453,104700
2005-04-15,26.458894729614258,29.375,29.989999771118164,28.90999984741211,29.799999237060547,98300
2005-04-18,27.1929874420166,30.190000534057617,30.5,28.209999084472656,28.209999084472656,121600
2005-04-19,26.121122360229492,29.0,30.975000381469727,28.80500030517578,30.594999313354492,122900
2005-04-20,26.485916137695312,29.405000686645508,29.9950008392334,28.760000228881836,29.979999542236328,180000
2005-04-21,26.936277389526367,29.905000686645508,30.399999618530273,29.0,29.0049991607666,114500
2005-04-22,27.283058166503906,30.290000915527344,30.399999618530273,29.600000381469727,30.299999237060547,56600
2005-04-25,27.278553009033203,30.28499984741211,30.350000381469727,29.405000686645508,29.809999465942383,83400
2005-04-26,29.805097579956055,33.09000015258789,33.20000076293945,30.0,30.149999618530273,1498100
2005-04-27,29.080007553100586,32.28499984741211,34.474998474121094,31.0,31.0,847400
2005-04-28,29.10703468322754,32.314998626708984,32.900001525878906,32.0,32.900001525878906,135900
2005-04-29,28.237829208374023,31.350000381469727,33.0,30.530000686645508,33.0,199300
2005-05-02,27.86402702331543,30.934999465942383,32.0,30.700000762939453,32.0,166200
2005-05-03,28.800785064697266,31.975000381469727,32.79999923706055,30.899999618530273,31.0,253400
2005-05-04,29.12504768371582,32.334999084472656,32.70000076293945,31.905000686645508,32.380001068115234,266600
2005-05-05,29.814102172851562,33.099998474121094,34.099998474121094,32.310001373291016,32.665000915527344,993100
2005-05-06,28.8863525390625,32.06999969482422,33.0,31.799999237060547,33.0,389000
2005-05-09,28.715211868286133,31.8799991607666,35.0,31.604999542236328,32.290000915527344,348300
2005-05-10,28.81879997253418,31.9950008392334,32.4900016784668,31.700000762939453,31.850000381469727,318400
2005-05-11,28.75575065612793,31.924999237060547,32.29499816894531,31.600000381469727,31.9950008392334,156600
2005-05-12,29.5213680267334,32.775001525878906,33.5,32.11000061035156,32.279998779296875,588100
2005-05-13,29.629453659057617,32.89500045776367,33.5,32.20000076293945,33.0,222900
2005-05-16,30.259967803955078,33.595001220703125,34.20000076293945,31.0,31.0,532500
2005-05-17,29.30068588256836,32.529998779296875,33.900001525878906,32.38999938964844,33.709999084472656,177300
2005-05-18,29.30068588256836,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
2005-05-19,30.602237701416016,33.974998474121094,34.20000076293945,33.255001068115234,34.0,284600
2005-05-20,30.714832305908203,34.099998474121094,34.88999938964844,33.3650016784668,34.20000076293945,271700
2005-05-23,30.12936019897461,33.45000076293945,34.599998474121094,33.099998474121094,34.29999923706055,89100
2005-05-24,29.904176712036133,33.20000076293945,34.29999923706055,33.0,34.290000915527344,83100
2005-05-25,30.18340301513672,33.5099983215332,34.04999923706055,33.20000076293945,33.20000076293945,106200
2005-05-26,29.755558013916016,33.03499984741211,33.790000915527344,32.79999923706055,33.790000915527344,61000
2005-05-27,29.755558013916016,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,0
2005-05-30,29.27366828918457,32.5,33.4900016784668,32.42499923706055,33.4900016784668,270600
2005-05-31,29.45380973815918,32.70000076293945,32.900001525878906,32.5,32.505001068115234,150200
2005-06-01,29.8231143951416,33.11000061035156,33.36000061035156,32.599998474121094,32.95000076293945,78500
2005-06-02,29.8231143951416,33.11000061035156,33.349998474121094,32.904998779296875,32.904998779296875,51000
2005-06-03,29.8231143951416,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2005-06-06,30.584232330322266,33.95500183105469,34.45000076293945,33.72999954223633,34.25,150000
2005-06-07,31.412899017333984,34.875,35.099998474121094,33.654998779296875,33.654998779296875,205100
2005-06-08,33.06573486328125,36.709999084472656,37.099998474121094,35.0,35.345001220703125,532600
2005-06-09,32.87657928466797,36.5,36.779998779296875,35.20000076293945,36.10499954223633,125100
2005-06-10,32.02089309692383,35.54999923706055,36.775001525878906,35.09000015258789,36.775001525878906,118300
2005-06-14,35.1193962097168,38.9900016784668,39.5,35.6150016784668,35.89500045776367,602500
2005-06-15,34.349273681640625,38.1349983215332,39.494998931884766,37.40999984741211,38.709999084472656,311500
2005-06-16,33.55663299560547,37.255001068115234,38.79999923706055,35.5099983215332,38.334999084472656,211600
2005-06-17,33.480072021484375,37.16999816894531,37.89500045776367,36.525001525878906,36.79999923706055,113600
2005-06-20,32.84054946899414,36.459999084472656,37.14500045776367,36.0,36.61000061035156,134200
2005-06-21,32.53880310058594,36.125,36.5,35.755001068115234,36.0,83000
2005-06-22,32.01188659667969,35.540000915527344,36.79499816894531,35.5,36.79499816894531,67200
2005-06-23,31.804716110229492,35.310001373291016,36.099998474121094,34.5,36.0,87400
2005-06-24,32.02089309692383,35.54999923706055,36.4900016784668,35.0,35.20000076293945,38600
2005-06-27,31.53449249267578,35.0099983215332,36.0,35.0,36.0,120100
2005-06-28,30.872459411621094,34.275001525878906,35.0,34.099998474121094,34.5,815300
2005-06-29,31.07062339782715,34.494998931884766,34.9900016784668,33.79999923706055,34.9900016784668,120800
2005-06-30,32.69192886352539,36.29499816894531,36.5,34.900001525878906,34.900001525878906,90400
2005-07-01,32.69192886352539,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,0
2005-07-04,33.502586364746094,37.19499969482422,38.20000076293945,37.05500030517578,37.5,92400
2005-07-05,32.543312072753906,36.130001068115234,36.939998626708984,36.0,36.79999923706055,19000
2005-07-06,32.525299072265625,36.11000061035156,36.95000076293945,34.90999984741211,35.0,61100
2005-07-07,33.169315338134766,36.82500076293945,39.900001525878906,36.20000076293945,39.900001525878906,34800
2005-07-08,33.10627365112305,36.755001068115234,37.77000045776367,36.60499954223633,37.20000076293945,40200
2005-07-11,33.9304313659668,37.66999816894531,38.900001525878906,36.70000076293945,38.900001525878906,54400
2005-07-12,33.9304313659668,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
2005-07-13,39.713111877441406,44.09000015258789,44.59000015258789,38.29999923706055,38.29999923706055,953900
2005-07-14,40.109432220458984,44.529998779296875,47.47999954223633,43.900001525878906,44.869998931884766,642200
2005-07-15,41.22182846069336,45.76499938964844,46.994998931884766,42.540000915527344,44.369998931884766,217100
2005-07-18,41.775779724121094,46.380001068115234,46.599998474121094,45.099998474121094,46.0,96000
2005-07-19,41.92890167236328,46.54999923706055,47.20000076293945,45.525001525878906,46.400001525878906,143400
2005-07-20,42.58192825317383,47.275001525878906,47.77000045776367,46.400001525878906,47.20000076293945,221100
2005-07-21,41.74875259399414,46.349998474121094,48.70000076293945,46.0,48.0,162600
2005-07-22,41.987449645996094,46.6150016784668,47.900001525878906,45.79999923706055,47.900001525878906,71200
2005-07-25,40.699398040771484,45.185001373291016,47.099998474121094,44.11000061035156,46.20000076293945,134400
2005-07-26,40.75795364379883,45.25,45.70000076293945,44.400001525878906,45.70000076293945,71000
2005-07-27,39.906768798828125,44.30500030517578,45.81999969482422,44.10499954223633,45.70000076293945,61200
2005-07-28,39.906768798828125,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,0
2005-07-29,38.28095245361328,42.5,44.5,41.5099983215332,43.04999923706055,152100
2005-08-01,38.537654876708984,42.78499984741211,43.494998931884766,40.0,40.0,57400
2005-08-02,39.30778503417969,43.63999938964844,44.20000076293945,43.099998474121094,43.79999923706055,72400
2005-08-03,39.60952377319336,43.974998474121094,44.5,43.70000076293945,44.400001525878906,84900
2005-08-04,39.33030700683594,43.665000915527344,44.0,43.46500015258789,43.474998474121094,54700
2005-08-05,41.91088104248047,46.529998779296875,47.47999954223633,44.099998474121094,44.439998626708984,294000
2005-08-08,41.85234069824219,46.46500015258789,48.0,45.79999923706055,48.0,77500
2005-08-09,41.37944793701172,45.939998626708984,46.0,42.5,42.5,49500
2005-08-10,42.70802688598633,47.415000915527344,48.0,45.099998474121094,45.20000076293945,210000
2005-08-11,42.78009033203125,47.494998931884766,48.0,46.099998474121094,48.0,86200
2005-08-12,42.49185562133789,47.17499923706055,47.494998931884766,46.849998474121094,46.904998779296875,71500
2005-08-16,42.36574172973633,47.03499984741211,47.900001525878906,46.21500015258789,47.900001525878906,23000
2005-08-17,42.473838806152344,47.154998779296875,47.900001525878906,45.04999923706055,45.04999923706055,65800
2005-08-18,44.23475646972656,49.11000061035156,49.689998626708984,47.099998474121094,47.5,179900
2005-08-19,44.212242126464844,49.084999084472656,49.5,47.79999923706055,49.0,124500
2005-08-22,44.572540283203125,49.48500061035156,49.599998474121094,48.51499938964844,49.5,54000
2005-08-23,44.572540283203125,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,0
2005-08-24,41.519065856933594,46.095001220703125,48.0,45.0099983215332,45.0099983215332,21100
2005-08-25,41.89737319946289,46.51499938964844,47.20000076293945,45.45000076293945,46.0,135100
2005-08-26,43.66729736328125,48.47999954223633,48.70000076293945,47.0,47.900001525878906,49400
2005-08-29,44.37437057495117,49.26499938964844,50.5,49.0,49.79999923706055,220500
2005-08-30,44.3698616027832,49.2599983215332,51.400001525878906,48.54999923706055,50.0,46100
2005-08-31,44.1491813659668,49.01499938964844,50.5,49.0,50.5,33200
2005-09-01,44.89680099487305,49.845001220703125,50.0,49.0,49.5,148000
2005-09-02,44.73466491699219,49.665000915527344,50.099998474121094,48.0099983215332,49.209999084472656,81300
2005-09-05,44.08613586425781,48.94499969482422,50.0,48.125,49.70000076293945,79200
2005-09-06,43.58173370361328,48.3849983215332,49.0,48.0,48.224998474121094,130000
2005-09-08,43.03229522705078,47.775001525878906,49.0,47.40999984741211,49.0,117100
2005-09-09,44.41040802001953,49.30500030517578,49.88999938964844,47.20000076293945,48.900001525878906,110900
2005-09-12,44.35185241699219,49.2400016784668,49.845001220703125,48.11000061035156,48.11000061035156,36500
2005-09-13,44.162696838378906,49.029998779296875,49.7400016784668,47.5099983215332,49.0,57000
2005-09-14,44.450931549072266,49.349998474121094,49.685001373291016,48.32500076293945,49.0,43100
2005-09-15,45.28411102294922,50.275001525878906,50.79999923706055,49.0,49.5,52000
2005-09-16,45.87859344482422,50.935001373291016,51.20000076293945,49.0099983215332,49.0099983215332,100000
2005-09-19,46.662227630615234,51.80500030517578,51.97999954223633,50.94499969482422,50.94499969482422,49800
2005-09-20,44.52299499511719,49.43000030517578,51.0,49.0099983215332,51.0,80700
2005-09-21,44.52299499511719,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2005-09-22,40.80299377441406,45.29999923706055,47.69499969482422,45.0,47.0099983215332,99300
2005-09-23,41.43800735473633,46.005001068115234,46.29999923706055,44.70000076293945,45.400001525878906,32200
2005-09-26,44.450931549072266,49.349998474121094,49.54999923706055,46.0,46.0,98900
2005-09-27,44.13567352294922,49.0,49.599998474121094,48.255001068115234,49.595001220703125,14600
2005-09-28,43.3070182800293,48.08000183105469,49.20000076293945,47.099998474121094,47.125,71800
2005-09-29,43.24846649169922,48.01499938964844,49.4900016784668,46.5,47.5,79600
2005-09-30,43.32502746582031,48.099998474121094,48.29999923706055,46.654998779296875,46.66999816894531,38200
2005-10-03,44.13567352294922,49.0,49.0099983215332,48.20000076293945,48.20000076293945,59500
2005-10-04,44.25278091430664,49.130001068115234,49.5,48.209999084472656,49.0,23900
2005-10-05,43.51869201660156,48.314998626708984,49.5,47.0,48.209999084472656,44300
2005-10-06,42.30720520019531,46.970001220703125,48.380001068115234,46.650001525878906,48.0,7000
2005-10-07,42.023475646972656,46.654998779296875,48.29999923706055,46.0,48.29999923706055,32000
2005-10-10,42.85664749145508,47.58000183105469,48.584999084472656,47.0099983215332,47.400001525878906,31600
2005-10-11,42.6269645690918,47.32500076293945,47.5,46.0,47.005001068115234,12200
2005-10-13,42.36574172973633,47.03499984741211,47.32500076293945,46.0099983215332,46.400001525878906,15400
2005-10-14,42.87016677856445,47.595001220703125,48.5,45.29999923706055,46.5,39800
2005-10-17,42.69901657104492,47.404998779296875,47.5,42.255001068115234,45.54999923706055,32000
2005-10-18,41.53258514404297,46.11000061035156,47.75,44.654998779296875,47.4900016784668,81200
2005-10-19,41.00115203857422,45.52000045776367,46.0,44.099998474121094,45.0,49500
2005-10-20,39.92477798461914,44.32500076293945,45.369998931884766,43.025001525878906,44.209999084472656,50700
2005-10-21,39.05107498168945,43.35499954223633,43.70000076293945,42.02000045776367,43.70000076293945,40800
2005-10-24,36.80825424194336,40.8650016784668,43.5,39.599998474121094,43.5,28100
2005-10-25,37.32168197631836,41.435001373291016,42.0,37.099998474121094,37.11000061035156,33700
2005-10-26,37.699974060058594,41.85499954223633,42.79999923706055,39.5099983215332,39.5099983215332,22900
2005-10-27,37.44777297973633,41.57500076293945,42.900001525878906,40.0,42.900001525878906,19100
2005-10-28,36.78573989868164,40.84000015258789,43.0,38.619998931884766,40.5,61800
2005-10-31,37.2090950012207,41.310001373291016,42.4900016784668,39.900001525878906,40.0099983215332,29000
2005-11-02,38.289955139160156,42.5099983215332,42.900001525878906,40.5,40.5,17500
2005-11-04,38.289955139160156,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2005-11-07,38.316978454589844,42.540000915527344,42.599998474121094,41.52000045776367,41.52000045776367,40600
2005-11-08,40.01484298706055,44.42499923706055,45.099998474121094,42.20000076293945,43.5,66300
2005-11-09,38.46109390258789,42.70000076293945,44.5,40.98500061035156,44.25,96900
2005-11-10,41.56861114501953,46.150001525878906,47.79999923706055,42.5,47.79999923706055,55500
2005-11-11,42.122554779052734,46.76499938964844,48.0,45.05500030517578,47.70000076293945,37400
