Date,Adj Close,Close,High,Low,Open,Volume
2002-03-01,1.0593804121017456,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2002-03-04,1.0593804121017456,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2002-03-05,1.0593804121017456,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2002-03-06,1.0593804121017456,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2002-03-07,1.0593804121017456,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2002-03-08,1.0593804121017456,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2002-03-11,1.0398823022842407,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2100
2002-03-12,1.0398823022842407,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-03-13,1.0398823022842407,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-03-14,1.0398823022842407,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-03-15,1.0398823022842407,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-03-18,1.0073859691619873,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2002-03-19,0.9911378026008606,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1000
2002-03-20,0.9943875074386597,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7999999523162842,1500
2002-03-21,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-03-22,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-03-25,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-03-26,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-03-27,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-03-28,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-03-29,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-04-01,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-04-02,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-04-03,0.9943875074386597,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2002-04-04,1.104875087738037,1.7000000476837158,1.7000000476837158,1.5049999952316284,1.5049999952316284,3000
2002-04-05,1.104875087738037,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-04-08,1.104875087738037,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-04-09,1.104875087738037,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000
2002-04-10,1.104875087738037,1.7000000476837158,1.7000000476837158,1.5750000476837158,1.5750000476837158,3010
2002-04-11,1.0106356143951416,1.5549999475479126,1.7000000476837158,1.399999976158142,1.399999976158142,1020
2002-04-12,1.104875087738037,1.7000000476837158,1.7000000476837158,1.565000057220459,1.7000000476837158,2010
2002-04-15,1.1373710632324219,1.75,1.75,1.75,1.75,1000
2002-04-16,1.3128515481948853,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000
2002-04-17,1.3128515481948853,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2002-04-18,1.3128515481948853,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2002-04-19,1.3128515481948853,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2002-04-22,1.3128515481948853,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2002-04-23,1.3128515481948853,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2002-04-24,1.2348603010177612,1.899999976158142,1.899999976158142,1.7000000476837158,1.7100000381469727,3100
2002-04-25,1.104875087738037,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,2000
2002-04-26,1.104875087738037,1.7000000476837158,1.7000000476837158,1.5049999952316284,1.5049999952316284,750
2002-04-29,1.104875087738037,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-04-30,1.104875087738037,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-01,1.104875087738037,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-02,1.104875087738037,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-03,1.1698676347732544,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000
2002-05-06,1.2348603010177612,1.899999976158142,2.0799999237060547,1.899999976158142,2.0,2010
2002-05-07,1.4655842781066895,2.255000114440918,2.2799999713897705,2.25,2.25,3500
2002-05-08,1.7613004446029663,2.7100000381469727,2.7100000381469727,2.359999895095825,2.359999895095825,29990
2002-05-09,1.722305417060852,2.6500000953674316,3.194999933242798,2.5999999046325684,3.194999933242798,8000
2002-05-10,1.559823751449585,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,9500
2002-05-13,1.6378147602081299,2.5199999809265137,2.690000057220459,2.5,2.690000057220459,5800
2002-05-14,1.4753332138061523,2.2699999809265137,2.5,2.2699999809265137,2.5,1800
2002-05-15,1.608567714691162,2.4749999046325684,2.4749999046325684,2.2200000286102295,2.2200000286102295,1030
2002-05-16,1.6053184270858765,2.4700000286102295,2.4700000286102295,2.2100000381469727,2.2100000381469727,12790
2002-05-17,1.6053184270858765,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2002-05-20,1.394092082977295,2.1449999809265137,2.299999952316284,2.0,2.2750000953674316,40
2002-05-21,1.394092082977295,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2002-05-22,1.394092082977295,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2002-05-23,1.4623345136642456,2.25,2.25,2.25,2.25,1000
2002-05-24,1.4623345136642456,2.25,2.25,2.25,2.25,4000
2002-05-27,1.4363374710083008,2.2100000381469727,2.549999952316284,2.109999895095825,2.109999895095825,5500
2002-05-28,1.364845633506775,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,9290
2002-05-29,1.364845633506775,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-05-30,1.4883315563201904,2.2899999618530273,2.359999895095825,2.2899999618530273,2.359999895095825,40
2002-05-31,1.4135901927947998,2.174999952316284,2.25,2.0250000953674316,2.25,30
2002-06-03,1.4135901927947998,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
2002-06-04,1.4135901927947998,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
2002-06-05,1.5565741062164307,2.3949999809265137,2.4000000953674316,2.390000104904175,2.4000000953674316,2020
2002-06-06,1.5565741062164307,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0
2002-06-07,1.332349181175232,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,7000
2002-06-10,1.4623345136642456,2.25,2.25,2.240000009536743,2.240000009536743,3500
2002-06-11,1.403841257095337,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,3200
2002-06-12,1.5175782442092896,2.3350000381469727,2.3350000381469727,2.25,2.25,1300
2002-06-13,1.410340428352356,2.1700000762939453,2.174999952316284,2.1700000762939453,2.174999952316284,10500
2002-06-14,1.3810937404632568,2.125,2.3350000381469727,2.0799999237060547,2.3350000381469727,18010
2002-06-17,1.4525856971740723,2.234999895095825,2.3350000381469727,2.075000047683716,2.3350000381469727,28780
2002-06-18,1.5240775346755981,2.3450000286102295,2.380000114440918,2.015000104904175,2.015000104904175,9800
2002-06-19,1.4785826206207275,2.2750000953674316,2.450000047683716,2.2699999809265137,2.450000047683716,16500
2002-06-20,1.4850821495056152,2.2850000858306885,2.375,2.1649999618530273,2.1649999618530273,7020
2002-06-21,1.5468251705169678,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,5000
2002-06-24,1.628065824508667,2.505000114440918,2.619999885559082,2.299999952316284,2.3499999046325684,177260
2002-06-25,1.6963081359863281,2.609999895095825,2.75,2.5799999237060547,2.75,35300
2002-06-26,1.6540626287460327,2.5450000762939453,2.674999952316284,2.5,2.674999952316284,8200
2002-06-27,1.6540626287460327,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0
2002-06-28,1.592320203781128,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000
2002-07-01,1.7028075456619263,2.619999885559082,2.690000057220459,2.4000000953674316,2.450000047683716,32500
2002-07-02,1.728804111480713,2.6600000858306885,2.7950000762939453,2.505000114440918,2.690000057220459,64760
2002-07-03,1.806795597076416,2.7799999713897705,2.859999895095825,2.5999999046325684,2.700000047683716,87800
2002-07-04,1.7710496187210083,2.7249999046325684,2.950000047683716,2.7149999141693115,2.7750000953674316,60850
2002-07-05,1.8165446519851685,2.7950000762939453,2.890000104904175,2.700000047683716,2.7249999046325684,40050
2002-07-08,1.9010348320007324,2.924999952316284,3.069999933242798,2.799999952316284,3.049999952316284,60600
2002-07-09,1.8230434656143188,2.805000066757202,2.9049999713897705,2.799999952316284,2.9049999713897705,19800
2002-07-10,1.767799735069275,2.7200000286102295,2.825000047683716,2.7049999237060547,2.7049999237060547,16000
2002-07-11,1.8132948875427246,2.7899999618530273,2.7950000762939453,2.7100000381469727,2.75,17270
2002-07-12,1.7255545854568481,2.6549999713897705,2.6649999618530273,2.6549999713897705,2.6649999618530273,10100
2002-07-15,1.6378147602081299,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5199999809265137,7000
2002-07-16,1.5533239841461182,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,10
2002-07-17,1.566322684288025,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,6210
2002-07-18,1.5045799016952515,2.315000057220459,2.315000057220459,2.299999952316284,2.305000066757202,11290
2002-07-19,1.5565741062164307,2.3949999809265137,2.3949999809265137,2.255000114440918,2.2799999713897705,6500
2002-07-22,1.410340428352356,2.1700000762939453,2.3499999046325684,2.1549999713897705,2.3499999046325684,14500
2002-07-23,1.394092082977295,2.1449999809265137,2.194999933242798,2.0399999618530273,2.0450000762939453,6020
2002-07-24,1.33884859085083,2.059999942779541,2.255000114440918,2.0,2.0,2010
2002-07-25,1.3680952787399292,2.1050000190734863,2.130000114440918,2.0999999046325684,2.130000114440918,13290
2002-07-26,1.2413595914840698,1.909999966621399,2.200000047683716,1.909999966621399,2.200000047683716,18400
2002-07-29,1.2966032028198242,1.9950000047683716,1.9950000047683716,1.8550000190734863,1.8550000190734863,3760
2002-07-30,1.2478586435317993,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500
2002-07-31,1.2348603010177612,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-08-01,1.2966032028198242,1.9950000047683716,1.9950000047683716,1.899999976158142,1.899999976158142,16600
2002-08-02,1.332349181175232,2.049999952316284,2.0950000286102295,2.0,2.0899999141693115,2700
2002-08-05,1.3973418474197388,2.1500000953674316,2.1549999713897705,1.9850000143051147,1.9850000143051147,2530
2002-08-06,1.4200897216796875,2.184999942779541,2.194999933242798,2.065000057220459,2.194999933242798,4040
2002-08-07,1.4915813207626343,2.2950000762939453,2.2950000762939453,2.2249999046325684,2.2249999046325684,2410
2002-08-08,1.4785826206207275,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,100
2002-08-09,1.4688338041305542,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,4000
2002-08-12,1.400591492652893,2.1549999713897705,2.25,2.0,2.0,16770
2002-08-13,1.3810937404632568,2.125,2.3499999046325684,1.909999966621399,1.909999966621399,2430
2002-08-14,1.3713449239730835,2.109999895095825,2.3499999046325684,2.005000114440918,2.3499999046325684,5010
2002-08-15,1.3713449239730835,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2002-08-16,1.364845633506775,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,4000
2002-08-19,1.355096697807312,2.0850000381469727,2.2899999618530273,1.9950000047683716,2.2899999618530273,9030
2002-08-20,1.2868542671203613,1.9800000190734863,2.2899999618530273,1.9299999475479126,2.2850000858306885,8660
2002-08-21,1.4265882968902588,2.194999933242798,2.2950000762939453,2.194999933242798,2.2950000762939453,20
2002-08-22,1.4623345136642456,2.25,2.25,2.25,2.25,500
2002-08-23,1.33884859085083,2.059999942779541,2.240000009536743,1.9299999475479126,2.194999933242798,3150
2002-08-26,1.364845633506775,2.0999999046325684,2.2249999046325684,1.9450000524520874,1.9450000524520874,11330
2002-08-27,1.455835223197937,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2000
2002-08-28,1.4298381805419922,2.200000047683716,2.200000047683716,1.9199999570846558,1.9199999570846558,40
2002-08-29,1.4265882968902588,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1000
2002-08-30,1.4298381805419922,2.200000047683716,2.200000047683716,1.9199999570846558,1.9199999570846558,110
2002-09-02,1.3973418474197388,2.1500000953674316,2.424999952316284,2.1500000953674316,2.424999952316284,2000
2002-09-03,1.3615962266921997,2.0950000286102295,2.0999999046325684,2.015000104904175,2.0999999046325684,1560
2002-09-04,1.3615962266921997,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0
2002-09-05,1.3615962266921997,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0
2002-09-06,1.364845633506775,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,1040
2002-09-09,1.364845633506775,2.0999999046325684,2.359999895095825,2.0999999046325684,2.359999895095825,3500
2002-09-10,1.364845633506775,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-09-11,1.4883315563201904,2.2899999618530273,2.2899999618530273,1.9049999713897705,2.005000114440918,15030
2002-09-12,1.364845633506775,2.0999999046325684,2.444999933242798,2.069999933242798,2.444999933242798,10470
2002-09-13,1.3518469333648682,2.0799999237060547,2.2699999809265137,2.059999942779541,2.2699999809265137,5040
2002-09-16,1.3355989456176758,2.055000066757202,2.200000047683716,1.9550000429153442,1.9550000429153442,2030
2002-09-17,1.3680952787399292,2.1050000190734863,2.109999895095825,1.9800000190734863,1.9800000190734863,3010
2002-09-18,1.364845633506775,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2002-09-19,1.4738925695419312,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,2500
2002-09-20,1.4738925695419312,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0
2002-09-23,1.3402221202850342,1.9049999713897705,1.909999966621399,1.8849999904632568,1.8849999904632568,260
2002-09-24,1.4738925695419312,2.0950000286102295,2.0999999046325684,1.899999976158142,1.975000023841858,2040
2002-09-25,1.5020338296890259,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,10
2002-09-26,1.6497746706008911,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,10
2002-09-27,1.4844452142715454,2.109999895095825,2.299999952316284,2.109999895095825,2.299999952316284,4410
2002-09-30,1.3437398672103882,1.909999966621399,2.1449999809265137,1.899999976158142,1.899999976158142,2110
2002-10-01,1.3542925119400024,1.9249999523162842,2.0999999046325684,1.899999976158142,2.0999999046325684,11230
2002-10-02,1.3542925119400024,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2002-10-03,1.364845633506775,1.940000057220459,2.109999895095825,1.899999976158142,2.109999895095825,9060
2002-10-04,1.4668573141098022,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,10
2002-10-07,1.3367044925689697,1.899999976158142,1.9850000143051147,1.899999976158142,1.9049999713897705,2010
2002-10-08,1.4035396575927734,1.9950000047683716,2.075000047683716,1.8550000190734863,2.075000047683716,25550
2002-10-09,1.4140928983688354,2.009999990463257,2.075000047683716,1.815000057220459,2.075000047683716,18030
2002-10-10,1.3120808601379395,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,400
2002-10-11,1.4211280345916748,2.0199999809265137,2.049999952316284,1.899999976158142,2.049999952316284,3020
2002-10-14,1.3120808601379395,1.8650000095367432,2.190000057220459,1.8600000143051147,2.190000057220459,3510
2002-10-15,1.3120808601379395,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2002-10-16,1.3155986070632935,1.8700000047683716,2.0450000762939453,1.8700000047683716,2.0450000762939453,1020
2002-10-17,1.3120808601379395,1.8650000095367432,2.059999942779541,1.7050000429153442,2.059999942779541,2020
2002-10-18,1.4492690563201904,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10
2002-10-21,1.3367044925689697,1.899999976158142,1.9950000047683716,1.899999976158142,1.9049999713897705,1600
2002-10-22,1.3367044925689697,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,420
2002-10-23,1.6040452718734741,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2002-10-24,1.2944926023483276,1.840000033378601,2.009999990463257,1.8300000429153442,2.009999990463257,6550
2002-10-25,1.3331866264343262,1.8949999809265137,2.049999952316284,1.8949999809265137,2.049999952316284,20
2002-10-28,1.3331866264343262,1.8949999809265137,2.25,1.8949999809265137,2.25,20
2002-10-29,1.4387160539627075,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,10
2002-10-30,1.301527976989746,1.850000023841858,2.25,1.850000023841858,2.25,20
2002-10-31,1.4316811561584473,2.0350000858306885,2.069999933242798,1.850000023841858,2.069999933242798,120
2002-11-01,1.269869089126587,1.8049999475479126,2.049999952316284,1.7300000190734863,2.049999952316284,19230
2002-11-04,1.4176101684570312,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,10
2002-11-05,1.3613276481628418,1.934999942779541,1.934999942779541,1.7999999523162842,1.7999999523162842,5010
2002-11-06,1.3613276481628418,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2002-11-07,1.3331866264343262,1.8949999809265137,1.8949999809265137,1.7999999523162842,1.7999999523162842,1010
2002-11-08,1.3331866264343262,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2002-11-11,1.2839398384094238,1.8250000476837158,1.850000023841858,1.7999999523162842,1.7999999523162842,5040
2002-11-12,1.3155986070632935,1.8700000047683716,2.005000114440918,1.7100000381469727,2.005000114440918,2020
2002-11-13,1.3155986070632935,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2002-11-14,1.2241398096084595,1.7400000095367432,2.055000066757202,1.7000000476837158,2.055000066757202,5520
2002-11-15,1.3226338624954224,1.8799999952316284,1.899999976158142,1.6799999475479126,1.6799999475479126,4060
2002-11-18,1.2839398384094238,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,5000
2002-11-19,1.2839398384094238,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2002-11-20,1.3331866264343262,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,10
2002-11-21,1.3120808601379395,1.8650000095367432,1.9900000095367432,1.7999999523162842,1.9900000095367432,5540
2002-11-22,1.2487634420394897,1.774999976158142,1.9900000095367432,1.774999976158142,1.9900000095367432,6020
2002-11-25,1.266351580619812,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1010
2002-11-26,1.2980104684829712,1.8450000286102295,1.9299999475479126,1.715000033378601,1.9299999475479126,4040
2002-11-27,1.2522810697555542,1.7799999713897705,1.9800000190734863,1.7300000190734863,1.9800000190734863,9040
2002-11-28,1.3753986358642578,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,10
2002-11-29,1.3261514902114868,1.8849999904632568,1.975000023841858,1.8849999904632568,1.975000023841858,1010
2002-12-02,1.305045485496521,1.8550000190734863,2.0399999618530273,1.815000057220459,2.0399999618530273,15900
2002-12-03,1.2874575853347778,1.8300000429153442,1.9900000095367432,1.7599999904632568,1.940000057220459,12450
2002-12-04,1.234692931175232,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,10
2002-12-05,1.3120808601379395,1.8650000095367432,1.9049999713897705,1.6649999618530273,1.6649999618530273,10970
2002-12-06,1.3542925119400024,1.9249999523162842,2.049999952316284,1.7699999809265137,1.7999999523162842,29030
2002-12-09,1.2909750938415527,1.8350000381469727,2.0399999618530273,1.8250000476837158,2.0399999618530273,7020
2002-12-10,1.4176101684570312,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,10
2002-12-11,1.3367044925689697,1.899999976158142,2.0950000286102295,1.8799999952316284,2.0950000286102295,9970
2002-12-12,1.3367044925689697,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2002-12-13,1.3367044925689697,1.899999976158142,2.1700000762939453,1.7999999523162842,2.1700000762939453,8010
2002-12-16,1.3367044925689697,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,18080
2002-12-17,1.3367044925689697,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2002-12-18,1.2487634420394897,1.774999976158142,1.774999976158142,1.7350000143051147,1.7350000143051147,600
2002-12-19,1.2487634420394897,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
2002-12-20,1.2487634420394897,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
2002-12-23,1.3367044925689697,1.899999976158142,2.0,1.899999976158142,2.0,20
2002-12-24,1.3367044925689697,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2002-12-25,1.3367044925689697,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2002-12-26,1.3367044925689697,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2002-12-27,1.3367044925689697,1.899999976158142,1.899999976158142,1.7549999952316284,1.875,2000
2002-12-30,1.266351580619812,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250
2002-12-31,1.266351580619812,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2003-01-01,1.2839398384094238,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,800
2003-01-02,1.2593164443969727,1.7899999618530273,1.7999999523162842,1.649999976158142,1.7999999523162842,10020
2003-01-03,1.3331866264343262,1.8949999809265137,1.8949999809265137,1.784999966621399,1.784999966621399,2510
2003-01-06,1.2522810697555542,1.7799999713897705,1.975000023841858,1.7799999713897705,1.975000023841858,4990
2003-01-07,1.2417283058166504,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,1500
2003-01-08,1.2417283058166504,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2003-01-09,1.2417283058166504,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2003-01-10,1.2417283058166504,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2003-01-13,1.2417283058166504,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2003-01-14,1.2417283058166504,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2003-01-15,1.227657437324524,1.7450000047683716,1.7999999523162842,1.7450000047683716,1.7949999570846558,5000
2003-01-16,1.227657437324524,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2003-01-17,1.301527976989746,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,8590
2003-01-20,1.266351580619812,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.7999999523162842,5200
2003-01-21,1.2452458143234253,1.7699999809265137,1.809999942779541,1.75,1.809999942779541,6000
2003-01-22,1.2171046733856201,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10500
2003-01-23,1.1924813985824585,1.6950000524520874,1.75,1.659999966621399,1.75,33750
2003-01-24,1.1608223915100098,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000
2003-01-27,1.1291632652282715,1.6050000190734863,1.7000000476837158,1.6050000190734863,1.7000000476837158,2000
2003-01-28,1.1291632652282715,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
2003-01-29,1.2769044637680054,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1000
2003-01-30,1.269869089126587,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1000
2003-01-31,1.2769044637680054,1.815000057220459,1.8200000524520874,1.7999999523162842,1.7999999523162842,30
2003-02-03,1.1959987878799438,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.75,4020
