Date,Adj Close,Close,High,Low,Open,Volume
2018-09-26,242.61500549316406,246.8000030517578,251.25,243.0,243.0,69513
2018-09-27,243.79466247558594,248.0,252.85000610351562,242.60000610351562,242.8000030517578,70236
2018-09-28,240.79638671875,244.9499969482422,250.10000610351562,237.10000610351562,243.0500030517578,273880
2018-10-01,229.29476928710938,233.25,248.3000030517578,230.8000030517578,248.3000030517578,13303
2018-10-03,231.70323181152344,235.6999969482422,239.85000610351562,229.60000610351562,231.0500030517578,12062
2018-10-04,227.574462890625,231.5,242.14999389648438,228.5,230.0500030517578,28839
2018-10-05,229.04901123046875,233.0,240.8000030517578,228.6999969482422,240.8000030517578,10464
2018-10-08,226.09986877441406,230.0,234.89999389648438,228.5,228.5,14513
2018-10-09,230.27780151367188,234.25,235.89999389648438,224.14999389648438,229.0500030517578,217606
2018-10-10,233.86590576171875,237.89999389648438,242.3000030517578,227.75,230.8000030517578,25850
2018-10-11,228.3608856201172,232.3000030517578,239.8000030517578,230.4499969482422,239.8000030517578,11590
2018-10-12,220.3982391357422,224.1999969482422,236.0,220.25,234.4499969482422,40528
2018-10-15,218.18638610839844,221.9499969482422,233.9499969482422,220.3000030517578,221.0,297751
2018-10-16,219.61181640625,223.39999389648438,227.0,221.0,223.0,7492
2018-10-17,212.53387451171875,216.1999969482422,224.85000610351562,214.0,224.85000610351562,14644
2018-10-19,205.3085174560547,208.85000610351562,221.0500030517578,207.89999389648438,215.0,20867
2018-10-22,204.5712432861328,208.10000610351562,215.0,206.0,214.0,8961
2018-10-23,206.5864715576172,210.14999389648438,212.8000030517578,208.0,209.0,11054
2018-10-24,210.2728729248047,213.89999389648438,217.6999969482422,208.39999389648438,209.85000610351562,7310
2018-10-25,213.4677734375,217.14999389648438,219.0,211.0,212.64999389648438,132178
2018-10-26,216.5152130126953,220.25,221.64999389648438,214.1999969482422,218.25,5520
2018-10-29,218.57960510253906,222.35000610351562,223.14999389648438,219.8000030517578,222.6999969482422,7689
2018-10-30,220.4473876953125,224.25,225.14999389648438,221.25,222.0,11744
2018-10-31,223.4948272705078,227.35000610351562,228.0,224.75,228.0,8535
2018-11-01,235.93032836914062,240.0,263.45001220703125,225.9499969482422,226.0,39373
2018-11-02,240.0099334716797,244.14999389648438,246.6999969482422,239.89999389648438,239.89999389648438,32405
2018-11-05,244.23703002929688,248.4499969482422,250.0,239.10000610351562,240.0,17163
2018-11-06,242.90992736816406,247.10000610351562,250.75,245.0,248.5,13898
2018-11-07,240.1573944091797,244.3000030517578,249.85000610351562,242.10000610351562,249.85000610351562,2268
2018-11-09,238.33876037597656,242.4499969482422,247.0,239.14999389648438,245.85000610351562,18375
2018-11-12,241.6319580078125,245.8000030517578,247.0,241.14999389648438,243.0,8585
2018-11-13,240.0099334716797,244.14999389648438,246.85000610351562,242.8000030517578,245.0,8221
2018-11-14,245.6624298095703,249.89999389648438,254.0,243.5,243.5,16766
2018-11-15,237.8472442626953,241.9499969482422,249.9499969482422,241.10000610351562,249.3000030517578,5523
2018-11-16,232.63711547851562,236.64999389648438,243.39999389648438,233.10000610351562,238.14999389648438,7389
2018-11-19,228.4100341796875,232.35000610351562,241.9499969482422,230.10000610351562,241.9499969482422,13562
2018-11-20,224.4778594970703,228.35000610351562,232.0,227.9499969482422,230.0,6278
2018-11-21,228.31173706054688,232.25,238.0,228.25,230.5500030517578,10927
2018-11-22,232.78457641601562,236.8000030517578,238.0,233.0,233.0500030517578,5586
2018-11-26,225.46090698242188,229.35000610351562,239.14999389648438,227.10000610351562,234.39999389648438,44096
2018-11-27,224.82191467285156,228.6999969482422,232.75,225.0500030517578,228.25,4997
2018-11-28,219.31689453125,223.10000610351562,230.0,221.64999389648438,228.3000030517578,3509
2018-11-29,223.98634338378906,227.85000610351562,254.89999389648438,218.5,222.35000610351562,33623
2018-11-30,218.08810424804688,221.85000610351562,229.6999969482422,219.6999969482422,229.6999969482422,21914
2018-12-03,214.9423370361328,218.64999389648438,224.0,217.0,221.89999389648438,12332
2018-12-04,210.86273193359375,214.5,218.75,214.1999969482422,218.14999389648438,24261
2018-12-05,206.34072875976562,209.89999389648438,216.3000030517578,208.0,214.5,25108
2018-12-06,204.5712432861328,208.10000610351562,233.6999969482422,206.0,210.0,36434
2018-12-07,204.5712432861328,208.10000610351562,210.0,206.5,209.9499969482422,6302
2018-12-10,203.1458282470703,206.64999389648438,233.10000610351562,204.0500030517578,208.0,54715
2018-12-11,206.9305419921875,210.5,212.0500030517578,204.4499969482422,206.5,10063
2018-12-12,203.83396911621094,207.35000610351562,211.0,204.5,208.5,655174
2018-12-13,201.7695770263672,205.25,209.85000610351562,204.9499969482422,208.0,600649
2018-12-14,195.7729949951172,199.14999389648438,205.75,198.85000610351562,204.0,55862
2018-12-17,202.2611083984375,205.75,207.35000610351562,200.0500030517578,200.85000610351562,25177
2018-12-18,196.0679168701172,199.4499969482422,206.0,199.0,206.0,27444
2018-12-19,198.1814727783203,201.60000610351562,203.89999389648438,199.8000030517578,200.0,16472
2018-12-20,198.6238250732422,202.0500030517578,202.8000030517578,200.10000610351562,201.0,15835
2018-12-21,200.4424591064453,203.89999389648438,204.85000610351562,200.75,202.85000610351562,40382
2018-12-24,198.08314514160156,201.5,205.8000030517578,199.1999969482422,205.8000030517578,7831
2018-12-26,197.68994140625,201.10000610351562,202.4499969482422,198.5,202.10000610351562,11214
2018-12-27,194.69166564941406,198.0500030517578,203.0500030517578,197.0500030517578,203.0500030517578,23223
2018-12-28,192.1357421875,195.4499969482422,199.14999389648438,195.0500030517578,197.6999969482422,20188
2018-12-31,191.79168701171875,195.10000610351562,198.0,193.0,198.0,14386
2019-01-01,187.90866088867188,191.14999389648438,197.1999969482422,190.14999389648438,195.10000610351562,28432
2019-01-02,190.1204833984375,193.39999389648438,194.4499969482422,191.35000610351562,193.39999389648438,41484
2019-01-03,188.10528564453125,191.35000610351562,194.1999969482422,190.85000610351562,194.0,10965
2019-01-04,184.1239471435547,187.3000030517578,191.5,186.5,191.4499969482422,15735
2019-01-07,192.97132873535156,196.3000030517578,209.89999389648438,188.0,188.0,33043
2019-01-08,196.7560577392578,200.14999389648438,204.9499969482422,196.64999389648438,197.89999389648438,32602
2019-01-09,205.4559783935547,209.0,210.9499969482422,200.1999969482422,203.5500030517578,56842
2019-01-10,202.65431213378906,206.14999389648438,208.0500030517578,200.6999969482422,208.0,17937
2019-01-11,200.19668579101562,203.64999389648438,207.0,201.5,204.0,16574
2019-01-14,196.8543701171875,200.25,206.75,195.25,204.0,32901
2019-01-15,200.39329528808594,203.85000610351562,205.6999969482422,201.1999969482422,202.0,18973
2019-01-16,196.41197204589844,199.8000030517578,203.8000030517578,198.64999389648438,203.5500030517578,19153
2019-01-17,194.64251708984375,198.0,203.75,197.0500030517578,201.5500030517578,18792
2019-01-18,194.24929809570312,197.60000610351562,199.9499969482422,195.4499969482422,198.89999389648438,9857
2019-01-21,183.87820434570312,187.0500030517578,201.0,184.14999389648438,201.0,105860
2019-01-22,183.87820434570312,187.0500030517578,188.85000610351562,186.0,188.0,44824
2019-01-23,182.84597778320312,186.0,187.5,184.14999389648438,186.0,24340
2019-01-24,186.7781524658203,190.0,190.9499969482422,184.25,184.25,8791
2019-01-25,187.61375427246094,190.85000610351562,192.8000030517578,189.0500030517578,190.0500030517578,6601
2019-01-28,186.8273162841797,190.0500030517578,191.89999389648438,187.0,188.0500030517578,9069
2019-01-29,184.71376037597656,187.89999389648438,190.0,187.0500030517578,190.0,4873
2019-01-30,182.7968292236328,185.9499969482422,191.35000610351562,182.8000030517578,189.89999389648438,11941
2019-01-31,186.2375030517578,189.4499969482422,192.0,185.0500030517578,185.0500030517578,11688
2019-02-01,187.51544189453125,190.75,205.60000610351562,189.0,199.0,35897
2019-02-04,188.94085693359375,192.1999969482422,196.9499969482422,189.64999389648438,190.75,14124
2019-02-05,193.6103057861328,196.9499969482422,199.8000030517578,193.4499969482422,194.9499969482422,25385
2019-02-06,195.08486938476562,198.4499969482422,205.0,196.0,197.89999389648438,18399
2019-02-07,190.8086395263672,194.10000610351562,200.35000610351562,192.89999389648438,200.35000610351562,21722
2019-02-08,190.75949096679688,194.0500030517578,195.89999389648438,191.8000030517578,194.0,7803
2019-02-11,190.46458435058594,193.75,196.0,191.0,192.89999389648438,13856
2019-02-12,193.9052276611328,197.25,199.0,193.0,193.85000610351562,10991
2019-02-14,190.46458435058594,193.75,199.9499969482422,192.1999969482422,197.1999969482422,18959
2019-02-15,194.3475799560547,197.6999969482422,201.6999969482422,190.60000610351562,192.0,42241
2019-02-18,192.1357421875,195.4499969482422,204.6999969482422,191.39999389648438,191.39999389648438,36991
2019-02-19,195.8221435546875,199.1999969482422,200.85000610351562,195.35000610351562,195.4499969482422,449641
2019-02-20,195.96961975097656,199.35000610351562,204.85000610351562,197.4499969482422,201.1999969482422,5560
2019-02-21,199.36111450195312,202.8000030517578,207.0,197.8000030517578,199.8000030517578,7932
2019-02-22,196.65774536132812,200.0500030517578,203.0500030517578,198.9499969482422,200.0,3966
2019-02-25,197.98486328125,201.39999389648438,204.5,194.10000610351562,199.9499969482422,10769
2019-02-26,201.72039794921875,205.1999969482422,209.0,199.8000030517578,200.0500030517578,853023
2019-02-27,204.42379760742188,207.9499969482422,211.4499969482422,197.0,204.5,24945
2019-02-28,202.4576873779297,205.9499969482422,207.0,201.35000610351562,206.25,6425
2019-03-01,216.46604919433594,220.1999969482422,221.0,207.14999389648438,207.9499969482422,72932
2019-03-05,221.03721618652344,224.85000610351562,227.89999389648438,216.9499969482422,224.39999389648438,24670
2019-03-06,222.9541473388672,226.8000030517578,230.0,221.0,229.0,25978
2019-03-07,219.07113647460938,222.85000610351562,229.4499969482422,220.5500030517578,229.10000610351562,10407
2019-03-08,215.3355712890625,219.0500030517578,225.25,217.0,225.10000610351562,27332
2019-03-11,218.67791748046875,222.4499969482422,228.39999389648438,220.0,225.39999389648438,24067
2019-03-12,217.2524871826172,221.0,228.0,219.0,224.6999969482422,379133
2019-03-13,217.94064331054688,221.6999969482422,224.85000610351562,219.0,224.0,19114
2019-03-14,219.90670776367188,223.6999969482422,232.0,220.0,225.85000610351562,44302
2019-03-15,220.05416870117188,223.85000610351562,225.25,219.35000610351562,222.0500030517578,95477
2019-03-18,217.2524871826172,221.0,226.14999389648438,220.25,226.10000610351562,9365
2019-03-19,214.9915008544922,218.6999969482422,219.5,215.0,215.0,33836
2019-03-20,211.0101776123047,214.64999389648438,218.0,213.0,218.0,6939
2019-03-22,214.05760192871094,217.75,219.9499969482422,210.0,210.0,13664
2019-03-25,213.9593048095703,217.64999389648438,223.75,215.0,215.0,342329
2019-03-26,209.2898406982422,212.89999389648438,217.64999389648438,209.0,214.4499969482422,21722
2019-03-27,209.97799682617188,213.60000610351562,222.0,211.10000610351562,216.89999389648438,55382
2019-03-28,211.5999755859375,215.25,216.8000030517578,213.8000030517578,214.9499969482422,37862
2019-04-01,212.87794494628906,216.5500030517578,219.0,213.3000030517578,217.5,12029
2019-04-02,212.68133544921875,216.35000610351562,219.39999389648438,213.35000610351562,216.60000610351562,26584
2019-04-03,213.91017150878906,217.60000610351562,219.0,214.0,217.0,13886
2019-04-04,214.35252380371094,218.0500030517578,219.8000030517578,214.6999969482422,219.8000030517578,9846
2019-04-05,214.40167236328125,218.10000610351562,218.5,215.75,215.8000030517578,4210
2019-04-08,212.1406707763672,215.8000030517578,218.10000610351562,215.4499969482422,218.10000610351562,4088
2019-04-09,214.9423370361328,218.64999389648438,219.9499969482422,213.10000610351562,214.5500030517578,6622
2019-04-10,213.32034301757812,217.0,220.0,215.0,220.0,3870
2019-04-11,212.68133544921875,216.35000610351562,219.5,215.0,217.0500030517578,9796
2019-04-12,213.1237030029297,216.8000030517578,222.0500030517578,215.0500030517578,218.5,9257
2019-04-15,210.81356811523438,214.4499969482422,218.75,214.0,218.75,9674
2019-04-16,211.55084228515625,215.1999969482422,217.0,213.85000610351562,216.35000610351562,8875
2019-04-18,210.911865234375,214.5500030517578,220.5,210.0,220.5,12957
2019-04-22,207.27462768554688,210.85000610351562,215.0,210.0,215.0,10329
2019-04-23,205.89833068847656,209.4499969482422,213.0,207.1999969482422,213.0,26967
2019-04-24,205.01361083984375,208.5500030517578,209.89999389648438,207.0,208.0,5261
2019-04-25,204.0305633544922,207.5500030517578,210.0,205.1999969482422,208.5500030517578,8848
2019-04-26,204.47293090820312,208.0,210.0,206.10000610351562,207.0,579169
2019-04-30,198.9678955078125,202.39999389648438,210.10000610351562,200.10000610351562,208.89999389648438,486580
2019-05-02,199.3119659423828,202.75,208.5500030517578,200.75,205.0,11835
2019-05-03,194.7407989501953,198.10000610351562,200.0,198.0,200.0,68969
2019-05-06,192.03744506835938,195.35000610351562,200.0,195.0,199.89999389648438,9987
2019-05-07,191.2018585205078,194.5,199.64999389648438,190.0,195.0,941619
2019-05-08,191.3493194580078,194.64999389648438,195.0,188.6999969482422,190.8000030517578,8319
2019-05-09,191.69337463378906,195.0,195.0,186.89999389648438,195.0,22405
2019-05-10,191.39845275878906,194.6999969482422,195.0,191.0500030517578,193.0500030517578,15000
2019-05-13,187.90866088867188,191.14999389648438,194.89999389648438,190.10000610351562,193.0500030517578,5690
2019-05-14,184.320556640625,187.5,193.10000610351562,185.0,193.10000610351562,12365
2019-05-15,185.6476593017578,188.85000610351562,192.6999969482422,186.4499969482422,188.0,7094
2019-05-16,183.04258728027344,186.1999969482422,188.6999969482422,185.0,187.0,4910
2019-05-17,183.28834533691406,186.4499969482422,190.0,184.3000030517578,185.60000610351562,11627
2019-05-20,188.5968017578125,191.85000610351562,195.0,188.0500030517578,195.0,18038
2019-05-21,184.910400390625,188.10000610351562,195.0,186.0,191.85000610351562,16026
2019-05-22,187.26966857910156,190.5,194.0,186.39999389648438,186.5,11216
2019-05-23,184.56634521484375,187.75,194.9499969482422,186.35000610351562,194.9499969482422,6498
2019-05-24,195.67469787597656,199.0500030517578,202.0,187.75,187.75,56658
2019-05-27,223.2982177734375,227.14999389648438,238.85000610351562,212.35000610351562,222.0,791888
2019-05-28,230.17950439453125,234.14999389648438,237.39999389648438,224.60000610351562,227.0,175255
2019-05-29,227.132080078125,231.0500030517578,233.85000610351562,229.5,233.0,37236
2019-05-30,226.3456268310547,230.25,231.0,225.5500030517578,225.5500030517578,40658
2019-05-31,233.8167724609375,237.85000610351562,240.0,229.0,233.0,1101542
2019-06-03,231.01510620117188,235.0,239.85000610351562,232.8000030517578,239.85000610351562,178768
2019-06-04,226.88633728027344,230.8000030517578,235.89999389648438,230.0,235.0,15481
2019-06-06,224.92022705078125,228.8000030517578,232.0,225.5,232.0,11317
2019-06-07,221.4795684814453,225.3000030517578,235.0,224.1999969482422,230.0,14339
2019-06-10,222.41348266601562,226.25,230.0,224.0,230.0,6393
2019-06-11,220.54568481445312,224.35000610351562,228.5500030517578,220.14999389648438,223.0500030517578,14200
2019-06-12,218.62875366210938,222.39999389648438,228.0,221.25,226.0,11492
2019-06-13,227.574462890625,231.5,234.89999389648438,215.10000610351562,215.10000610351562,31953
2019-06-14,222.61009216308594,226.4499969482422,232.5,224.0500030517578,232.5,11249
2019-06-17,222.462646484375,226.3000030517578,230.0,225.0,225.8000030517578,18035
2019-06-18,225.21514892578125,229.10000610351562,230.0,224.1999969482422,230.0,20787
2019-06-19,223.24905395507812,227.10000610351562,232.0,223.35000610351562,228.89999389648438,361607
2019-06-20,225.0676727294922,228.9499969482422,230.5,226.0,228.39999389648438,34491
2019-06-21,229.83544921875,233.8000030517578,236.0,225.75,228.5,25433
2019-06-24,233.27610778808594,237.3000030517578,238.5,232.0,233.8000030517578,20122
2019-06-25,243.1065216064453,247.3000030517578,251.8000030517578,236.0,238.0,44624
2019-06-26,241.09129333496094,245.25,250.0,241.0,246.10000610351562,177160
2019-06-27,240.84552001953125,245.0,250.75,242.60000610351562,244.8000030517578,24548
2019-06-28,238.63368225097656,242.75,252.0,240.0500030517578,244.39999389648438,25234
2019-07-01,236.02862548828125,240.10000610351562,244.0500030517578,238.5,241.5,13857
2019-07-02,236.47100830078125,240.5500030517578,243.75,236.1999969482422,243.0,14867
2019-07-03,228.85240173339844,232.8000030517578,244.5500030517578,232.0,238.4499969482422,51563
2019-07-04,234.25914001464844,238.3000030517578,243.0,233.0500030517578,234.64999389648438,23149
2019-07-05,227.132080078125,231.0500030517578,239.14999389648438,229.0,238.0,14151
2019-07-08,226.83717346191406,230.75,235.64999389648438,227.75,230.0,31408
2019-07-09,223.2982177734375,227.14999389648438,231.89999389648438,225.10000610351562,230.0,8427
2019-07-10,221.2338104248047,225.0500030517578,230.0,225.0,228.0,243137
2019-07-11,228.9015655517578,232.85000610351562,234.89999389648438,224.0,225.0,1068474
2019-07-12,227.574462890625,231.5,242.9499969482422,230.10000610351562,231.4499969482422,56990
2019-07-15,219.31689453125,223.10000610351562,231.0500030517578,221.5500030517578,231.0500030517578,77864
2019-07-16,221.38125610351562,225.1999969482422,229.89999389648438,221.0500030517578,225.0500030517578,13789
2019-07-17,222.02024841308594,225.85000610351562,232.85000610351562,224.0,227.4499969482422,27881
2019-07-18,220.5948486328125,224.39999389648438,229.5,223.0,229.5,8870
2019-07-19,211.94406127929688,215.60000610351562,225.10000610351562,210.25,223.0,14438
2019-07-22,214.10678100585938,217.8000030517578,223.0,215.0,218.10000610351562,19492
2019-07-23,217.98977661132812,221.75,224.0,216.0,216.0,81269
2019-07-24,218.62875366210938,222.39999389648438,223.8000030517578,220.85000610351562,223.0500030517578,10088
2019-07-25,217.35079956054688,221.10000610351562,224.85000610351562,221.0,222.39999389648438,34926
2019-07-26,220.1033172607422,223.89999389648438,225.39999389648438,220.60000610351562,220.60000610351562,10647
2019-07-29,220.88973999023438,224.6999969482422,226.89999389648438,220.3000030517578,220.3000030517578,27384
2019-07-30,218.03892517089844,221.8000030517578,226.85000610351562,221.0,223.60000610351562,10677
2019-07-31,218.53045654296875,222.3000030517578,223.14999389648438,220.14999389648438,221.0,8621
2019-08-01,220.6041717529297,223.39999389648438,226.0,221.5,221.5,6931
2019-08-02,215.17298889160156,217.89999389648438,225.0,215.3000030517578,222.64999389648438,24968
2019-08-05,202.0888214111328,204.64999389648438,221.5,202.1999969482422,219.5,71093
2019-08-06,205.34751892089844,207.9499969482422,214.75,200.0500030517578,200.0500030517578,229731
2019-08-07,208.65560913085938,211.3000030517578,213.5500030517578,207.0,207.0,9823
2019-08-08,210.63058471679688,213.3000030517578,217.0,210.35000610351562,211.60000610351562,81429
2019-08-09,212.01304626464844,214.6999969482422,219.25,210.0,214.1999969482422,43816
2019-08-13,228.40528869628906,231.3000030517578,238.60000610351562,226.39999389648438,229.0,802555
2019-08-14,230.62713623046875,233.5500030517578,235.9499969482422,227.0500030517578,233.0,53746
2019-08-16,237.0951690673828,240.10000610351562,246.8000030517578,228.9499969482422,232.0,686915
2019-08-19,240.94635009765625,244.0,249.0,238.6999969482422,240.10000610351562,349798
2019-08-20,238.82327270507812,241.85000610351562,248.89999389648438,238.0,243.0,654399
2019-08-21,226.82530212402344,229.6999969482422,244.60000610351562,226.25,240.89999389648438,21860
2019-08-22,225.7390899658203,228.60000610351562,230.35000610351562,222.8000030517578,225.1999969482422,26101
2019-08-23,225.88720703125,228.75,232.4499969482422,224.0,228.1999969482422,30297
2019-08-26,224.80099487304688,227.64999389648438,234.0,225.39999389648438,227.0500030517578,422719
2019-08-27,230.97274780273438,233.89999389648438,239.64999389648438,228.0,230.0,329737
2019-08-28,231.02212524414062,233.9499969482422,237.89999389648438,231.10000610351562,235.0,15694
2019-08-29,230.47900390625,233.39999389648438,235.0,230.5500030517578,230.5500030517578,7210
2019-08-30,232.7996063232422,235.75,236.3000030517578,231.0,231.0,8359
2019-09-03,233.4414520263672,236.39999389648438,240.9499969482422,230.0,235.8000030517578,11734
2019-09-04,232.4046173095703,235.35000610351562,239.9499969482422,233.0,239.9499969482422,6098
2019-09-05,236.79891967773438,239.8000030517578,241.9499969482422,232.5,232.5,16669
2019-09-06,243.2175750732422,246.3000030517578,249.0,233.0,233.0,17791
2019-09-09,243.66195678710938,246.75,249.0,240.1999969482422,244.75,8564
2019-09-11,241.73635864257812,244.8000030517578,247.0,243.64999389648438,247.0,118355
2019-09-12,245.5875244140625,248.6999969482422,253.0,243.0500030517578,246.64999389648438,146827
2019-09-13,239.66262817382812,242.6999969482422,249.5500030517578,242.0,249.5500030517578,16351
2019-09-16,236.30520629882812,239.3000030517578,242.4499969482422,237.10000610351562,241.0,10023
2019-09-17,231.02212524414062,233.9499969482422,240.39999389648438,232.10000610351562,239.0,11865
2019-09-18,234.28082275390625,237.25,239.9499969482422,232.0,233.9499969482422,11586
2019-09-19,229.9852752685547,232.89999389648438,239.4499969482422,232.0,239.4499969482422,109811
2019-09-20,231.71337890625,234.64999389648438,240.0,227.1999969482422,232.64999389648438,97251
2019-09-23,232.65150451660156,235.60000610351562,244.5,231.9499969482422,235.10000610351562,65677
2019-09-24,235.66331481933594,238.64999389648438,244.0,232.10000610351562,233.0,31976
2019-09-25,232.65150451660156,235.60000610351562,239.9499969482422,234.0500030517578,239.9499969482422,126543
2019-09-26,232.5033721923828,235.4499969482422,239.89999389648438,235.10000610351562,238.35000610351562,11199
2019-09-27,233.54022216796875,236.5,241.4499969482422,234.25,234.25,9548
2019-09-30,221.29541015625,224.10000610351562,236.5,220.14999389648438,236.5,154215
2019-10-01,231.96023559570312,234.89999389648438,238.6999969482422,221.25,224.10000610351562,60551
2019-10-03,232.84898376464844,235.8000030517578,240.0,231.0500030517578,233.39999389648438,17017
2019-10-04,230.57777404785156,233.5,236.89999389648438,231.8000030517578,235.0,104131
2019-10-07,232.05897521972656,235.0,238.89999389648438,233.3000030517578,235.0,7824
2019-10-09,232.20712280273438,235.14999389648438,244.0,234.0,237.9499969482422,14533
2019-10-10,232.05897521972656,235.0,238.60000610351562,234.0,234.85000610351562,4686
2019-10-11,232.25650024414062,235.1999969482422,238.0,232.0,235.4499969482422,107515
2019-10-14,235.07083129882812,238.0500030517578,240.0,234.89999389648438,236.4499969482422,6890
2019-10-15,232.20712280273438,235.14999389648438,237.5500030517578,232.35000610351562,236.35000610351562,8757
2019-10-16,226.67721557617188,229.5500030517578,238.89999389648438,225.89999389648438,238.89999389648438,19238
2019-10-17,228.99778747558594,231.89999389648438,234.0,228.5500030517578,228.60000610351562,9460
2019-10-18,231.96023559570312,234.89999389648438,238.0,229.25,229.25,111143
2019-10-22,237.73703002929688,240.75,243.85000610351562,235.0,235.0,22066
2019-10-23,238.97137451171875,242.0,244.0,238.0500030517578,241.60000610351562,57603
2019-10-24,241.6869659423828,244.75,246.85000610351562,238.64999389648438,241.9499969482422,185870
2019-10-25,251.11746215820312,254.3000030517578,273.8500061035156,244.75,244.75,186458
2019-10-27,261.1404724121094,264.45001220703125,269.8999938964844,257.04998779296875,257.1000061035156,25537
2019-10-29,263.5597839355469,266.8999938964844,273.0,258.95001220703125,259.1000061035156,75509
2019-10-30,270.3733825683594,273.79998779296875,280.3500061035156,266.3999938964844,272.1000061035156,168689
2019-10-31,262.52288818359375,265.8500061035156,278.95001220703125,262.95001220703125,275.0,44084
2019-11-01,260.8442077636719,264.1499938964844,272.3999938964844,260.0,265.6000061035156,22761
2019-11-04,272.2496643066406,275.70001220703125,278.0,262.0,262.1499938964844,448739
2019-11-05,282.56884765625,286.1499938964844,288.79998779296875,276.25,278.20001220703125,141484
2019-11-06,276.693359375,280.20001220703125,289.95001220703125,277.6499938964844,288.70001220703125,71453
2019-11-07,269.23779296875,272.6499938964844,284.95001220703125,265.0,281.0,284776
2019-11-08,271.55841064453125,275.0,290.0,268.95001220703125,274.8500061035156,121192
2019-11-11,285.4325866699219,289.04998779296875,305.95001220703125,281.0,287.20001220703125,1093564
2019-11-13,299.89923095703125,303.70001220703125,316.8999938964844,290.0,291.3999938964844,630708
2019-11-14,301.28173828125,305.1000061035156,309.0,280.0,305.79998779296875,1994553
2019-11-15,289.5306701660156,293.20001220703125,307.54998779296875,290.0,307.0,325390
2019-11-18,292.739990234375,296.45001220703125,300.0,294.04998779296875,294.8999938964844,241055
2019-11-19,296.492431640625,300.25,307.0,293.0,295.25,256960
2019-11-20,292.3943176269531,296.1000061035156,303.29998779296875,293.0,300.0,72495
2019-11-21,296.2948913574219,300.04998779296875,304.45001220703125,295.0,295.0,87071
2019-11-22,295.4061279296875,299.1499938964844,307.95001220703125,297.1499938964844,302.95001220703125,109347
2019-11-25,294.5667724609375,298.29998779296875,303.6499938964844,296.8500061035156,300.95001220703125,54523
2019-11-26,298.220458984375,302.0,303.0,297.04998779296875,297.04998779296875,87669
2019-11-27,293.2830810546875,297.0,302.95001220703125,296.1499938964844,302.8999938964844,85218
2019-11-28,290.8143615722656,294.5,300.8999938964844,291.1499938964844,298.3999938964844,60111
2019-11-29,292.49310302734375,296.20001220703125,299.54998779296875,294.3999938964844,295.3999938964844,40596
2019-12-02,295.45556640625,299.20001220703125,305.0,296.20001220703125,296.20001220703125,159477
2019-12-03,293.43121337890625,297.1499938964844,300.8999938964844,293.0,300.8500061035156,44672
2019-12-04,294.4680480957031,298.20001220703125,301.04998779296875,294.5,298.95001220703125,42148
2019-12-05,293.13494873046875,296.8500061035156,301.3999938964844,295.04998779296875,299.8999938964844,43030
2019-12-06,301.6767272949219,305.5,318.79998779296875,298.75,299.5,759358
2019-12-09,296.6405334472656,300.3999938964844,306.3999938964844,299.0,306.3999938964844,112305
2019-12-10,304.3429260253906,308.20001220703125,318.70001220703125,298.25,299.04998779296875,346150
2019-12-11,300.0967102050781,303.8999938964844,311.29998779296875,301.8500061035156,311.29998779296875,243706
2019-12-12,302.367919921875,306.20001220703125,309.5,302.0,302.0,85290
2019-12-13,306.2191162109375,310.1000061035156,314.6499938964844,304.25,304.25,155166
2019-12-16,305.97222900390625,309.8500061035156,319.5,308.1499938964844,311.0,142317
2019-12-17,302.5653991699219,306.3999938964844,311.70001220703125,305.0,308.54998779296875,591186
2019-12-18,301.9729309082031,305.79998779296875,314.95001220703125,300.25,307.8999938964844,144213
2019-12-19,303.9479064941406,307.79998779296875,309.1000061035156,302.45001220703125,303.54998779296875,497067
2019-12-20,301.1335754394531,304.95001220703125,308.3500061035156,302.79998779296875,307.79998779296875,41690
2019-12-23,302.2691955566406,306.1000061035156,309.0,304.5,304.95001220703125,51907
2019-12-24,301.4298400878906,305.25,308.5,302.1000061035156,307.54998779296875,49334
2019-12-26,300.04736328125,303.8500061035156,310.0,302.0,306.0,56173
2019-12-27,296.88739013671875,300.6499938964844,308.29998779296875,299.04998779296875,304.8500061035156,57145
2019-12-30,303.1579284667969,307.0,308.54998779296875,300.70001220703125,302.45001220703125,105095
2019-12-31,303.4541320800781,307.29998779296875,310.95001220703125,306.6499938964844,307.0,491617
2020-01-01,321.9201354980469,326.0,331.79998779296875,306.29998779296875,309.6000061035156,775112
2020-01-02,325.6232604980469,329.75,333.0,321.29998779296875,329.0,226542
2020-01-03,324.24072265625,328.3500061035156,340.25,325.25,333.0,418178
2020-01-06,333.4243469238281,337.6499938964844,342.0,320.04998779296875,325.0,253734
2020-01-07,335.3992614746094,339.6499938964844,345.79998779296875,331.25,343.0,291647
2020-01-08,341.1267395019531,345.45001220703125,352.0,332.1000061035156,337.0,168545
2020-01-09,342.01544189453125,346.3500061035156,361.8500061035156,344.0,357.5,476077
2020-01-10,339.0036315917969,343.29998779296875,348.20001220703125,340.25,345.20001220703125,133984
2020-01-13,337.6211853027344,341.8999938964844,348.8500061035156,335.54998779296875,344.8999938964844,66222
2020-01-14,337.5718078613281,341.8500061035156,345.0,337.1000061035156,343.3999938964844,67993
2020-01-15,339.9417419433594,344.25,352.0,339.95001220703125,343.1000061035156,343768
