Date,Adj Close,Close,High,Low,Open,Volume
2004-12-23,29.266523361206055,34.7400016784668,34.7400016784668,33.20000076293945,33.33333206176758,163905
2004-12-24,30.726760864257812,36.473331451416016,36.473331451416016,36.0,36.0,52095
2004-12-27,31.34454917907715,37.2066650390625,38.29999923706055,37.20000076293945,38.266666412353516,45630
2004-12-28,30.04157066345215,35.65999984741211,38.20000076293945,35.393333435058594,36.733333587646484,43230
2004-12-29,29.204744338989258,34.666664123535156,35.53333282470703,33.93333435058594,35.53333282470703,13125
2004-12-30,29.361995697021484,34.85333251953125,35.33333206176758,33.666664123535156,34.06666564941406,52725
2004-12-31,30.827856063842773,36.59333419799805,36.59333419799805,35.20000076293945,35.20000076293945,29415
2005-01-03,30.462793350219727,36.15999984741211,37.33333206176758,35.70000076293945,37.266666412353516,24315
2005-01-04,31.591665267944336,37.5,37.666664123535156,37.133331298828125,37.53333282470703,11025
2005-01-05,30.3280086517334,36.0,37.33333206176758,36.0,36.666664123535156,18465
2005-01-06,30.2830753326416,35.9466667175293,36.0,34.540000915527344,36.0,37890
2005-01-07,30.3280086517334,36.0,36.666664123535156,34.666664123535156,36.666664123535156,3750
2005-01-10,30.721141815185547,36.46666717529297,37.733333587646484,36.0,36.0,59850
2005-01-11,30.103355407714844,35.733333587646484,37.20000076293945,35.666664123535156,37.20000076293945,7230
2005-01-12,29.260913848876953,34.733333587646484,36.0,34.666664123535156,35.68000030517578,9990
2005-01-13,30.726760864257812,36.473331451416016,36.473331451416016,35.666664123535156,35.666664123535156,21690
2005-01-14,32.260009765625,38.293331146240234,38.293331146240234,37.20000076293945,38.0,67080
2005-01-17,32.76548385620117,38.893333435058594,39.33333206176758,38.473331451416016,39.060001373291016,47475
2005-01-18,34.28187561035156,40.69333267211914,40.79999923706055,38.666664123535156,39.33333206176758,56865
2005-01-19,35.944305419921875,42.666664123535156,42.720001220703125,41.02000045776367,41.93333435058594,93525
2005-01-20,37.74151611328125,44.79999923706055,44.79999923706055,43.00666427612305,43.33333206176758,62100
2005-01-24,39.26914596557617,46.61333465576172,47.040000915527344,45.599998474121094,47.040000915527344,107625
2005-01-25,37.31467056274414,44.293331146240234,47.266666412353516,44.279998779296875,47.266666412353516,38445
2005-01-27,35.54553985595703,42.19333267211914,44.33333206176758,42.08000183105469,44.266666412353516,46605
2005-01-28,36.309356689453125,43.099998474121094,44.0,41.400001525878906,44.0,22215
2005-01-31,38.12903594970703,45.2599983215332,45.2599983215332,42.46666717529297,42.46666717529297,28635
2005-02-01,36.92153549194336,43.82666778564453,47.46666717529297,43.35333251953125,47.266666412353516,20325
2005-02-02,37.01139450073242,43.93333435058594,44.33333206176758,43.666664123535156,44.33333206176758,10095
2005-02-03,38.85354232788086,46.119998931884766,46.119998931884766,44.0,46.06666564941406,68985
2005-02-04,39.707218170166016,47.133331298828125,48.41999816894531,45.33333206176758,46.666664123535156,49845
2005-02-07,41.66730499267578,49.459999084472656,49.48666763305664,47.666664123535156,47.666664123535156,117375
2005-02-08,43.69478988647461,51.86666488647461,51.93333435058594,49.599998474121094,50.46666717529297,474480
2005-02-09,44.851749420166016,53.2400016784668,54.45333480834961,51.46666717529297,53.20000076293945,55470
2005-02-10,47.03648376464844,55.83333206176758,55.900001525878906,52.67333221435547,53.79999923706055,505860
2005-02-11,49.38970947265625,58.62666702270508,58.62666702270508,56.33333206176758,56.33333206176758,58470
2005-02-14,51.73170471191406,61.40666580200195,61.560001373291016,56.220001220703125,60.93333435058594,421695
2005-02-15,51.88334655761719,61.586666107177734,63.93333435058594,61.33333206176758,63.400001525878906,114195
2005-02-16,49.83339309692383,59.1533317565918,62.666664123535156,58.50666427612305,62.666664123535156,52800
2005-02-17,48.05303955078125,57.040000915527344,59.0,56.19333267211914,59.0,33930
2005-02-18,47.26113510131836,56.099998474121094,58.666664123535156,55.34000015258789,57.666664123535156,40470
2005-02-21,47.89015579223633,56.84666442871094,58.133331298828125,56.33333206176758,57.33333206176758,18345
2005-02-22,46.643348693847656,55.36666488647461,56.34000015258789,55.0,56.34000015258789,20880
2005-02-23,45.609947204589844,54.13999938964844,56.133331298828125,54.0,56.133331298828125,13860
2005-02-24,47.895782470703125,56.85333251953125,56.85333251953125,54.0,54.666664123535156,27375
2005-02-25,49.99065399169922,59.34000015258789,59.69333267211914,57.073333740234375,57.79999923706055,66285
2005-02-28,48.749454498291016,57.86666488647461,59.33333206176758,57.43333435058594,58.0,22815
2005-03-01,47.446475982666016,56.31999969482422,58.0,56.0,57.65999984741211,10245
2005-03-02,48.94041442871094,58.09333419799805,59.133331298828125,56.666664123535156,57.266666412353516,48645
2005-03-03,51.38911819458008,61.0,61.0,59.0,59.0,52680
2005-03-04,53.95576477050781,64.04666900634766,64.04666900634766,64.04666900634766,64.04666900634766,25785
2005-03-07,56.03941345214844,66.5199966430664,67.25333404541016,60.85333251953125,66.93333435058594,236235
2005-03-08,55.92708206176758,66.38666534423828,67.06666564941406,65.0,66.5999984741211,35070
2005-03-09,53.33796310424805,63.313331604003906,66.33333587646484,63.073333740234375,66.33333587646484,72435
2005-03-10,55.79791259765625,66.23332977294922,66.45333099365234,63.33333206176758,63.33333206176758,49410
2005-03-11,55.382301330566406,65.73999786376953,67.66666412353516,63.473331451416016,66.6066665649414,89385
2005-03-14,54.46685028076172,64.65333557128906,65.93333435058594,64.0,65.66666412353516,36315
2005-03-15,57.19075012207031,67.88666534423828,67.88666534423828,64.33333587646484,65.0,1354470
2005-03-16,58.44319152832031,69.37333679199219,71.19999694824219,68.80000305175781,70.53333282470703,118845
2005-03-17,61.313106536865234,72.77999877929688,72.83999633789062,71.4000015258789,72.83999633789062,156405
2005-03-18,58.46003341674805,69.3933334350586,74.55999755859375,69.13999938964844,74.55999755859375,67140
2005-03-21,59.695613861083984,70.86000061035156,72.66666412353516,70.0999984741211,72.66666412353516,29295
2005-03-22,57.35362243652344,68.08000183105469,71.26666259765625,68.0,70.23332977294922,41565
2005-03-23,56.460636138916016,67.0199966430664,69.33333587646484,65.19999694824219,68.13333129882812,44175
2005-03-24,56.73020935058594,67.33999633789062,68.33333587646484,65.66666412353516,67.00666809082031,55005
2005-03-28,57.65129089355469,68.43333435058594,68.87999725341797,66.04000091552734,66.04000091552734,20205
2005-03-29,56.73020935058594,67.33999633789062,67.83333587646484,66.76666259765625,67.66666412353516,55410
2005-03-30,59.532752990722656,70.66666412353516,70.7066650390625,68.53333282470703,68.66666412353516,41400
2005-03-31,61.2513313293457,72.7066650390625,73.33333587646484,72.06666564941406,73.26666259765625,46260
2005-04-01,61.1951789855957,72.63999938964844,73.33333587646484,72.33333587646484,72.80000305175781,63540
2005-04-04,61.59955596923828,73.12000274658203,73.33333587646484,72.0,73.19999694824219,87210
2005-04-05,61.65009307861328,73.18000030517578,73.33333587646484,71.46666717529297,73.1933364868164,129675
2005-04-06,64.73343658447266,76.83999633789062,76.83999633789062,73.19999694824219,73.19999694824219,167625
2005-04-07,67.96841430664062,80.68000030517578,80.68000030517578,80.5999984741211,80.68000030517578,23220
2005-04-08,71.37191009521484,84.72000122070312,84.72000122070312,81.33333587646484,84.72000122070312,215955
2005-04-11,74.84276580810547,88.83999633789062,88.95333099365234,86.0,88.46666717529297,98325
2005-04-12,78.1339111328125,92.74666595458984,93.0,89.33333587646484,89.4000015258789,85470
2005-04-13,74.2306137084961,88.11333465576172,95.0,88.11333465576172,94.58666229248047,147360
2005-04-15,72.86585235595703,86.49333190917969,90.66666412353516,83.8133316040039,87.33333587646484,75690
2005-04-18,76.49397277832031,90.80000305175781,90.81999969482422,83.4000015258789,83.40666961669922,110415
2005-04-19,73.25897979736328,86.95999908447266,92.0,86.5999984741211,92.0,52335
2005-04-20,71.27642822265625,84.6066665649414,88.06666564941406,83.0199966430664,88.06666564941406,31605
2005-04-21,73.04553985595703,86.7066650390625,87.86666870117188,84.4000015258789,84.4000015258789,36525
2005-04-22,72.59064483642578,86.16666412353516,89.27999877929688,85.4000015258789,89.27999877929688,45510
2005-04-25,72.52323150634766,86.08666229248047,87.33333587646484,85.33333587646484,87.33333587646484,27675
2005-04-26,72.24805450439453,85.76000213623047,88.56666564941406,85.34666442871094,87.93333435058594,49170
2005-04-27,69.11414337158203,82.04000091552734,86.67333221435547,81.47333526611328,86.13333129882812,87210
2005-04-28,65.80614471435547,78.11333465576172,82.0,77.94000244140625,81.66666412353516,72000
2005-04-29,64.37960815429688,76.41999816894531,79.9000015258789,74.21333312988281,76.8066635131836,67320
2005-05-02,67.2158432006836,79.78666687011719,80.0,74.73999786376953,78.07333374023438,44250
2005-05-03,67.29447174072266,79.87999725341797,81.5999984741211,79.6066665649414,80.80000305175781,20475
2005-05-04,67.94035339355469,80.64666748046875,81.33333587646484,79.66666412353516,80.33333587646484,22065
2005-05-05,69.2376937866211,82.1866683959961,82.96666717529297,81.33333587646484,82.7933349609375,38145
2005-05-06,68.68167877197266,81.52666473388672,83.0,80.73332977294922,81.13333129882812,21180
2005-05-09,67.54158782958984,80.17333221435547,82.0,79.47333526611328,81.46666717529297,28470
2005-05-10,67.96841430664062,80.68000030517578,81.26000213623047,79.33999633789062,81.26000213623047,17385
2005-05-11,67.7662353515625,80.44000244140625,83.0,79.33333587646484,80.93333435058594,10065
2005-05-12,70.88326263427734,84.13999938964844,84.46666717529297,81.66666412353516,81.66666412353516,76995
2005-05-13,74.43278503417969,88.35333251953125,88.35333251953125,85.0,85.0,62805
2005-05-16,75.80316925048828,89.9800033569336,91.46666717529297,89.0,90.0,32730
2005-05-17,74.3597640991211,88.26666259765625,90.0999984741211,86.8066635131836,87.33333587646484,42600
2005-05-18,76.90396118164062,91.28666687011719,91.93333435058594,87.0,87.06666564941406,29490
2005-05-19,75.25838470458984,89.33333587646484,92.0,87.67333221435547,92.0,25290
2005-05-20,75.6178207397461,89.76000213623047,90.5999984741211,88.0,88.33333587646484,10290
2005-05-23,74.53948974609375,88.4800033569336,90.5999984741211,87.67333221435547,88.0,23385
2005-05-24,73.75882720947266,87.55332946777344,88.33999633789062,87.1933364868164,88.33333587646484,18630
2005-05-25,73.573486328125,87.33333587646484,88.0,87.33333587646484,87.33333587646484,3960
2005-05-26,73.46116638183594,87.19999694824219,88.0,86.66666412353516,87.0,59295
2005-05-27,73.6577377319336,87.43333435058594,88.0,86.4000015258789,88.0,35040
2005-05-30,69.97904968261719,83.06666564941406,89.66666412353516,83.06666564941406,89.66666412353516,31500
2005-05-31,70.4676742553711,83.64666748046875,85.13333129882812,83.23332977294922,83.26666259765625,17865
2005-06-01,69.6533203125,82.68000030517578,84.0,81.66666412353516,83.33333587646484,114960
2005-06-02,67.39556884765625,80.0,82.0,78.73999786376953,80.33333587646484,38535
2005-06-03,69.08043670654297,82.0,83.25333404541016,80.0,81.0,17595
2005-06-06,68.50758361816406,81.31999969482422,83.33333587646484,78.73332977294922,78.73332977294922,149595
2005-06-07,70.58561706542969,83.78666687011719,85.33333587646484,78.13999938964844,79.33333587646484,100395
2005-06-08,71.84367370605469,85.27999877929688,87.66666412353516,84.66666412353516,85.93333435058594,28680
2005-06-09,72.16942596435547,85.66666412353516,87.33333587646484,84.66666412353516,85.93333435058594,258435
2005-06-10,72.27049255371094,85.78666687011719,86.80000305175781,85.73332977294922,86.46666717529297,49320
2005-06-13,75.84246063232422,90.02666473388672,90.07333374023438,84.4000015258789,84.4000015258789,102495
2005-06-14,75.75823211669922,89.92666625976562,91.80000305175781,88.73332977294922,91.80000305175781,32325
2005-06-15,77.76887512207031,92.3133316040039,94.42666625976562,89.0,91.5999984741211,114855
2005-06-16,74.84276580810547,88.83999633789062,93.0,87.8066635131836,92.4000015258789,46530
2005-06-17,74.66304016113281,88.62666320800781,90.0,86.0,87.33333587646484,74820
2005-06-20,74.61250305175781,88.56666564941406,89.53333282470703,86.66666412353516,88.19999694824219,22965
2005-06-21,75.33139038085938,89.41999816894531,90.33333587646484,87.33333587646484,87.66666412353516,18645
2005-06-22,76.82533264160156,91.1933364868164,93.8933334350586,90.06666564941406,91.33333587646484,41070
2005-06-23,76.71861267089844,91.06666564941406,94.93333435058594,87.0,87.0,196185
2005-06-24,79.5211410522461,94.3933334350586,95.62000274658203,90.0,90.0,121035
2005-06-27,77.66214752197266,92.1866683959961,94.8933334350586,91.33333587646484,94.72666931152344,44865
2005-06-28,76.40972137451172,90.69999694824219,92.66666412353516,90.0,92.1866683959961,16755
2005-06-29,77.398193359375,91.87333679199219,92.66666412353516,90.0,90.73332977294922,14700
2005-06-30,78.71803283691406,93.44000244140625,94.0,90.73332977294922,91.93333435058594,23925
2005-07-01,82.15518951416016,97.5199966430664,98.0,92.66666412353516,92.66666412353516,57780
2005-07-04,83.25598907470703,98.82666778564453,100.0,96.73332977294922,97.5999984741211,166590
2005-07-05,82.63257598876953,98.08666229248047,101.0,96.66666412353516,96.66666412353516,33975
2005-07-06,86.76615905761719,102.99333190917969,102.99333190917969,98.0,99.4000015258789,157950
2005-07-07,84.85662078857422,100.72666931152344,108.13999938964844,99.4000015258789,104.0,431865
2005-07-08,87.21546936035156,103.52666473388672,105.76666259765625,102.36000061035156,103.33333587646484,139935
2005-07-11,91.57933044433594,108.7066650390625,108.7066650390625,106.5999984741211,106.5999984741211,41310
2005-07-12,95.4658203125,113.31999969482422,114.13999938964844,105.33333587646484,114.13999938964844,255585
2005-07-13,92.9609375,110.34666442871094,113.19999694824219,107.66666412353516,113.0,41235
2005-07-14,97.61405944824219,115.5199966430664,115.5199966430664,110.34666442871094,110.34666442871094,123735
2005-07-15,102.49250793457031,121.2933349609375,121.2933349609375,121.2933349609375,121.2933349609375,23205
2005-07-18,107.12873077392578,126.77999877929688,127.36000061035156,116.66666412353516,127.33333587646484,478590
2005-07-19,112.41839599609375,133.0399932861328,133.1199951171875,127.33333587646484,130.53334045410156,455565
2005-07-20,118.04044342041016,139.69332885742188,139.69332885742188,136.6666717529297,138.66000366210938,280335
2005-07-21,123.9441909790039,146.67999267578125,146.67999267578125,141.6666717529297,142.06666564941406,649215
2005-07-22,130.14645385742188,154.02000427246094,154.02000427246094,148.82000732421875,152.9933319091797,836490
2005-07-25,136.3656463623047,161.3800048828125,161.72000122070312,158.47332763671875,161.26666259765625,837780
2005-07-26,130.05068969726562,153.9066619873047,168.60000610351562,153.39999389648438,166.6666717529297,557115
2005-07-27,128.631103515625,152.22666931152344,160.0,149.34666442871094,155.3333282470703,165255
2005-07-28,128.62823486328125,152.22332763671875,152.22332763671875,152.22332763671875,152.22332763671875,0
2005-07-29,128.00018310546875,151.47999572753906,156.46665954589844,148.13999938964844,152.22666931152344,82785
2005-08-01,127.55514526367188,150.95333862304688,153.26666259765625,148.6666717529297,153.26666259765625,47910
2005-08-02,130.89002990722656,154.89999389648438,158.5066680908203,150.6666717529297,152.3333282470703,252000
2005-08-03,127.63398742675781,151.04666137695312,157.39999389648438,149.3333282470703,152.0,87015
2005-08-04,130.71542358398438,154.69332885742188,155.93333435058594,151.0,152.3333282470703,46800
2005-08-05,129.9774627685547,153.82000732421875,155.93333435058594,151.6666717529297,151.6666717529297,129255
2005-08-08,130.3717803955078,154.2866668701172,158.0,152.3333282470703,158.0,257295
2005-08-09,133.9883575439453,158.56666564941406,162.0,153.3333282470703,156.26666259765625,249690
2005-08-10,137.15994262695312,162.32000732421875,166.4933319091797,158.3333282470703,158.3333282470703,780210
2005-08-11,135.74595642089844,160.64666748046875,165.0,160.0,163.0,162660
2005-08-12,139.3907470703125,164.9600067138672,166.0,160.0,161.6666717529297,142485
2005-08-16,146.36474609375,173.2133331298828,173.2133331298828,165.3333282470703,166.6666717529297,546600
2005-08-17,153.68243408203125,181.8733367919922,181.8733367919922,175.33999633789062,179.3333282470703,719400
2005-08-18,148.1110382080078,175.27999877929688,190.97332763671875,173.6666717529297,186.60000610351562,377085
2005-08-19,150.47705078125,178.0800018310547,182.0,175.27999877929688,175.27999877929688,108840
2005-08-22,147.8181915283203,174.93333435058594,183.3333282470703,173.53334045410156,180.0,108015
2005-08-23,141.95384216308594,167.9933319091797,177.6666717529297,167.0,177.46665954589844,110745
2005-08-24,137.9091339111328,163.2066650390625,171.32666015625,160.0066680908203,171.32666015625,109815
2005-08-25,134.07852172851562,158.67333984375,166.60000610351562,156.6666717529297,166.0,117270
2005-08-26,137.47535705566406,162.69332885742188,164.73333740234375,160.6666717529297,161.93333435058594,82470
2005-08-29,136.1234130859375,161.0933380126953,164.3333282470703,158.75332641601562,163.39999389648438,99465
2005-08-30,140.43289184570312,166.19332885742188,166.6666717529297,161.0,166.6666717529297,89940
2005-08-31,137.9091339111328,163.2066650390625,170.0,162.3333282470703,170.0,68835
2005-09-01,136.39381408691406,161.413330078125,169.3333282470703,160.0,164.0,71265
2005-09-02,135.2389678955078,160.04666137695312,164.93333435058594,158.0,164.93333435058594,85635
2005-09-05,141.99891662597656,168.04666137695312,168.04666137695312,162.3333282470703,165.0,41205
2005-09-06,141.5482940673828,167.51333618164062,176.26666259765625,166.0,172.6666717529297,120435
2005-09-08,148.62371826171875,175.8866729736328,175.8866729736328,166.33999633789062,172.39999389648438,234315
2005-09-09,144.2635498046875,170.72666931152344,181.3333282470703,168.6666717529297,179.86666870117188,164940
2005-09-12,146.4548797607422,173.32000732421875,173.6666717529297,168.6666717529297,172.3333282470703,78540
2005-09-13,153.77822875976562,181.98666381835938,181.98666381835938,171.0,176.53334045410156,172305
2005-09-14,158.51583862304688,187.5933380126953,191.06666564941406,181.98666381835938,186.53334045410156,504840
2005-09-15,164.24488830566406,194.3733367919922,196.6666717529297,185.3333282470703,187.5933380126953,277665
2005-09-16,162.50987243652344,192.32000732421875,199.3333282470703,190.06666564941406,199.3333282470703,181635
2005-09-19,162.39715576171875,192.18666076660156,196.66000366210938,191.1999969482422,196.0,169875
2005-09-20,160.9550323486328,190.47999572753906,191.6666717529297,185.0399932861328,190.6666717529297,147570
2005-09-21,153.01205444335938,181.0800018310547,192.6666717529297,180.95333862304688,191.3333282470703,224430
2005-09-22,145.36204528808594,172.02667236328125,181.3333282470703,172.02667236328125,181.3333282470703,201495
2005-09-23,138.0950469970703,163.42666625976562,169.3333282470703,163.42666625976562,169.3333282470703,179940
2005-09-26,140.3878173828125,166.13999938964844,170.5933380126953,155.25999450683594,156.6666717529297,434385
2005-09-27,147.40692138671875,174.44667053222656,174.44667053222656,166.3333282470703,169.46665954589844,164610
2005-09-28,142.3031463623047,168.4066619873047,181.3333282470703,165.72666931152344,181.3333282470703,306240
2005-09-29,141.2384490966797,167.14666748046875,169.6666717529297,161.6666717529297,167.66000366210938,237045
2005-09-30,141.17645263671875,167.07333374023438,172.6666717529297,158.86666870117188,172.6666717529297,456795
2005-10-03,148.2350311279297,175.42666625976562,175.42666625976562,167.73333740234375,171.32666015625,112380
2005-10-04,155.64845275878906,184.1999969482422,184.1999969482422,180.0,182.6666717529297,129660
2005-10-05,150.06585693359375,177.5933380126953,191.32666015625,175.8000030517578,189.60000610351562,255030
2005-10-06,143.35096740722656,169.64666748046875,178.0,168.7133331298828,177.53334045410156,474105
2005-10-07,150.55030822753906,178.1666717529297,178.1666717529297,174.6666717529297,176.6666717529297,197232
2005-10-10,146.8041229248047,173.73333740234375,185.63333129882812,172.06666564941406,185.63333129882812,241908
2005-10-11,139.4808349609375,165.06666564941406,175.23333740234375,165.06666564941406,173.6666717529297,124213
2005-10-13,132.6082305908203,156.93333435058594,165.06666564941406,156.8333282470703,165.06666564941406,271096
2005-10-14,125.98908233642578,149.10000610351562,156.6666717529297,149.10000610351562,156.6666717529297,170211
2005-10-17,119.70790100097656,141.6666717529297,146.0,141.6666717529297,143.6666717529297,211617
2005-10-18,115.56743621826172,136.76666259765625,148.76666259765625,134.6666717529297,137.3333282470703,212634
2005-10-19,109.79328155517578,129.93333435058594,136.13333129882812,129.93333435058594,136.13333129882812,111579
2005-10-20,105.76546478271484,125.16666412353516,134.0,123.43333435058594,131.96665954589844,201678
2005-10-21,111.06078338623047,131.43333435058594,131.43333435058594,122.66666412353516,126.46666717529297,139126
2005-10-24,106.66677856445312,126.23332977294922,133.3333282470703,125.33333587646484,133.3333282470703,101464
2005-10-25,105.99080657958984,125.43333435058594,129.0,122.63333129882812,129.0,81751
2005-10-26,105.00496673583984,124.26666259765625,127.13333129882812,122.36666870117188,124.0,54487
2005-10-27,101.79397583007812,120.46666717529297,129.0,119.0,124.33333587646484,62149
2005-10-28,99.90680694580078,118.23332977294922,122.83333587646484,116.69999694824219,120.13333129882812,61431
2005-10-31,104.92047119140625,124.16666412353516,124.16666412353516,122.0,122.0,12469
2005-11-02,110.30030059814453,130.53334045410156,136.93333435058594,126.66666412353516,136.93333435058594,133606
2005-11-04,110.30030059814453,130.53334045410156,130.53334045410156,130.53334045410156,130.53334045410156,0
2005-11-07,115.11677551269531,136.23333740234375,137.06666564941406,132.0,132.73333740234375,92755
2005-11-08,120.83457946777344,143.0,143.06666564941406,136.6666717529297,137.3333282470703,142935
2005-11-09,126.8904037475586,150.1666717529297,150.1666717529297,143.3333282470703,146.3333282470703,246277
2005-11-10,133.2560272216797,157.6999969482422,157.6999969482422,151.6999969482422,151.6999969482422,303868
2005-11-11,137.56552124023438,162.8000030517578,164.46665954589844,154.6666717529297,157.6999969482422,601369
2005-11-14,132.38287353515625,156.6666717529297,165.63333129882812,155.1999969482422,163.96665954589844,106509
2005-11-16,126.97488403320312,150.26666259765625,160.0,149.3333282470703,160.0,117318
2005-11-17,121.20072937011719,143.43333435058594,152.5,142.76666259765625,150.3333282470703,137349
2005-11-18,125.14409637451172,148.10000610351562,149.6666717529297,139.0,146.0,256344
2005-11-21,121.25712585449219,143.5,151.93333435058594,141.3333282470703,149.3333282470703,132528
2005-11-22,117.2574234008789,138.76666259765625,145.3333282470703,136.76666259765625,144.0,113197
2005-11-23,119.17278289794922,141.03334045410156,145.73333740234375,138.6666717529297,138.6666717529297,296467
2005-11-24,119.31362915039062,141.1999969482422,144.3333282470703,140.6666717529297,143.26666259765625,104181
2005-11-25,118.24324798583984,139.93333435058594,145.23333740234375,139.0,143.60000610351562,94257
2005-11-28,121.87675476074219,144.23333740234375,149.39999389648438,143.03334045410156,145.3333282470703,223759
2005-11-29,119.2009048461914,141.06666564941406,143.3333282470703,139.39999389648438,141.3333282470703,45661
2005-11-30,114.69428253173828,135.73333740234375,143.1666717529297,134.03334045410156,141.39999389648438,128986
2005-12-01,116.32794189453125,137.6666717529297,139.53334045410156,136.60000610351562,136.60000610351562,91815
2005-12-02,114.8351058959961,135.89999389648438,141.1666717529297,134.8333282470703,138.3333282470703,96016
2005-12-05,115.20127868652344,136.3333282470703,138.6666717529297,135.36666870117188,138.60000610351562,85657
2005-12-06,115.06045532226562,136.1666717529297,141.6666717529297,129.60000610351562,136.3333282470703,425113
2005-12-07,112.66627502441406,133.3333282470703,138.63333129882812,132.1999969482422,138.53334045410156,168534
2005-12-08,113.48308563232422,134.3000030517578,138.60000610351562,133.03334045410156,134.6666717529297,208429
2005-12-09,115.56743621826172,136.76666259765625,139.6666717529297,135.36666870117188,135.36666870117188,223249
2005-12-12,121.36972045898438,143.63333129882812,143.63333129882812,137.76666259765625,139.3333282470703,396919
2005-12-13,119.98957824707031,142.0,146.60000610351562,141.0,145.8000030517578,328080
2005-12-14,117.17293548583984,138.6666717529297,143.6666717529297,135.39999389648438,143.3000030517578,223612
2005-12-15,118.58124542236328,140.3333282470703,143.3333282470703,138.6666717529297,141.23333740234375,199185
2005-12-16,122.24288177490234,144.6666717529297,146.0,140.6666717529297,141.6666717529297,334011
2005-12-19,123.05976104736328,145.63333129882812,147.3333282470703,144.0,145.39999389648438,149251
2005-12-20,127.2283706665039,150.56666564941406,152.93333435058594,145.26666259765625,146.3333282470703,335836
2005-12-21,127.05938720703125,150.36666870117188,155.76666259765625,147.6666717529297,154.0,391269
2005-12-22,125.98908233642578,149.10000610351562,154.63333129882812,147.6666717529297,152.93333435058594,170872
2005-12-23,124.15829467773438,146.93333435058594,151.8333282470703,145.5,149.93333435058594,109899
