Date,Adj Close,Close,High,Low,Open,Volume
2002-12-17,20.67826271057129,27.57866668701172,28.799999237060547,27.360000610351562,28.794666290283203,1546668
2002-12-18,19.46259880065918,25.957332611083984,27.722665786743164,25.706666946411133,27.360000610351562,804206
2002-12-19,18.870763778686523,25.167999267578125,26.293333053588867,24.959999084472656,26.02666664123535,1639959
2002-12-20,18.52686309814453,24.709333419799805,26.447999954223633,24.53333282470703,25.178665161132812,1015125
2002-12-23,18.126972198486328,24.176000595092773,25.007999420166016,23.930665969848633,25.007999420166016,1144865
2002-12-24,18.59084701538086,24.794666290283203,25.226665496826172,23.962665557861328,24.517332077026367,694218
2002-12-25,18.59084701538086,24.794666290283203,24.794666290283203,24.794666290283203,24.794666290283203,0
2002-12-26,18.826778411865234,25.109333038330078,25.280000686645508,24.31999969482422,24.437332153320312,305887
2002-12-27,18.630826950073242,24.847999572753906,25.49333381652832,24.757333755493164,25.440000534057617,731840
2002-12-30,18.37090492248535,24.501333236694336,24.736000061035156,23.695999145507812,23.695999145507812,247509
2002-12-31,18.342914581298828,24.464000701904297,25.05066680908203,24.239999771118164,24.634666442871094,813375
2003-01-01,18.482872009277344,24.650665283203125,25.02400016784668,24.501333236694336,24.73066520690918,213421
2003-01-02,17.95102310180664,23.941333770751953,25.002666473388672,23.84000015258789,25.002666473388672,958265
2003-01-03,17.90703773498535,23.882665634155273,24.405332565307617,23.760000228881836,24.256000518798828,329550
2003-01-06,17.77106475830078,23.701332092285156,24.191999435424805,23.648000717163086,23.797332763671875,336028
2003-01-07,17.90304183959961,23.87733268737793,24.04800033569336,23.701332092285156,23.701332092285156,136903
2003-01-08,18.00700569152832,24.016000747680664,24.426666259765625,23.87733268737793,24.0853328704834,446390
2003-01-09,18.02700424194336,24.042665481567383,24.202665328979492,24.0,24.181333541870117,349153
2003-01-10,17.675090789794922,23.573333740234375,24.213333129882812,23.258665084838867,24.213333129882812,412818
2003-01-13,17.8470458984375,23.80266571044922,23.893333435058594,23.381332397460938,23.56800079345703,214575
2003-01-14,17.759078979492188,23.685333251953125,23.930665969848633,23.472000122070312,23.808000564575195,161381
2003-01-15,17.931026458740234,23.91466522216797,23.946666717529297,23.701332092285156,23.893333435058594,96665
2003-01-16,17.911029815673828,23.88800048828125,24.106666564941406,23.253332138061523,24.106666564941406,212221
2003-01-17,18.32291603088379,24.437332153320312,25.263999938964844,23.90399932861328,24.106666564941406,1385934
2003-01-20,18.146968841552734,24.202665328979492,24.959999084472656,24.128000259399414,24.8266658782959,574443
2003-01-21,18.394899368286133,24.53333282470703,24.81599998474121,24.3626651763916,24.46933364868164,1436446
2003-01-22,18.506864547729492,24.682666778564453,24.799999237060547,24.106666564941406,24.106666564941406,2731546
2003-01-23,18.606840133666992,24.81599998474121,25.055999755859375,24.586666107177734,24.746665954589844,1240190
2003-01-24,18.478870391845703,24.64533233642578,24.970666885375977,24.453332901000977,24.959999084472656,1001203
2003-01-27,18.342914581298828,24.464000701904297,25.167999267578125,24.34666633605957,24.85333251953125,459731
2003-01-28,18.782793045043945,25.05066680908203,25.226665496826172,24.224000930786133,24.586666107177734,595162
2003-01-29,18.714805603027344,24.959999084472656,25.375999450683594,24.885332107543945,25.375999450683594,406228
2003-01-30,18.606840133666992,24.81599998474121,25.077333450317383,24.799999237060547,25.066665649414062,92221
2003-01-31,18.618839263916016,24.832000732421875,25.034666061401367,24.31999969482422,24.426666259765625,606084
2003-02-03,18.59084701538086,24.794666290283203,25.098665237426758,24.53333282470703,24.53333282470703,254868
2003-02-04,18.83477020263672,25.1200008392334,25.866666793823242,24.224000930786133,24.224000930786133,1102190
2003-02-05,18.582841873168945,24.784000396728516,25.514665603637695,24.746665954589844,25.38666534423828,308718
2003-02-06,18.62282943725586,24.83733367919922,24.94933319091797,24.213333129882812,24.213333129882812,356653
2003-02-07,18.558853149414062,24.75200080871582,24.8266658782959,24.64533233642578,24.661333084106445,97940
2003-02-10,18.69081687927246,24.92799949645996,25.1200008392334,24.639999389648438,24.959999084472656,264740
2003-02-11,18.794784545898438,25.066665649414062,25.167999267578125,24.672000885009766,24.959999084472656,664059
2003-02-12,18.802783966064453,25.077333450317383,25.18400001525879,24.6560001373291,25.16266632080078,715809
2003-02-13,18.802783966064453,25.077333450317383,25.077333450317383,25.077333450317383,25.077333450317383,0
2003-02-14,18.84278106689453,25.130666732788086,25.57866668701172,24.85333251953125,25.57866668701172,424209
2003-02-17,19.026723861694336,25.375999450683594,25.482666015625,24.917333602905273,25.17333221435547,1100278
2003-02-18,19.034713745117188,25.38666534423828,25.589332580566406,25.1200008392334,25.49333381652832,1196868
2003-02-19,19.050710678100586,25.408000946044922,25.695999145507812,25.098665237426758,25.49333381652832,1059009
2003-02-20,18.878759384155273,25.178665161132812,25.482666015625,25.066665649414062,25.44533348083496,943846
2003-02-21,18.88675880432129,25.189332962036133,25.49333381652832,25.066665649414062,25.49333381652832,649903
2003-02-24,18.79878807067871,25.07200050354004,25.466665267944336,25.066665649414062,25.466665267944336,331293
2003-02-25,18.698814392089844,24.93866539001465,25.17333221435547,24.86400032043457,25.17333221435547,149596
2003-02-26,18.650821685791016,24.874666213989258,25.354665756225586,24.75200080871582,24.85333251953125,600328
2003-02-27,18.826778411865234,25.109333038330078,25.472000122070312,24.0,25.472000122070312,161400
2003-02-28,18.942747116088867,25.263999938964844,25.381332397460938,25.16266632080078,25.17333221435547,220931
2003-03-03,18.69081687927246,24.92799949645996,25.375999450683594,24.86400032043457,25.125333786010742,371934
2003-03-04,18.374889373779297,24.50666618347168,26.66666603088379,24.437332153320312,26.66666603088379,292303
2003-03-05,18.066987991333008,24.09600067138672,24.53333282470703,23.808000564575195,24.53333282470703,166265
2003-03-06,18.02700424194336,24.042665481567383,24.31999969482422,24.0,24.29866600036621,263100
2003-03-07,17.587127685546875,23.45599937438965,24.0,23.360000610351562,23.472000122070312,621131
2003-03-10,17.13924217224121,22.858665466308594,23.71733283996582,22.559999465942383,23.514665603637695,658012
2003-03-11,16.923303604125977,22.57066535949707,23.029333114624023,22.239999771118164,22.50666618347168,1077028
2003-03-12,17.131244659423828,22.847999572753906,23.018665313720703,22.399999618530273,23.018665313720703,1298746
2003-03-13,17.15923500061035,22.885332107543945,22.986665725708008,22.474666595458984,22.986665725708008,1342818
2003-03-14,17.15923500061035,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,0
2003-03-17,17.15923500061035,22.885332107543945,22.933332443237305,22.613332748413086,22.8266658782959,264506
2003-03-18,17.15923500061035,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,0
2003-03-19,17.25521469116211,23.01333236694336,23.146665573120117,22.8266658782959,22.933332443237305,183712
2003-03-20,17.43116569519043,23.24799919128418,23.44533348083496,22.83733367919922,23.23200035095215,310940
2003-03-21,17.587127685546875,23.45599937438965,23.573333740234375,23.146665573120117,23.306665420532227,215268
2003-03-24,17.603111267089844,23.477333068847656,23.68000030517578,23.253332138061523,23.413333892822266,614353
2003-03-25,17.607114791870117,23.482666015625,23.573333740234375,23.146665573120117,23.146665573120117,158287
2003-03-26,18.00300407409668,24.010665893554688,24.106666564941406,23.466665267944336,23.68000030517578,184321
2003-03-27,17.827051162719727,23.775999069213867,24.04800033569336,23.360000610351562,23.92533302307129,674840
2003-03-28,17.575122833251953,23.440000534057617,23.797332763671875,23.253332138061523,23.583999633789062,237806
2003-03-31,17.37118148803711,23.167999267578125,23.466665267944336,22.66666603088379,23.466665267944336,1649587
2003-04-01,17.447158813476562,23.269332885742188,23.461332321166992,22.933332443237305,23.360000610351562,246112
2003-04-02,17.615116119384766,23.49333381652832,23.66933250427246,23.375999450683594,23.461332321166992,69675
2003-04-03,17.723081588745117,23.637332916259766,23.882665634155273,23.466665267944336,23.573333740234375,54037
2003-04-04,18.118976593017578,24.165332794189453,24.53333282470703,23.68000030517578,24.1386661529541,112162
2003-04-07,18.37090492248535,24.501333236694336,24.746665954589844,24.213333129882812,24.218666076660156,145481
2003-04-08,18.390901565551758,24.527999877929688,24.73066520690918,24.31999969482422,24.53333282470703,379856
2003-04-09,18.394899368286133,24.53333282470703,25.215999603271484,23.95199966430664,24.53333282470703,1029028
2003-04-10,18.67082405090332,24.90133285522461,25.17333221435547,24.31999969482422,24.53333282470703,168028
2003-04-11,18.470874786376953,24.634666442871094,24.858665466308594,24.53333282470703,24.746665954589844,115153
2003-04-15,18.44688606262207,24.6026668548584,24.85333251953125,24.53333282470703,24.639999389648438,115003
2003-04-16,18.810779571533203,25.08799934387207,25.17333221435547,24.53333282470703,24.736000061035156,298921
2003-04-17,18.42688751220703,24.576000213623047,25.38666534423828,24.330665588378906,25.066665649414062,1753218
2003-04-18,18.42688751220703,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,0
2003-04-21,18.978734970092773,25.312000274658203,25.38666534423828,24.959999084472656,25.17333221435547,213112
2003-04-22,19.14668846130371,25.535999298095703,25.898666381835938,25.269332885742188,25.269332885742188,519759
2003-04-23,19.14268684387207,25.53066635131836,25.695999145507812,25.3973331451416,25.3973331451416,51637
2003-04-24,19.026723861694336,25.375999450683594,25.600000381469727,25.17333221435547,25.49333381652832,59165
2003-04-25,18.830766677856445,25.114665985107422,25.450666427612305,24.959999084472656,25.38666534423828,357187
2003-04-28,18.726802825927734,24.97599983215332,25.17333221435547,24.85333251953125,25.1200008392334,119400
2003-04-29,18.79079246520996,25.06133270263672,25.600000381469727,24.97599983215332,25.167999267578125,142584
2003-04-30,18.778789520263672,25.045333862304688,25.375999450683594,24.959999084472656,25.375999450683594,115706
2003-05-01,18.778789520263672,25.045333862304688,25.045333862304688,25.045333862304688,25.045333862304688,0
2003-05-02,19.11069679260254,25.488000869750977,25.57866668701172,25.066665649414062,25.066665649414062,157415
2003-05-05,19.6385440826416,26.191999435424805,26.496000289916992,25.600000381469727,25.600000381469727,524718
2003-05-06,20.430334091186523,27.24799919128418,27.520000457763672,26.559999465942383,27.466665267944336,534553
2003-05-07,20.398338317871094,27.205333709716797,27.306665420532227,27.05066680908203,27.109333038330078,306525
2003-05-08,20.394344329833984,27.200000762939453,27.29599952697754,26.66666603088379,27.200000762939453,219056
2003-05-09,20.586292266845703,27.45599937438965,27.615999221801758,26.93866539001465,27.615999221801758,243431
2003-05-12,20.950183868408203,27.941333770751953,28.053333282470703,27.306665420532227,27.423999786376953,358725
2003-05-13,21.286090850830078,28.389333724975586,28.50666618347168,27.946666717529297,27.946666717529297,275343
2003-05-14,21.486042022705078,28.6560001373291,28.78933334350586,28.266666412353516,28.426666259765625,269831
2003-05-15,22.261821746826172,29.69066619873047,29.856000900268555,28.613332748413086,28.61866569519043,436040
2003-05-16,22.289813995361328,29.72800064086914,30.18666648864746,28.762666702270508,30.18666648864746,518746
2003-05-19,21.578012466430664,28.77866554260254,30.293333053588867,26.66666603088379,28.586666107177734,117281
2003-05-20,22.08987045288086,29.461332321166992,29.648000717163086,28.373332977294922,28.479999542236328,224784
2003-05-21,22.45377540588379,29.946666717529297,30.133333206176758,29.082666397094727,29.082666397094727,340978
2003-05-22,22.97762680053711,30.64533233642578,30.906665802001953,30.079999923706055,30.293333053588867,480459
2003-05-23,23.325525283813477,31.109333038330078,31.253332138061523,30.66666603088379,30.933332443237305,395071
2003-05-26,24.545190811157227,32.736000061035156,33.055999755859375,30.933332443237305,30.954666137695312,1144312
2003-05-27,23.685426712036133,31.589332580566406,33.040000915527344,31.055999755859375,32.63999938964844,374728
2003-05-28,22.961627960205078,30.624000549316406,32.07466506958008,30.437332153320312,31.84000015258789,315693
2003-05-29,23.997344970703125,32.005332946777344,32.106666564941406,30.50666618347168,30.933332443237305,567712
2003-05-30,25.240995407104492,33.66400146484375,33.91999816894531,32.0,32.0,1806590
2003-06-02,24.673154830932617,32.90666580200195,34.133331298828125,32.0,34.133331298828125,1013071
2003-06-03,23.79339599609375,31.733333587646484,33.22666549682617,31.57866668701172,32.746665954589844,284840
2003-06-04,25.07304573059082,33.439998626708984,33.813331604003906,31.695999145507812,32.38399887084961,1564490
2003-06-05,24.957077026367188,33.28533172607422,33.88800048828125,33.06666564941406,33.7599983215332,1561209
2003-06-06,24.469215393066406,32.634666442871094,33.58399963378906,32.47999954223633,33.301334381103516,250706
2003-06-09,24.7971134185791,33.071998596191406,33.13066482543945,32.53333282470703,32.63999938964844,667762
2003-06-10,24.965076446533203,33.29600143432617,33.813331604003906,32.68266677856445,32.68266677856445,1003912
2003-06-11,24.8970890045166,33.2053337097168,33.91466522216797,32.90666580200195,33.589332580566406,1464365
2003-06-12,25.00905990600586,33.35466766357422,34.02666473388672,32.84266662597656,33.589332580566406,434653
2003-06-13,25.272985458374023,33.7066650390625,33.957332611083984,33.17333221435547,33.599998474121094,748396
2003-06-16,25.648883819580078,34.20800018310547,34.816001892089844,33.7066650390625,33.7599983215332,643846
2003-06-17,27.212451934814453,36.293331146240234,37.01333236694336,34.560001373291016,34.624000549316406,2177128
2003-06-18,28.060205459594727,37.42399978637695,37.54666519165039,36.15999984741211,36.15999984741211,1878590
2003-06-19,28.208166122436523,37.621334075927734,38.293331146240234,36.586666107177734,37.01333236694336,1504987
2003-06-20,28.792015075683594,38.400001525878906,39.167999267578125,36.847999572753906,37.439998626708984,1546865
2003-06-23,29.03194236755371,38.720001220703125,39.46666717529297,38.02666473388672,39.46666717529297,1441040
2003-06-24,28.404111862182617,37.882667541503906,38.720001220703125,37.44533157348633,38.720001220703125,226743
2003-06-25,29.387853622436523,39.19466781616211,39.45600128173828,38.03733444213867,38.19733428955078,1601653
2003-06-26,28.69603729248047,38.27199935913086,40.31999969482422,38.005332946777344,39.36000061035156,829978
2003-06-27,28.27615737915039,37.71200180053711,38.82666778564453,37.45066452026367,38.61333465576172,317690
2003-06-30,27.420398712158203,36.5706672668457,38.61333465576172,36.37333297729492,38.61333465576172,409453
2003-07-01,28.620046615600586,38.1706657409668,38.53333282470703,36.47999954223633,36.47999954223633,880968
2003-07-02,28.320133209228516,37.77066421508789,38.93333435058594,37.54666519165039,38.400001525878906,549965
2003-07-03,28.652036666870117,38.21333312988281,38.3946647644043,37.6533317565918,38.293331146240234,760537
2003-07-04,28.923978805541992,38.57600021362305,38.89066696166992,37.7599983215332,37.994667053222656,768093
2003-07-07,28.792015075683594,38.400001525878906,40.03200149536133,37.87200164794922,38.922664642333984,832096
2003-07-08,28.524089813232422,38.042667388916016,39.29600143432617,37.54666519165039,38.93333435058594,295612
2003-07-09,27.984230041503906,37.32266616821289,38.400001525878906,36.928001403808594,38.400001525878906,201309
2003-07-10,28.00422477722168,37.349334716796875,37.6533317565918,36.880001068115234,37.33333206176758,431259
2003-07-11,28.124197006225586,37.509334564208984,38.08000183105469,37.01333236694336,37.7599983215332,844340
2003-07-14,28.67204475402832,38.2400016784668,38.38933181762695,37.49866485595703,37.85066604614258,250462
2003-07-15,28.668046951293945,38.23466491699219,38.70933151245117,37.6533317565918,38.28799819946289,291440
2003-07-16,28.660049438476562,38.2239990234375,38.50666427612305,36.79999923706055,38.18666458129883,459693
2003-07-17,29.21589469909668,38.96533203125,39.253334045410156,38.31999969482422,38.714664459228516,820940
2003-07-18,28.40012550354004,37.87733459472656,39.13066482543945,37.551998138427734,37.551998138427734,139350
2003-07-21,28.200166702270508,37.61066436767578,39.14666748046875,36.90666580200195,39.14666748046875,106040
2003-07-22,27.896251678466797,37.2053337097168,37.91999816894531,36.490665435791016,37.44533157348633,180300
2003-07-23,27.8482723236084,37.141334533691406,37.86666488647461,36.762664794921875,37.56800079345703,44803
2003-07-24,28.388126373291016,37.861331939697266,37.87200164794922,37.2053337097168,37.33333206176758,106096
2003-07-25,28.5800724029541,38.117332458496094,38.26133346557617,37.733333587646484,38.18666458129883,69243
