Date,Adj Close,Close,High,Low,Open,Volume
1998-01-06,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-07,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-08,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-09,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-12,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-13,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-14,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-15,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-16,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-19,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-20,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-21,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-22,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-23,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-26,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-27,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-28,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-29,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-01-30,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-02-02,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-02-03,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-02-04,7.913236618041992,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,0
1998-02-05,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,3600
1998-02-06,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-09,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-10,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-11,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-12,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-13,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-16,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-17,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-18,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-19,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-20,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-23,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-24,7.9075775146484375,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1998-02-25,7.1213483810424805,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,3600
1998-02-26,7.1213483810424805,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,0
1998-02-27,7.1213483810424805,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,0
1998-03-02,7.1213483810424805,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,0
1998-03-03,7.1213483810424805,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,0
1998-03-04,7.1213483810424805,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,0
1998-03-05,6.4092116355896,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,7200
1998-03-06,6.4092116355896,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,0
1998-03-09,6.4092116355896,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,0
1998-03-10,6.4092116355896,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,0
1998-03-11,6.4092116355896,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,0
1998-03-12,6.0522942543029785,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,14400
1998-03-13,6.0522942543029785,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,0
1998-03-16,6.0522942543029785,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,0
1998-03-17,6.0522942543029785,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,0
1998-03-18,6.0522942543029785,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,0
1998-03-19,6.0522942543029785,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,0
1998-03-20,5.452722549438477,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,54000
1998-03-23,5.452722549438477,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,0
1998-03-24,5.452722549438477,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,0
1998-03-25,5.452722549438477,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,0
1998-03-26,5.656352519989014,13.888888359069824,13.888888359069824,13.888888359069824,13.888888359069824,3600
1998-03-27,6.165424346923828,15.138888359069824,15.138888359069824,15.138888359069824,15.138888359069824,3600
1998-03-30,5.554537773132324,13.638888359069824,15.833333015441895,13.638888359069824,15.833333015441895,10800
1998-03-31,5.6450395584106445,13.86111068725586,13.86111068725586,12.777776718139648,12.777776718139648,10800
1998-04-01,5.09071683883667,12.5,12.5,12.5,12.5,7200
1998-04-02,4.80789852142334,11.80555534362793,12.5,11.25,11.25,21600
1998-04-03,4.58164644241333,11.25,12.5,11.25,12.5,25200
1998-04-06,4.525081157684326,11.11111068725586,11.25,11.11111068725586,11.25,7200
1998-04-07,4.270545482635498,10.48611068725586,10.55555534362793,10.416666030883789,10.55555534362793,7200
1998-04-08,4.270545482635498,10.48611068725586,10.48611068725586,10.48611068725586,10.48611068725586,0
1998-04-09,4.694771766662598,11.527776718139648,11.527776718139648,11.527776718139648,11.527776718139648,3600
1998-04-10,4.80789852142334,11.80555534362793,12.638888359069824,11.80555534362793,12.583333015441895,18000
1998-04-13,4.80789852142334,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,0
1998-04-14,4.80789852142334,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,0
1998-04-15,4.3553900718688965,10.694443702697754,11.11111068725586,10.638888359069824,10.638888359069824,18000
1998-04-16,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-04-17,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-04-20,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-04-21,4.525081157684326,11.11111068725586,11.11111068725586,10.694443702697754,10.694443702697754,7200
1998-04-22,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,21600
1998-04-23,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-04-24,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-04-27,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-04-28,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-04-29,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-04-30,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-05-01,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-05-04,4.3553900718688965,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,0
1998-05-05,4.253576278686523,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,7200
1998-05-06,4.253576278686523,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,0
1998-05-07,4.253576278686523,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,0
1998-05-08,4.253576278686523,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,0
1998-05-11,3.8463187217712402,9.444443702697754,11.11111068725586,9.444443702697754,11.11111068725586,104400
1998-05-12,3.8463187217712402,9.444443702697754,9.444443702697754,9.444443702697754,9.444443702697754,0
1998-05-13,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,3600
1998-05-14,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-05-15,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-05-18,4.185699939727783,10.277776718139648,11.083333015441895,10.277776718139648,11.083333015441895,7200
1998-05-19,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,18000
1998-05-20,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-05-21,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-05-22,4.185699939727783,10.277776718139648,11.30555534362793,10.277776718139648,11.25,18000
1998-05-25,4.570331573486328,11.222222328186035,11.222222328186035,11.222222328186035,11.222222328186035,3600
1998-05-26,4.372361183166504,10.73611068725586,11.638888359069824,10.291666030883789,10.291666030883789,25200
1998-05-27,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-05-28,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-05-29,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-01,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-02,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-03,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-04,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-05,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-08,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-09,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-10,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-11,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-12,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-15,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-16,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-17,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-18,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-19,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-22,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-23,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-24,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-25,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-26,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-29,4.372361183166504,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,0
1998-06-30,4.80789852142334,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,3600
1998-07-01,4.80789852142334,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,0
1998-07-02,4.80789852142334,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,0
1998-07-03,4.80789852142334,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,0
1998-07-06,4.80789852142334,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,0
1998-07-07,4.525081157684326,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,3600
1998-07-08,4.525081157684326,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
1998-07-09,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,3600
1998-07-10,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-07-13,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-07-14,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-07-15,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-07-16,4.185699939727783,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,0
1998-07-17,3.959446668624878,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,3600
1998-07-20,3.959446668624878,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0
1998-07-21,3.959446668624878,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0
1998-07-22,3.959446668624878,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0
1998-07-23,3.7897565364837646,9.30555534362793,9.444443702697754,9.30555534362793,9.444443702697754,10800
1998-07-24,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-07-27,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-07-28,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-07-29,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-07-30,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-07-31,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-03,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-04,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-05,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-06,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-07,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-10,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-11,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-12,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-13,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-14,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-17,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-18,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-19,3.7897565364837646,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-20,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-21,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-24,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-25,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-26,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-27,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-28,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-08-31,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-01,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-02,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-03,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-04,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-07,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-08,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-09,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-10,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-11,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-14,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-15,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-16,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-17,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-18,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-21,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3600
1998-09-22,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3600
1998-09-23,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-24,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-25,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-28,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-29,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-09-30,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-01,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-02,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-05,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-06,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-07,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-08,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-09,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-12,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-13,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
1998-10-14,3.8355531692504883,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,0
