Date,Adj Close,Close,High,Low,Open,Volume
2002-10-31,1.1714189052581787,1.7207070589065552,1.764646053314209,1.6909090280532837,1.7373729944229126,57355551
2002-11-01,1.1497571468353271,1.6888879537582397,1.7429289817810059,1.662626028060913,1.7252520322799683,35399034
2002-11-04,1.1449437141418457,1.6818180084228516,1.7171709537506104,1.664141058921814,1.7171709537506104,6936732
2002-11-05,1.122938632965088,1.6494940519332886,1.6868679523468018,1.6338380575180054,1.6868679523468018,9739818
2002-11-06,1.122938632965088,1.6494940519332886,1.6494940519332886,1.6494940519332886,1.6494940519332886,0
2002-11-07,1.0913065671920776,1.6030299663543701,1.6464639902114868,1.5909090042114258,1.6464639902114868,10321641
2002-11-08,1.1119365692138672,1.6333329677581787,1.6454540491104126,1.5858579874038696,1.6060600280761719,12071763
2002-11-11,1.1205321550369263,1.6459590196609497,1.662626028060913,1.6161609888076782,1.64090895652771,12592206
2002-11-12,1.130503535270691,1.660606026649475,1.6868679523468018,1.6161609888076782,1.6161609888076782,12849507
2002-11-13,1.1360039710998535,1.668686032295227,1.6868679523468018,1.6661609411239624,1.6808079481124878,12505581
2002-11-14,1.1511329412460327,1.6909090280532837,1.7166659832000732,1.6691910028457642,1.6691910028457642,30465864
2002-11-15,1.1617910861968994,1.706565022468567,1.7287869453430176,1.660606026649475,1.6777770519256592,25679016
2002-11-18,1.1490694284439087,1.6878780126571655,1.7373729944229126,1.6565649509429932,1.7080800533294678,13093245
2002-11-19,1.1490694284439087,1.6878780126571655,1.6878780126571655,1.6878780126571655,1.6878780126571655,0
2002-11-20,1.1583534479141235,1.7015149593353271,1.707069993019104,1.6479790210723877,1.6767669916152954,9957123
2002-11-21,1.1645420789718628,1.7106059789657593,1.719696044921875,1.691918969154358,1.6969690322875977,7728435
2002-11-22,1.1707299947738647,1.719696044921875,1.7459590435028076,1.707069993019104,1.7121210098266602,11988504
2002-11-25,1.1810457706451416,1.7348480224609375,1.7823230028152466,1.7151509523391724,1.7575750350952148,16101261
2002-11-26,1.2095834016799927,1.7767670154571533,1.8131309747695923,1.7181810140609741,1.7550499439239502,33023529
2002-11-27,1.183795690536499,1.7388880252838135,1.8166660070419312,1.7333329916000366,1.7858580350875854,15728724
2002-11-28,1.1315345764160156,1.662121057510376,1.7702020406723022,1.651515007019043,1.747473955154419,35370423
2002-11-29,1.1617910861968994,1.706565022468567,1.7161610126495361,1.668686032295227,1.6949490308761597,21718422
2002-12-02,1.2673466205596924,1.8616160154342651,1.8868680000305176,1.707069993019104,1.707069993019104,48909267
2002-12-03,1.2071765661239624,1.7732319831848145,1.8888880014419556,1.7656559944152832,1.8484840393066406,24381720
2002-12-04,1.1875784397125244,1.7444440126419067,1.8131309747695923,1.7323230504989624,1.7838380336761475,18103041
2002-12-05,1.2071765661239624,1.7732319831848145,1.7878780364990234,1.747473955154419,1.747473955154419,24777225
2002-12-06,1.2704408168792725,1.8661609888076782,2.060606002807617,1.8434339761734009,1.8686859607696533,66636009
2002-12-09,1.2006436586380005,1.7636359930038452,1.9191910028457642,1.7323230504989624,1.8686859607696533,48319029
2002-12-10,1.189984917640686,1.7479790449142456,1.7752519845962524,1.7171709537506104,1.7227269411087036,17300349
2002-12-11,1.1886098384857178,1.7459590435028076,1.8020199537277222,1.7398979663848877,1.8020199537277222,8739225
2002-12-12,1.1865471601486206,1.7429289817810059,1.7767670154571533,1.7373729944229126,1.7767670154571533,7548453
2002-12-13,1.2198982238769531,1.7919189929962158,1.8020199537277222,1.758584976196289,1.7676759958267212,15753573
2002-12-16,1.2339950799942017,1.8126260042190552,1.858585000038147,1.7828279733657837,1.8146460056304932,48800664
2002-12-17,1.2106143236160278,1.7782820463180542,1.8333330154418945,1.7676759958267212,1.8333330154418945,14240556
2002-12-18,1.211990237236023,1.7803030014038086,1.7954540252685547,1.7727270126342773,1.7853529453277588,5920794
2002-12-19,1.2202420234680176,1.792423963546753,1.7969690561294556,1.7373729944229126,1.7373729944229126,5853672
2002-12-20,1.2040818929672241,1.768686056137085,1.7929290533065796,1.7575750350952148,1.7838380336761475,11265111
2002-12-23,1.2106143236160278,1.7782820463180542,1.794443964958191,1.765151023864746,1.7702020406723022,5271354
2002-12-24,1.2116457223892212,1.7797969579696655,1.796463966369629,1.7676759958267212,1.796463966369629,2420253
2002-12-25,1.2116457223892212,1.7797969579696655,1.7797969579696655,1.7797969579696655,1.7797969579696655,0
2002-12-26,1.2020188570022583,1.7656559944152832,1.8106060028076172,1.756060004234314,1.7878780364990234,6296400
2002-12-27,1.2113021612167358,1.7792919874191284,1.7929290533065796,1.7308080196380615,1.7929290533065796,20425086
2002-12-30,1.2033941745758057,1.7676759958267212,1.7762620449066162,1.7297970056533813,1.747473955154419,14382324
2002-12-31,1.1923918724060059,1.7515150308609009,1.7808079719543457,1.7424240112304688,1.7777769565582275,4818132
2003-01-01,1.1889533996582031,1.7464640140533447,1.7727270126342773,1.7373729944229126,1.7702020406723022,6393222
2003-01-02,1.1700427532196045,1.7186859846115112,1.7747470140457153,1.707069993019104,1.7676759958267212,13995927
2003-01-03,1.164198637008667,1.7101010084152222,1.7424240112304688,1.6883829832077026,1.7348480224609375,10335699
2003-01-06,1.1906723976135254,1.7489889860153198,1.7777769565582275,1.7080800533294678,1.7080800533294678,28937997
2003-01-07,1.2047691345214844,1.7696959972381592,1.7868679761886597,1.762626051902771,1.766666054725647,9248778
2003-01-08,1.2226487398147583,1.7959589958190918,1.8126260042190552,1.767171025276184,1.7727270126342773,12476376
2003-01-09,1.2109586000442505,1.7787870168685913,1.8222219944000244,1.7676759958267212,1.7979789972305298,5031279
2003-01-10,1.2855684757232666,1.8883830308914185,1.9540400505065918,1.818181037902832,1.8282819986343384,74421765
2003-01-13,1.3673993349075317,2.008584976196289,2.0242419242858887,1.8893929719924927,1.89090895652771,75402459
2003-01-14,1.3292350769042969,1.952525019645691,2.068686008453369,1.9404040575027466,2.0095949172973633,48507228
2003-01-15,1.332673192024231,1.9575749635696411,1.991413950920105,1.9449490308761597,1.9782819747924805,19881477
2003-01-16,1.3354238271713257,1.961616039276123,1.9873729944229126,1.9454540014266968,1.9540400505065918,10238382
2003-01-17,1.3216707706451416,1.9414139986038208,1.9732320308685303,1.9303029775619507,1.969696044921875,6161067
2003-01-20,1.2769737243652344,1.8757569789886475,1.9707070589065552,1.8606059551239014,1.9318180084228516,14155317
2003-01-21,1.2793797254562378,1.8792920112609863,1.9343429803848267,1.8686859607696533,1.912121057510376,8403219
2003-01-22,1.277316927909851,1.8762619495391846,1.9267669916152954,1.8484840393066406,1.8828279972076416,18579033
2003-01-23,1.2927894592285156,1.898988962173462,1.944443941116333,1.8762619495391846,1.8828279972076416,21559230
2003-01-24,1.294164776802063,1.9010100364685059,1.9171710014343262,1.8727270364761353,1.905555009841919,8628147
2003-01-27,1.252561092376709,1.8398979902267456,1.9681810140609741,1.8257570266723633,1.9681810140609741,10471725
2003-01-28,1.2886637449264526,1.892928957939148,1.9090900421142578,1.8383829593658447,1.8616160154342651,7275609
2003-01-29,1.2948524951934814,1.90201997756958,1.9686859846115112,1.8686859607696533,1.8686859607696533,14676552
2003-01-30,1.348833441734314,1.9813129901885986,1.995453953742981,1.8838380575180054,1.9131309986114502,30028977
2003-01-31,1.3794336318969727,2.026262044906616,2.052525043487549,1.9797970056533813,2.0303030014038086,50168943
2003-02-03,1.4244755506515503,2.092423915863037,2.1010100841522217,2.025252103805542,2.025252103805542,39300822
2003-02-04,1.4141602516174316,2.0772719383239746,2.1161611080169678,2.064141035079956,2.1151509284973145,22027896
2003-02-05,1.3790900707244873,2.025757074356079,2.1191909313201904,2.0131309032440186,2.056565046310425,23315292
2003-02-06,1.3773707151412964,2.0232319831848145,2.0484840869903564,1.969696044921875,1.969696044921875,15938703
2003-02-07,1.3691190481185913,2.01111102104187,2.064646005630493,2.001009941101074,2.0404040813446045,19650708
2003-02-10,1.3557096719741821,1.991413950920105,2.0303030014038086,1.9848480224609375,2.010101079940796,9523602
2003-02-11,1.34848952293396,1.9808080196380615,2.009089946746826,1.9797970056533813,2.009089946746826,8030682
2003-02-12,1.3416131734848022,1.9707070589065552,2.039897918701172,1.9621210098266602,2.039897918701172,5116617
2003-02-13,1.3416131734848022,1.9707070589065552,1.9707070589065552,1.9707070589065552,1.9707070589065552,0
2003-02-14,1.3120436668395996,1.9272719621658325,1.9787869453430176,1.901515007019043,1.969696044921875,5546871
2003-02-17,1.328203558921814,1.95100998878479,1.999493956565857,1.9459589719772339,1.9868680238723755,10603197
2003-02-18,1.3897485733032227,2.0414140224456787,2.064646005630493,1.9404040575027466,1.9742419719696045,31339836
2003-02-19,1.4007506370544434,2.057574987411499,2.21212100982666,2.043433904647827,2.1212120056152344,30126888
2003-02-20,1.3966253995895386,2.0515151023864746,2.078787088394165,2.0232319831848145,2.0590898990631104,15026913
2003-02-21,1.3973133563995361,2.052525043487549,2.08080792427063,2.0333330631256104,2.0494940280914307,16965135
2003-02-24,1.4093471765518188,2.070202112197876,2.081312894821167,2.0560600757598877,2.070707082748413,9799317
2003-02-25,1.3756515979766846,2.02070689201355,2.0696959495544434,2.010606050491333,2.0505049228668213,9215514
2003-02-26,1.338174819946289,1.965656042098999,2.0454540252685547,1.9459589719772339,2.0303030014038086,16192935
2003-02-27,1.3797776699066162,2.0267670154571533,2.0454540252685547,1.969696044921875,1.9838379621505737,36310923
2003-02-28,1.3756515979766846,2.02070689201355,2.0803029537200928,1.9898979663848877,2.060606002807617,26150652
2003-03-03,1.3763391971588135,2.021717071533203,2.0444440841674805,1.9858579635620117,2.035857915878296,11974743
2003-03-04,1.3759956359863281,2.021212100982666,2.0328280925750732,1.9924240112304688,2.010101079940796,8622801
2003-03-05,1.3759956359863281,2.021212100982666,2.0338380336761475,1.9585850238800049,2.021717071533203,23928300
2003-03-06,1.3667117357254028,2.007575035095215,2.0454540252685547,1.9964640140533447,2.015151023864746,13107996
2003-03-07,1.3405810594558716,1.9691909551620483,1.9959590435028076,1.9393930435180664,1.9848480224609375,7003854
2003-03-10,1.3436760902404785,1.9737370014190674,1.9787869453430176,1.9393930435180664,1.9606059789657593,6699330
2003-03-11,1.3423004150390625,1.9717170000076294,1.9797970056533813,1.9303029775619507,1.9303029775619507,8855946
2003-03-12,1.3168575763702393,1.9343429803848267,2.0303030014038086,1.8787870407104492,1.9939390420913696,14419053
2003-03-13,1.3213270902633667,1.9409090280532837,1.969696044921875,1.9090900421142578,1.9343429803848267,12187395
2003-03-14,1.3213270902633667,1.9409090280532837,1.9409090280532837,1.9409090280532837,1.9409090280532837,0
2003-03-17,1.3068861961364746,1.9196959733963013,1.9368679523468018,1.8712120056152344,1.9297970533370972,5762493
2003-03-18,1.3068861961364746,1.9196959733963013,1.9196959733963013,1.9196959733963013,1.9196959733963013,0
2003-03-19,1.298290729522705,1.9070700407028198,1.954545021057129,1.8898979425430298,1.9404040575027466,2551329
2003-03-20,1.3134188652038574,1.9292919635772705,1.9585850238800049,1.8994940519332886,1.9363629817962646,8090181
2003-03-21,1.326483964920044,1.948483943939209,2.010101079940796,1.9318180084228516,2.010101079940796,6596568
2003-03-24,1.3006978034973145,1.910606026649475,1.9964640140533447,1.901515007019043,1.9964640140533447,3150774
2003-03-25,1.3058542013168335,1.9181809425354004,1.9232319593429565,1.8641409873962402,1.8641409873962402,5258583
2003-03-26,1.294164776802063,1.9010100364685059,1.9393930435180664,1.8898979425430298,1.9393930435180664,4706757
2003-03-27,1.2652829885482788,1.858585000038147,1.904039978981018,1.8434339761734009,1.8904039859771729,9721800
2003-03-28,1.2504984140396118,1.8368680477142334,1.858585000038147,1.7590899467468262,1.858585000038147,12633291
2003-03-31,1.2377769947052002,1.818181037902832,1.8383829593658447,1.7878780364990234,1.7878780364990234,5593302
2003-04-01,1.2639079093933105,1.856564998626709,1.8707070350646973,1.8333330154418945,1.8434339761734009,3548754
2003-04-02,1.3347365856170654,1.9606059789657593,1.9777770042419434,1.898988962173462,1.898988962173462,20892069
2003-04-03,1.3295787572860718,1.953029990196228,1.9919190406799316,1.9404040575027466,1.9707070589065552,5927922
2003-04-04,1.3725574016571045,2.0161609649658203,2.0343430042266846,1.9404040575027466,1.9601010084152222,17009685
2003-04-07,1.3894050121307373,2.0409090518951416,2.0555551052093506,2.021717071533203,2.0555551052093506,10991475
2003-04-08,1.430664300918579,2.101515054702759,2.134342908859253,2.0202019214630127,2.02070689201355,39962241
2003-04-09,1.4681413173675537,2.156564950942993,2.1782820224761963,2.08080792427063,2.1010100841522217,43615539
2003-04-10,1.446136236190796,2.124242067337036,2.1505050659179688,1.9949489831924438,1.9949489831924438,11006523
2003-04-11,1.4354770183563232,2.1085848808288574,2.1717169284820557,2.08080792427063,2.1212120056152344,9318078
2003-04-15,1.51146399974823,2.2202019691467285,2.2565650939941406,2.0823230743408203,2.1464641094207764,34394976
2003-04-16,1.5585672855377197,2.2893929481506348,2.303030014038086,2.2171709537506104,2.222222089767456,43174692
2003-04-17,1.5547858476638794,2.2838380336761475,2.303030014038086,2.2171709537506104,2.303030014038086,31011354
2003-04-18,1.5547858476638794,2.2838380336761475,2.2838380336761475,2.2838380336761475,2.2838380336761475,0
2003-04-21,1.6235506534576416,2.384848117828369,2.4040400981903076,2.2828280925750732,2.2828280925750732,55499004
2003-04-22,1.6448684930801392,2.416161060333252,2.4898979663848877,2.3601009845733643,2.383837938308716,81837558
2003-04-23,1.6101423501968384,2.3651509284973145,2.46212100982666,2.351515054702759,2.46212100982666,34985214
2003-04-24,1.616674780845642,2.3747470378875732,2.4242420196533203,2.3363630771636963,2.352020025253296,37105695
2003-04-25,1.6379915475845337,2.406059980392456,2.423232078552246,2.345958948135376,2.3535349369049072,42021738
2003-04-28,1.6971304416656494,2.492928981781006,2.510101079940796,2.388887882232666,2.388887882232666,73392759
2003-04-29,1.6785635948181152,2.465656042098999,2.5343430042266846,2.4040400981903076,2.515151023864746,94163850
2003-04-30,1.6905972957611084,2.483333110809326,2.515151023864746,2.394443988800049,2.4454538822174072,35636931
2003-05-01,1.6905972957611084,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,0
2003-05-02,1.7132898569107056,2.5166659355163574,2.525252103805542,2.451514959335327,2.4747469425201416,25598628
2003-05-05,1.7325445413589478,2.5449490547180176,2.601515054702759,2.4858579635620117,2.50504994392395,32701185
2003-05-06,1.7569563388824463,2.58080792427063,2.601515054702759,2.535352945327759,2.535352945327759,17436672
2003-05-07,1.7487034797668457,2.568686008453369,2.5999999046325684,2.546463966369629,2.585858106613159,10209771
2003-05-08,1.7174162864685059,2.5227270126342773,2.58080792427063,2.4898979663848877,2.5555551052093506,13724568
2003-05-09,1.738732933998108,2.55403995513916,2.574747085571289,2.4853529930114746,2.501009941101074,11724075
2003-05-12,1.7672706842422485,2.595958948135376,2.6212120056152344,2.560606002807617,2.5656559467315674,15798717
2003-05-13,1.825721263885498,2.6818180084228516,2.7414140701293945,2.59696888923645,2.5984840393066406,65172789
2003-05-14,1.82675302028656,2.683332920074463,2.7171709537506104,2.666666030883789,2.6868679523468018,15987708
2003-05-15,1.8229703903198242,2.677777051925659,2.715151071548462,2.628282070159912,2.6363630294799805,14907222
2003-05-16,1.8044041395187378,2.6505050659179688,2.6954538822174072,2.634342908859253,2.651515007019043,14358168
2003-05-19,1.8394742012023926,2.7020199298858643,2.743433952331543,2.655555009841919,2.655555009841919,19980378
2003-05-20,1.854946255683899,2.7247469425201416,2.747473955154419,2.6813130378723145,2.722222089767456,13664673
2003-05-21,1.9226806163787842,2.824242115020752,2.857574939727783,2.705049991607666,2.7272720336914062,29122137
2003-05-22,1.9794120788574219,2.9075748920440674,2.979796886444092,2.808079957962036,2.808079957962036,20772972
2003-05-23,2.023766040802002,2.972727060317993,3.0161609649658203,2.9292919635772705,2.9303030967712402,36323496
2003-05-26,1.9567188024520874,2.874242067337036,3.0,2.6262619495391846,2.6262619495391846,20368755
2003-05-27,1.9766614437103271,2.9035348892211914,2.9666659832000732,2.8686859607696533,2.898988962173462,14044536
2003-05-28,1.9687535762786865,2.891918897628784,2.9393930435180664,2.8580799102783203,2.9292919635772705,15751296
2003-05-29,1.9856011867523193,2.916666030883789,2.9818179607391357,2.890403985977173,2.9000000953674316,20361330
2003-05-30,1.9677215814590454,2.890403985977173,2.96212100982666,2.8601009845733643,2.909090042114258,17522109
2003-06-02,1.9515618085861206,2.866666078567505,2.97171688079834,2.8535349369049072,2.890403985977173,13455585
2003-06-03,1.9384963512420654,2.8474740982055664,2.8868680000305176,2.7954540252685547,2.8868680000305176,18085023
2003-06-04,1.920273780822754,2.820707082748413,2.8767669200897217,2.808079957962036,2.8535349369049072,11129481
2003-06-05,1.941935420036316,2.852524995803833,2.8939390182495117,2.828282117843628,2.828282117843628,9023454
2003-06-06,1.9326509237289429,2.838887929916382,2.8868680000305176,2.8262619972229004,2.857574939727783,8825355
2003-06-09,2.1107544898986816,3.1005051136016846,3.137877941131592,2.840909004211426,2.840909004211426,80175942
2003-06-10,2.074995279312134,3.0479791164398193,3.156564950942993,3.0222220420837402,3.1212120056152344,27600210
2003-06-11,2.0615861415863037,3.0282819271087646,3.1363630294799805,2.997978925704956,3.0404040813446045,20451420
2003-06-12,2.081529140472412,3.057574987411499,3.0984840393066406,2.9292919635772705,3.010101079940796,13072554
2003-06-13,2.1086905002593994,3.0974740982055664,3.1106059551239014,3.0656559467315674,3.0823230743408203,13995432
2003-06-16,2.08599853515625,3.064141035079956,3.118180990219116,2.878787040710449,2.880302906036377,5187996
2003-06-17,2.132415294647217,3.1323230266571045,3.1888880729675293,3.07121205329895,3.0797970294952393,34077384
2003-06-18,2.2025556564331055,3.2353529930114746,3.271212100982666,3.1045451164245605,3.21212100982666,42299235
2003-06-19,2.215965509414673,3.25504994392395,3.3095951080322266,3.2171709537506104,3.2343430519104004,16863363
2003-06-20,2.2249038219451904,3.268181085586548,3.3010098934173584,3.2020199298858643,3.232322931289673,20296386
2003-06-23,2.1674857139587402,3.183837890625,3.3020200729370117,3.1323230266571045,3.295958995819092,17661501
2003-06-24,2.206681251525879,3.2414140701293945,3.2767670154571533,3.1424241065979004,3.1424241065979004,23840784
