Date,Adj Close,Close,High,Low,Open,Volume
2003-03-14,8.291871070861816,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2003-03-17,8.364477157592773,11.520000457763672,11.520000457763672,10.880000114440918,10.880000114440918,50
2003-03-18,8.364477157592773,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2003-03-19,8.429823875427246,11.609999656677246,12.1899995803833,11.220000267028809,12.1899995803833,3200
2003-03-20,8.059521675109863,11.100000381469727,11.600000381469727,11.100000381469727,11.600000381469727,6700
2003-03-21,8.081305503845215,11.130000114440918,11.489999771118164,11.119999885559082,11.489999771118164,600
2003-03-24,8.146652221679688,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,700
2003-03-25,8.25556468963623,11.369999885559082,11.579999923706055,11.0600004196167,11.100000381469727,32900
2003-03-26,8.081305503845215,11.130000114440918,11.399999618530273,11.130000114440918,11.170000076293945,6100
2003-03-27,8.175695419311523,11.260000228881836,11.289999961853027,11.079999923706055,11.079999923706055,8000
2003-03-28,8.25556468963623,11.369999885559082,11.390000343322754,11.0600004196167,11.359999656677246,3000
2003-03-31,7.783613204956055,10.720000267028809,10.800000190734863,10.489999771118164,10.710000038146973,10500
2003-04-01,8.02322006225586,11.050000190734863,11.380000114440918,10.699999809265137,10.699999809265137,16200
2003-04-02,8.02322006225586,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2003-04-03,8.168436050415039,11.25,11.25,11.199999809265137,11.199999809265137,35
2003-04-04,8.727519035339355,12.020000457763672,12.020000457763672,11.699999809265137,11.989999771118164,901400
2003-04-07,8.894518852233887,12.25,12.890000343322754,11.399999618530273,12.0,29400
2003-04-08,8.575041770935059,11.8100004196167,12.34000015258789,11.800000190734863,12.34000015258789,4800
2003-04-09,8.683954238891602,11.960000038146973,12.079999923706055,11.699999809265137,11.699999809265137,26300
2003-04-10,8.712996482849121,12.0,12.0,11.800000190734863,11.800000190734863,1500
2003-04-11,8.945343017578125,12.319999694824219,12.5,11.899999618530273,12.4399995803833,11800
2003-04-14,8.945343017578125,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2003-04-15,9.373733520507812,12.90999984741211,13.0,12.399999618530273,12.399999618530273,11100
2003-04-16,9.664168357849121,13.3100004196167,13.670000076293945,12.850000381469727,13.100000381469727,22700
2003-04-17,10.136120796203613,13.960000038146973,14.0,13.170000076293945,13.180000305175781,20400
2003-04-18,10.136120796203613,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2003-04-21,10.143383026123047,13.970000267028809,14.279999732971191,13.630000114440918,14.0,22500
2003-04-22,9.976381301879883,13.739999771118164,14.399999618530273,13.649999618530273,14.180000305175781,70200
2003-04-23,9.42455768585205,12.979999542236328,14.010000228881836,12.5,13.800000190734863,47000
2003-04-24,9.395513534545898,12.9399995803833,13.779999732971191,12.8100004196167,13.600000381469727,14000
2003-04-25,10.1651611328125,14.0,14.399999618530273,13.170000076293945,13.170000076293945,109300
2003-04-28,10.034467697143555,13.819999694824219,14.010000228881836,13.199999809265137,13.199999809265137,97600
2003-04-29,10.114336967468262,13.930000305175781,14.100000381469727,13.760000228881836,13.760000228881836,55600
2003-04-30,10.1651611328125,14.0,14.800000190734863,14.0,14.800000190734863,59200
2003-05-01,10.1651611328125,14.0,14.0,14.0,14.0,0
2003-05-02,10.259552001953125,14.130000114440918,14.380000114440918,14.029999732971191,14.380000114440918,8600
2003-05-05,10.412030220031738,14.34000015258789,14.4399995803833,13.899999618530273,14.0,70500
2003-05-06,10.32490348815918,14.220000267028809,14.390000343322754,14.050000190734863,14.050000190734863,10200
2003-05-07,10.455596923828125,14.399999618530273,14.399999618530273,14.220000267028809,14.399999618530273,19700
2003-05-08,10.891246795654297,15.0,15.350000381469727,14.020000457763672,14.800000190734863,23000
2003-05-09,10.73876953125,14.789999961853027,15.0,14.699999809265137,15.0,25200
2003-05-12,10.825899124145508,14.90999984741211,15.100000381469727,14.510000228881836,14.510000228881836,59700
2003-05-13,10.876727104187012,14.979999542236328,15.020000457763672,14.800000190734863,14.800000190734863,61300
2003-05-14,10.891246795654297,15.0,15.170000076293945,14.020000457763672,14.020000457763672,55600
2003-05-15,10.905768394470215,15.020000457763672,15.199999809265137,14.550000190734863,14.550000190734863,86500
2003-05-16,11.45759105682373,15.779999732971191,16.0,14.899999618530273,15.0,76600
2003-05-19,12.299847602844238,16.940000534057617,17.18000030517578,16.0,16.0,53100
2003-05-20,13.011408805847168,17.920000076293945,18.399999618530273,16.600000381469727,16.799999237060547,176600
2003-05-21,13.091277122497559,18.030000686645508,19.200000762939453,17.799999237060547,18.799999237060547,92600
2003-05-22,13.214710235595703,18.200000762939453,19.399999618530273,17.610000610351562,19.399999618530273,63500
2003-05-23,13.359930038452148,18.399999618530273,18.739999771118164,18.200000762939453,18.200000762939453,66500
2003-05-26,13.047713279724121,17.969999313354492,18.399999618530273,17.649999618530273,18.25,134100
2003-05-27,12.074762344360352,16.6299991607666,17.979999542236328,16.450000762939453,17.200000762939453,29600
2003-05-28,12.735501289367676,17.540000915527344,17.799999237060547,16.5,16.700000762939453,55500
2003-05-29,11.907763481140137,16.399999618530273,17.020000457763672,16.200000762939453,16.899999618530273,55800
2003-05-30,11.675414085388184,16.079999923706055,16.5,16.0,16.0,51900
2003-06-02,11.675414085388184,16.079999923706055,16.399999618530273,14.600000381469727,14.600000381469727,38600
2003-06-03,11.551981925964355,15.90999984741211,16.100000381469727,15.800000190734863,15.8100004196167,19000
2003-06-04,11.769806861877441,16.209999084472656,16.399999618530273,15.699999809265137,16.020000457763672,44000
2003-06-05,11.769806861877441,16.209999084472656,17.0,16.200000762939453,17.0,8700
2003-06-06,11.290594100952148,15.550000190734863,16.299999237060547,15.470000267028809,16.0,20800
2003-06-09,11.602807998657227,15.979999542236328,15.979999542236328,15.600000381469727,15.699999809265137,11100
2003-06-10,11.544721603393555,15.899999618530273,16.600000381469727,15.800000190734863,16.399999618530273,38000
2003-06-11,12.343413352966309,17.0,17.399999618530273,16.0,16.200000762939453,19100
2003-06-12,12.365196228027344,17.030000686645508,17.299999237060547,16.610000610351562,17.209999084472656,75100
2003-06-13,12.343413352966309,17.0,18.0,16.639999389648438,16.940000534057617,110200
2003-06-16,12.343413352966309,17.0,17.799999237060547,16.809999465942383,16.81999969482422,472100
2003-06-17,13.076756477355957,18.010000228881836,18.18000030517578,17.229999542236328,17.229999542236328,272000
2003-06-18,13.403491020202637,18.459999084472656,18.700000762939453,18.0,18.399999618530273,65000
2003-06-19,13.17840576171875,18.149999618530273,19.209999084472656,17.979999542236328,18.200000762939453,173000
2003-06-20,13.27280044555664,18.280000686645508,18.579999923706055,18.020000457763672,18.020000457763672,41000
2003-06-23,13.221972465515137,18.209999084472656,19.0,18.0,18.600000381469727,51000
2003-06-24,13.214710235595703,18.200000762939453,18.450000762939453,17.40999984741211,17.40999984741211,12700
2003-06-25,13.243755340576172,18.239999771118164,19.0,18.209999084472656,19.0,190200
2003-06-26,13.221972465515137,18.209999084472656,18.329999923706055,18.049999237060547,18.110000610351562,26300
2003-06-27,13.105803489685059,18.049999237060547,18.530000686645508,17.899999618530273,18.299999237060547,114100
2003-06-30,14.420011520385742,19.860000610351562,19.860000610351562,19.809999465942383,19.809999465942383,68400
2003-07-01,15.864913940429688,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,24000
2003-07-02,17.45503807067871,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,20100
2003-07-03,18.573205947875977,25.579999923706055,26.450000762939453,22.299999237060547,26.450000762939453,1038900
2003-07-04,18.798290252685547,25.889999389648438,27.780000686645508,24.610000610351562,26.399999618530273,310200
2003-07-07,18.23921012878418,25.1200008392334,26.200000762939453,24.799999237060547,25.799999237060547,64300
2003-07-08,17.985078811645508,24.770000457763672,25.93000030517578,24.40999984741211,25.100000381469727,68700
2003-07-09,19.7857608795166,27.25,27.25,25.020000457763672,25.579999923706055,548600
2003-07-10,21.767976760864258,29.979999542236328,29.979999542236328,27.610000610351562,29.15999984741211,664000
2003-07-11,22.014841079711914,30.31999969482422,32.79999923706055,30.0,30.579999923706055,730900
2003-07-14,22.370620727539062,30.809999465942383,31.84000015258789,29.200000762939453,31.600000381469727,544000
2003-07-15,23.10396385192871,31.81999969482422,32.29999923706055,30.81999969482422,31.200000762939453,415800
2003-07-16,24.20761489868164,33.34000015258789,33.41999816894531,31.799999237060547,31.799999237060547,589600
2003-07-17,24.27296257019043,33.43000030517578,35.0099983215332,33.029998779296875,34.0,548700
2003-07-18,24.23666000366211,33.380001068115234,34.599998474121094,32.0099983215332,33.880001068115234,286500
2003-07-21,24.200353622436523,33.33000183105469,35.04999923706055,32.900001525878906,35.0,279400
2003-07-22,23.19109344482422,31.940000534057617,33.97999954223633,31.670000076293945,33.97999954223633,192800
2003-07-23,23.94622230529785,32.97999954223633,33.400001525878906,31.799999237060547,31.799999237060547,191900
2003-07-24,23.88087272644043,32.88999938964844,33.560001373291016,32.0,33.380001068115234,119800
2003-07-25,24.37460708618164,33.56999969482422,33.79999923706055,32.81999969482422,33.20000076293945,140900
2003-07-28,24.570646286010742,33.84000015258789,34.599998474121094,33.599998474121094,33.79999923706055,119200
2003-07-29,24.243911743164062,33.38999938964844,34.5,33.11000061035156,33.70000076293945,61800
2003-07-30,25.441953659057617,35.040000915527344,35.060001373291016,33.060001373291016,33.41999816894531,493900
2003-07-31,25.362083435058594,34.93000030517578,35.5,34.20000076293945,34.79999923706055,284300
2003-08-01,25.13699722290039,34.619998931884766,35.0,34.0,34.599998474121094,110300
2003-08-04,25.383865356445312,34.959999084472656,35.400001525878906,34.599998474121094,34.79999923706055,89000
2003-08-05,25.20234489440918,34.709999084472656,35.400001525878906,34.400001525878906,34.400001525878906,160900
2003-08-06,25.565385818481445,35.209999084472656,35.349998474121094,34.900001525878906,35.0,90300
2003-08-07,26.84329605102539,36.970001220703125,36.970001220703125,34.86000061035156,34.86000061035156,163100
2003-08-08,28.186540603637695,38.81999969482422,38.81999969482422,38.189998626708984,38.380001068115234,287600
2003-08-11,27.547592163085938,37.939998626708984,40.20000076293945,37.20000076293945,38.400001525878906,228800
2003-08-12,27.75090217590332,38.220001220703125,39.79999923706055,37.0,38.0,200200
2003-08-13,28.360811233520508,39.060001373291016,39.400001525878906,37.900001525878906,38.20000076293945,113800
2003-08-14,28.10667610168457,38.709999084472656,41.02000045776367,38.20000076293945,39.02000045776367,309400
2003-08-15,28.10667610168457,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2003-08-18,28.092147827148438,38.689998626708984,39.599998474121094,37.599998474121094,39.33000183105469,207500
2003-08-19,27.881593704223633,38.400001525878906,38.79999923706055,37.79999923706055,38.02000045776367,127300
2003-08-20,27.656505584716797,38.09000015258789,38.95000076293945,37.0,38.099998474121094,69200
2003-08-21,28.317237854003906,39.0,39.20000076293945,37.720001220703125,38.0,97300
2003-08-22,27.213592529296875,37.47999954223633,39.75,37.099998474121094,39.75,50800
2003-08-25,26.857818603515625,36.9900016784668,38.0099983215332,36.400001525878906,37.0,186000
2003-08-26,26.516557693481445,36.52000045776367,37.9900016784668,36.20000076293945,37.36000061035156,49600
2003-08-27,26.821508407592773,36.939998626708984,37.34000015258789,36.20000076293945,37.34000015258789,34200
2003-08-28,26.74164581298828,36.83000183105469,38.56999969482422,36.400001525878906,36.599998474121094,81400
2003-08-29,26.94493865966797,37.11000061035156,37.599998474121094,36.619998931884766,36.650001525878906,93400
2003-09-01,28.295454025268555,38.970001220703125,38.970001220703125,37.79999923706055,37.79999923706055,72900
2003-09-02,27.983245849609375,38.540000915527344,39.599998474121094,38.0,39.599998474121094,76700
2003-09-03,27.99776268005371,38.560001373291016,39.29999923706055,37.79999923706055,38.779998779296875,104200
2003-09-04,27.591157913208008,38.0,38.79999923706055,37.400001525878906,38.400001525878906,46000
2003-09-05,26.87234115600586,37.0099983215332,38.599998474121094,36.41999816894531,37.040000915527344,169900
2003-09-08,27.7000732421875,38.150001525878906,38.79999923706055,37.08000183105469,37.400001525878906,35100
2003-09-09,26.930423736572266,37.09000015258789,38.0,36.58000183105469,37.599998474121094,35800
2003-09-10,26.436683654785156,36.40999984741211,38.900001525878906,35.25,38.900001525878906,152500
2003-09-11,25.92116355895996,35.70000076293945,36.79999923706055,35.41999816894531,36.400001525878906,43000
2003-09-12,25.15151596069336,34.63999938964844,36.900001525878906,34.099998474121094,36.79999923706055,45200
2003-09-15,24.243911743164062,33.38999938964844,34.79999923706055,33.2599983215332,34.20000076293945,75700
2003-09-16,24.802997589111328,34.15999984741211,34.599998474121094,32.70000076293945,33.599998474121094,29700
2003-09-17,25.4346866607666,35.029998779296875,35.5,34.779998779296875,35.20000076293945,102400
2003-09-18,24.708608627319336,34.029998779296875,35.400001525878906,33.68000030517578,35.400001525878906,26200
2003-09-19,25.362083435058594,34.93000030517578,35.20000076293945,34.20000076293945,34.61000061035156,33700
2003-09-22,25.449209213256836,35.04999923706055,35.790000915527344,34.900001525878906,35.0,14000
