Date,Adj Close,Close,High,Low,Open,Volume
2018-08-01,870.7011108398438,906.1500244140625,932.25,892.0,928.5,66568
2018-08-02,880.8383178710938,916.7000122070312,937.9000244140625,892.0,912.0,72210
2018-08-03,887.996826171875,924.1500244140625,940.0,917.5499877929688,920.0,95637
2018-08-06,883.7689819335938,919.75,948.7999877929688,904.7999877929688,931.0,133956
2018-08-07,887.46826171875,923.5999755859375,932.3499755859375,910.0499877929688,924.0,57819
2018-08-08,875.5534057617188,911.2000122070312,930.0,905.0,926.0,49021
2018-08-09,877.1868896484375,912.9000244140625,917.8499755859375,900.0,911.2000122070312,51432
2018-08-10,879.6851806640625,915.5,928.0999755859375,905.0499877929688,910.0999755859375,54562
2018-08-13,869.692138671875,905.0999755859375,930.0,890.4000244140625,915.0,45903
2018-08-14,869.2116088867188,904.5999755859375,920.0499877929688,891.0,906.0,37077
2018-08-16,854.4140014648438,889.2000122070312,909.0,885.5,901.0,54878
2018-08-17,850.234130859375,884.8499755859375,895.5,877.0,895.5,54450
2018-08-20,833.5150146484375,867.4500122070312,897.25,864.0,886.0999755859375,67518
2018-08-21,814.1532592773438,847.2999877929688,878.8499755859375,842.0,872.9500122070312,131947
2018-08-23,808.1477661132812,841.0499877929688,847.0,813.7999877929688,842.3499755859375,207331
2018-08-24,807.5712280273438,840.4500122070312,851.0,830.25,835.0,81578
2018-08-27,818.42919921875,851.75,860.0,834.9000244140625,835.0,101410
2018-08-28,830.1519165039062,863.9500122070312,867.7999877929688,842.5,860.0,90399
2018-08-29,814.8258666992188,848.0,863.1500244140625,845.6500244140625,858.0,74348
2018-08-30,809.973388671875,842.9500122070312,850.5999755859375,837.5999755859375,845.0,44446
2018-08-31,800.1725463867188,832.75,846.9500122070312,823.7999877929688,842.9500122070312,96460
2018-09-03,829.14306640625,862.9000244140625,883.9000244140625,837.2000122070312,840.0,164662
2018-09-04,805.8416137695312,838.6500244140625,866.75,823.0999755859375,860.0,151288
2018-09-05,784.365966796875,816.2999877929688,845.25,813.5,830.0499877929688,60247
2018-09-06,780.7146606445312,812.5,837.0,810.1500244140625,822.8499755859375,40949
2018-09-07,775.91015625,807.5,815.9500122070312,796.7000122070312,812.5,64196
2018-09-10,760.1517944335938,791.0999755859375,818.9500122070312,788.0999755859375,807.5,81649
2018-09-11,734.159912109375,764.0499877929688,799.9500122070312,758.2999877929688,796.0,81632
2018-09-12,739.060546875,769.1500244140625,791.0,753.5999755859375,770.0,91258
2018-09-14,749.5821533203125,780.0999755859375,791.0499877929688,766.0,772.9000244140625,104583
2018-09-17,754.9630737304688,785.7000122070312,793.8499755859375,768.0499877929688,781.0,61470
2018-09-18,744.1532592773438,774.4500122070312,795.0,770.0,795.0,39756
2018-09-19,730.7534790039062,759.4000244140625,784.0,751.5,771.0,73134
2018-09-21,729.5505981445312,758.1500244140625,774.5999755859375,699.9000244140625,770.0,181778
2018-09-24,702.6548461914062,730.2000122070312,757.9500122070312,700.2000122070312,752.0999755859375,165508
2018-09-25,695.9671630859375,723.25,741.0,682.2000122070312,731.5499877929688,183310
2018-09-26,679.464111328125,706.0999755859375,731.5,700.1500244140625,718.0,89417
2018-09-27,643.3786010742188,668.5999755859375,724.6500244140625,661.1500244140625,702.5499877929688,90886
2018-09-28,648.3823852539062,673.7999877929688,700.0,651.25,668.0499877929688,148042
2018-10-01,641.5023193359375,666.6500244140625,674.5,650.3499755859375,673.7000122070312,53741
2018-10-03,654.685302734375,680.3499755859375,687.9500122070312,657.25,657.25,40370
2018-10-04,647.5645141601562,672.9500122070312,684.0,653.6500244140625,663.3499755859375,48941
2018-10-05,640.1067504882812,665.2000122070312,689.0,640.0,670.0,62520
2018-10-08,618.7444458007812,643.0,666.3499755859375,632.0,664.0,180865
2018-10-09,621.631103515625,646.0,650.0,626.9000244140625,641.0,80845
2018-10-10,618.4556884765625,642.7000122070312,658.6500244140625,638.0,650.0,125165
2018-10-11,597.093017578125,620.5,630.25,612.0,630.0,84178
2018-10-12,618.4075927734375,642.6500244140625,656.2999877929688,626.0499877929688,626.9000244140625,696403
2018-10-15,617.3489990234375,641.5499877929688,653.0,630.75,653.0,124329
2018-10-16,635.151123046875,660.0499877929688,666.0,639.0,639.0,95906
2018-10-17,609.265869140625,633.1500244140625,668.9500122070312,625.0999755859375,664.0499877929688,47306
2018-10-19,603.7808227539062,627.4500122070312,634.5,613.0,625.0,94601
2018-10-22,606.0903930664062,629.8499755859375,634.7999877929688,616.1500244140625,627.4500122070312,42880
2018-10-23,569.4276733398438,591.75,629.7999877929688,588.3499755859375,616.0,78946
2018-10-24,568.1285400390625,590.4000244140625,605.0,582.8499755859375,592.8499755859375,91373
2018-10-25,541.2811279296875,562.5,589.8499755859375,555.0,589.8499755859375,90382
2018-10-26,544.0234375,565.3499755859375,584.4000244140625,545.0999755859375,560.0999755859375,90890
2018-10-29,573.6616821289062,596.1500244140625,600.0,562.5,571.5999755859375,69570
2018-10-30,607.7261962890625,631.5499877929688,638.0,588.0999755859375,596.1500244140625,123102
2018-10-31,599.1620483398438,622.6500244140625,640.0,585.0,615.8499755859375,237274
2018-11-01,636.1134643554688,661.0499877929688,669.0,617.0999755859375,620.0,89396
2018-11-02,659.3524780273438,685.2000122070312,696.25,665.0499877929688,669.0,100297
2018-11-05,669.7931518554688,696.0499877929688,699.5,671.0,671.0,94124
2018-11-06,671.140380859375,697.4500122070312,699.5499877929688,688.5,697.0,190662
2018-11-07,675.1337890625,701.5999755859375,710.0,687.0,709.0,21403
2018-11-09,654.5891723632812,680.25,702.9500122070312,677.0,702.9500122070312,48038
2018-11-12,637.60498046875,662.5999755859375,685.7000122070312,658.1500244140625,685.7000122070312,49488
2018-11-13,619.7547607421875,644.0499877929688,659.6500244140625,639.5499877929688,659.6500244140625,257656
2018-11-14,625.3358764648438,649.8499755859375,665.6500244140625,645.0,645.0,278404
2018-11-15,623.4595336914062,647.9000244140625,660.0499877929688,634.3499755859375,659.5,83758
2018-11-16,618.9368286132812,643.2000122070312,654.4000244140625,629.25,648.0,179276
2018-11-19,623.2669677734375,647.7000122070312,657.9000244140625,630.0499877929688,640.0,208159
2018-11-20,609.7470092773438,633.6500244140625,647.7000122070312,628.7999877929688,647.7000122070312,31758
2018-11-21,606.6676635742188,630.4500122070312,637.8499755859375,624.2999877929688,630.0,26685
2018-11-22,601.6638793945312,625.25,633.9000244140625,621.1500244140625,627.0,29466
2018-11-26,601.1827392578125,624.75,634.0499877929688,621.0,626.75,23683
2018-11-27,596.94873046875,620.3499755859375,628.7000122070312,612.3499755859375,626.0,75610
2018-11-28,599.8837890625,623.4000244140625,637.9000244140625,615.0499877929688,626.0,154232
2018-11-29,595.7459106445312,619.0999755859375,628.75,616.0,626.0,65177
2018-11-30,590.7901000976562,613.9500122070312,618.75,602.5999755859375,610.0,51639
2018-12-03,589.9722900390625,613.0999755859375,618.5499877929688,604.5499877929688,610.0,28141
2018-12-04,601.3751831054688,624.9500122070312,628.75,607.2000122070312,609.7999877929688,37018
2018-12-05,589.3948974609375,612.5,622.0,610.4500122070312,622.0,53746
2018-12-06,591.608154296875,614.7999877929688,623.0,606.0499877929688,610.0,29567
2018-12-07,590.9826049804688,614.1500244140625,620.0,605.25,610.0,25950
2018-12-10,576.2598266601562,598.8499755859375,605.0,594.7999877929688,600.0,27174
2018-12-11,569.8125610351562,592.1500244140625,609.0,588.0,588.0,198484
2018-12-12,595.16845703125,618.5,624.0,592.9500122070312,599.9000244140625,629782
2018-12-13,600.5572509765625,624.0999755859375,630.3499755859375,615.9000244140625,624.9000244140625,81110
2018-12-14,595.120361328125,618.4500122070312,630.0,614.0,620.0,27190
2018-12-17,581.3117065429688,604.0999755859375,621.4500122070312,602.0,615.0,40365
2018-12-18,585.6419067382812,608.5999755859375,615.0,601.3499755859375,607.9000244140625,110235
2018-12-19,613.06689453125,637.0999755859375,640.0,610.0,610.0,236843
2018-12-20,616.2904663085938,640.4500122070312,648.8499755859375,632.0999755859375,637.0999755859375,56608
2018-12-21,622.3528442382812,646.75,650.0,623.0,646.0,139093
2018-12-24,629.2332763671875,653.9000244140625,662.8499755859375,643.8499755859375,649.0,99009
2018-12-26,629.6661987304688,654.3499755859375,660.6500244140625,637.5499877929688,653.9000244140625,61128
2018-12-27,655.022216796875,680.7000122070312,690.0,656.25,660.8499755859375,196690
2018-12-28,656.1770629882812,681.9000244140625,698.6500244140625,674.0,681.0,145525
2018-12-31,644.8703002929688,670.1500244140625,689.4500122070312,666.2999877929688,689.4500122070312,51655
2019-01-01,636.7870483398438,661.75,676.0,660.0499877929688,676.0,34238
2019-01-02,651.0286865234375,676.5499877929688,679.9500122070312,648.0999755859375,667.0,148663
2019-01-03,657.2835693359375,683.0499877929688,690.0,667.0,667.0,95897
2019-01-04,647.5164794921875,672.9000244140625,687.7000122070312,666.0,683.0499877929688,45566
2019-01-07,648.18994140625,673.5999755859375,675.5499877929688,666.9500122070312,673.0,167045
2019-01-08,670.9479370117188,697.25,701.5,673.5999755859375,673.5999755859375,147333
2019-01-09,660.3147583007812,686.2000122070312,707.5999755859375,683.0999755859375,700.0,80492
2019-01-10,660.5072631835938,686.4000244140625,694.4500122070312,680.75,684.0499877929688,40351
2019-01-11,662.3836669921875,688.3499755859375,697.2000122070312,682.0,683.0,39131
2019-01-14,666.5696411132812,692.7000122070312,695.0,681.0,688.0,22296
2019-01-15,653.1939086914062,678.7999877929688,697.5999755859375,674.0,688.0499877929688,20026
2019-01-16,656.7061767578125,682.4500122070312,692.4000244140625,680.0,680.0,39057
2019-01-17,656.0807495117188,681.7999877929688,707.5,640.0,650.0,452495
2019-01-18,646.6023559570312,671.9500122070312,686.0999755859375,658.0,685.0,92772
2019-01-21,637.79736328125,662.7999877929688,674.5499877929688,660.0,665.3499755859375,60582
2019-01-22,649.3447875976562,674.7999877929688,678.9000244140625,655.9000244140625,661.25,84354
2019-01-23,639.0965576171875,664.1500244140625,678.4000244140625,662.0,670.75,145775
2019-01-24,619.0330200195312,643.2999877929688,665.1500244140625,640.0,664.1500244140625,202723
2019-01-25,622.7918090820312,646.2000122070312,651.5499877929688,635.4500122070312,636.8499755859375,81313
2019-01-28,623.7555541992188,647.2000122070312,653.0,628.5999755859375,643.0,67675
2019-01-29,615.6116333007812,638.75,648.5,632.6500244140625,641.0,83733
2019-01-30,613.6359252929688,636.7000122070312,643.7999877929688,629.5999755859375,638.0,397535
2019-01-31,612.7684936523438,635.7999877929688,647.0,606.0,631.0499877929688,152039
2019-02-01,606.9376831054688,629.75,640.0999755859375,618.5,636.0,214783
2019-02-04,599.3720092773438,621.9000244140625,631.5,611.4500122070312,629.75,69033
2019-02-05,595.565185546875,617.9500122070312,624.5499877929688,614.0,620.0499877929688,33964
2019-02-06,596.6253051757812,619.0499877929688,624.0,611.2000122070312,611.2000122070312,53884
2019-02-07,590.0233154296875,612.2000122070312,625.0999755859375,610.0,619.0,35156
2019-02-08,590.2161865234375,612.4000244140625,621.5499877929688,607.8499755859375,612.2000122070312,63238
2019-02-11,571.181640625,592.6500244140625,619.0,588.25,614.0,43512
2019-02-12,554.6527709960938,575.5,592.0999755859375,571.0,590.0,51738
2019-02-14,567.9046630859375,589.25,596.6500244140625,571.25,572.0,65857
2019-02-15,569.687744140625,591.0999755859375,602.9000244140625,585.0499877929688,594.7999877929688,298764
2019-02-18,564.6278686523438,585.8499755859375,590.0499877929688,577.1500244140625,590.0,28412
2019-02-19,551.6168823242188,572.3499755859375,585.0,568.5,585.0,37812
2019-02-20,557.2550659179688,578.2000122070312,587.75,568.0,568.0,38620
2019-02-21,595.3240966796875,617.7000122070312,625.9000244140625,581.1500244140625,614.9500122070312,330160
2019-02-22,588.72216796875,610.8499755859375,625.0,605.0999755859375,611.0,42976
2019-02-25,580.3856811523438,602.2000122070312,610.0,579.5,584.9000244140625,559814
2019-02-26,560.6282958984375,581.7000122070312,602.25,579.0,602.25,133245
2019-02-27,555.0865478515625,575.9500122070312,592.9000244140625,575.0,580.0499877929688,119145
2019-02-28,542.9429931640625,563.3499755859375,581.0,560.0,577.0999755859375,94916
2019-03-01,547.5690307617188,568.1500244140625,572.4000244140625,560.0,569.8499755859375,120427
2019-03-05,556.0985107421875,577.0,584.0,564.2000122070312,568.0,223406
2019-03-06,564.0015258789062,585.2000122070312,605.0,582.0,583.4000244140625,403363
2019-03-07,579.9037475585938,601.7000122070312,608.0,587.75,590.0,135071
2019-03-08,580.7228393554688,602.5499877929688,610.7000122070312,589.2999877929688,610.7000122070312,70606
2019-03-11,578.0725708007812,599.7999877929688,608.8499755859375,594.0,608.8499755859375,584339
2019-03-12,587.276611328125,609.3499755859375,620.0,601.0,601.9500122070312,162118
2019-03-13,586.1201171875,608.1500244140625,616.2999877929688,607.0,614.4000244140625,38350
2019-03-14,600.8175659179688,623.4000244140625,636.0,616.0,616.0,283359
2019-03-15,602.9862060546875,625.6500244140625,636.0999755859375,621.0,625.0,180238
2019-03-18,607.1786499023438,630.0,642.4000244140625,626.1500244140625,629.0,275751
2019-03-19,615.7562866210938,638.9000244140625,647.5,630.0,630.0,113458
2019-03-20,604.8655395507812,627.5999755859375,644.25,625.1500244140625,644.25,86878
2019-03-22,592.2400512695312,614.5,629.5499877929688,613.0,627.2000122070312,108309
2019-03-25,587.5657958984375,609.6500244140625,616.2999877929688,601.2000122070312,609.7999877929688,93543
2019-03-26,578.1689453125,599.9000244140625,609.8499755859375,596.0999755859375,603.0,113640
2019-03-27,576.2896118164062,597.9500122070312,607.9000244140625,590.0999755859375,607.9000244140625,97365
2019-03-28,577.9762573242188,599.7000122070312,600.7000122070312,591.25,595.0,128003
2019-04-01,597.20361328125,619.6500244140625,621.0,602.5,607.9500122070312,144952
2019-04-02,590.6016235351562,612.7999877929688,622.9500122070312,610.0,619.6500244140625,46662
2019-04-03,590.3124389648438,612.5,623.2999877929688,611.0499877929688,613.0499877929688,101449
2019-04-04,590.3124389648438,612.5,616.5,606.6500244140625,612.5,46296
2019-04-05,615.4669799804688,638.5999755859375,643.0,610.0,610.0,161090
2019-04-08,663.0293579101562,687.9500122070312,692.0,636.0,638.0,557460
2019-04-09,653.1026000976562,677.6500244140625,695.1500244140625,668.5,693.3499755859375,151878
2019-04-10,645.5849609375,669.8499755859375,676.0499877929688,665.0,675.0,45196
2019-04-11,646.2597045898438,670.5499877929688,677.0,658.1500244140625,669.8499755859375,43132
2019-04-12,663.8004150390625,688.75,691.9000244140625,663.8499755859375,663.8499755859375,114039
2019-04-15,678.16064453125,703.6500244140625,723.5,686.75,692.6500244140625,217042
2019-04-16,712.3745727539062,739.1500244140625,743.0,708.0,709.25,251276
2019-04-18,702.6887817382812,729.0999755859375,749.0,722.0999755859375,741.0499877929688,160301
2019-04-22,676.90771484375,702.3499755859375,731.5999755859375,698.0,722.1500244140625,44552
2019-04-23,705.1945190429688,731.7000122070312,750.0,692.0499877929688,698.0,99838
2019-04-24,707.5558471679688,734.1500244140625,751.5,725.0999755859375,736.7999877929688,110265
2019-04-25,694.978515625,721.0999755859375,738.0,712.2000122070312,735.25,70925
2019-04-26,693.7255859375,719.7999877929688,732.0,717.0499877929688,728.0,36177
2019-04-30,685.4853515625,711.25,723.3499755859375,696.4500122070312,715.0,71079
2019-05-02,706.9292602539062,733.5,748.9000244140625,702.9000244140625,714.8499755859375,119839
2019-05-03,691.4607543945312,717.4500122070312,740.0,714.0999755859375,734.5999755859375,40321
2019-05-06,686.6901245117188,712.5,721.5499877929688,701.0999755859375,716.0,33362
2019-05-07,671.6551513671875,696.9000244140625,719.0,693.0,715.0,33422
2019-05-08,642.2601318359375,666.4000244140625,696.8499755859375,658.0,691.0999755859375,72835
2019-05-09,649.9702758789062,674.4000244140625,679.7000122070312,661.9500122070312,670.9000244140625,34595
2019-05-10,643.8021850585938,668.0,687.5499877929688,664.2999877929688,674.5,22133
2019-05-13,660.4270629882812,685.25,710.0,675.0,687.0,228598
2019-05-14,660.7645263671875,685.5999755859375,694.9000244140625,681.0999755859375,685.0,165811
2019-05-15,660.6680908203125,685.5,695.8499755859375,683.0,692.0,37963
2019-05-16,658.8369750976562,683.5999755859375,691.0,676.5499877929688,691.0,32806
2019-05-17,661.872802734375,686.75,698.0,682.2000122070312,683.5999755859375,29491
2019-05-20,698.496337890625,724.75,735.9500122070312,697.0499877929688,705.0,169039
2019-05-21,714.4949951171875,741.3499755859375,744.75,726.4000244140625,728.0,101887
2019-05-22,715.0250854492188,741.9000244140625,748.9500122070312,725.0,735.0499877929688,55487
2019-05-23,728.4697265625,755.8499755859375,784.7999877929688,745.0,745.0,179478
2019-05-24,765.4786987304688,794.25,798.7000122070312,755.6500244140625,763.7000122070312,101059
2019-05-27,748.5162963867188,776.6500244140625,800.0,774.0,790.25,61887
2019-05-28,789.765869140625,819.4500122070312,855.9000244140625,775.5,779.9500122070312,109631
2019-05-29,786.8745727539062,816.4500122070312,841.2999877929688,802.0,827.0999755859375,75938
2019-05-30,770.779541015625,799.75,823.9000244140625,793.75,823.9000244140625,64835
2019-05-31,765.6232299804688,794.4000244140625,805.7999877929688,785.8499755859375,805.7999877929688,56290
2019-06-03,767.3099365234375,796.1500244140625,800.0,783.8499755859375,789.0999755859375,27082
2019-06-04,764.4186401367188,793.1500244140625,799.0,780.0,788.5499877929688,22872
2019-06-06,741.9625244140625,769.8499755859375,790.0,735.5,786.25,66429
2019-06-07,720.3258056640625,747.4000244140625,779.9000244140625,742.0,779.9000244140625,29001
2019-06-10,704.9053955078125,731.4000244140625,758.1500244140625,726.6500244140625,748.1500244140625,36148
2019-06-11,702.1105346679688,728.5,749.0,713.25,731.4000244140625,58146
2019-06-12,693.6773681640625,719.75,729.8499755859375,711.0,729.8499755859375,25890
2019-06-13,683.0277709960938,708.7000122070312,724.7999877929688,702.4500122070312,715.0,64537
2019-06-14,660.1861572265625,685.0,708.5499877929688,675.5,707.0,41900
2019-06-17,644.66943359375,668.9000244140625,685.0,665.0999755859375,682.0,61535
2019-06-18,657.6321411132812,682.3499755859375,694.7000122070312,665.0,665.0,46435
2019-06-19,657.391357421875,682.0999755859375,698.2999877929688,677.3499755859375,682.0,32966
2019-06-20,663.7041015625,688.6500244140625,691.0999755859375,671.6500244140625,689.7999877929688,13104
2019-06-21,667.3663330078125,692.4500122070312,698.9500122070312,678.6500244140625,694.9000244140625,17351
2019-06-24,653.343505859375,677.9000244140625,691.9000244140625,675.0,690.0499877929688,51761
2019-06-25,650.4520874023438,674.9000244140625,683.5499877929688,668.0,677.0,11344
2019-06-26,653.4879760742188,678.0499877929688,680.8499755859375,671.0,674.9000244140625,10537
2019-06-27,667.0289916992188,692.0999755859375,704.9000244140625,669.4000244140625,675.0,23494
2019-06-28,671.8961181640625,697.1500244140625,713.0499877929688,680.5999755859375,686.0,51295
2019-07-01,670.7396240234375,695.9500122070312,707.0,690.0,707.0,11402
2019-07-02,673.3899536132812,698.7000122070312,700.0,684.0499877929688,689.0,16883
2019-07-03,673.9200439453125,699.25,702.9000244140625,688.2999877929688,698.5,29031
2019-07-04,666.209716796875,691.25,700.9500122070312,690.0,697.7000122070312,14714
2019-07-05,665.487060546875,690.5,699.0,682.0,690.0,19430
2019-07-08,643.41650390625,667.5999755859375,687.4500122070312,665.0,687.4500122070312,33935
2019-07-09,649.9702758789062,674.4000244140625,682.75,662.0,662.0,15788
2019-07-10,642.2117309570312,666.3499755859375,680.0,661.0,680.0,21278
2019-07-11,643.8984375,668.0999755859375,677.9000244140625,663.2999877929688,668.3499755859375,9958
2019-07-12,642.115478515625,666.25,673.9500122070312,662.3499755859375,667.0999755859375,11822
2019-07-15,640.4769897460938,664.5499877929688,675.0,660.0,668.5499877929688,11026
2019-07-16,637.923095703125,661.9000244140625,669.0,660.0499877929688,660.0499877929688,5686
2019-07-17,623.3699951171875,646.7999877929688,668.75,643.2999877929688,668.75,18755
2019-07-18,602.1187133789062,624.75,649.9000244140625,620.75,645.0999755859375,26896
2019-07-19,583.566162109375,605.5,632.8499755859375,601.2999877929688,628.75,26642
2019-07-22,555.4718627929688,576.3499755859375,600.0,574.4000244140625,595.25,51444
2019-07-23,529.0164184570312,548.9000244140625,584.9500122070312,542.7000122070312,579.0,87047
2019-07-24,541.5469360351562,560.75,564.75,533.5499877929688,543.0,39706
2019-07-25,519.6243896484375,538.0499877929688,568.0,532.0999755859375,551.0,132236
2019-07-26,545.6998901367188,565.0499877929688,579.75,533.7000122070312,540.0,117379
2019-07-29,535.4146728515625,554.4000244140625,574.0,550.0999755859375,569.5999755859375,17499
2019-07-30,515.08544921875,533.3499755859375,565.5,525.5,545.0,29032
2019-07-31,506.6833190917969,524.6500244140625,540.2999877929688,517.4500122070312,536.5,86405
2019-08-01,481.7185974121094,498.79998779296875,526.0,495.1000061035156,526.0,178255
2019-08-02,493.5489807128906,511.04998779296875,519.3499755859375,490.8500061035156,495.0,89750
2019-08-05,481.13909912109375,498.20001220703125,508.8999938964844,489.1000061035156,508.8999938964844,31412
2019-08-06,489.2998046875,506.6499938964844,512.9500122070312,498.29998779296875,503.70001220703125,32037
2019-08-07,481.6702575683594,498.75,514.9500122070312,494.0,514.9500122070312,19195
2019-08-08,505.3313293457031,523.25,528.7000122070312,495.20001220703125,498.75,382601
2019-08-09,511.1258239746094,529.25,552.0,520.0999755859375,523.0,83640
2019-08-13,512.8641357421875,531.0499877929688,537.2000122070312,522.6500244140625,533.5,44111
2019-08-14,519.5761108398438,538.0,539.75,530.0499877929688,538.0,208437
2019-08-16,536.7664794921875,555.7999877929688,567.8499755859375,523.0,535.0,78173
2019-08-19,554.4398193359375,574.0999755859375,577.6500244140625,553.0499877929688,553.0499877929688,58692
2019-08-20,540.9193725585938,560.0999755859375,579.6500244140625,557.5499877929688,577.4500122070312,30019
2019-08-21,539.1326293945312,558.25,566.2000122070312,557.5499877929688,563.9500122070312,17816
2019-08-22,539.9535522460938,559.0999755859375,575.0,538.2999877929688,560.0,38351
2019-08-23,530.5858154296875,549.4000244140625,561.1500244140625,527.0499877929688,554.2999877929688,52307
2019-08-26,546.134521484375,565.5,569.0,544.4500122070312,563.0,26106
2019-08-27,575.5899047851562,596.0,611.1500244140625,565.5,574.0,87488
2019-08-28,570.6162719726562,590.8499755859375,599.25,581.1500244140625,591.4500122070312,25077
2019-08-29,557.8200073242188,577.5999755859375,595.0,563.0,595.0,24465
2019-08-30,556.0817260742188,575.7999877929688,585.4500122070312,572.75,574.1500244140625,17795
2019-09-03,551.6875610351562,571.25,608.25,565.0499877929688,579.0,80740
2019-09-04,554.8744506835938,574.5499877929688,580.0,566.0,566.75,10274
2019-09-05,556.516357421875,576.25,581.0,570.0,570.0499877929688,13543
2019-09-06,559.0272216796875,578.8499755859375,581.9500122070312,568.0,578.0,36208
2019-09-09,569.0711059570312,589.25,594.9500122070312,575.3499755859375,575.3499755859375,31515
2019-09-11,560.9588012695312,580.8499755859375,597.7999877929688,580.0,590.0,27230
2019-09-12,561.344970703125,581.25,589.0,580.0,583.0,18671
2019-09-13,563.85595703125,583.8499755859375,585.8499755859375,576.0,585.6500244140625,36758
2019-09-16,575.73486328125,596.1500244140625,602.5,574.0,579.5499877929688,62448
2019-09-17,558.5443725585938,578.3499755859375,599.9500122070312,575.0499877929688,599.9500122070312,41911
2019-09-18,545.8447265625,565.2000122070312,581.4000244140625,561.1500244140625,579.7000122070312,30344
2019-09-19,541.0159301757812,560.2000122070312,571.1500244140625,547.0,564.7000122070312,65449
2019-09-20,605.7697143554688,627.25,649.0,543.0,564.7000122070312,262172
2019-09-23,703.5040893554688,728.4500122070312,750.0,620.7999877929688,633.0,224542
2019-09-24,675.5938110351562,699.5499877929688,745.4500122070312,691.0499877929688,745.4500122070312,96305
2019-09-25,670.5718994140625,694.3499755859375,701.2999877929688,672.2999877929688,699.5499877929688,47900
2019-09-26,654.00927734375,677.2000122070312,700.9500122070312,672.0,694.3499755859375,60251
2019-09-27,635.3701782226562,657.9000244140625,685.0,651.0,678.9000244140625,48388
2019-09-30,625.4712524414062,647.6500244140625,664.4500122070312,632.9000244140625,662.0,28365
2019-10-01,617.5037841796875,639.4000244140625,660.0,621.0,650.0,30269
2019-10-03,609.1498413085938,630.75,639.7000122070312,621.6500244140625,632.5,19747
2019-10-04,596.257080078125,617.4000244140625,638.2999877929688,605.0,626.0999755859375,51492
2019-10-07,589.1588745117188,610.0499877929688,627.0,599.0,617.4000244140625,31803
2019-10-09,568.5399169921875,588.7000122070312,620.9500122070312,583.1500244140625,612.0999755859375,43725
2019-10-10,567.9603881835938,588.0999755859375,600.0,581.2000122070312,584.2000122070312,29960
2019-10-11,567.284423828125,587.4000244140625,604.9000244140625,582.3499755859375,589.0,22047
2019-10-14,612.7715454101562,634.5,643.0499877929688,587.4000244140625,587.4000244140625,75478
2019-10-15,606.0112915039062,627.5,640.7000122070312,625.6500244140625,636.0,19948
2019-10-16,607.7978515625,629.3499755859375,641.8499755859375,624.0,630.0499877929688,15639
2019-10-17,618.3245849609375,640.25,650.0,630.4000244140625,630.4000244140625,53431
2019-10-18,621.8978881835938,643.9500122070312,655.7000122070312,640.0999755859375,640.25,59516
2019-10-22,609.343017578125,630.9500122070312,657.0,616.0,648.9500122070312,46547
2019-10-23,595.9673461914062,617.0999755859375,632.0,611.1500244140625,632.0,31818
2019-10-24,596.0155639648438,617.1500244140625,622.9000244140625,600.2999877929688,618.0,242659
2019-10-25,579.935791015625,600.5,625.0,597.0,620.0,67633
2019-10-27,603.5003662109375,624.9000244140625,636.0,603.0999755859375,608.7999877929688,66030
2019-10-29,589.9796752929688,610.9000244140625,637.6500244140625,607.1500244140625,626.9500122070312,344886
2019-10-30,587.7101440429688,608.5499877929688,616.4000244140625,606.9500122070312,615.5999755859375,148167
2019-10-31,599.6854858398438,620.9500122070312,668.0,611.75,618.0,1601575
2019-11-01,668.3507080078125,692.0499877929688,707.5999755859375,642.2000122070312,651.0,1435718
2019-11-04,668.1092529296875,691.7999877929688,714.0,681.6500244140625,698.0,273517
2019-11-05,649.1804809570312,672.2000122070312,696.75,666.2000122070312,693.1500244140625,73512
2019-11-06,645.5588989257812,668.4500122070312,684.2999877929688,659.2999877929688,663.0499877929688,123647
2019-11-07,663.3287963867188,686.8499755859375,692.2999877929688,675.0,675.5999755859375,195266
2019-11-08,652.2224731445312,675.3499755859375,694.25,672.0,681.0,99023
2019-11-11,649.5667114257812,672.5999755859375,690.4000244140625,669.9500122070312,675.0,74420
2019-11-13,647.1041259765625,670.0499877929688,687.8499755859375,662.5499877929688,671.25,87018
2019-11-14,675.5455932617188,699.5,714.2000122070312,672.3499755859375,672.3499755859375,448745
2019-11-15,705.2425537109375,730.25,740.5999755859375,701.0,712.4500122070312,916269
2019-11-18,715.1896362304688,740.5499877929688,750.9500122070312,734.0,734.1500244140625,341765
2019-11-19,711.8096923828125,737.0499877929688,745.0,730.0,743.8499755859375,185750
2019-11-20,712.3407592773438,737.5999755859375,742.5,728.0,740.7999877929688,67088
2019-11-21,719.9220581054688,745.4500122070312,763.7000122070312,729.4000244140625,735.0999755859375,359449
2019-11-22,724.4127807617188,750.0999755859375,759.2999877929688,743.0,745.0,60771
2019-11-25,760.2422485351562,787.2000122070312,794.25,733.0,743.0999755859375,415403
2019-11-26,736.9675903320312,763.0999755859375,797.7000122070312,755.5499877929688,792.0999755859375,179364
2019-11-27,754.689208984375,781.4500122070312,785.0,760.0,772.9000244140625,80918
2019-11-28,747.9288940429688,774.4500122070312,809.5499877929688,770.0,785.2999877929688,324884
2019-11-29,742.424072265625,768.75,781.0,765.0,776.0,82373
2019-12-02,732.042236328125,758.0,783.8499755859375,751.5,776.0,70200
2019-12-03,728.5172119140625,754.3499755859375,768.9000244140625,747.5499877929688,758.0,57067
2019-12-04,727.937744140625,753.75,765.0,745.2999877929688,753.7000122070312,710325
