Date,Adj Close,Close,High,Low,Open,Volume
2003-04-11,9.605844497680664,17.05063819885254,18.033018112182617,16.632396697998047,17.605051040649414,28609641
2003-04-15,9.512689590454102,16.885286331176758,17.371614456176758,16.223880767822266,17.313255310058594,20062734
2003-04-16,9.682559967041016,17.186809539794922,17.429973602294922,16.681028366088867,17.02145767211914,21887272
2003-04-17,9.644203186035156,17.118724822998047,17.83848762512207,16.943645477294922,17.040910720825195,20949051
2003-04-18,9.644203186035156,17.118724822998047,17.118724822998047,17.118724822998047,17.118724822998047,0
2003-04-21,9.616804122924805,17.070091247558594,17.449426651000977,16.943645477294922,17.167356491088867,14886576
2003-04-22,9.501729965209961,16.865833282470703,17.254894256591797,16.749114990234375,17.157630920410156,13270530
2003-04-23,9.014043807983398,16.000171661376953,16.972824096679688,15.9515380859375,16.972824096679688,20912650
2003-04-24,9.266105651855469,16.44759178161621,16.865833282470703,15.504117012023926,16.048803329467773,33336334
2003-04-25,9.320903778076172,16.544857025146484,16.817201614379883,16.301694869995117,16.47677230834961,20163983
2003-04-28,9.644203186035156,17.118724822998047,17.235441207885742,16.4086856842041,16.496225357055664,27642967
2003-04-29,9.38665771484375,16.661575317382812,17.614778518676758,16.44759178161621,17.26462173461914,51922435
2003-04-30,9.682559967041016,17.186809539794922,17.429973602294922,16.47677230834961,16.632396697998047,24638895
2003-05-01,9.682559967041016,17.186809539794922,17.186809539794922,17.186809539794922,17.186809539794922,0
2003-05-02,10.049697875976562,17.83848762512207,17.95520782470703,17.215988159179688,17.410520553588867,30861000
2003-05-05,10.41683292388916,18.49016761779785,18.77223777770996,17.95520782470703,18.062198638916016,33455431
2003-05-06,10.537384986877441,18.704151153564453,19.248838424682617,18.57770538330078,18.57770538330078,32071399
2003-05-07,10.109973907470703,17.945480346679688,18.995946884155273,17.83848762512207,18.801416397094727,23537832
2003-05-08,10.093535423278809,17.916301727294922,18.188644409179688,17.819034576416016,18.062198638916016,14957372
2003-05-09,10.241483688354492,18.178916931152344,18.57770538330078,17.95520782470703,17.99411392211914,23934761
2003-05-12,10.75109577178955,19.083486557006836,19.608720779418945,18.315088272094727,18.4415340423584,72226159
2003-05-13,10.83876895904541,19.239110946655273,19.92969512939453,18.8695011138916,19.044580459594727,52147828
2003-05-14,11.233304977416992,19.939422607421875,20.231218338012695,19.258563995361328,19.258563995361328,43760505
2003-05-15,11.923742294311523,21.164968490600586,21.378952026367188,20.17285919189453,20.17285919189453,55053304
2003-05-16,11.54016399383545,20.48410987854004,22.00145149230957,19.939422607421875,21.22332763671875,55520644
2003-05-19,10.953841209411621,19.443368911743164,20.717546463012695,19.316923141479492,20.717546463012695,28908694
2003-05-20,11.523727416992188,20.45492935180664,20.610553741455078,18.840322494506836,19.3558292388916,61086776
2003-05-21,11.578522682189941,20.552194595336914,21.59293556213379,20.270124435424805,20.620281219482422,58252425
2003-05-22,11.211384773254395,19.900516510009766,21.281686782836914,19.647626876831055,20.795358657836914,52683213
2003-05-23,11.0469970703125,19.608720779418945,20.40629768371582,19.492000579833984,19.988054275512695,37763244
2003-05-26,11.364813804626465,20.17285919189453,20.36739158630371,19.06403350830078,19.75461769104004,62684732
2003-05-27,11.474408149719238,20.36739158630371,21.359498977661133,20.231218338012695,20.620281219482422,61346945
2003-05-28,13.09090805053711,23.236722946166992,23.616058349609375,20.44520378112793,20.707820892333984,154936368
2003-05-29,12.795004844665527,22.711488723754883,23.859220504760742,22.429418563842773,23.207542419433594,83172484
2003-05-30,12.69089126586914,22.526683807373047,23.27562713623047,22.059810638427734,22.730941772460938,59396273
2003-06-02,10.756576538085938,19.093212127685547,21.203874588012695,18.11083221435547,21.203874588012695,99968942
2003-06-03,11.397690773010254,20.231218338012695,20.892623901367188,18.77223777770996,18.77223777770996,81778973
2003-06-04,11.945661544799805,21.203874588012695,21.320592880249023,20.377117156982422,20.561922073364258,52821695
2003-06-05,11.441530227661133,20.309030532836914,22.147348403930664,19.95887565612793,21.787466049194336,56626236
2003-06-06,11.364813804626465,20.17285919189453,20.552194595336914,19.900516510009766,20.03668785095215,24790003
2003-06-09,11.320979118347168,20.095046997070312,20.72727394104004,19.988054275512695,20.425750732421875,15747611
2003-06-10,10.142850875854492,18.00383949279785,19.66707992553711,17.040910720825195,19.39473533630371,36388727
2003-06-11,10.729174613952637,19.044580459594727,19.55036163330078,18.256729125976562,18.57770538330078,47399823
2003-06-12,10.57574462890625,18.77223777770996,19.647626876831055,18.52907371520996,19.453094482421875,26285184
2003-06-13,10.356560707092285,18.383174896240234,19.06403350830078,18.1983699798584,18.97649383544922,22908369
2003-06-16,10.10449504852295,17.935754776000977,18.61661148071289,17.857940673828125,18.61661148071289,17562705
2003-06-17,10.378474235534668,18.422080993652344,18.8695011138916,17.79958152770996,18.140010833740234,42421710
2003-06-18,9.874347686767578,17.527238845825195,18.57770538330078,17.38134002685547,18.56797981262207,21657596
2003-06-19,10.214088439941406,18.130285263061523,18.383174896240234,17.62450408935547,17.663410186767578,38713139
2003-06-20,10.31820011138916,18.315088272094727,18.597158432006836,18.188644409179688,18.276182174682617,23857411
2003-06-23,10.340119361877441,18.353994369506836,18.8695011138916,18.237276077270508,18.480440139770508,29669761
2003-06-24,10.3291597366333,18.33454132080078,18.548526763916016,18.15946388244629,18.266456604003906,14983841
2003-06-25,10.75109577178955,19.083486557006836,19.326650619506836,18.383174896240234,18.519346237182617,51034509
2003-06-26,10.625059127807617,18.85977554321289,19.68653106689453,18.713878631591797,19.21965789794922,35890616
2003-06-27,10.542868614196777,18.713878631591797,19.326650619506836,18.57770538330078,19.005674362182617,20697677
2003-06-30,10.477110862731934,18.597158432006836,19.034854888916016,18.480440139770508,18.90840721130371,15002316
2003-07-01,10.641499519348145,18.888954162597656,19.05430793762207,18.52907371520996,18.8695011138916,20506345
2003-07-02,10.690814018249512,18.97649383544922,19.3558292388916,18.82086944580078,19.1126651763916,16513618
2003-07-03,11.485369682312012,20.386844635009766,20.581375122070312,18.888954162597656,19.10293960571289,64703326
2003-07-04,11.545642852783203,20.49383544921875,21.155241012573242,20.260398864746094,20.620281219482422,37555549
2003-07-07,11.64200210571289,19.978328704833984,20.27985191345215,19.851884841918945,19.99778175354004,18343579
2003-07-08,11.426618576049805,19.608720779418945,20.36739158630371,19.492000579833984,20.28957748413086,24009638
2003-07-09,11.539976119995117,19.803251266479492,20.338211059570312,19.55036163330078,19.88106346130371,20311533
2003-07-10,11.443619728088379,19.63789939880371,20.231218338012695,19.375282287597656,19.66707992553711,13990349
2003-07-11,11.851712226867676,20.338211059570312,20.81481170654297,19.8421573638916,19.8421573638916,30943105
2003-07-14,12.350497245788574,21.19414710998535,21.495670318603516,20.591100692749023,20.591100692749023,34991998
2003-07-15,12.14644718170166,20.843992233276367,21.787466049194336,20.309030532836914,21.398405075073242,31992383
2003-07-16,12.71324348449707,21.816646575927734,21.981998443603516,20.863445281982422,21.05797576904297,48134452
2003-07-17,12.174788475036621,20.892623901367188,22.37105941772461,20.639734268188477,22.04035758972168,42891445
2003-07-18,12.055761337280273,20.68836784362793,21.087154388427734,20.03668785095215,20.610553741455078,22669497
2003-07-21,11.874385833740234,20.377117156982422,21.06770133972168,20.231218338012695,21.06770133972168,17906872
2003-07-22,11.454955101013184,19.657352447509766,20.523014068603516,19.55036163330078,19.949148178100586,20654486
2003-07-23,11.636333465576172,19.96860122680664,20.32848358154297,19.47254753112793,20.32848358154297,20597893
2003-07-24,11.783699989318848,20.221492767333984,20.40629768371582,20.056140899658203,20.231218338012695,16543737
2003-07-25,12.520535469055176,21.485944747924805,21.6318416595459,20.046415328979492,20.046415328979492,45810482
2003-07-28,12.344828605651855,21.18442153930664,21.777740478515625,21.05797576904297,21.68047523498535,18913437
2003-07-29,12.084101676940918,20.73699951171875,21.398405075073242,20.16313362121582,21.398405075073242,23883797
2003-07-30,12.452519416809082,21.369224548339844,21.729106903076172,20.231218338012695,20.425750732421875,74458159
2003-07-31,12.259807586669922,21.038522720336914,22.16680145263672,20.843992233276367,21.787466049194336,42277939
2003-08-01,12.503530502319336,21.456764221191406,21.768014907836914,20.892623901367188,21.174694061279297,34658828
2003-08-04,12.333491325378418,21.164968490600586,21.398405075073242,20.94125747680664,21.203874588012695,20002399
2003-08-05,11.653336524963379,19.99778175354004,21.495670318603516,19.8421573638916,21.164968490600586,29251231
2003-08-06,11.56264591217041,19.8421573638916,20.620281219482422,18.480440139770508,18.480440139770508,31329373
2003-08-07,11.783699989318848,20.221492767333984,20.32848358154297,19.812976837158203,20.056140899658203,26637092
2003-08-08,12.208797454833984,20.95098304748535,21.10660743713379,20.27985191345215,20.425750732421875,40408961
2003-08-11,12.152117729187012,20.853717803955078,21.164968490600586,20.542469024658203,20.81481170654297,22564089
2003-08-12,11.93106746673584,20.474382400512695,21.155241012573242,20.357664108276367,21.05797576904297,17868189
2003-08-13,12.412843704223633,21.30113983154297,21.456764221191406,20.309030532836914,20.620281219482422,37899967
2003-08-14,12.7869291305542,21.943090438842773,22.555864334106445,21.563756942749023,21.563756942749023,59735572
2003-08-15,12.7869291305542,21.943090438842773,21.943090438842773,21.943090438842773,21.943090438842773,0
2003-08-18,12.407174110412598,21.291412353515625,22.215435028076172,20.921804428100586,22.07926368713379,24008456
2003-08-19,12.39583969116211,21.27195930480957,22.273794174194336,21.135787963867188,21.612388610839844,37615036
2003-08-20,12.696240425109863,21.787466049194336,21.88473129272461,21.02879524230957,21.456764221191406,24158083
2003-08-21,12.939963340759277,22.205707550048828,22.74066734313965,21.981998443603516,22.215435028076172,47778267
2003-08-22,13.33672046661377,22.886566162109375,23.13945770263672,22.3321533203125,22.478052139282227,47839630
2003-08-25,12.781264305114746,21.933364868164062,24.394180297851562,21.06770133972168,24.316368103027344,71785320
2003-08-26,13.569108963012695,23.285354614257812,23.421527862548828,22.07926368713379,22.526683807373047,36804075
2003-08-27,14.64601993560791,25.133398056030273,25.580820083618164,23.547971725463867,23.654964447021484,69777387
2003-08-28,14.41363525390625,24.73461151123047,25.853164672851562,24.41363525390625,25.72671890258789,39276854
2003-08-29,14.10756778717041,24.20937728881836,24.899961471557617,23.830041885375977,24.899961471557617,34137409
2003-09-01,14.14724349975586,24.277463912963867,24.880508422851562,24.024572372436523,24.326095581054688,26766994
2003-09-02,14.651686668395996,25.143125534057617,25.5224609375,24.19965171813965,24.510900497436523,54999703
2003-09-03,14.10756778717041,24.20937728881836,25.532188415527344,23.95648765563965,25.23066520690918,34336606
2003-09-04,13.5804443359375,23.304807662963867,24.481719970703125,22.954652786254883,24.258010864257812,30473113
2003-09-05,13.710808753967285,23.528518676757812,23.95648765563965,23.246448516845703,23.440980911254883,17055383
2003-09-08,13.9148530960083,23.878673553466797,24.287189483642578,23.567424774169922,23.810588836669922,19687226
2003-09-09,13.659795761108398,23.440980911254883,24.258010864257812,23.197816848754883,24.014846801757812,18246689
2003-09-10,14.096229553222656,24.189924240112305,24.365001678466797,23.343713760375977,23.499338150024414,23624676
2003-09-11,14.322949409484863,24.5789852142334,25.055587768554688,24.121837615966797,24.277463912963867,33723347
2003-09-12,13.852506637573242,23.771682739257812,24.899961471557617,23.64523696899414,24.74433708190918,23075843
2003-09-15,13.041985511779785,22.380786895751953,23.898128509521484,22.186254501342773,23.732776641845703,16651354
2003-09-16,13.608782768249512,23.35344123840332,23.440980911254883,21.22332763671875,22.37105941772461,25256622
2003-09-17,13.31971549987793,22.85738754272461,23.96621322631836,22.682308197021484,23.732776641845703,21122273
2003-09-18,12.571545600891113,21.573482513427734,23.013011932373047,21.398405075073242,23.013011932373047,19222405
2003-09-19,12.316487312316895,21.135787963867188,21.96254539489746,20.474382400512695,21.690200805664062,32089216
2003-09-22,12.180455207824707,20.90235137939453,21.64156723022461,20.795358657836914,21.47621726989746,17788078
2003-09-23,12.475190162658691,21.408130645751953,21.583208084106445,20.53274154663086,20.921804428100586,23721612
2003-09-24,12.826605796813965,22.01117706298828,22.07926368713379,21.10660743713379,21.748559951782227,21379975
2003-09-25,12.452519416809082,21.369224548339844,22.264066696166992,20.425750732421875,21.943090438842773,33948313
2003-09-26,13.092995643615723,22.468324661254883,22.643402099609375,21.203874588012695,21.203874588012695,26517111
2003-09-29,13.433076858520508,23.051918029785156,23.285354614257812,22.62394905090332,22.62394905090332,21315697
2003-09-30,13.858173370361328,23.781408309936523,23.907854080200195,23.090824127197266,23.324260711669922,42475820
2003-10-01,13.790157318115234,23.664690017700195,24.306642532348633,23.372894287109375,23.907854080200195,30370204
2003-10-02,13.790157318115234,23.664690017700195,23.664690017700195,23.664690017700195,23.664690017700195,0
2003-10-03,13.94886302947998,23.937034606933594,24.121837615966797,23.71332359313965,24.121837615966797,17629862
2003-10-06,14.175580024719238,24.326095581054688,24.754064559936523,24.024572372436523,24.121837615966797,27715537
2003-10-07,14.334280967712402,24.598438262939453,25.123672485351562,24.034299850463867,24.559532165527344,35442687
2003-10-08,15.218481063842773,26.115779876708984,26.436756134033203,24.724884033203125,24.724884033203125,69413584
2003-10-09,15.615242004394531,26.79663848876953,27.000896453857422,26.26167869567871,26.475662231445312,32154085
2003-10-10,15.314844131469727,26.281131744384766,26.961990356445312,25.989334106445312,26.845272064208984,18681962
2003-10-13,15.802289009094238,27.11761474609375,27.234333038330078,25.77535057067871,26.475662231445312,27865148
2003-10-14,15.67192554473877,26.893903732299805,28.129175186157227,26.358943939208984,27.428863525390625,41615643
2003-10-15,16.0743465423584,27.584489822387695,27.80820083618164,26.55347442626953,26.981443405151367,32253514
2003-10-16,18.007123947143555,30.901241302490234,31.12495231628418,27.85683250427246,27.85683250427246,70442577
2003-10-17,17.485673904418945,30.006399154663086,31.562646865844727,29.665969848632812,30.774797439575195,51621521
2003-10-20,16.850858688354492,28.91702651977539,30.58999252319336,28.34316062927246,30.09393882751465,29996099
2003-10-21,15.609575271606445,26.78691291809082,29.60761070251465,26.17414093017578,28.868392944335938,61782161
2003-10-22,15.603909492492676,26.777185440063477,27.866558074951172,26.281131744384766,27.234333038330078,39173287
2003-10-23,15.711597442626953,26.961990356445312,27.89573860168457,26.66046714782715,27.098161697387695,34884324
2003-10-24,16.306734085083008,27.983278274536133,28.197261810302734,26.30058479309082,27.020349502563477,42995840
2003-10-27,16.000667572021484,27.458044052124023,28.63495635986328,27.253786087036133,28.4987850189209,22182623
2003-10-28,15.909979820251465,27.302419662475586,27.963825225830078,26.86472511291504,27.52613067626953,30559244
2003-10-29,15.598238945007324,26.767459869384766,28.109722137451172,26.31031036376953,27.68175506591797,43203360
2003-10-30,15.218481063842773,26.115779876708984,27.166248321533203,25.901796340942383,26.923084259033203,39469090
2003-10-31,15.235486030578613,26.144960403442383,26.971717834472656,25.901796340942383,26.26167869567871,35806989
2003-11-03,14.680028915405273,25.191757202148438,26.699373245239258,24.899961471557617,26.397850036621094,40608189
2003-11-04,15.156137466430664,26.008787155151367,26.31031036376953,25.366836547851562,25.610000610351562,33424489
2003-11-05,15.252493858337402,26.17414093017578,26.74800682067871,25.80453109741211,26.115779876708984,33381571
2003-11-06,14.997437477111816,25.7364444732666,26.436756134033203,25.541913986206055,26.30058479309082,21537764
2003-11-07,15.025773048400879,25.785078048706055,26.183866500854492,25.56136703491211,25.950429916381836,18985913
2003-11-10,14.73670768737793,25.289024353027344,25.911523818969727,25.20148468017578,25.853164672851562,6531541
2003-11-11,14.901079177856445,25.571094512939453,25.7364444732666,25.279296875,25.405742645263672,10858508
2003-11-12,15.17314338684082,26.037967681884766,26.397850036621094,25.72671890258789,25.833711624145508,17904415
2003-11-13,14.889742851257324,25.5516414642334,26.602108001708984,25.289024353027344,26.242225646972656,16535285
2003-11-14,14.260599136352539,24.471994400024414,25.755897521972656,24.3358211517334,25.648906707763672,19012110
2003-11-17,14.73670768737793,25.289024353027344,25.464101791381836,24.715158462524414,24.99722671508789,10599295
2003-11-18,14.328615188598633,24.588712692260742,25.639179229736328,24.433088302612305,25.503007888793945,14571243
2003-11-19,14.300271987915039,24.54007911682129,24.792970657348633,24.316368103027344,24.598438262939453,11676187
2003-11-20,13.489755630493164,23.14918327331543,24.70543098449707,22.954652786254883,24.569259643554688,15992534
2003-11-21,13.08732795715332,22.45859718322754,23.10055160522461,21.933364868164062,22.974105834960938,19898169
2003-11-24,13.427407264709473,23.042190551757812,23.236722946166992,22.37105941772461,22.711488723754883,13212863
2003-11-25,13.523764610290527,23.207542419433594,23.382619857788086,23.061643600463867,23.382619857788086,7986554
2003-11-26,13.523764610290527,23.207542419433594,23.207542419433594,23.207542419433594,23.207542419433594,0
2003-11-27,13.659795761108398,23.440980911254883,24.024572372436523,23.265901565551758,23.402074813842773,18699702
2003-11-28,14.011211395263672,24.044025421142578,24.17047119140625,23.440980911254883,23.547971725463867,15402828
2003-12-01,13.960199356079102,23.95648765563965,24.316368103027344,23.878673553466797,24.316368103027344,9585127
2003-12-02,13.977200508117676,23.985666275024414,24.29691505432129,23.63551139831543,24.121837615966797,14225663
2003-12-03,14.03954792022705,24.0926570892334,24.50117301940918,24.00511932373047,24.160743713378906,10001467
2003-12-04,13.801493644714355,23.68414306640625,24.24828338623047,23.63551139831543,24.19965171813965,8929437
2003-12-05,13.688136100769043,23.489612579345703,24.17047119140625,23.36316680908203,23.732776641845703,10901663
2003-12-08,13.761819839477539,23.616058349609375,23.868947982788086,23.36316680908203,23.538244247436523,7449534
2003-12-09,13.846835136413574,23.76195526123047,23.975940704345703,23.51879119873047,23.830041885375977,8496555
2003-12-10,13.478421211242676,23.129730224609375,23.830041885375977,22.876840591430664,23.830041885375977,13099904
2003-12-11,13.461417198181152,23.10055160522461,23.71332359313965,22.66285514831543,23.304807662963867,16714496
2003-12-12,13.744813919067383,23.586877822875977,23.830041885375977,23.343713760375977,23.43125343322754,13598103
2003-12-15,13.863840103149414,23.791135787963867,24.19965171813965,23.11027717590332,24.00511932373047,12668482
2003-12-16,13.625786781311035,23.382619857788086,23.830041885375977,23.042190551757812,23.810588836669922,10140386
2003-12-17,13.478421211242676,23.129730224609375,23.732776641845703,23.061643600463867,23.703596115112305,8504831
2003-12-18,14.215255737304688,24.394180297851562,25.289024353027344,23.061643600463867,23.295082092285156,21323099
2003-12-19,14.339950561523438,24.608165740966797,25.220937728881836,24.3358211517334,25.172304153442383,20474700
2003-12-22,14.895411491394043,25.56136703491211,25.678085327148438,24.62761878967285,24.70543098449707,23655366
2003-12-23,15.07678508758545,25.872617721557617,26.144960403442383,25.3084774017334,25.872617721557617,28215550
2003-12-24,15.133466720581055,25.969881057739258,26.329763412475586,25.72671890258789,25.969881057739258,21455911
2003-12-25,15.133466720581055,25.969881057739258,25.969881057739258,25.969881057739258,25.969881057739258,0
2003-12-26,15.479209899902344,26.563201904296875,26.738279342651367,26.067148208618164,26.183866500854492,18059814
2003-12-29,15.751274108886719,27.030075073242188,27.137067794799805,26.757732391357422,26.87445068359375,11843549
2003-12-30,15.326176643371582,26.30058479309082,27.33159828186035,25.872617721557617,27.253786087036133,13140803
2003-12-31,15.44520378112793,26.50484275817871,26.650741577148438,26.067148208618164,26.067148208618164,11017860
2004-01-01,16.142362594604492,27.701208114624023,27.798473358154297,26.563201904296875,26.563201904296875,24744760
2004-01-02,16.011995315551758,27.477497100830078,28.168081283569336,27.341325759887695,27.623395919799805,15231056
2004-01-05,16.295398712158203,27.963825225830078,28.479331970214844,27.428863525390625,27.623395919799805,27274975
2004-01-06,15.938312530517578,27.351051330566406,28.0124568939209,27.03980255126953,27.428863525390625,25601164
2004-01-07,15.711597442626953,26.961990356445312,27.720661163330078,26.602108001708984,27.428863525390625,18087224
2004-01-08,16.612804412841797,28.50851058959961,28.9267520904541,27.15652084350586,27.15652084350586,37292666
