Date,Adj Close,Close,High,Low,Open,Volume
2002-12-18,14.879196166992188,25.829999923706055,26.5,25.799999237060547,26.5,9020
2002-12-19,14.464444160461426,25.110000610351562,26.065000534057617,25.0,26.065000534057617,10950
2002-12-20,14.743824005126953,25.594999313354492,25.989999771118164,25.020000457763672,25.020000457763672,11410
2002-12-23,14.766866683959961,25.635000228881836,26.149999618530273,25.5,25.799999237060547,10180
2002-12-24,14.65453815460205,25.440000534057617,26.0,25.350000381469727,25.899999618530273,10070
2002-12-25,14.65453815460205,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2002-12-26,14.841752052307129,25.764999389648438,25.899999618530273,25.450000762939453,25.799999237060547,12500
2002-12-27,14.691980361938477,25.5049991607666,26.0,25.5,25.5,9860
2002-12-30,14.637253761291504,25.40999984741211,25.524999618530273,25.325000762939453,25.524999618530273,9070
2002-12-31,14.48460578918457,25.145000457763672,25.899999618530273,25.0,25.700000762939453,12070
2003-01-01,14.893592834472656,25.854999542236328,26.139999389648438,25.600000381469727,25.600000381469727,12060
2003-01-02,14.9598388671875,25.969999313354492,26.200000762939453,25.80500030517578,26.0,12600
2003-01-03,14.951201438903809,25.954999923706055,26.345001220703125,25.65999984741211,25.65999984741211,11760
2003-01-06,14.530689239501953,25.225000381469727,25.7549991607666,25.040000915527344,25.704999923706055,9350
2003-01-07,14.464444160461426,25.110000610351562,25.600000381469727,25.100000381469727,25.59000015258789,8660
2003-01-08,14.48748779296875,25.149999618530273,25.6299991607666,25.110000610351562,25.185001373291016,12860
2003-01-09,14.418362617492676,25.030000686645508,25.299999237060547,25.0,25.299999237060547,11080
2003-01-10,14.401078224182129,25.0,25.200000762939453,25.0,25.0,12630
2003-01-13,14.3521146774292,24.915000915527344,25.0,24.799999237060547,24.920000076293945,11810
2003-01-14,14.19658374786377,24.645000457763672,24.90999984741211,24.524999618530273,24.90999984741211,10390
2003-01-15,13.681026458740234,23.75,24.600000381469727,23.510000228881836,24.514999389648438,12010
2003-01-16,13.709826469421387,23.799999237060547,24.25,23.549999237060547,23.549999237060547,13420
2003-01-17,13.799114227294922,23.954999923706055,24.100000381469727,23.799999237060547,24.0,9090
2003-01-20,13.692544937133789,23.770000457763672,25.200000762939453,23.600000381469727,24.0,11580
2003-01-21,13.776069641113281,23.915000915527344,24.149999618530273,23.645000457763672,24.0,9350
2003-01-22,13.98056697845459,24.270000457763672,24.5,24.0,24.0,9420
2003-01-23,13.86247730255127,24.065000534057617,25.0,23.700000762939453,24.969999313354492,11660
2003-01-24,13.263391494750977,23.024999618530273,24.0,22.899999618530273,24.0,14840
2003-01-27,12.701751708984375,22.049999237060547,23.100000381469727,22.0,23.100000381469727,11040
2003-01-28,12.52029800415039,21.735000610351562,22.200000762939453,21.565000534057617,22.0,12590
2003-01-29,12.68735122680664,22.024999618530273,22.200000762939453,21.600000381469727,21.700000762939453,9480
2003-01-30,12.730554580688477,22.100000381469727,22.325000762939453,22.0,22.0049991607666,7940
2003-01-31,12.603822708129883,21.8799991607666,21.989999771118164,21.6200008392334,21.989999771118164,8900
2003-02-03,12.917766571044922,22.424999237060547,22.5,20.0,20.0,10340
2003-02-04,12.943687438964844,22.469999313354492,22.600000381469727,22.149999618530273,22.209999084472656,9920
2003-02-05,12.753595352172852,22.139999389648438,22.489999771118164,22.100000381469727,22.489999771118164,9920
2003-02-06,13.012816429138184,22.59000015258789,22.69499969482422,22.114999771118164,22.204999923706055,9010
2003-02-07,13.096342086791992,22.735000610351562,22.795000076293945,22.5,22.69499969482422,8330
2003-02-10,13.04737663269043,22.649999618530273,23.799999237060547,22.625,23.799999237060547,6860
2003-02-11,12.984013557434082,22.540000915527344,22.600000381469727,22.0049991607666,22.110000610351562,9990
2003-02-12,12.900485038757324,22.395000457763672,22.600000381469727,22.350000381469727,22.5,8210
2003-02-13,12.900485038757324,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,0
2003-02-14,12.566380500793457,21.815000534057617,22.395000457763672,21.75,22.149999618530273,7590
2003-02-17,12.661428451538086,21.979999542236328,22.200000762939453,21.899999618530273,22.024999618530273,5880
2003-02-18,12.652786254882812,21.96500015258789,22.299999237060547,21.915000915527344,22.299999237060547,11280
2003-02-19,12.517416954040527,21.729999542236328,22.200000762939453,21.700000762939453,21.899999618530273,11410
2003-02-20,12.586543083190918,21.850000381469727,22.0,21.549999237060547,21.55500030517578,8330
2003-02-21,12.632628440856934,21.93000030517578,22.0,21.825000762939453,21.825000762939453,5440
2003-02-24,13.534136772155762,23.4950008392334,23.850000381469727,22.600000381469727,22.610000610351562,16950
2003-02-25,13.439085960388184,23.329999923706055,23.774999618530273,23.049999237060547,23.600000381469727,13590
2003-02-26,13.329635620117188,23.139999389648438,23.350000381469727,23.010000228881836,23.110000610351562,7640
2003-02-27,13.320998191833496,23.125,23.299999237060547,23.059999465942383,23.059999465942383,7060
2003-02-28,13.364201545715332,23.200000762939453,23.899999618530273,23.0,23.299999237060547,11000
2003-03-03,13.666625022888184,23.725000381469727,23.850000381469727,21.5,21.5,11270
2003-03-04,13.513969421386719,23.459999084472656,23.600000381469727,23.260000228881836,23.260000228881836,8370
2003-03-05,13.44484806060791,23.34000015258789,23.399999618530273,22.90999984741211,22.90999984741211,7830
2003-03-06,13.344042778015137,23.165000915527344,24.649999618530273,23.0,24.649999618530273,9090
2003-03-07,13.021454811096191,22.604999542236328,22.75,22.424999237060547,22.600000381469727,8620
2003-03-10,12.549099922180176,21.785001754760742,23.950000762939453,21.700000762939453,23.950000762939453,10600
2003-03-11,12.863043785095215,22.329999923706055,22.799999237060547,21.850000381469727,22.09000015258789,10380
2003-03-12,12.641266822814941,21.94499969482422,22.899999618530273,21.899999618530273,22.489999771118164,13060
2003-03-13,12.641266822814941,21.94499969482422,22.100000381469727,21.709999084472656,21.905000686645508,8300
2003-03-14,12.641266822814941,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0
2003-03-17,12.57214069366455,21.825000762939453,22.185001373291016,21.209999084472656,21.735000610351562,9590
2003-03-18,12.57214069366455,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0
2003-03-19,12.661428451538086,21.979999542236328,22.149999618530273,21.75,21.75,5210
2003-03-20,12.946572303771973,22.475000381469727,22.600000381469727,21.799999237060547,21.799999237060547,6580
2003-03-21,12.981131553649902,22.535001754760742,22.700000762939453,22.325000762939453,22.594999313354492,6680
2003-03-24,12.690230369567871,22.030000686645508,22.299999237060547,22.024999618530273,22.299999237060547,7420
2003-03-25,12.68735122680664,22.024999618530273,22.25,22.0,22.0,7900
2003-03-26,12.638387680053711,21.940000534057617,22.149999618530273,21.899999618530273,22.139999389648438,9370
2003-03-27,12.678709030151367,22.010000228881836,22.139999389648438,21.899999618530273,21.899999618530273,11620
2003-03-28,12.690230369567871,22.030000686645508,22.149999618530273,21.924999237060547,21.924999237060547,5880
2003-03-31,12.500138282775879,21.700000762939453,22.06999969482422,21.600000381469727,22.06999969482422,11570
2003-04-01,12.471333503723145,21.649999618530273,21.799999237060547,21.0,21.010000228881836,7010
2003-04-02,12.505898475646973,21.709999084472656,21.799999237060547,21.600000381469727,21.700000762939453,8780
2003-04-03,12.762238502502441,22.155000686645508,22.3799991607666,22.024999618530273,22.200000762939453,7060
2003-04-04,12.857282638549805,22.31999969482422,22.399999618530273,22.165000915527344,22.200000762939453,7580
2003-04-07,13.076180458068848,22.700000762939453,22.774999618530273,22.200000762939453,22.4950008392334,11040
2003-04-08,13.133781433105469,22.799999237060547,22.950000762939453,22.604999542236328,22.604999542236328,7840
2003-04-09,13.286436080932617,23.065000534057617,23.350000381469727,22.350000381469727,22.364999771118164,7800
2003-04-10,13.185626983642578,22.889999389648438,23.0,22.600000381469727,23.0,7490
2003-04-11,13.217307090759277,22.94499969482422,23.0,22.114999771118164,22.114999771118164,8860
2003-04-15,13.240349769592285,22.985000610351562,23.200000762939453,22.350000381469727,22.5,6930
2003-04-16,13.197150230407715,22.90999984741211,23.125,22.600000381469727,22.614999771118164,7660
2003-04-17,13.09345817565918,22.729999542236328,23.0,22.424999237060547,23.0,6770
2003-04-18,13.09345817565918,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2003-04-21,13.09057903289795,22.725000381469727,22.899999618530273,22.530000686645508,22.535001754760742,7690
2003-04-22,13.09057903289795,22.725000381469727,23.19499969482422,22.700000762939453,23.19499969482422,9260
2003-04-23,13.076180458068848,22.700000762939453,22.899999618530273,22.674999237060547,22.75,7680
2003-04-24,13.001291275024414,22.56999969482422,22.649999618530273,22.549999237060547,22.600000381469727,6420
2003-04-25,12.975370407104492,22.524999618530273,22.649999618530273,22.5,22.524999618530273,4620
2003-04-28,12.845759391784668,22.299999237060547,22.549999237060547,22.0,22.0,7800
2003-04-29,13.116503715515137,22.770000457763672,22.844999313354492,22.399999618530273,22.399999618530273,7650
2003-04-30,13.018575668334961,22.600000381469727,22.600000381469727,22.299999237060547,22.450000762939453,6660
2003-05-01,13.018575668334961,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2003-05-02,13.983448028564453,24.274999618530273,24.399999618530273,22.700000762939453,22.700000762939453,11220
2003-05-05,14.138978958129883,24.545000076293945,24.799999237060547,24.0,24.4950008392334,8980
2003-05-06,14.066970825195312,24.420000076293945,24.780000686645508,24.399999618530273,24.780000686645508,7200
2003-05-07,14.27147102355957,24.774999618530273,25.149999618530273,24.209999084472656,24.350000381469727,12750
2003-05-08,14.522047996520996,25.209999084472656,25.399999618530273,24.799999237060547,24.799999237060547,9490
2003-05-09,14.501882553100586,25.174999237060547,25.399999618530273,25.010000228881836,25.040000915527344,8230
2003-05-12,14.830232620239258,25.7450008392334,26.0,25.200000762939453,25.899999618530273,8940
2003-05-13,15.285305976867676,26.535001754760742,27.049999237060547,25.600000381469727,25.600000381469727,12650
2003-05-14,15.844063758850098,27.5049991607666,27.774999618530273,26.604999542236328,27.0,12380
2003-05-15,15.996716499328613,27.770000457763672,28.049999237060547,27.5,27.5,15730
2003-05-16,15.96215534210205,27.709999084472656,28.5,27.100000381469727,28.5,16350
2003-05-19,16.039920806884766,27.845001220703125,28.5,27.5,27.600000381469727,17480
2003-05-20,15.910310745239258,27.6200008392334,27.700000762939453,27.309999465942383,27.700000762939453,8700
2003-05-21,16.183931350708008,28.095001220703125,28.5,28.0,28.0,12090
2003-05-22,16.126327514648438,27.9950008392334,28.299999237060547,27.850000381469727,27.850000381469727,10720
2003-05-23,16.12920570373535,28.0,28.100000381469727,27.700000762939453,28.0,8110
2003-05-26,16.120567321777344,27.985000610351562,28.149999618530273,27.68000030517578,28.0,8950
2003-05-27,16.1464900970459,28.030000686645508,28.5,28.010000228881836,28.3700008392334,15230
2003-05-28,16.17817497253418,28.08500099182129,28.200000762939453,27.100000381469727,27.100000381469727,11890
2003-05-29,16.970232009887695,29.459999084472656,29.799999237060547,28.200000762939453,28.200000762939453,18530
2003-05-30,17.264013290405273,29.969999313354492,30.190000534057617,29.100000381469727,29.100000381469727,13400
2003-06-02,17.410903930664062,30.225000381469727,30.5,29.700000762939453,30.450000762939453,11170
2003-06-03,17.111358642578125,29.704999923706055,30.350000381469727,29.5049991607666,30.350000381469727,9310
2003-06-04,17.21216583251953,29.8799991607666,30.100000381469727,29.809999465942383,30.100000381469727,12670
2003-06-05,17.364822387695312,30.145000457763672,30.649999618530273,29.899999618530273,29.899999618530273,22800
2003-06-06,16.970232009887695,29.459999084472656,30.579999923706055,29.200000762939453,30.579999923706055,13580
2003-06-09,17.134401321411133,29.7450008392334,29.850000381469727,29.30500030517578,29.30500030517578,10310
2003-06-10,16.258819580078125,28.225000381469727,29.700000762939453,28.0049991607666,29.700000762939453,9820
2003-06-11,16.397066116333008,28.46500015258789,29.450000762939453,28.299999237060547,29.0,11440
2003-06-12,17.416664123535156,30.235000610351562,31.0,25.200000762939453,25.200000762939453,27010
2003-06-13,17.49155044555664,30.364999771118164,31.5,30.049999237060547,30.799999237060547,29090
2003-06-16,17.310096740722656,30.049999237060547,30.75,29.799999237060547,30.75,23080
2003-06-17,17.410903930664062,30.225000381469727,31.5,29.75,31.0,24210
2003-06-18,17.497312545776367,30.375,31.19500160217285,30.25,30.5,21140
2003-06-19,17.4829044342041,30.350000381469727,30.799999237060547,30.209999084472656,30.5,16160
2003-06-20,17.238086700439453,29.924999237060547,30.399999618530273,29.799999237060547,30.399999618530273,18780
2003-06-23,16.95294952392578,29.43000030517578,30.399999618530273,29.25,29.899999618530273,13060
2003-06-24,16.273218154907227,28.25,29.225000381469727,28.200000762939453,29.0,15330
2003-06-25,16.659170150756836,28.920000076293945,30.0,28.450000762939453,30.0,13470
2003-06-26,17.00479507446289,29.520000457763672,29.850000381469727,29.135000228881836,29.780000686645508,16470
2003-06-27,16.918386459350586,29.3700008392334,29.895000457763672,29.125,29.895000457763672,12390
2003-06-30,17.171844482421875,29.809999465942383,30.5,29.5,29.5,18270
2003-07-01,17.08255958557129,29.655000686645508,29.899999618530273,29.549999237060547,29.760000228881836,16360
2003-07-02,17.83429527282715,30.959999084472656,33.0,30.0,30.0,72710
2003-07-03,19.789962768554688,34.35499954223633,36.38999938964844,31.5,31.989999771118164,105450
2003-07-04,20.12982749938965,34.94499969482422,36.38999938964844,34.29999923706055,36.0,48100
2003-07-07,19.643068313598633,34.099998474121094,35.19499969482422,33.525001525878906,35.0,26460
2003-07-08,18.802047729492188,32.63999938964844,34.900001525878906,31.9950008392334,34.900001525878906,18560
2003-07-09,17.94086456298828,31.145000457763672,32.79999923706055,30.899999618530273,32.599998474121094,33000
2003-07-10,18.502504348754883,32.119998931884766,32.29999923706055,30.5,30.5,18300
2003-07-11,18.707002639770508,32.474998474121094,33.0,31.799999237060547,32.0,21050
2003-07-14,19.239837646484375,33.400001525878906,33.5,32.150001525878906,32.70000076293945,39930
2003-07-15,18.476581573486328,32.07500076293945,34.900001525878906,31.850000381469727,34.900001525878906,18320
2003-07-16,18.41322135925293,31.96500015258789,32.9900016784668,31.709999084472656,32.0,28700
2003-07-17,17.779573440551758,30.864999771118164,32.599998474121094,30.600000381469727,32.49500274658203,27900
2003-07-18,17.445466995239258,30.285001754760742,31.600000381469727,29.899999618530273,31.0,21740
2003-07-21,17.140161514282227,29.7549991607666,31.0,29.5,30.989999771118164,14620
2003-07-22,16.958707809448242,29.440000534057617,30.0,29.325000762939453,30.0,12000
2003-07-23,17.019193649291992,29.545000076293945,30.280000686645508,28.100000381469727,29.790000915527344,11910
2003-07-24,17.390737533569336,30.190000534057617,30.469999313354492,29.600000381469727,29.725000381469727,13720
2003-07-25,17.67300796508789,30.68000030517578,31.290000915527344,30.5,30.799999237060547,16200
2003-07-28,17.606760025024414,30.565000534057617,31.469999313354492,30.5,31.309999465942383,17370
2003-07-29,17.266889572143555,29.975000381469727,30.600000381469727,29.700000762939453,30.5,16810
2003-07-30,17.18048858642578,29.825000762939453,30.5,29.5,29.5,15440
2003-07-31,17.200645446777344,29.860000610351562,30.3799991607666,29.614999771118164,29.614999771118164,13950
2003-08-01,17.252492904663086,29.950000762939453,30.08500099182129,29.829999923706055,30.0,10600
2003-08-04,17.442583084106445,30.280000686645508,30.489999771118164,29.100000381469727,29.299999237060547,12230
2003-08-05,17.091196060180664,29.670000076293945,30.899999618530273,29.524999618530273,30.530000686645508,13370
2003-08-06,16.903987884521484,29.345001220703125,30.0,29.309999465942383,29.700000762939453,11730
2003-08-07,16.96158790588379,29.44500160217285,29.985000610351562,29.200000762939453,29.799999237060547,12510
2003-08-08,17.336015701293945,30.095001220703125,30.399999618530273,29.700000762939453,29.700000762939453,17670
2003-08-11,17.54051399230957,30.450000762939453,31.0,29.864999771118164,30.200000762939453,25060
2003-08-12,17.701805114746094,30.729999542236328,31.780000686645508,30.610000610351562,31.100000381469727,23710
2003-08-13,17.739248275756836,30.795000076293945,30.899999618530273,30.56999969482422,30.889999389648438,16660
2003-08-14,18.2144832611084,31.6200008392334,33.375,30.989999771118164,31.489999771118164,68000
2003-08-15,18.2144832611084,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2003-08-18,18.698362350463867,32.459999084472656,33.20000076293945,31.799999237060547,32.29999923706055,60190
