Date,Adj Close,Close,High,Low,Open,Volume
2012-07-20,122.58070373535156,132.23001098632812,135.60000610351562,132.0,133.0,188835
2012-07-23,124.34204864501953,134.1300048828125,135.99000549316406,131.8000030517578,131.8000030517578,135440
2012-07-24,125.48224639892578,135.36000061035156,138.94000244140625,134.1999969482422,134.41000366210938,486515
2012-07-25,124.24007415771484,134.01998901367188,136.38999938964844,133.39999389648438,135.1999969482422,221330
2012-07-26,124.39767456054688,134.19000244140625,135.1999969482422,132.1699981689453,134.4499969482422,171880
2012-07-27,123.41500091552734,133.1300048828125,135.77999877929688,132.6699981689453,135.0,116425
2012-07-30,124.24007415771484,134.01998901367188,136.1999969482422,133.99000549316406,133.99000549316406,55460
2012-07-31,122.17281341552734,131.1999969482422,134.8000030517578,130.5399932861328,134.10000610351562,66200
2012-08-01,127.43407440185547,136.85000610351562,137.74000549316406,131.61000061035156,132.0,130450
2012-08-02,126.24214935302734,135.57000732421875,140.4199981689453,134.72000122070312,137.89999389648438,270495
2012-08-03,125.74859619140625,135.0399932861328,137.36000061035156,133.44000244140625,134.39999389648438,61570
2012-08-06,125.51578521728516,134.7899932861328,136.8800048828125,134.22000122070312,136.0,39080
2012-08-07,124.47286987304688,133.6699981689453,137.60000610351562,133.1999969482422,136.30999755859375,104055
2012-08-08,122.59185028076172,131.64999389648438,137.0,131.10000610351562,134.8000030517578,109530
2012-08-09,121.1298599243164,130.0800018310547,133.60000610351562,129.1199951171875,132.94000244140625,95480
2012-08-10,120.05899810791016,128.9300079345703,131.1999969482422,128.5,130.1999969482422,37825
2012-08-13,118.73670196533203,127.50999450683594,129.99000549316406,127.19999694824219,129.58999633789062,32060
2012-08-14,120.73877716064453,129.66000366210938,132.99000549316406,127.19000244140625,128.0,107805
2012-08-16,121.33473205566406,130.3000030517578,132.5800018310547,129.0,129.7899932861328,108395
2012-08-17,121.45579528808594,130.4300079345703,133.0,129.89999389648438,130.8000030517578,113825
2012-08-21,122.51734924316406,131.5699920654297,132.19000244140625,129.14999389648438,130.22999572753906,94870
2012-08-22,119.31404876708984,128.1300048828125,132.39999389648438,127.6500015258789,131.8800048828125,63775
2012-08-23,118.00106811523438,126.7199935913086,129.25999450683594,125.80000305175781,128.8000030517578,177375
2012-08-24,117.43301391601562,126.11000061035156,127.7699966430664,124.43000030517578,127.0,38130
2012-08-27,119.88208770751953,128.74000549316406,129.60000610351562,126.0,126.52999877929688,46910
2012-08-28,121.20437622070312,130.16000366210938,131.61000061035156,128.22999572753906,129.1999969482422,99975
2012-08-29,118.82981872558594,127.61000061035156,131.1999969482422,127.19000244140625,131.1999969482422,24770
2012-08-30,119.09986877441406,127.9000015258789,129.1999969482422,125.69999694824219,128.0800018310547,35465
2012-08-31,119.90999603271484,128.76998901367188,129.58999633789062,127.80000305175781,128.42999267578125,23470
2012-09-03,121.08329010009766,130.02999877929688,130.82000732421875,127.41000366210938,129.00999450683594,40710
2012-09-04,120.1427993774414,129.01998901367188,130.8000030517578,127.30000305175781,129.6300048828125,32315
2012-09-05,120.84120178222656,129.76998901367188,130.36000061035156,128.00999450683594,129.9199981689453,50910
2012-09-06,120.36627960205078,129.25999450683594,131.8800048828125,128.63999938964844,129.5399932861328,30775
2012-09-07,119.23953247070312,128.0500030517578,130.60000610351562,127.5,129.91000366210938,34245
2012-09-10,118.438720703125,127.19000244140625,129.58999633789062,126.47000122070312,129.02999877929688,20110
2012-09-11,120.08692169189453,128.95999145507812,133.8000030517578,126.98999786376953,127.11000061035156,197310
2012-09-12,121.8189468383789,130.8199920654297,132.5399932861328,128.88999938964844,130.0,90945
2012-09-13,120.59908294677734,129.50999450683594,131.49000549316406,129.1999969482422,130.97000122070312,26140
2012-09-14,123.74652862548828,132.88999938964844,136.2100067138672,129.25999450683594,130.97999572753906,173805
2012-09-17,123.64409637451172,132.77999877929688,150.8000030517578,130.27999877929688,137.1999969482422,64110
2012-09-18,124.82671356201172,134.0500030517578,135.5399932861328,132.41000366210938,133.1999969482422,51055
2012-09-20,126.21420288085938,135.5399932861328,138.39999389648438,131.39999389648438,131.39999389648438,324875
2012-09-21,124.79878997802734,134.01998901367188,137.8000030517578,133.27999877929688,135.99000549316406,89435
2012-09-24,125.05018615722656,134.2899932861328,134.99000549316406,132.61000061035156,133.1999969482422,28260
2012-09-25,129.36163330078125,138.9199981689453,141.60000610351562,134.1999969482422,135.0,284665
2012-09-26,129.64097595214844,139.22000122070312,143.55999755859375,137.02000427246094,139.08999633789062,179040
2012-09-27,126.98709106445312,136.3699951171875,140.97999572753906,135.1199951171875,140.0,64190
2012-09-28,125.16194152832031,134.41000366210938,139.1999969482422,132.1999969482422,136.0800018310547,55950
2012-10-01,127.61097717285156,137.0399932861328,139.36000061035156,124.2300033569336,124.2300033569336,49770
2012-10-03,132.1179962158203,141.8800048828125,144.1999969482422,137.32000732421875,137.32000732421875,258950
2012-10-04,131.03781127929688,140.72000122070312,146.97999572753906,140.0,142.97999572753906,201445
2012-10-05,128.43043518066406,137.9199981689453,141.97000122070312,136.39999389648438,141.97000122070312,96095
2012-10-08,128.81222534179688,138.3300018310547,140.8000030517578,137.92999267578125,137.92999267578125,36480
2012-10-09,130.16246032714844,139.77999877929688,142.0,138.85000610351562,138.85000610351562,64980
2012-10-10,127.6854476928711,137.1199951171875,141.5,136.5,139.02999877929688,51875
2012-10-11,129.05433654785156,138.58999633789062,139.0,137.0,137.97999572753906,25620
2012-10-12,127.4713134765625,136.88999938964844,139.97999572753906,136.02000427246094,138.39999389648438,40965
2012-10-15,127.89965057373047,137.35000610351562,140.3000030517578,134.39999389648438,137.74000549316406,40675
2012-10-16,127.55510711669922,136.97999572753906,139.8000030517578,136.5500030517578,137.39999389648438,22895
2012-10-17,127.108154296875,136.5,138.77999877929688,135.6199951171875,138.77999877929688,17360
2012-10-18,129.6223907470703,139.1999969482422,141.38999938964844,136.02000427246094,136.60000610351562,56485
2012-10-19,128.0766143798828,137.5399932861328,139.25999450683594,136.47999572753906,138.1999969482422,16130
2012-10-22,130.69325256347656,140.35000610351562,141.39999389648438,136.8000030517578,137.9199981689453,69030
2012-10-23,129.3709716796875,138.92999267578125,142.99000549316406,138.24000549316406,141.9600067138672,59640
2012-10-25,128.29078674316406,137.77000427246094,140.39999389648438,137.0800018310547,138.00999450683594,24445
2012-10-29,127.7599868774414,137.1999969482422,138.61000061035156,136.39999389648438,138.41000366210938,23060
2012-10-30,125.13402557373047,134.3800048828125,138.55999755859375,133.39999389648438,137.1999969482422,18520
2012-10-31,126.76360321044922,136.1300048828125,137.0,135.4199981689453,135.47999572753906,35850
2012-11-01,126.63322448730469,135.99000549316406,137.7899932861328,133.60000610351562,133.60000610351562,14940
2012-11-02,127.01499938964844,136.39999389648438,138.58999633789062,136.1999969482422,137.00999450683594,14895
2012-11-05,127.20130157470703,136.60000610351562,139.1999969482422,136.02000427246094,138.97999572753906,18790
2012-11-06,130.41387939453125,140.0500030517578,140.97999572753906,136.22000122070312,136.39999389648438,67130
2012-11-07,130.4511260986328,140.08999633789062,142.10000610351562,140.0,141.60000610351562,46215
2012-11-08,130.42323303222656,140.05999755859375,141.8000030517578,139.99000549316406,140.02999877929688,40250
2012-11-09,131.84791564941406,141.58999633789062,142.0,139.89999389648438,140.00999450683594,100170
2012-11-12,134.2504119873047,144.1699981689453,144.8000030517578,141.24000549316406,142.63999938964844,113880
2012-11-15,132.18313598632812,141.9499969482422,143.1699981689453,139.39999389648438,140.94000244140625,27905
2012-11-16,134.10140991210938,144.00999450683594,149.39999389648438,138.24000549316406,143.6999969482422,157040
2012-11-19,132.7791290283203,142.58999633789062,145.3000030517578,142.0,145.0,32870
2012-11-20,131.95968627929688,141.7100067138672,143.7899932861328,141.0,143.3000030517578,22690
2012-11-21,131.8758544921875,141.6199951171875,142.7899932861328,140.50999450683594,140.52000427246094,13935
2012-11-22,131.68031311035156,141.41000366210938,144.39999389648438,139.8000030517578,142.52999877929688,39395
2012-11-23,129.69688415527344,139.27999877929688,142.22999572753906,139.0,142.22999572753906,31700
2012-11-26,128.29078674316406,137.77000427246094,140.14999389648438,136.8000030517578,139.55999755859375,19700
2012-11-27,129.93894958496094,139.5399932861328,141.0,136.1999969482422,137.77000427246094,50835
2012-11-29,131.27989196777344,140.97999572753906,142.9199981689453,138.41000366210938,139.82000732421875,41990
2012-11-30,130.84222412109375,140.50999450683594,143.19000244140625,139.6699981689453,141.60000610351562,25170
2012-12-03,134.88363647460938,144.85000610351562,148.39999389648438,140.0,141.39999389648438,146035
2012-12-04,133.98037719726562,143.8800048828125,146.39999389648438,142.6999969482422,146.0,65785
2012-12-05,137.61199951171875,147.77999877929688,149.25999450683594,143.39999389648438,144.22999572753906,200495
2012-12-06,142.0072479248047,152.5,157.05999755859375,147.85000610351562,149.36000061035156,434800
2012-12-07,139.25094604492188,149.5399932861328,153.8000030517578,148.39999389648438,153.8000030517578,95795
2012-12-10,138.72012329101562,148.97000122070312,153.47999572753906,148.0,151.74000549316406,56005
2012-12-11,140.30316162109375,150.6699981689453,154.86000061035156,148.63999938964844,148.67999267578125,166995
2012-12-12,141.299560546875,151.74000549316406,153.60000610351562,149.0800018310547,152.0,83205
2012-12-13,140.35903930664062,150.72999572753906,153.5,150.02000427246094,151.61000061035156,59835
2012-12-14,141.13192749023438,151.55999755859375,153.02999877929688,150.0,150.0,37925
2012-12-17,144.52151489257812,155.1999969482422,160.60000610351562,151.60000610351562,153.0,438720
2012-12-18,143.32957458496094,153.9199981689453,157.0,152.77999877929688,156.5800018310547,60525
2012-12-19,144.3725128173828,155.0399932861328,158.39999389648438,154.02000427246094,154.60000610351562,191450
2012-12-20,142.6591033935547,153.1999969482422,156.7100067138672,151.0500030517578,153.8000030517578,32200
2012-12-21,139.61412048339844,149.92999267578125,153.0,148.44000244140625,151.0,53020
2012-12-24,139.02743530273438,149.3000030517578,151.60000610351562,148.88999938964844,150.75999450683594,17275
2012-12-26,139.08331298828125,149.36000061035156,151.5399932861328,148.60000610351562,149.99000549316406,42220
2012-12-27,138.71084594726562,148.9600067138672,152.0,148.0399932861328,148.0399932861328,34050
2012-12-28,138.40354919433594,148.6300048828125,150.27999877929688,147.22999572753906,148.02000427246094,34095
2012-12-31,138.31973266601562,148.5399932861328,150.8000030517578,147.3000030517578,150.8000030517578,24825
2013-01-01,138.803955078125,149.05999755859375,151.39999389648438,148.61000061035156,148.6999969482422,44465
2013-01-02,141.7744598388672,152.25,153.42999267578125,149.14999389648438,151.33999633789062,57290
2013-01-03,142.5008087158203,153.02999877929688,155.16000366210938,151.41000366210938,152.25,45550
2013-01-04,142.48216247558594,153.00999450683594,154.77999877929688,150.61000061035156,150.61000061035156,14590
2013-01-07,148.004150390625,158.94000244140625,162.39999389648438,151.16000366210938,151.64999389648438,322695
2013-01-08,148.9633026123047,159.97000122070312,163.32000732421875,156.0,160.42999267578125,127505
2013-01-09,151.3564453125,162.5399932861328,165.60000610351562,159.00999450683594,159.0800018310547,192960
2013-01-10,148.66529846191406,159.64999389648438,162.60000610351562,159.27000427246094,162.60000610351562,88825
2013-01-11,147.5944366455078,158.5,161.38999938964844,157.0500030517578,161.38999938964844,70370
2013-01-14,149.2985076904297,160.3300018310547,160.97999572753906,156.6199951171875,157.00999450683594,36545
2013-01-15,147.8831024169922,158.80999755859375,160.97000122070312,157.27999877929688,159.7100067138672,23715
2013-01-16,147.0636444091797,157.92999267578125,159.8000030517578,157.1999969482422,159.8000030517578,7565
2013-01-17,147.23126220703125,158.11000061035156,159.58999633789062,156.99000549316406,156.99000549316406,24635
2013-01-18,147.43612670898438,158.3300018310547,160.0,157.0,158.42999267578125,22190
2013-01-21,147.65963745117188,158.57000732421875,159.60000610351562,156.02999877929688,157.6300048828125,22975
2013-01-22,147.46408081054688,158.36000061035156,159.97999572753906,157.52000427246094,159.97999572753906,10875
2013-01-23,147.76205444335938,158.67999267578125,160.0,157.5,158.0,35950
2013-01-24,147.1940460205078,158.07000732421875,160.5399932861328,154.72999572753906,160.52999877929688,47045
2013-01-25,147.35232543945312,158.24000549316406,158.7899932861328,157.0500030517578,157.2100067138672,15965
2013-01-28,147.41751098632812,158.30999755859375,160.25999450683594,157.0500030517578,159.60000610351562,16220
2013-01-29,147.45477294921875,158.35000610351562,158.8000030517578,157.33999633789062,157.4600067138672,4845
2013-01-30,147.14744567871094,158.02000427246094,159.0399932861328,157.6999969482422,158.1999969482422,11115
2013-01-31,147.36163330078125,158.25,159.13999938964844,158.0,158.39999389648438,8005
2013-02-01,147.43612670898438,158.3300018310547,160.0,155.07000732421875,158.0,16690
2013-02-04,147.13815307617188,158.00999450683594,158.75999450683594,155.5399932861328,157.0,18755
2013-02-05,147.24990844726562,158.1300048828125,159.97999572753906,154.80999755859375,154.80999755859375,23665
2013-02-06,148.0786895751953,159.02000427246094,160.38999938964844,156.58999633789062,157.7899932861328,21745
2013-02-07,147.27781677246094,158.16000366210938,159.74000549316406,156.52000427246094,158.4499969482422,71475
2013-02-08,147.7248077392578,158.63999938964844,161.39999389648438,158.38999938964844,159.0,24370
2013-02-11,147.52923583984375,158.42999267578125,159.89999389648438,157.0,159.1999969482422,12890
2013-02-12,147.10089111328125,157.97000122070312,159.5,157.6999969482422,158.86000061035156,15210
2013-02-13,148.63735961914062,159.6199951171875,162.5399932861328,158.0,158.0,60810
2013-02-14,146.1324462890625,156.92999267578125,159.5,155.27000427246094,158.5,132850
2013-02-15,144.02793884277344,154.6699981689453,158.92999267578125,153.60000610351562,158.92999267578125,29875
2013-02-18,143.89759826660156,154.52999877929688,155.99000549316406,152.27999877929688,154.00999450683594,71715
2013-02-19,145.06155395507812,155.77999877929688,156.60000610351562,154.61000061035156,154.6199951171875,5660
2013-02-20,144.68911743164062,155.3800048828125,157.97000122070312,155.0,155.4600067138672,5260
2013-02-21,143.58102416992188,154.19000244140625,156.1999969482422,152.64999389648438,155.00999450683594,36295
2013-02-22,143.70205688476562,154.32000732421875,155.5500030517578,153.0,155.30999755859375,38875
2013-02-25,143.72996520996094,154.35000610351562,155.58999633789062,152.47000122070312,154.8000030517578,34820
2013-02-26,143.404052734375,154.0,154.91000366210938,152.92999267578125,153.39999389648438,45975
2013-02-27,143.7206573486328,154.33999633789062,154.77000427246094,153.60000610351562,154.4499969482422,25675
2013-02-28,143.4785614013672,154.0800018310547,155.60000610351562,153.4499969482422,155.19000244140625,15770
2013-03-01,143.599609375,154.2100067138672,156.55999755859375,154.0,154.3000030517578,6485
2013-03-04,143.61825561523438,154.22999572753906,155.0800018310547,154.0,155.0800018310547,31335
2013-03-05,143.75794982910156,154.3800048828125,155.97999572753906,154.1999969482422,155.97999572753906,9180
2013-03-06,144.1117706298828,154.75999450683594,156.8000030517578,154.41000366210938,154.41000366210938,10660
2013-03-07,144.02793884277344,154.6699981689453,156.0,154.02999877929688,154.02999877929688,10330
2013-03-08,144.67979431152344,155.3699951171875,156.0,154.1999969482422,154.39999389648438,9440
2013-03-11,144.35385131835938,155.02000427246094,156.0800018310547,154.0500030517578,156.0,14275
2013-03-12,144.36318969726562,155.02999877929688,155.89999389648438,154.89999389648438,155.00999450683594,15480
2013-03-13,144.0372772216797,154.67999267578125,155.58999633789062,154.1999969482422,154.2100067138672,18035
2013-03-14,144.07452392578125,154.72000122070312,155.4600067138672,154.0399932861328,155.4600067138672,6755
2013-03-15,144.06521606445312,154.7100067138672,157.0,154.11000061035156,154.1999969482422,9300
2013-03-18,144.94053649902344,155.64999389648438,155.75999450683594,154.0,154.39999389648438,11310
2013-03-19,143.69271850585938,154.30999755859375,156.0,153.0399932861328,153.0399932861328,50200
2013-03-20,143.5251007080078,154.1300048828125,155.19000244140625,154.0,154.39999389648438,23470
2013-03-21,143.5065155029297,154.11000061035156,154.38999938964844,153.3300018310547,153.3300018310547,13420
2013-03-22,143.60891723632812,154.22000122070312,154.99000549316406,153.8000030517578,154.47999572753906,24265
2013-03-25,144.40042114257812,155.07000732421875,157.33999633789062,153.0500030517578,154.13999938964844,24335
2013-03-26,144.0372772216797,154.67999267578125,156.0,154.00999450683594,154.00999450683594,20240
2013-03-28,143.34817504882812,153.94000244140625,154.58999633789062,153.0,154.0,3935
2013-04-01,143.599609375,154.2100067138672,155.5800018310547,152.22000122070312,155.57000732421875,9400
2013-04-02,146.5235595703125,157.35000610351562,160.4199981689453,154.0,154.0,26030
2013-04-03,150.82569885253906,161.97000122070312,172.1999969482422,157.0,157.00999450683594,353640
2013-04-04,146.45840454101562,157.27999877929688,162.0,156.99000549316406,161.58999633789062,21045
2013-04-05,144.5308380126953,155.2100067138672,159.60000610351562,154.22999572753906,157.00999450683594,7395
2013-04-08,144.29800415039062,154.9600067138672,157.7899932861328,154.5500030517578,157.7899932861328,8500
2013-04-09,143.42266845703125,154.02000427246094,157.1999969482422,153.6199951171875,157.1999969482422,11500
2013-04-10,143.58102416992188,154.19000244140625,155.97000122070312,154.0,154.2899932861328,24035
2013-04-11,143.7206573486328,154.33999633789062,156.8000030517578,153.67999267578125,154.02999877929688,13090
2013-04-12,143.76719665527344,154.38999938964844,155.0,151.60000610351562,151.60000610351562,5645
2013-04-15,143.6368865966797,154.25,155.0,154.1999969482422,154.36000061035156,5350
2013-04-16,143.73928833007812,154.36000061035156,157.60000610351562,154.1999969482422,155.60000610351562,16740
2013-04-17,144.05589294433594,154.6999969482422,158.3800048828125,154.25,154.80999755859375,15640
2013-04-18,145.1640167236328,155.88999938964844,157.47999572753906,154.7100067138672,155.0,11370
2013-04-22,143.59030151367188,154.1999969482422,157.1999969482422,153.60000610351562,156.99000549316406,11755
2013-04-23,143.65548706054688,154.27000427246094,155.17999267578125,153.00999450683594,153.00999450683594,6410
2013-04-25,143.534423828125,154.13999938964844,155.39999389648438,153.0,153.0,3835
2013-04-26,143.5251007080078,154.1300048828125,154.94000244140625,153.02999877929688,153.02999877929688,11860
2013-04-29,144.22352600097656,154.8800048828125,155.39999389648438,154.0,154.0,4145
2013-04-30,143.6834259033203,154.3000030517578,155.0,153.42999267578125,153.42999267578125,7000
2013-05-02,143.97207641601562,154.61000061035156,155.0,154.3000030517578,155.0,7725
2013-05-03,143.8231201171875,154.4499969482422,154.89999389648438,154.02000427246094,154.60000610351562,2760
2013-05-06,144.717041015625,155.41000366210938,156.97999572753906,154.4499969482422,155.97999572753906,17015
2013-05-07,144.4563446044922,155.1300048828125,158.6199951171875,154.02000427246094,155.3000030517578,46575
2013-05-08,144.42835998535156,155.10000610351562,159.1999969482422,154.0,154.24000549316406,30130
2013-05-09,144.54940795898438,155.22999572753906,155.94000244140625,154.60000610351562,155.92999267578125,7215
2013-05-10,144.96844482421875,155.67999267578125,157.0,154.8000030517578,154.8300018310547,14330
2013-05-13,144.30731201171875,154.97000122070312,156.6999969482422,154.60000610351562,155.39999389648438,6430
2013-05-14,143.8417205810547,154.47000122070312,154.97999572753906,154.02000427246094,154.39999389648438,5530
2013-05-15,145.83448791503906,156.61000061035156,160.7100067138672,154.4499969482422,155.8800048828125,41195
2013-05-16,145.29440307617188,156.02999877929688,158.00999450683594,154.4600067138672,155.1999969482422,9030
2013-05-17,145.36888122558594,156.11000061035156,157.0,154.75999450683594,154.75999450683594,5980
2013-05-20,144.47494506835938,155.14999389648438,157.0,155.0,156.0,31045
2013-05-21,144.33526611328125,155.0,156.63999938964844,154.6300048828125,156.0,6270
2013-05-22,144.14903259277344,154.8000030517578,156.39999389648438,154.33999633789062,155.77999877929688,36190
2013-05-23,143.43199157714844,154.02999877929688,154.9600067138672,153.8000030517578,154.60000610351562,32025
2013-05-24,144.93121337890625,155.63999938964844,156.42999267578125,154.41000366210938,154.41000366210938,2250
2013-05-27,142.9198455810547,153.47999572753906,154.99000549316406,152.3800048828125,154.50999450683594,25115
2013-05-28,142.4728546142578,153.0,155.0,152.2100067138672,153.1999969482422,27230
2013-05-29,143.60891723632812,154.22000122070312,154.9600067138672,153.39999389648438,153.60000610351562,13035
2013-05-30,143.60891723632812,154.22000122070312,154.97999572753906,153.00999450683594,153.00999450683594,1855
2013-05-31,143.534423828125,154.13999938964844,154.8000030517578,153.89999389648438,154.8000030517578,26335
2013-06-03,144.92190551757812,155.6300048828125,156.8800048828125,152.0,152.61000061035156,55490
2013-06-04,145.26646423339844,156.0,156.60000610351562,155.60000610351562,155.64999389648438,15975
2013-06-05,143.94415283203125,154.5800018310547,155.99000549316406,154.4199981689453,155.60000610351562,4105
2013-06-06,144.46563720703125,155.13999938964844,174.72999572753906,154.10000610351562,155.99000549316406,14720
2013-06-07,144.02793884277344,154.6699981689453,156.0,154.39999389648438,155.97999572753906,2700
2013-06-10,143.56234741210938,154.1699981689453,155.67999267578125,153.69000244140625,154.99000549316406,34765
2013-06-11,144.21421813964844,154.8699951171875,155.52000427246094,154.0,154.0,37870
2013-06-12,145.78793334960938,156.55999755859375,156.8000030517578,151.1999969482422,151.1999969482422,25065
2013-06-13,145.08021545410156,155.8000030517578,156.0,154.41000366210938,154.41000366210938,13070
2013-06-14,143.94415283203125,154.5800018310547,156.33999633789062,154.39999389648438,155.00999450683594,19385
2013-06-17,144.195556640625,154.85000610351562,156.14999389648438,154.38999938964844,154.39999389648438,12340
2013-06-18,143.74859619140625,154.3699951171875,155.1999969482422,153.8300018310547,154.6199951171875,9130
2013-06-19,143.8510284423828,154.47999572753906,155.17999267578125,154.22999572753906,154.60000610351562,4410
2013-06-20,143.45066833496094,154.0500030517578,155.27000427246094,153.39999389648438,153.39999389648438,7000
2013-06-21,143.99070739746094,154.6300048828125,156.0,154.0,154.0,16855
2013-06-24,139.8282928466797,150.16000366210938,156.0,144.39999389648438,156.0,22405
2013-06-25,140.19143676757812,150.5500030517578,151.92999267578125,149.0,149.0,17985
2013-06-26,139.24163818359375,149.52999877929688,151.0,147.83999633789062,150.58999633789062,17280
2013-06-27,139.90277099609375,150.24000549316406,151.92999267578125,147.0500030517578,149.39999389648438,11445
2013-06-28,139.25094604492188,149.5399932861328,150.1999969482422,148.16000366210938,150.10000610351562,8830
2013-07-01,138.40354919433594,148.6300048828125,153.22999572753906,148.10000610351562,150.0,18605
2013-07-02,136.96018981933594,147.0800018310547,149.19000244140625,144.1999969482422,147.05999755859375,27520
2013-07-03,135.14437866210938,145.1300048828125,147.74000549316406,144.1999969482422,144.41000366210938,31760
2013-07-04,134.6787872314453,144.6300048828125,147.58999633789062,142.27999877929688,144.69000244140625,5705
2013-07-05,135.47027587890625,145.47999572753906,147.1999969482422,144.02000427246094,144.0399932861328,5760
2013-07-08,135.31198120117188,145.30999755859375,146.22000122070312,144.05999755859375,145.8000030517578,11105
2013-07-09,135.68446350097656,145.7100067138672,148.72999572753906,144.99000549316406,146.0,19105
2013-07-10,135.17227172851562,145.16000366210938,147.50999450683594,144.22000122070312,145.60000610351562,3315
2013-07-11,135.46095275878906,145.47000122070312,147.0,144.39999389648438,144.39999389648438,6060
2013-07-12,135.39578247070312,145.39999389648438,147.0,145.13999938964844,146.00999450683594,1785
2013-07-15,135.5634002685547,145.5800018310547,146.97999572753906,144.0,145.97999572753906,3085
2013-07-16,134.91156005859375,144.8800048828125,145.7899932861328,144.0,145.39999389648438,287015
2013-07-17,135.93585205078125,145.97999572753906,146.97999572753906,143.80999755859375,143.80999755859375,1370
2013-07-18,135.02330017089844,145.0,148.72000122070312,144.61000061035156,145.8000030517578,10110
2013-07-19,135.2095489501953,145.1999969482422,146.99000549316406,144.00999450683594,145.72000122070312,6160
2013-07-22,135.4795684814453,145.49000549316406,151.0,145.02999877929688,151.0,5570
2013-07-23,137.0719451904297,147.1999969482422,148.5800018310547,145.3000030517578,148.5800018310547,129560
2013-07-24,135.19093322753906,145.17999267578125,146.77000427246094,144.3300018310547,146.5500030517578,6070
2013-07-25,135.04193115234375,145.02000427246094,147.0,144.60000610351562,144.63999938964844,3545
2013-07-26,135.7624053955078,145.08999633789062,146.52999877929688,144.39999389648438,145.82000732421875,5155
2013-07-29,135.13551330566406,144.4199981689453,145.6199951171875,144.00999450683594,144.89999389648438,2970
2013-07-30,135.6033477783203,144.9199981689453,146.0,144.39999389648438,144.39999389648438,8210
2013-07-31,135.68756103515625,145.00999450683594,145.50999450683594,142.33999633789062,142.33999633789062,87240
2013-08-01,128.9036407470703,137.75999450683594,145.58999633789062,136.1999969482422,144.2899932861328,8755
2013-08-02,124.95497131347656,133.54000854492188,137.60000610351562,131.0,137.60000610351562,9155
2013-08-05,124.40289306640625,132.9499969482422,135.0,129.52999877929688,133.60000610351562,10155
2013-08-06,123.80403137207031,132.30999755859375,137.0,130.05999755859375,130.05999755859375,17015
2013-08-07,124.0005111694336,132.51998901367188,133.0,130.1199951171875,131.39999389648438,6130
2013-08-08,123.6075439453125,132.10000610351562,134.19000244140625,130.8000030517578,134.19000244140625,8955
2013-08-12,123.95375061035156,132.47000122070312,134.17999267578125,130.39999389648438,130.39999389648438,6675
2013-08-13,123.73854064941406,132.24000549316406,134.1999969482422,132.0,134.1999969482422,9320
2013-08-14,123.69176483154297,132.19000244140625,137.0,132.0,134.8000030517578,9725
2013-08-16,123.53266906738281,132.02000427246094,133.52000427246094,130.75999450683594,131.61000061035156,21755
2013-08-19,120.89398193359375,129.1999969482422,133.0,126.98999786376953,133.0,19055
2013-08-20,121.40859985351562,129.75,130.7899932861328,124.5,126.0,14010
2013-08-21,121.15596008300781,129.47999572753906,136.0,126.33999633789062,136.0,25470
2013-08-22,122.26946258544922,130.6699981689453,132.0,126.44000244140625,126.5999984741211,2265
2013-08-23,120.71617889404297,129.00999450683594,133.1999969482422,128.39999389648438,128.39999389648438,1460
2013-08-26,121.73609924316406,130.10000610351562,134.86000061035156,128.89999389648438,129.74000549316406,7970
2013-08-27,120.12669372558594,128.3800048828125,130.05999755859375,127.8499984741211,130.05999755859375,8670
2013-08-28,119.57461547851562,127.79000091552734,129.77999877929688,124.19999694824219,127.80000305175781,8150
2013-08-29,119.31261444091797,127.50999450683594,129.97000122070312,126.2300033569336,129.0,3925
2013-08-30,119.56526184082031,127.7800064086914,130.1999969482422,126.05000305175781,130.1999969482422,14545
2013-09-02,119.82723999023438,128.05999755859375,128.75999450683594,126.01000213623047,126.01000213623047,4755
2013-09-03,119.33130645751953,127.52999877929688,129.0,127.0,127.9000015258789,1170
2013-09-04,120.04246520996094,128.2899932861328,129.49000549316406,126.56999969482422,126.56999969482422,2535
2013-09-05,121.0343246459961,129.35000610351562,131.1999969482422,128.39999389648438,131.1999969482422,11145
2013-09-06,120.45419311523438,128.73001098632812,129.7899932861328,128.0,129.7899932861328,1835
2013-09-10,121.19339752197266,129.52000427246094,133.1999969482422,127.19999694824219,133.1999969482422,6550
2013-09-11,122.36302185058594,130.77000427246094,133.7899932861328,128.86000061035156,131.0,13480
2013-09-12,123.47653198242188,131.9600067138672,132.60000610351562,129.8000030517578,129.8000030517578,7920
2013-09-13,121.78287506103516,130.14999389648438,131.8000030517578,129.89999389648438,131.8000030517578,7800
2013-09-16,121.66124725341797,130.01998901367188,130.85000610351562,129.39999389648438,130.2100067138672,1650
2013-09-17,122.40984344482422,130.82000732421875,132.0,130.0,130.75999450683594,3105
2013-09-18,121.83902740478516,130.20999145507812,136.92999267578125,129.41000366210938,133.8000030517578,15170
2013-09-19,123.58882141113281,132.0800018310547,132.75999450683594,129.0,130.80999755859375,5900
2013-09-20,123.69176483154297,132.19000244140625,134.39999389648438,130.60000610351562,131.10000610351562,7150
2013-09-23,123.35490417480469,131.8300018310547,132.3000030517578,130.9199981689453,132.19000244140625,5835
2013-09-24,121.82032775878906,130.19000244140625,131.3000030517578,130.0,130.74000549316406,2975
2013-09-25,123.38294982910156,131.86000061035156,132.0,129.60000610351562,130.0,7600
2013-09-26,122.18525695800781,130.5800018310547,131.8000030517578,130.0,130.11000061035156,17605
