Date,Close,High,Low,Open,Volume
2007-03-28,66.21620178222656,66.49354713000552,64.8988113802765,66.1006398100006,1684297
2007-03-29,67.25624084472656,67.71848446049621,65.40727061360172,66.05441252207,4104795
2007-03-30,69.4519271850586,70.02972881745494,67.0251544042557,67.48739401739043,4391740
2007-04-02,67.94963073730469,68.82789268129581,67.2793778669992,68.61988360761019,1575160
2007-04-03,71.16220092773438,72.06357336234004,67.94961430104203,67.99583993910917,6196394
2007-04-04,74.4903335571289,74.99879433592886,71.16218970793281,71.18529617539167,14369323
2007-04-05,73.35783386230469,75.2299146886584,72.6182491966525,74.42099369610422,10347732
2007-04-09,73.5889892578125,74.7445923792933,73.19607759465866,73.49653796108618,3062931
2007-04-10,72.91871643066406,74.35167313305509,72.34091922658246,73.95876155470162,4381837
2007-04-11,73.26539611816406,74.55968010165631,72.38713863672254,73.03428062846866,5264838
2007-04-12,73.91255187988281,74.51346411451341,72.4102670613512,73.45031235046775,5155605
2007-04-13,72.75692749023438,74.74456619419486,72.24845823223659,72.6644762258963,4295913
2007-04-16,73.38095092773438,74.23609334180287,72.94181802327533,73.86630523017062,3142606
2007-04-17,72.61824798583984,74.09741729248104,65.68461117929652,73.61206301225975,2919670
2007-04-18,74.9063720703125,75.5766206245789,72.57204267141162,72.57204267141162,6557216
2007-04-19,73.9356460571289,75.69216085401189,73.49651312595424,74.42100038909275,5295249
2007-04-20,73.98186492919922,74.79078596685389,73.49651061382491,73.98186492919922,2497863
2007-04-23,73.65830993652344,75.32238213994228,73.19606201519004,73.95876177509034,2789042
2007-04-24,73.1498031616211,74.62898051762839,72.82623655345574,73.03424547239874,4434847
2007-04-25,72.52581024169922,73.58897025583768,72.17912854838326,73.47340404879334,2966272
2007-04-26,73.08051300048828,74.14367318992014,71.41644059820013,73.0342915883947,5282442
2007-04-27,73.6814193725586,74.37478281854851,72.89561310970953,73.95876475095456,2470101
2007-04-30,73.86631774902344,74.2823357930469,72.64137008790408,73.49652111081078,1357917
2007-05-03,73.5889892578125,75.11438910228787,73.38098018811131,74.32857423989093,2308107
2007-05-04,73.0342788696289,74.18988168200214,72.4795881654644,73.0342788696289,1784232
2007-05-07,72.06358337402344,73.58898309066215,71.80934444531032,73.49653180168376,1008602
2007-05-08,71.46263885498047,72.71069275230235,71.20840847497655,71.64754137126258,1335759
2007-05-09,71.27777099609375,72.22536500061388,69.35946381609192,69.35946381609192,951338
2007-05-10,69.84478759765625,72.20222679944652,69.5674423070872,71.46263371532466,2623165
2007-05-11,71.6013412475586,71.8786866732611,68.5736565049432,70.26083976731496,1348192
2007-05-14,72.5489273071289,73.38096339552959,71.99423658152845,71.99423658152845,2019810
2007-05-15,72.13289642333984,72.80314477616722,71.69376352243513,72.57202086033728,901096
2007-05-16,72.45647430419922,73.68141347272811,72.10979260896382,72.22535035273943,3046288
2007-05-17,73.42719268798828,73.65831666978251,72.57204157286839,73.21918364354639,6024157
2007-05-18,71.99422454833984,73.61206658499421,71.69376430088924,73.42717252866703,3523021
2007-05-21,72.22537994384766,72.57206178112038,71.09289158469811,72.10982215272743,7662106
2007-05-22,71.57821655273438,72.6644830389476,70.90796386723261,72.10979232872663,6055074
2007-05-23,71.92489624023438,72.50269340465753,71.1853030046321,72.01733904675342,1366405
2007-05-24,75.02191162109375,75.34547835083715,72.10978566167975,72.22534339432217,6001615
2007-05-25,75.6690673828125,76.17752827055241,73.95876522904206,73.95876522904206,4794817
2007-05-28,75.11437225341797,76.94022359085427,74.67523927235806,76.26997511568604,3082046
2007-05-29,74.30543518066406,75.76149819594366,74.07431970973293,75.34548019157806,1468760
2007-05-30,74.0974349975586,76.13130386005305,73.75075328599188,74.42101023762686,2929723
2007-05-31,73.26539611816406,75.27614996918413,72.45647497641289,74.18988346867157,2727085
2007-06-01,73.21916961669922,74.6058963139852,72.96493921016615,74.6058963139852,3051752
2007-06-04,74.25920867919922,75.09124463078689,73.40405779654277,73.95874843093455,2212294
2007-06-05,73.77386474609375,74.30544052415183,73.26539543844562,74.23610418510475,770402
2007-06-06,71.99422454833984,76.2699620222226,71.27774632622257,76.2699620222226,4128588
2007-06-07,71.85558319091797,72.75695586200673,70.95420628787369,71.69379553121375,2848302
2007-06-08,71.18529510498047,71.60131307987433,70.26081212697868,71.37019762531598,1142275
2007-06-11,71.48575592041016,72.06356148921029,71.13907427191155,71.64754351101197,3076122
2007-06-12,70.79238891601562,71.99422138917326,70.3070346335356,71.48575217670138,1347486
2007-06-13,70.8155288696289,71.46266676963246,70.26083803192435,71.1390999356083,3993435
2007-06-14,71.00041961669922,71.53199545789084,70.260830501707,70.81552127996247,2388930
2007-06-15,69.68302154541016,71.64755399568813,69.33633984617926,71.18530608744115,6461571
2007-06-18,69.05899047851562,70.67683690370633,68.87409217233945,70.2608188887755,3090136
2007-06-19,69.89102935791016,70.16837471250504,68.98965695547679,69.29011301230317,2418520
2007-06-20,69.63677978515625,73.26537931965673,69.35943448998543,70.44570497338893,2534685
2007-06-21,69.24388122558594,70.49193513413283,69.10520856908073,69.98346590564464,3357784
2007-06-22,70.60751342773438,70.93108446448662,69.79859218378606,69.79859218378606,2372262
2007-06-25,70.90797424316406,71.16220893320215,70.3995048630879,70.72307590204956,1284926
2007-06-26,71.0235366821289,71.34710349117108,70.60751435401556,70.72307634693344,1176177
2007-06-27,69.49813842773438,71.18532165566,69.26701865501937,70.79241846524002,1584038
2007-06-28,69.79856872558594,70.67682602281593,69.47499779758078,69.98346277134307,3033045
2007-06-29,70.63060760498047,71.18529399758965,69.84479306554744,69.84479306554744,1543093
2007-07-02,70.28395080566406,71.09287632970789,70.2146144530876,70.6306325685464,1518481
2007-07-03,70.21460723876953,71.57822344331805,70.00659820241238,71.43955075241328,1516815
2007-07-04,71.83243560791016,72.24845357475132,70.2377000683523,70.90795264780317,2596632
2007-07-05,70.67682647705078,72.78002694271777,70.07591447654791,72.38712391899361,3002859
2007-07-06,71.71688842773438,72.22534926380793,70.72306476174045,70.72306476174045,4031812
2007-07-09,72.64136505126953,73.12671940231121,71.48576227485395,71.71688621570036,3622514
2007-07-10,72.06358337402344,73.12673510968013,71.6937866820198,73.03429228461172,1865316
2007-07-11,71.57821655273438,72.10979232872663,70.86173823072943,72.10979232872663,2698780
2007-07-12,72.52581024169922,72.75693419187937,71.67065924355035,71.73999558221354,2301134
2007-07-13,72.61824798583984,73.68139933800565,71.71687575114316,71.71687575114316,3118759
2007-07-16,71.62445068359375,73.1267354694003,71.23154751534528,73.03429264387717,3808207
2007-07-17,71.69376373291016,73.77385358976441,71.50886967804776,71.94799411633436,4412774
2007-07-18,71.99422454833984,72.20223353567319,70.9541753797195,71.6475429027843,1388650
2007-07-19,72.22537994384766,72.57206178112038,71.3702370545163,71.99426436160721,1776079
2007-07-20,71.53199005126953,74.00499189334731,71.1622018696554,72.57203518188852,5458112
2007-07-23,72.96495056152344,73.12672972543652,70.63062551395004,71.6475599941517,4380616
2007-07-24,75.64592742919922,76.89398122729783,73.03426211744318,73.31160740590954,11033082
2007-07-25,77.49490356445312,78.35005447292328,74.51344131459852,75.64593754863654,9071229
2007-07-26,77.72604370117188,78.81231029823184,76.87089261434886,78.5811947879949,4281500
2007-07-27,74.53656005859375,77.19445571919513,73.95875444613917,77.19445571919513,3338296
2007-07-30,75.43792724609375,75.76149396567524,74.30543103169732,74.46721862344181,3961112
2007-07-31,76.63975524902344,78.02648177063479,74.69833811876752,76.26995868862474,6275851
2007-08-01,74.12055206298828,75.90018207886952,73.75075540538717,75.90018207886952,3412482
2007-08-02,75.04501342773438,76.52418261691697,73.51961438245426,74.46720793776558,2676100
2007-08-03,76.68599700927734,77.79537852116563,75.48416421676197,76.01574850048127,3372440
2007-08-06,75.59972381591797,76.47798128131504,74.14366070902076,74.42100606271546,4780303
2007-08-07,77.07890319824219,77.61048750305233,76.17753068407059,76.17753068407059,3021049
2007-08-08,79.02031707763672,80.22214985937993,77.19446566495876,77.88782910367422,10585540
2007-08-09,78.4425277709961,81.30842463097099,77.79538567491626,80.19904301706845,8353609
2007-08-10,76.20063781738281,76.96333755895807,74.8832473546619,76.31619556298526,2923141
2007-08-13,77.63357543945312,78.11892975427179,76.75531807203618,77.40245997976358,1420962
2007-08-14,79.8292465209961,81.63199145688957,77.65670493079578,77.65670493079578,8265988
2007-08-16,77.70291900634766,78.69674266006834,76.29308579366273,76.29308579366273,5393703
2007-08-17,75.18370056152344,78.35005697489964,73.10361055334026,77.19445423610051,9826575
2007-08-20,75.73841094970703,78.55808642918646,75.39172919141406,76.26998682445287,3803720
2007-08-21,73.79696655273438,77.14821670125326,73.49650631567611,75.80772002740854,4851733
2007-08-22,74.37478637695312,74.99881350820014,72.15602324363037,73.95876828945511,5505249
2007-08-23,74.05121612548828,76.08508505760378,73.12672870836137,76.08508505760378,2188977
2007-08-24,75.71527862548828,75.85395129696353,73.77386122483473,74.42100317968864,1669035
2007-08-27,77.6567153930664,78.48875162942069,76.26998833247593,76.26998833247593,4274962
2007-08-28,77.37936401367188,78.39629429171202,76.91712451709175,78.39629429171202,1955072
2007-08-29,76.38553619384766,76.9633418821337,75.62283640943012,75.62283640943012,1654087
2007-08-30,77.2912826538086,78.08091145305654,75.87458268267989,77.10548063803587,6663381
2007-08-31,80.51949310302734,81.23945681895458,76.96613778761852,77.9880234176602,5570238
2007-09-03,86.09335327148438,87.27780462336786,80.12465027447051,80.82138636381374,9272115
2007-09-04,84.18898010253906,87.04559919327117,83.95673181298046,87.04559919327117,5214166
2007-09-05,86.20952606201172,87.62621783722702,84.30511026776708,85.37344232381899,10822910
2007-09-06,86.48819732666016,86.85978432896528,85.1411710543305,85.4198655586,2793570
2007-09-07,86.88301849365234,88.81065279708349,85.7682403894836,86.81334486214179,4351930
2007-09-10,88.76421356201172,89.1822553841248,85.88436706353848,85.93082182493947,3469222
2007-09-11,91.04021453857422,91.73695089602525,87.81200841910609,89.55384931273367,7075359
2007-09-12,88.4622802734375,91.69049454245696,88.04423850500685,91.04020451209321,6122496
2007-09-13,89.1590347290039,89.60030396510398,87.78878926596502,88.92679492481085,4346203
2007-09-14,86.2791748046875,90.57571216195848,85.72178580676776,89.8789759145588,4563913
2007-09-17,85.25729370117188,87.78877169894646,84.21218927618442,87.78877169894646,4484260
2007-09-18,85.74502563476562,86.39531579296623,84.53735484750008,85.02507033987973,16222999
2007-09-19,87.97460174560547,88.69456570576574,86.60435598764086,88.02105652050943,7555269
2007-09-20,88.02105712890625,90.38996149248818,87.04562592037252,88.95003356221493,5799085
2007-09-21,87.02238464355469,87.95136943367794,84.74638168859907,87.64944746324403,38025878
2007-09-24,91.24922943115234,91.92274686901537,87.32428721294421,88.25326329159084,18967414
2007-09-25,90.32026672363281,92.89819145791802,89.08936005432406,91.04022201540475,12071517
2007-09-26,88.95002746582031,91.50473374503946,88.34619197504641,90.55252148429513,10055839
2007-09-27,90.0880126953125,90.55250077389832,87.90490256630211,89.55385097968467,12298208
2007-09-28,90.0880126953125,91.38858441840237,89.50739621826824,90.1112400760207,7410682
2007-10-01,95.91737365722656,96.9624782437039,90.41315616844587,90.69185072483982,13284964
2007-10-03,100.70164489746094,103.90663258302729,94.082648590313,96.89281328223933,28540039
2007-10-04,105.13753509521484,106.02006513706297,99.00625405586501,102.18801448746932,21510650
2007-10-05,99.61005401611328,107.29737996089253,98.72752428869137,106.83289197357799,11993722
2007-10-08,95.1741714477539,101.65381855217639,93.40910345166553,99.8655316845492,8924370
2007-10-09,101.32868957519531,102.18799204389512,91.13311179656634,93.82715609925602,11967493
2007-10-10,101.86285400390625,103.99950930119968,97.82178318842982,102.18799479771025,11638753
2007-10-11,103.3724594116211,103.8137286548013,101.30547749267187,102.18800747394886,8649327
2007-10-12,101.0964584350586,104.76593422000299,100.14425479275188,103.76728431626879,11569080
2007-10-15,105.62525177001953,106.1594135767484,100.7016500810273,101.7235274302299,15228834
2007-10-16,107.52963256835938,109.15534484243761,103.8369303809728,105.85746554010885,24691960
2007-10-17,102.39701080322266,104.04595908346458,93.6645880024263,104.04595908346458,23043907
2007-10-18,96.77671813964844,107.25099500419023,94.29169365503645,103.09379409847257,21229676
2007-10-19,93.61815643310547,98.93658111690615,92.48015917482152,98.93658111690615,10875836
2007-10-22,92.71238708496094,94.47745545954749,89.25193248059021,90.57573163525939,7775066
2007-10-23,101.63063049316406,102.42026804783538,93.3626933225166,96.10319312571812,12086691
2007-10-24,103.18666076660156,104.51045992565992,100.16746686705483,103.58147522462639,12334426
2007-10-25,103.3724594116211,104.51046508872614,102.00221392659671,104.11565061119654,13504792
2007-10-26,106.32192993164062,107.29736048147218,102.18795952828037,103.81367994635946,10841070
2007-10-29,108.34251403808594,111.47782794915595,107.4832029459501,108.22639413566667,11055172
2007-10-30,108.8069839477539,111.01332126014879,106.36840686937782,109.15535210180765,10161270
2007-10-31,110.9668960571289,112.87131197486035,108.69089301282848,109.61987783941917,11045894
2007-11-01,106.90259552001953,113.66093887681566,105.99683816292314,112.84807404013513,8132521
2007-11-02,109.08570098876953,110.03791314312926,102.67572563101606,106.3684288262436,10157756
2007-11-05,110.10758209228516,112.82485413892068,108.76055550764319,109.57341183186537,10253793
2007-11-06,111.59392547607422,115.65822330682312,109.6198450053495,111.05976382594942,22676624
2007-11-07,111.82618713378906,114.31121067951239,108.83022074951933,111.94230702683399,9062308
2007-11-08,111.52426147460938,113.7538177790086,109.15535790118518,109.15535790118518,6757275
2007-11-12,117.7252197265625,119.60640793478676,109.03924243966567,110.08434699979027,14373770
2007-11-13,126.41118621826172,129.45359841597457,117.51618087233408,117.51618087233408,27756036
2007-11-14,128.91944885253906,130.9864304699632,125.94670149805957,129.12846975222516,16498068
2007-11-15,125.13385009765625,131.5902708571255,124.29776646671422,129.59296279601372,18841544
2007-11-16,122.81139373779297,127.10794032425721,122.2772320264561,124.22809384796082,10185378
2007-11-19,123.04364013671875,126.34152838122417,122.43980479817985,123.78682274608066,8964436
2007-11-20,120.69794464111328,125.1106018425536,120.14055564681924,122.2075369989659,8400468
2007-11-21,111.1991195678711,121.139221823706,109.82887427121422,121.139221823706,11072137
2007-11-22,105.57877349853516,112.43000789573442,102.1879846087553,111.47780448412634,22493817
2007-11-23,109.96820831298828,110.87396544364097,106.48452704124716,109.10889743093173,12245805
2007-11-26,110.8740005493164,113.47514438575404,110.45595866434422,112.40682079421441,10440276
2007-11-27,109.15538787841797,111.01335764572457,108.24963038100853,110.50241468395255,8447631
2007-11-28,107.22771453857422,112.17454217485671,106.43807724517328,109.61984529161596,9252708
2007-11-29,107.41353607177734,110.40950288669148,104.60337131854169,108.48186815863515,17521270
2007-11-30,109.92179107666016,111.19914414729836,106.87937789596221,108.69089277555479,20404197
2007-12-03,111.57073211669922,113.08032491100289,110.5488463283268,110.5488463283268,9268240
2007-12-04,111.08300018310547,113.28932909553097,110.54882998471989,111.94230266732175,8575376
2007-12-05,113.84673309326172,114.35767597889168,111.47782922228811,111.71007753486234,19432550
2007-12-06,113.89317321777344,117.91102543292145,112.66227508811951,115.65824158706147,16581411
2007-12-07,114.17182922363281,116.77298038871847,110.54880119247926,114.96146637314169,12155058
2007-12-10,112.05843353271484,115.05439986639394,111.47781706712938,115.05439986639394,5582889
2007-12-11,113.12676239013672,115.19375268450723,112.29067872187436,112.8712952154175,8044372
2007-12-12,116.65690612792969,117.05172060446456,110.54884440252206,113.12676920154897,12000657
2007-12-13,114.14866638183594,117.51622047053604,113.8002981309301,117.05173230435636,6641110
2007-12-14,114.65961456298828,116.12276139225203,113.03390153386322,114.14868007044511,6467380
2007-12-17,105.95032501220703,114.68275293942084,104.5104066884151,114.03246312944447,9022399
2007-12-18,107.66901397705078,109.1553794703014,105.20720890279621,106.36843353910149,7588410
2007-12-19,106.32192993164062,110.06107753763514,104.510416053382,109.15532059850584,7413676
2007-12-20,106.29876708984375,107.71546753584357,105.346563333891,107.29742561785194,6824322
2007-12-24,109.92179107666016,110.54885391959606,107.76190795099208,107.76190795099208,5206386
2007-12-26,111.31526184082031,113.77706689901541,110.13080982778709,111.0133483702992,5482927
2007-12-27,111.57073211669922,112.40681584986744,109.89856465036276,112.0119928613712,8385218
2007-12-28,112.12810516357422,113.80027238968344,110.68817771548082,111.94230313506274,5686069
2007-12-31,116.54073333740234,117.42327148544548,112.36031633639851,113.33574696996607,7992710
2008-01-01,119.58316802978516,120.72116490285458,115.79756489824507,117.51617814875152,11017431
2008-01-02,119.42060852050781,121.04632948008513,116.35496862849945,120.30313838166462,11894132
2008-01-03,128.2459259033203,129.24458410519816,118.09680326593579,119.37415598879521,30301977
2008-01-04,126.08609008789062,129.9181411713833,125.43580830135458,127.73503895145018,18829022
2008-01-07,124.85516357421875,127.68855544827862,122.6720533403859,125.41255269731795,8538733
2008-01-08,123.04364013671875,126.73634281352854,120.46571562649305,125.41254374070994,14658841
2008-01-09,128.7336883544922,129.77879319005567,121.74310390222412,123.67073887501292,19488080
2008-01-10,123.48491668701172,131.65995139233698,122.37013845400529,128.66398489113217,19575836
2008-01-11,126.45768737792969,127.47956484494522,121.74310609216472,124.0655556540259,13108237
2008-01-14,132.2173614501953,133.72696288321296,125.41257107679718,127.73502893176597,15253758
2008-01-15,127.27050018310547,135.05072820919574,125.87702752232299,134.23786348701785,22639093
2008-01-16,120.04769897460938,125.64481836078485,117.26075297403807,125.48224367572345,34937013
2008-01-17,118.67743682861328,122.2772387429018,117.6323322239731,120.74441865609619,22187050
2008-01-18,111.10626220703125,120.34964026144027,109.34120179364422,117.51623903638084,27737089
2008-01-21,95.59221649169922,111.01331547601896,90.57571533470043,111.01331547601896,30945897
2008-01-22,91.22602844238281,99.8655603990875,77.12872480703304,93.13043573052542,19643920
2008-01-23,102.93120574951172,105.85749897316356,92.94464667503696,97.42698754311897,28008231
2008-01-24,94.54712677001953,109.01601609360706,92.89818683897701,105.57878895551612,19248066
2008-01-25,103.48860931396484,104.27823843302022,96.91605808720865,102.1648098145709,11772945
2008-01-28,98.75077056884766,101.25902148965024,96.1496186307656,98.47207602209183,14836635
2008-01-29,98.26306915283203,102.18801224375676,97.58955156521144,101.1196886652617,11405062
2008-01-30,93.64137268066406,101.02677856172835,92.89819001822616,99.16881765309206,11259794
2008-01-31,91.06344604492188,96.33541522014603,90.11124248162209,94.29166081574245,18125470
2008-02-01,95.5225601196289,96.03350297960961,91.5047163947986,92.43369258829426,11509770
2008-02-04,101.0058822631836,102.55909484915081,98.08773102897689,101.10001923204746,11097750
2008-02-05,104.9124526977539,107.0304699123788,99.54680908737079,101.05295753495987,18558397
2008-02-06,102.04133605957031,104.30055376850373,94.13407407830331,94.13407407830331,15553116
2008-02-07,97.12281799316406,103.54746788325197,96.48741305897954,102.08839275897934,12834674
2008-02-08,95.68728637695312,98.32303462863001,93.45159643744178,97.89943130765712,16485894
2008-02-11,89.21559143066406,96.95812699040357,87.07404637646748,96.95812699040357,22999987
2008-02-12,87.07401275634766,91.78071312055555,85.70906594488802,90.83936960042156,13002158
2008-02-13,88.39189147949219,90.43930749618968,86.4150760150946,88.90963173576871,9224650
2008-02-14,94.58121490478516,95.12249161540988,90.83938518927702,91.73366470325158,9218126
2008-02-15,96.08734893798828,96.79335444083905,90.9099723776723,93.19272637630017,9333181
2008-02-18,96.34624481201172,98.67606369837978,94.88716919026322,96.95812218422392,7330503
2008-02-19,96.39331817626953,98.51133535823176,95.92264194589973,97.21698865206574,5829445
2008-02-20,93.09860229492188,96.39330084209703,91.80426443974747,96.39330084209703,8234760
2008-02-21,94.32234954833984,96.48743054746375,92.76913720547796,96.48743054746375,5418661
2008-02-22,93.02802276611328,93.66342795008727,92.01608692231096,92.3690898022965,4792876
2008-02-25,95.71082305908203,96.15796281225516,92.51027008149967,93.52220569698225,4897856
2008-02-26,95.94615936279297,96.9581035778476,95.33429072623301,95.80495824526126,5954391
2008-02-27,95.40489196777344,98.62898130174345,94.84008749360454,97.73471042372014,6208738
2008-02-28,95.80497741699219,96.95812298033685,93.52222268734546,95.49903872837405,7138138
2008-02-29,95.0754165649414,97.5935089143485,92.39259532338296,96.01676022419724,9248461
2008-03-03,88.95671081542969,93.94581447519096,88.4154426964399,93.94581447519096,11995886
2008-03-04,89.75684356689453,91.63952219796073,87.54468992717358,89.00376521988248,9001894
2008-03-05,91.80426788330078,92.43967294745998,89.49797709012334,90.36872023597465,7854030
2008-03-07,87.05049896240234,91.16886823644992,85.47375009601613,89.42738184126718,7961467
2008-03-10,87.33290100097656,88.67431176817021,75.91914559145914,87.07403512917483,9807738
2008-03-11,90.88645935058594,91.54539218132216,86.13268532079252,87.12109318512948,11042942
2008-03-12,91.61595916748047,94.08697792273951,91.12175541642866,93.66337470755225,6043930
2008-03-13,87.73294830322266,90.36870507395683,85.89733398140791,90.36870507395683,9465762
2008-03-14,91.78074645996094,92.20434990516077,87.14464496024097,87.73297733308462,9200824
2008-03-17,88.39189147949219,90.36870694388978,87.23874625251642,89.49796392611367,10232985
2008-03-18,89.47442626953125,91.73364369354272,87.30933715936656,87.30933715936656,11671808
2008-03-19,90.27462768554688,93.66345636135347,89.49802111400786,91.94551423647061,10656615
2008-03-24,90.06277465820312,92.1101908184311,88.86256518496604,90.46285022810355,10645468
2008-03-25,94.0634765625,94.39294294961506,90.60404933398007,90.88645155671638,12632835
2008-03-26,92.55731964111328,95.73434434275332,91.8277777628078,93.66339203486649,12859108
2008-03-27,92.81620788574219,93.52221354566983,91.16886709139982,91.73367161934192,11358805
2008-03-28,96.18151092529297,96.958117180672,93.19275064548371,94.11055803820439,6505755
2008-03-31,92.5337905883789,97.00516191422898,91.42771810693343,97.00516191422898,9644592
2008-04-01,91.8513412475586,94.08702308363242,89.4979860497421,93.66341966511946,5636733
2008-04-02,91.21590423583984,95.49900109759652,90.50989878509804,92.83971677254597,11174055
2008-04-03,91.28652954101562,92.79267778386178,90.39225860026198,91.78073349058029,6894261
2008-04-04,89.09790802001953,91.78072933916432,88.55663992486608,91.35712597298357,7296184
2008-04-07,89.52151489257812,92.25140048658963,89.16851207360108,90.13338357272738,7705594
2008-04-08,87.85063934326172,89.80391877082621,87.37996316396367,89.42737955103438,6036271
2008-04-09,88.27425384521484,90.03926819417119,86.7445689972966,88.01537932854517,4366718
2008-04-10,87.54469299316406,89.35677113129998,86.4150840513168,88.39189969954953,10765580
2008-04-11,87.94475555419922,89.19203777724344,86.74454611353181,88.01535610953259,6427916
2008-04-15,90.08631134033203,90.48637829328958,85.66201261119978,87.78002933550226,4847318
2008-04-16,88.18009185791016,91.68658316366336,87.49762270933583,91.3100526215273,7958251
2008-04-17,89.14497375488281,93.1927421978361,88.81550733702863,93.1927421978361,8449357
2008-04-21,91.40419006347656,91.8983939902687,88.95670682258353,89.80391355422718,8829625
2008-04-22,92.20430755615234,93.92225694538352,90.90996141756199,91.73364015040595,14174112
2008-04-23,92.20430755615234,93.61631839162175,91.851304847285,92.72204773523453,9709225
2008-04-24,89.5685806274414,92.9574077488357,89.07437667223806,92.9574077488357,9912441
2008-04-25,90.6746597290039,91.21592784190561,89.38031319493227,90.36872108176408,5503946
2008-04-28,90.83941650390625,91.8278246940149,90.15694705490972,91.6395593400727,6364317
2008-04-29,91.66305541992188,92.25138762403087,90.88644932645414,91.78072013709735,11146447
2008-04-30,92.60440063476562,93.78108240957437,91.89839501717343,91.89839501717343,8770044
2008-05-02,94.48709106445312,95.31076143871002,93.428082604023,94.11055185022255,14017087
2008-05-05,93.33392333984375,95.49900391320847,92.79265535106029,95.07540063027423,6621408
2008-05-06,92.29849243164062,93.80463235972792,91.35714851291006,92.81622426144297,4850394
2008-05-07,91.73367309570312,92.62794407325946,90.72172876077623,92.25140484249366,4889919
2008-05-08,90.72172546386719,91.73366976201912,90.0863203827973,91.73366976201912,6632829
2008-05-09,90.34518432617188,90.79232409831165,89.89805317226488,90.36872071993696,3953913
2008-05-12,90.41578674316406,91.23946574127031,88.72137319492215,90.34518617865399,4451619
2008-05-13,90.15693664550781,91.28654587520877,89.19206496788307,90.83940601570731,7288142
2008-05-14,89.45092010498047,90.27459052970359,87.73297006894644,89.89805991063592,7501707
2008-05-15,90.06277465820312,91.05118245969248,89.144967413963,90.36871327902719,6634112
2008-05-16,89.8980484008789,90.55698120900004,89.4509086524713,90.27457897173889,4669668
2008-05-20,87.54469299316406,90.36871534778227,87.0740254734718,90.36871534778227,9920728
2008-05-21,85.66202545166016,87.49764022120836,85.26194982050046,87.07403681285108,23395544
2008-05-22,84.13232421875,85.54433530280303,83.35571812252083,84.83832976077652,7761514
2008-05-23,83.21453094482422,84.72067922603138,82.3673241525639,84.13233830310622,11009834
2008-05-26,82.6261978149414,84.10880968659005,81.19065011409279,83.2145301137577,8322111
2008-05-27,83.52046966552734,84.6030145514062,82.74386343871348,82.83800039955652,9334611
2008-05-28,83.21453094482422,84.10881052658776,81.89665658516367,84.01467356581445,12757836
2008-05-29,80.60228729248047,84.10878682909707,79.11967582374787,83.77931186833601,25852929
2008-05-30,81.12004852294922,82.32025811815386,80.1551770152349,81.42598717486335,16280834
2008-06-02,75.9662094116211,81.68485528740298,75.40140488067968,81.12005075646157,7785405
2008-06-03,75.26018524169922,75.96619073177143,73.96583897048977,75.68378853574255,8298727
2008-06-04,74.29532623291016,77.04874809959986,73.73052174743533,75.30726185723086,9507703
2008-06-05,78.55487823486328,79.07261849058115,73.91877817824863,74.36591788174276,9682760
2008-06-06,77.9430160522461,80.20223390883294,77.00167240592418,78.69608579836431,9605272
2008-06-09,76.86048889160156,78.08423505024524,73.89526477576946,76.2486201213968,12141744
2008-06-10,76.03678894042969,77.18993407813184,73.96583669388299,77.18993407813184,8874943
2008-06-11,77.99010467529297,78.95498501627763,76.20156239010973,76.48396471074233,4441404
2008-06-12,76.78987884521484,77.66062202551805,75.07193749741181,77.66062202551805,3398738
2008-06-13,75.89559936523438,79.02556028931986,74.88365516762053,79.02556028931986,5011672
2008-06-16,78.15481567382812,78.48428206318398,76.5310028820503,76.71926815907766,3554906
2008-06-17,79.166748046875,79.68447963605819,78.39014204486955,78.55487090586844,3363842
2008-06-18,78.7431640625,81.07298263924412,78.3901612478418,79.66097138061133,4851763
2008-06-19,78.03715515136719,78.60195963106771,77.18994843181639,77.96655459140463,2685886
2008-06-20,76.67221069335938,80.20223880999654,76.01326923884287,79.40209623081455,12324124
2008-06-23,76.31920623779297,77.84888218264255,74.88365862853775,75.82500231210884,4881391
2008-06-24,73.236328125,77.66062767752021,72.15378316947786,76.48395437333265,5643439
2008-06-25,73.77760314941406,74.83661180706116,71.18891388323765,72.90685982482606,7904595
2008-06-26,73.04803466796875,75.04838650687253,70.8358854829402,75.04838650687253,11889406
2008-06-27,70.97708892822266,71.98903307605859,69.65921479154439,70.60055407618827,6970021
2008-06-30,71.49484252929688,72.78918482568004,70.41229762552067,71.5419067013799,9191200
2008-07-01,72.08317565917969,73.30692163811965,70.90649815915785,71.58897171244682,8759268
2008-07-02,74.78951263427734,75.30724421250142,70.6005441424171,70.6005441424171,5461606
2008-07-03,71.80076599121094,75.30725742613342,70.60055653019758,75.26019326119062,7995309
2008-07-04,72.43618774414062,73.37753158821914,71.07124477207886,71.80078258849026,3606116
2008-07-07,73.236328125,74.5542025704194,72.24791582726016,73.89526103859284,4350310
2008-07-08,75.91915130615234,77.14288880881473,71.30657772883615,73.84819832115109,8330992
2008-07-09,79.28441619873047,80.24928749165848,76.71926005627422,77.6135394187256,7148982
2008-07-10,78.57843017578125,79.87277676211293,77.56648585423224,78.17836317341684,3934856
2008-07-11,76.24860382080078,79.02556201788269,74.57772679500265,78.08421835722747,4354827
2008-07-14,78.60196685791016,79.77864009272812,75.49554193394553,76.24861177004104,4315902
2008-07-15,76.43688201904297,77.66062812281372,75.87207745087706,77.66062812281372,7518020
