Date,Adj Close,Close,High,Low,Open,Volume
2020-10-14,2414.367919921875,2499.25,2514.875,2471.449951171875,2500.0,103424
2020-10-15,2410.8662109375,2495.625,2575.0,2440.550048828125,2500.0,369168
2020-10-16,2416.131103515625,2501.074951171875,2507.5,2462.52490234375,2480.0,92008
2020-10-19,2342.325927734375,2424.675048828125,2525.0,2302.89990234375,2525.0,252532
2020-10-20,2361.380859375,2444.39990234375,2475.0,2404.675048828125,2424.800048828125,58524
2020-10-21,2389.951416015625,2473.97509765625,2494.97509765625,2444.5,2450.0,110774
2020-10-22,2355.729736328125,2438.550048828125,2499.5,2405.0,2499.5,84204
2020-10-23,2414.827392578125,2499.72509765625,2525.39990234375,2443.64990234375,2451.0,106068
2020-10-26,2414.633544921875,2499.52490234375,2522.22509765625,2481.0,2513.02490234375,61498
2020-10-27,2414.875,2499.77490234375,2520.02490234375,2462.5,2462.5,70850
2020-10-28,2389.1064453125,2473.10009765625,2519.925048828125,2440.625,2512.5,71538
2020-10-29,2396.544677734375,2480.800048828125,2500.0,2412.5,2412.5,69664
2020-10-30,2340.707763671875,2423.0,2499.47509765625,2412.5,2499.47509765625,55318
2020-11-02,2281.827880859375,2362.050048828125,2477.5,2335.0,2423.0,91326
2020-11-03,2285.547119140625,2365.89990234375,2433.050048828125,2345.0,2384.02490234375,43388
2020-11-04,2343.823486328125,2426.22509765625,2434.39990234375,2365.0,2400.0,49892
2020-11-05,2328.487548828125,2410.35009765625,2460.0,2402.5,2460.0,73508
2020-11-06,2391.786865234375,2475.875,2512.22509765625,2416.47509765625,2442.5,192546
2020-11-09,2424.294189453125,2509.52490234375,2525.0,2475.0,2500.5,90946
2020-11-10,2401.640869140625,2486.074951171875,2525.0,2257.5,2525.0,185618
2020-11-11,2408.30615234375,2492.97509765625,2505.0,2475.5,2500.0,154344
2020-11-12,2395.119873046875,2479.324951171875,2499.47509765625,2470.0,2492.5,43806
2020-11-13,2412.532470703125,2497.35009765625,2512.5,2450.39990234375,2495.0,85814
2020-11-14,4810.62353515625,4979.75,5020.0,4970.0,5020.0,5255
2020-11-17,2347.228759765625,2429.75,2494.14990234375,2365.0,2489.875,101350
2020-11-18,2311.340576171875,2392.60009765625,2455.0,2376.0,2455.0,149704
2020-11-19,2325.1787109375,2406.925048828125,2437.0,2390.0,2397.5,116562
2020-11-20,2412.749755859375,2497.574951171875,2548.85009765625,2412.175048828125,2425.0,230522
2020-11-23,2394.8544921875,2479.050048828125,2558.5,2452.5,2512.5,107056
2020-11-24,2325.202880859375,2406.949951171875,2498.89990234375,2400.0,2498.89990234375,145726
2020-11-25,2299.144287109375,2379.97509765625,2434.925048828125,2377.5,2434.0,61414
2020-11-26,2269.19677734375,2348.97509765625,2392.074951171875,2315.39990234375,2387.5,119542
2020-11-27,2459.723388671875,2546.199951171875,2619.300048828125,2355.5,2375.0,489196
2020-12-01,2485.2509765625,2572.625,2600.14990234375,2525.0,2567.550048828125,328164
2020-12-02,2440.764892578125,2526.574951171875,2599.47509765625,2499.5,2569.949951171875,135876
2020-12-03,2421.154052734375,2506.27490234375,2579.14990234375,2500.125,2546.875,97558
2020-12-04,2473.634765625,2560.60009765625,2600.0,2510.02490234375,2516.0,78106
2020-12-07,2467.71728515625,2554.47509765625,2582.0,2541.125,2582.0,83388
2020-12-08,2536.37841796875,2625.550048828125,2665.47509765625,2530.0,2568.10009765625,249266
2020-12-09,2564.07958984375,2654.22509765625,2710.0,2505.5,2649.0,173204
2020-12-10,2559.418212890625,2649.39990234375,2670.5,2582.800048828125,2648.0,178086
2020-12-11,2587.989501953125,2678.97509765625,2700.0,2650.5,2657.199951171875,124256
2020-12-14,2602.431396484375,2693.925048828125,2699.97509765625,2665.0,2699.5,82120
2020-12-15,2602.2861328125,2693.77490234375,2700.0,2640.02490234375,2700.0,130806
2020-12-16,2658.316650390625,2751.77490234375,2775.0,2710.0,2710.0,271190
2020-12-17,2770.739013671875,2868.14990234375,2890.0,2752.5,2766.675048828125,338794
2020-12-18,2935.979736328125,3039.199951171875,3074.5,2905.0,2914.949951171875,550056
2020-12-21,2749.6796875,2846.35009765625,3175.0,2455.5,3094.0,446774
2020-12-22,2896.130859375,2997.949951171875,3047.5,2725.14990234375,2925.0,338452
2020-12-23,2911.538818359375,3013.89990234375,3047.47509765625,2961.824951171875,3020.175048828125,136504
2020-12-24,3000.341796875,3105.824951171875,3137.425048828125,2997.5,3025.0,203884
2020-12-28,3027.75341796875,3134.199951171875,3164.97509765625,3097.5,3129.97509765625,122274
2020-12-29,3012.05517578125,3117.949951171875,3150.0,3087.5,3125.0,97638
2020-12-30,3019.372802734375,3125.52490234375,3141.52490234375,3100.0,3125.0,74956
2020-12-31,3094.79638671875,3203.60009765625,3232.02490234375,3111.5,3141.75,144954
2021-01-01,3399.62939453125,3519.14990234375,3827.5,3191.125,3205.5,1050640
2021-01-04,3520.093994140625,3643.85009765625,3744.89990234375,3592.0,3592.0,524040
2021-01-05,3472.75830078125,3594.85009765625,3642.0,3498.10009765625,3630.0,252200
2021-01-06,3421.968505859375,3542.27490234375,3799.5,3505.0,3625.199951171875,445364
2021-01-07,3585.59130859375,3711.64990234375,3807.5,3599.97509765625,3599.97509765625,276244
2021-01-08,3618.460693359375,3745.675048828125,3799.0,3711.64990234375,3782.5,173260
2021-01-11,3853.545654296875,3989.02490234375,4100.0,3755.10009765625,3773.074951171875,943624
2021-01-12,3969.1806640625,4108.72509765625,4136.97509765625,4009.675048828125,4010.72509765625,488416
2021-01-13,3919.88818359375,4057.699951171875,4187.35009765625,3809.14990234375,4150.0,737750
2021-01-14,3958.843994140625,4098.02490234375,4132.5,3950.0,4090.199951171875,393414
2021-01-15,3760.468505859375,3892.675048828125,4149.5,3826.0,4125.0,468468
2021-01-18,3605.950927734375,3732.72509765625,3989.35009765625,3680.550048828125,3925.175048828125,390616
2021-01-19,3576.55908203125,3702.300048828125,3862.425048828125,3688.47509765625,3779.5,535802
2021-01-20,3535.767822265625,3660.074951171875,3769.300048828125,3642.5,3736.35009765625,228326
2021-01-21,3733.10546875,3864.35009765625,4045.02490234375,3711.324951171875,3711.324951171875,1023408
2021-01-22,3812.70654296875,3946.75,3995.0,3902.0,3960.375,393008
2021-01-25,3767.8828125,3900.35009765625,4021.925048828125,3775.0,3990.0,223304
2021-01-27,3841.3017578125,3976.35009765625,4007.300048828125,3820.0,3885.0,246856
2021-01-28,3841.736083984375,3976.800048828125,3997.5,3916.324951171875,3925.0,213124
2021-01-29,3768.77587890625,3901.27490234375,4042.574951171875,3857.5,4000.0,189392
2021-02-01,3758.77783203125,3890.925048828125,3929.074951171875,3705.5,3929.074951171875,148408
2021-02-02,3867.505126953125,4003.47509765625,4141.0,3892.77490234375,3920.0,323086
2021-02-03,3987.752685546875,4127.9501953125,4167.5,3987.47509765625,4017.5,272704
2021-02-04,4443.67333984375,4599.89990234375,4700.0,4137.5,4165.125,922874
2021-02-05,4724.35595703125,4890.4501953125,4975.0,4675.0,4675.0,1056484
2021-02-08,4435.22119140625,4591.14990234375,4955.2998046875,4513.3251953125,4935.97509765625,487414
2021-02-09,4390.6865234375,4545.0498046875,4669.97509765625,4355.0,4500.0,413194
2021-02-10,4504.63037109375,4663.0,4770.0,4568.5751953125,4585.97509765625,311006
2021-02-11,4525.787109375,4684.89990234375,4762.5,4665.0,4694.4501953125,222070
2021-02-12,4448.8662109375,4605.27490234375,4715.0,4575.0,4713.125,128842
2021-02-15,4389.7451171875,4544.0751953125,4646.75,4506.89990234375,4634.2998046875,150314
2021-02-16,4277.53955078125,4427.9248046875,4612.25,4401.0,4560.0,188628
2021-02-17,4133.599609375,4278.9248046875,4525.0,4186.0498046875,4442.0,303662
2021-02-18,4375.37451171875,4529.2001953125,4660.0,4364.5498046875,4374.47509765625,463030
2021-02-19,4268.337890625,4418.39990234375,4569.97509765625,4375.5,4559.4248046875,195044
2021-02-22,4260.34375,4410.125,4524.4501953125,4325.25,4425.0,205152
2021-02-23,4447.92431640625,4604.2998046875,4731.89990234375,4372.5,4499.5,406292
2021-02-24,4295.26611328125,4446.27490234375,4705.0,4375.0,4610.2998046875,295366
2021-02-25,4199.1455078125,4346.77490234375,4495.97509765625,4300.52490234375,4475.0,344634
2021-02-26,4151.90673828125,4297.875,4343.625,4250.0498046875,4275.0,221968
2021-03-01,4144.70947265625,4290.4248046875,4403.9501953125,4275.0,4350.0,166588
2021-03-02,4011.275390625,4152.2998046875,4342.5,4057.64990234375,4326.22509765625,355214
2021-03-03,3946.889404296875,4085.64990234375,4275.0,4060.0,4189.6748046875,329932
2021-03-04,3954.52099609375,4093.550048828125,4170.0,4003.0,4062.5,256998
2021-03-05,3896.24462890625,4033.22509765625,4145.60009765625,4017.5,4093.550048828125,168244
2021-03-08,3912.135986328125,4049.675048828125,4099.9248046875,4036.0,4072.60009765625,157332
2021-03-09,3743.94921875,3875.574951171875,4107.4501953125,3802.77490234375,4087.800048828125,370208
2021-03-10,4057.86279296875,4200.52490234375,4225.0,3900.0,3910.0,779772
2021-03-12,4100.19970703125,4244.35009765625,4297.5,4165.2001953125,4249.97509765625,477608
2021-03-15,4030.137451171875,4171.8251953125,4249.5,4100.25,4249.5,281052
2021-03-16,4067.90966796875,4210.9248046875,4234.22509765625,4130.02490234375,4190.0,204860
2021-03-17,3925.56396484375,4063.574951171875,4212.6748046875,4012.77490234375,4212.47509765625,158898
2021-03-18,3992.486083984375,4132.85009765625,4186.0,3990.0,4127.2001953125,377744
2021-03-19,3931.28759765625,4069.5,4143.2998046875,3994.35009765625,4062.85009765625,675400
2021-03-22,3860.86376953125,3996.60009765625,4132.0,3950.074951171875,4095.0,208696
2021-03-23,3825.216796875,3959.699951171875,4038.949951171875,3905.574951171875,4020.0,216032
2021-03-24,3773.678955078125,3906.35009765625,4047.5,3890.52490234375,3962.5,160998
2021-03-25,3761.482666015625,3893.72509765625,3990.0,3812.5,3932.52490234375,260922
2021-03-26,3765.998779296875,3898.39990234375,3971.824951171875,3852.5,3935.0,192724
2021-03-30,3777.5908203125,3910.39990234375,3954.949951171875,3860.0,3924.5,275838
2021-03-31,3737.5732421875,3868.97509765625,3915.0,3851.0,3900.0,125804
2021-04-01,3850.88916015625,3986.27490234375,4018.85009765625,3880.5,3880.5,230828
2021-04-05,3866.345947265625,4002.27490234375,4039.0,3868.02490234375,3960.0,197504
2021-04-06,3841.76025390625,3976.824951171875,4033.64990234375,3931.5,4010.0,95008
2021-04-07,3885.13525390625,4021.72509765625,4113.5,3965.5,3992.5,195644
2021-04-08,3968.842529296875,4108.375,4137.5,4034.125,4053.97509765625,144096
2021-04-09,4055.71337890625,4198.2998046875,4224.5,4115.0,4146.89990234375,198596
2021-04-12,3808.625,3942.52490234375,4149.9248046875,3900.0,4110.02490234375,230892
2021-04-13,3838.258544921875,3973.199951171875,4039.875,3929.675048828125,3962.0,127396
2021-04-15,3885.13525390625,4021.72509765625,4075.0,3945.0,3945.0,148784
2021-04-16,3853.884033203125,3989.375,4045.0,3975.050048828125,4015.0,86034
2021-04-19,3741.84765625,3873.39990234375,3945.0,3830.0,3924.5,187350
2021-04-20,3750.34912109375,3882.199951171875,3944.25,3857.85009765625,3937.5,208334
2021-04-22,3860.0185546875,3995.72509765625,4055.5,3877.5,3882.0,296662
2021-04-23,3986.714111328125,4126.875,4191.64990234375,3990.02490234375,3995.72509765625,335666
2021-04-26,4036.271240234375,4178.1748046875,4319.39990234375,4150.0,4191.0,349994
2021-04-27,4085.46728515625,4229.10009765625,4260.0,4176.35009765625,4215.6748046875,152034
2021-04-28,4205.71435546875,4353.5751953125,4397.52490234375,4251.47509765625,4275.0,260964
2021-04-29,4258.001953125,4407.7001953125,4462.4501953125,4278.5498046875,4440.0,344324
2021-04-30,3839.344970703125,3974.324951171875,4290.0,3944.425048828125,4200.0,1143928
2021-05-03,3735.399658203125,3866.72509765625,3960.0,3855.0,3924.324951171875,465132
2021-05-04,3586.94384765625,3713.050048828125,3969.699951171875,3607.5,3919.699951171875,868358
2021-05-05,3611.45703125,3738.425048828125,3797.35009765625,3683.89990234375,3715.050048828125,436704
2021-05-06,3712.987548828125,3843.52490234375,3874.699951171875,3738.425048828125,3780.0,318778
2021-05-07,3602.037841796875,3728.675048828125,3851.0,3711.0,3850.0,323514
2021-05-10,3548.0849609375,3672.824951171875,3752.5,3658.0,3740.0,227048
2021-05-11,3363.20947265625,3481.449951171875,3714.85009765625,3462.5,3670.074951171875,800908
2021-05-12,3227.16748046875,3340.625,3534.39990234375,3325.02490234375,3500.0,702026
2021-05-14,3288.82470703125,3404.449951171875,3477.0,3327.0,3370.0,692808
2021-05-17,3400.3779296875,3519.925048828125,3535.0,3403.0,3455.0,283480
2021-05-18,3698.279541015625,3828.300048828125,3874.5,3531.52490234375,3569.5,968588
2021-05-19,3558.08349609375,3683.175048828125,3922.0,3653.5,3850.0,713616
2021-05-20,3640.027587890625,3768.0,3797.35009765625,3610.5,3720.0,476196
2021-05-21,3707.0947265625,3837.425048828125,3882.75,3749.5,3749.5,344130
2021-05-24,3663.81640625,3792.625,3879.89990234375,3710.0,3835.0,202588
2021-05-25,3697.55517578125,3827.550048828125,3864.125,3800.0,3825.0,169840
2021-05-26,3642.8291015625,3770.89990234375,3847.5,3750.0,3837.0,160138
2021-05-27,3650.48486328125,3778.824951171875,3823.550048828125,3730.0,3784.199951171875,172946
2021-05-28,3591.50830078125,3717.77490234375,3799.27490234375,3695.5,3755.050048828125,164590
2021-05-31,3559.677490234375,3684.824951171875,3760.0,3667.0,3734.5,147280
2021-06-01,3494.83203125,3617.699951171875,3703.47509765625,3585.5,3686.75,218590
2021-06-02,3413.443359375,3533.449951171875,3617.699951171875,3525.0,3617.699951171875,269564
2021-06-03,3330.533447265625,3447.625,3575.0,3430.75,3565.0,643014
2021-06-04,3347.43896484375,3465.125,3549.5,3439.074951171875,3479.5,424370
2021-06-07,3439.043701171875,3559.949951171875,3575.0,3483.39990234375,3494.97509765625,299298
2021-06-08,3497.4404296875,3620.39990234375,3635.0,3565.0,3580.0,216832
2021-06-09,3460.103271484375,3581.75,3669.97509765625,3537.5,3650.0,266636
2021-06-10,3491.548095703125,3614.300048828125,3634.5,3570.0,3614.5,190596
2021-06-11,3510.337158203125,3633.75,3649.02490234375,3601.5,3634.5,124770
2021-06-14,3481.86328125,3604.27490234375,3660.5,3560.02490234375,3660.5,102956
2021-06-15,3569.072265625,3694.550048828125,3709.72509765625,3598.14990234375,3628.0,297836
2021-06-16,3526.638916015625,3650.625,3709.0,3633.5,3702.5,143288
2021-06-17,3483.50537109375,3605.97509765625,3662.5,3590.0,3644.5,188002
2021-06-18,3516.640380859375,3640.27490234375,3660.0,3389.60009765625,3600.0,256816
2021-06-21,3488.16650390625,3610.800048828125,3633.324951171875,3533.0,3582.0,103266
2021-06-22,3459.136962890625,3580.75,3645.050048828125,3565.425048828125,3633.0,94014
2021-06-23,3450.056640625,3571.35009765625,3624.5,3560.47509765625,3624.5,79380
2021-06-24,3420.61669921875,3540.875,3587.89990234375,3525.125,3575.0,118508
2021-06-25,3382.868408203125,3501.800048828125,3560.5,3492.5,3554.199951171875,139290
2021-06-28,3395.740966796875,3515.125,3573.375,3503.574951171875,3550.0,142272
2021-06-29,3378.18310546875,3496.949951171875,3539.5,3490.0,3520.27490234375,81780
2021-06-30,3377.337890625,3496.074951171875,3524.925048828125,3480.5,3497.050048828125,87974
2021-07-01,3449.28369140625,3570.550048828125,3585.5,3500.449951171875,3539.5,194182
2021-07-02,3509.588623046875,3632.97509765625,3674.449951171875,3590.0,3590.0,225112
2021-07-05,3502.6328125,3625.77490234375,3688.47509765625,3595.0,3668.824951171875,131354
2021-07-06,3527.9912109375,3652.02490234375,3667.5,3607.800048828125,3650.0,112692
2021-07-07,3502.246337890625,3625.375,3674.5,3607.64990234375,3652.050048828125,81258
2021-07-08,3536.1787109375,3660.5,3685.75,3615.0,3645.0,100328
2021-07-09,3564.290283203125,3689.60009765625,3749.0,3622.60009765625,3660.5,197580
2021-07-12,3546.394287109375,3671.074951171875,3726.27490234375,3660.0,3726.27490234375,87732
2021-07-13,3490.6298828125,3613.35009765625,3675.0,3605.0,3668.050048828125,92564
2021-07-14,3573.22607421875,3698.85009765625,3737.0,3600.0,3600.0,223034
2021-07-15,3525.045166015625,3648.97509765625,3715.0,3642.0,3715.0,147122
2021-07-16,3491.716796875,3614.47509765625,3696.35009765625,3608.60009765625,3630.050048828125,89712
2021-07-19,3407.357421875,3527.14990234375,3582.5,3502.64990234375,3582.5,333260
2021-07-20,3401.658203125,3521.25,3529.5,3498.0,3512.14990234375,139202
2021-07-22,3386.925537109375,3506.0,3584.5,3475.0,3521.25,281800
2021-07-23,3502.125732421875,3625.25,3692.25,3553.02490234375,3630.0,436060
2021-07-26,3519.68359375,3643.425048828125,3663.699951171875,3604.0,3610.0,188688
2021-07-27,3468.048828125,3589.97509765625,3662.5,3583.0,3662.5,123584
2021-07-28,3421.847900390625,3542.14990234375,3607.5,3504.25,3607.5,249776
2021-07-29,3451.5537109375,3572.89990234375,3584.5,3542.125,3542.14990234375,91102
2021-07-30,3451.287841796875,3572.625,3604.449951171875,3550.5,3577.5,97050
2021-08-02,3510.65087890625,3634.074951171875,3654.5,3555.5,3555.5,109560
2021-08-03,3551.248779296875,3676.10009765625,3711.625,3626.0,3650.0,202524
2021-08-04,3590.01123046875,3716.22509765625,3748.5,3670.0,3676.10009765625,192116
2021-08-05,3565.42529296875,3690.77490234375,3745.0,3675.0,3742.5,68278
2021-08-06,3552.06982421875,3676.949951171875,3718.72509765625,3645.0,3690.5,51468
2021-08-09,3495.580810546875,3618.47509765625,3698.97509765625,3605.0,3677.5,67472
2021-08-10,3552.239013671875,3677.125,3709.5,3650.0,3650.0,134288
2021-08-11,3453.05078125,3574.449951171875,3700.0,3540.0,3700.0,106106
2021-08-12,3461.721435546875,3583.425048828125,3633.97509765625,3575.0,3600.0,41584
2021-08-13,3498.1171875,3621.10009765625,3658.574951171875,3593.5,3593.5,45348
2021-08-16,3463.291015625,3585.050048828125,3644.97509765625,3565.5,3620.0,44000
2021-08-17,3447.3271484375,3568.52490234375,3625.800048828125,3557.5,3580.5,72368
2021-08-18,3436.19384765625,3557.0,3595.0,3530.0,3594.925048828125,74228
2021-08-20,3434.237548828125,3554.97509765625,3575.5,3520.0,3520.0,98760
2021-08-23,3415.819580078125,3528.449951171875,3584.925048828125,3496.0,3550.0,102816
2021-08-24,3399.2412109375,3511.324951171875,3562.0,3500.0,3525.0,47232
2021-08-25,3396.1435546875,3508.125,3557.449951171875,3500.0,3511.5,89994
2021-08-26,3426.0087890625,3538.97509765625,3570.0,3510.10009765625,3531.0,65846
2021-08-27,3457.71337890625,3571.72509765625,3617.47509765625,3538.5,3550.0,123984
2021-08-30,3769.1689453125,3893.449951171875,3912.5,3582.5,3600.0,1082064
2021-08-31,3798.8408203125,3924.10009765625,3999.5,3875.0,3900.0,637862
2021-09-01,3711.834228515625,3834.22509765625,3978.35009765625,3827.5,3943.449951171875,218928
2021-09-02,3946.327392578125,4076.449951171875,4099.5,3790.0,3825.0,808058
2021-09-03,3938.873046875,4068.75,4124.5,4005.574951171875,4089.5,389482
2021-09-06,4317.73095703125,4460.10009765625,4565.14990234375,4083.375,4091.0,1564322
2021-09-07,4236.6298828125,4376.3251953125,4537.97509765625,4300.0,4505.0,949792
2021-09-08,4356.1630859375,4499.7998046875,4635.0,4367.0,4383.5,1342626
2021-09-09,4298.8779296875,4440.625,4546.39990234375,4416.0,4474.97509765625,364724
2021-09-13,4214.00146484375,4352.9501953125,4451.75,4263.77490234375,4451.75,380846
2021-09-14,4248.17431640625,4388.25,4450.5,4360.0,4387.5,315030
2021-09-15,4303.5244140625,4445.4248046875,4530.64990234375,4359.875,4410.0,377912
2021-09-16,4234.37939453125,4374.0,4471.02490234375,4326.3251953125,4469.5,258676
2021-09-17,4166.97607421875,4304.375,4433.5,4299.52490234375,4392.0,412728
2021-09-20,3920.64892578125,4049.925048828125,4294.5,4025.0,4294.5,479042
2021-09-21,3981.032958984375,4112.2998046875,4128.125,3986.074951171875,4038.949951171875,411872
2021-09-22,4169.517578125,4307.0,4400.0,4100.25,4112.0,724460
2021-09-23,4144.6142578125,4281.27490234375,4399.0,4265.02490234375,4339.9501953125,236418
2021-09-24,4117.14453125,4252.89990234375,4365.0,4231.0498046875,4314.60009765625,263856
2021-09-27,4175.8349609375,4313.52490234375,4375.0,4268.2001953125,4270.0,225616
2021-09-28,4059.35107421875,4193.2001953125,4334.5751953125,4157.52490234375,4319.4501953125,321226
2021-09-29,3993.1337890625,4124.7998046875,4172.5,4087.77490234375,4157.5,147718
2021-09-30,4055.720458984375,4189.4501953125,4288.3251953125,4111.27490234375,4150.0,326786
2021-10-01,4022.660400390625,4155.2998046875,4235.0,4147.5,4197.0,109402
2021-10-04,4136.60302734375,4273.0,4310.0,4169.625,4184.0,179400
2021-10-05,4075.686767578125,4210.0751953125,4259.85009765625,4180.0,4259.85009765625,135816
2021-10-06,3967.9638671875,4098.7998046875,4244.47509765625,4085.0,4225.0,197142
2021-10-07,4039.674560546875,4172.875,4221.5,4131.625,4141.97509765625,137418
2021-10-08,4262.33251953125,4402.875,4425.0,4173.125,4194.0,783370
2021-10-11,4262.76806640625,4403.3251953125,4549.75,4390.7998046875,4425.0,434142
2021-10-12,4229.7080078125,4369.1748046875,4499.97509765625,4350.2998046875,4399.97509765625,268438
2021-10-13,4588.74462890625,4740.0498046875,4777.5,4372.5,4414.77490234375,1161184
2021-10-14,4563.9619140625,4714.4501953125,4838.10009765625,4657.5,4749.97509765625,420580
2021-10-18,4460.93408203125,4608.02490234375,4855.35009765625,4591.5,4751.4248046875,366816
2021-10-19,4202.28759765625,4340.85009765625,4724.85009765625,4150.0,4637.5,390700
2021-10-20,4105.76953125,4241.14990234375,4543.97509765625,4180.02490234375,4420.0,372104
2021-10-21,4150.08349609375,4286.9248046875,4323.72509765625,4116.5751953125,4250.0,351524
2021-10-22,3829.60107421875,3955.875,4149.97509765625,3900.0,4011.5,867958
2021-10-25,3545.082763671875,3661.97509765625,3957.5,3631.85009765625,3955.875,604172
2021-10-26,3506.64990234375,3622.27490234375,3744.425048828125,3582.5,3684.5,581132
2021-10-27,3560.93505859375,3678.35009765625,3770.0,3622.5,3665.0,431852
2021-10-28,3448.201904296875,3561.89990234375,3706.0,3550.0,3702.5,395770
2021-10-29,3459.189697265625,3573.25,3649.5,3436.449951171875,3587.5,279530
2021-11-01,3480.584228515625,3595.35009765625,3624.449951171875,3554.925048828125,3624.449951171875,171992
2021-11-02,3479.640380859375,3594.375,3645.300048828125,3578.35009765625,3625.0,195044
2021-11-03,3548.446533203125,3665.449951171875,3728.0,3600.10009765625,3610.0,322806
2021-11-04,3548.446533203125,3665.449951171875,3665.449951171875,3665.449951171875,3665.449951171875,0
2021-11-08,3476.469970703125,3591.10009765625,3725.0,3563.14990234375,3705.5,352722
2021-11-09,3491.184814453125,3606.300048828125,3649.39990234375,3550.0,3590.0,549646
2021-11-10,3677.4189453125,3798.675048828125,3839.449951171875,3597.574951171875,3605.0,1028106
2021-11-11,3635.93701171875,3755.824951171875,3820.0,3737.550048828125,3812.5,196014
2021-11-12,3651.64404296875,3772.050048828125,3881.47509765625,3751.0,3775.5,404898
2021-11-15,3711.083984375,3833.449951171875,3849.5,3748.425048828125,3775.0,276850
2021-11-16,3757.7451171875,3881.64990234375,3937.22509765625,3802.5,3845.5,508624
2021-11-17,3780.374267578125,3905.02490234375,3964.39990234375,3861.89990234375,3884.0,284138
2021-11-18,3690.99609375,3812.699951171875,3949.199951171875,3778.0,3920.0,205576
2021-11-22,3640.148193359375,3760.175048828125,3875.0,3568.22509765625,3812.699951171875,412164
2021-11-23,3631.84716796875,3751.60009765625,3799.5,3702.074951171875,3756.175048828125,286378
2021-11-24,3554.400390625,3671.60009765625,3799.375,3645.5,3742.0,140330
2021-11-25,3513.18408203125,3629.02490234375,3690.47509765625,3601.02490234375,3669.97509765625,174842
2021-11-26,3532.061767578125,3648.52490234375,3690.0,3588.5,3639.949951171875,200488
2021-11-29,3560.378173828125,3677.77490234375,3724.75,3488.074951171875,3540.0,213414
2021-11-30,3610.887451171875,3729.949951171875,3750.0,3670.0,3680.0,199200
2021-12-01,3589.396240234375,3707.75,3748.199951171875,3691.0,3715.050048828125,106600
2021-12-02,3566.2109375,3683.800048828125,3719.300048828125,3667.5,3699.5,80220
2021-12-03,3467.587890625,3581.925048828125,3725.0,3575.074951171875,3699.60009765625,221462
2021-12-06,3427.702880859375,3540.72509765625,3610.0,3515.0,3610.0,138488
2021-12-07,3458.4638671875,3572.5,3600.0,3537.5,3567.449951171875,114390
2021-12-08,3536.78125,3653.39990234375,3700.199951171875,3585.0,3620.60009765625,347638
2021-12-09,3528.020263671875,3644.35009765625,3671.85009765625,3606.27490234375,3671.85009765625,112962
2021-12-10,3528.5283203125,3644.875,3720.0,3632.52490234375,3660.0,183082
2021-12-13,3468.31396484375,3582.675048828125,3679.5,3575.0,3650.0,182814
2021-12-14,3445.467041015625,3559.074951171875,3600.0,3550.5,3582.5,67978
2021-12-15,3459.891845703125,3573.97509765625,3610.0,3560.0,3560.5,118990
2021-12-16,3451.421142578125,3565.22509765625,3610.0,3551.0,3610.0,62242
2021-12-17,3372.353271484375,3483.550048828125,3575.35009765625,3474.199951171875,3555.0,272348
2021-12-20,3179.1240234375,3283.949951171875,3471.949951171875,3236.14990234375,3469.5,286126
2021-12-21,3148.702392578125,3252.52490234375,3366.5,3191.5,3330.0,300932
2021-12-22,3193.234130859375,3298.52490234375,3342.47509765625,3262.5,3299.75,167760
2021-12-23,3179.414794921875,3284.25,3370.699951171875,3280.89990234375,3327.5,176936
2021-12-24,3121.49951171875,3224.425048828125,3348.5,3217.5,3310.0,160848
2021-12-27,3142.167724609375,3245.77490234375,3279.60009765625,3169.64990234375,3224.425048828125,182386
2021-12-28,3113.02880859375,3215.675048828125,3269.97509765625,3210.0,3264.5,168690
2021-12-29,3067.020751953125,3168.14990234375,3224.0,3145.0,3224.0,377992
2021-12-30,3052.838623046875,3153.5,3199.449951171875,3145.5,3174.0,206310
2021-12-31,3134.834716796875,3238.199951171875,3270.0,3145.5,3175.35009765625,337074
2022-01-03,3182.149658203125,3287.074951171875,3307.0,3215.0,3235.0,243512
2022-01-04,3200.809326171875,3306.35009765625,3347.0,3245.625,3314.5,253552
2022-01-05,3186.046142578125,3291.10009765625,3313.199951171875,3260.5,3312.5,144992
2022-01-06,3179.75341796875,3284.60009765625,3321.199951171875,3220.0,3268.0,208840
2022-01-07,3229.464599609375,3335.949951171875,3349.47509765625,3285.02490234375,3309.5,204226
2022-01-10,3195.96923828125,3301.35009765625,3368.39990234375,3292.5,3350.0,182100
2022-01-11,3148.24267578125,3252.050048828125,3319.97509765625,3242.5,3319.97509765625,248956
2022-01-12,3315.792724609375,3425.125,3453.5,3254.0,3280.0,623950
2022-01-13,3260.8544921875,3368.375,3449.375,3355.5,3435.0,246142
2022-01-14,3276.900146484375,3384.949951171875,3435.0,3325.0,3378.22509765625,216760
2022-01-17,3244.784423828125,3351.77490234375,3425.0,3322.324951171875,3381.14990234375,124770
2022-01-18,3147.5888671875,3251.375,3366.64990234375,3225.675048828125,3354.97509765625,183806
2022-01-19,3103.66259765625,3206.0,3269.5,3187.5,3269.5,167256
2022-01-20,3075.564453125,3176.97509765625,3220.0,3168.0,3220.0,132128
2022-01-21,2962.46826171875,3060.14990234375,3192.5,3033.02490234375,3164.97509765625,333682
2022-01-24,2825.799560546875,2918.97509765625,3087.47509765625,2860.0,3062.5,365618
2022-01-25,2422.61865234375,2502.5,2843.324951171875,2485.0,2740.0,1877324
