Date,Adj Close,Close,High,Low,Open,Volume
2023-08-21,318.83941650390625,326.07501220703125,327.92498779296875,325.25,325.54998779296875,1133988
2023-08-22,324.58404541015625,331.95001220703125,333.5249938964844,326.07501220703125,326.8999938964844,3572542
2023-08-23,322.01727294921875,329.32501220703125,333.95001220703125,329.0,332.8500061035156,1626674
2023-08-24,320.47723388671875,327.75,333.07501220703125,327.0,330.32501220703125,1213340
2023-08-25,316.9815673828125,324.17498779296875,328.8999938964844,322.5,327.0,1397812
2023-08-28,320.3305358886719,327.6000061035156,328.7250061035156,324.57501220703125,324.875,1462912
2023-08-29,318.7171630859375,325.95001220703125,330.25,325.25,327.6000061035156,979268
2023-08-30,318.3016052246094,325.5249938964844,327.92498779296875,325.125,327.0,1149176
2023-08-31,315.49041748046875,322.6499938964844,327.7250061035156,321.5249938964844,325.67498779296875,1420820
2023-09-01,315.71038818359375,322.875,324.70001220703125,322.5249938964844,322.6499938964844,1586974
2023-09-04,321.9927978515625,329.29998779296875,332.0,323.5,323.5,4985976
2023-09-05,322.67730712890625,330.0,334.5249938964844,329.54998779296875,330.0,3756372
2023-09-06,331.47760009765625,339.0,345.5,330.57501220703125,330.92498779296875,11360676
2023-09-07,330.54864501953125,338.04998779296875,343.3999938964844,337.29998779296875,340.1000061035156,3368928
2023-09-08,329.5953063964844,337.07501220703125,342.3999938964844,336.6000061035156,342.0,3157884
2023-09-11,331.99090576171875,339.5249938964844,342.45001220703125,337.9750061035156,338.82501220703125,3184894
2023-09-12,322.5061950683594,329.82501220703125,341.70001220703125,329.2250061035156,341.70001220703125,3188898
2023-09-13,322.3350524902344,329.6499938964844,333.4750061035156,327.2749938964844,330.0249938964844,1780192
2023-09-14,323.06842041015625,330.3999938964844,333.0,329.70001220703125,331.4750061035156,1695864
2023-09-15,326.3440856933594,333.75,335.6499938964844,329.29998779296875,331.2749938964844,3487572
2023-09-18,324.48626708984375,331.8500061035156,335.8999938964844,330.8500061035156,333.75,1465602
2023-09-20,320.5505676269531,327.82501220703125,332.92498779296875,326.54998779296875,330.0,2149284
2023-09-21,320.01275634765625,327.2749938964844,329.7749938964844,327.0,327.7250061035156,1305604
2023-09-22,318.4237976074219,325.6499938964844,329.8999938964844,324.5,327.9750061035156,1391082
2023-09-25,316.1504211425781,323.32501220703125,326.5,322.75,325.0,1303982
2023-09-26,315.3193054199219,322.4750061035156,324.92498779296875,322.0,323.92498779296875,829484
2023-09-27,315.3193054199219,322.4750061035156,324.92498779296875,322.0,322.5,1062918
2023-09-28,317.9349365234375,325.1499938964844,326.0,321.5249938964844,323.0,1847548
2023-09-29,317.666015625,324.875,326.42498779296875,323.42498779296875,325.1499938964844,1746678
2023-10-03,315.51483154296875,322.67498779296875,324.7749938964844,322.25,324.04998779296875,940438
2023-10-04,311.6524963378906,318.7250061035156,322.0,317.0249938964844,321.5,1389100
2023-10-05,311.79913330078125,318.875,321.0,318.25,319.54998779296875,792310
2023-10-06,315.0259094238281,322.17498779296875,323.0,319.0249938964844,319.0249938964844,1253230
2023-10-09,310.6013488769531,317.6499938964844,319.625,315.04998779296875,319.6000061035156,1437112
2023-10-10,310.6991271972656,317.75,320.4750061035156,317.3500061035156,317.67498779296875,962834
2023-10-11,311.60357666015625,318.67498779296875,321.0,318.29998779296875,319.04998779296875,1307838
2023-10-12,311.5791320800781,318.6499938964844,322.1000061035156,318.1000061035156,319.0,2651652
2023-10-13,310.2835693359375,317.32501220703125,319.5,317.0,318.0,1231310
2023-10-16,311.5058288574219,318.57501220703125,320.3500061035156,317.32501220703125,317.32501220703125,2278468
2023-10-17,317.3971252441406,324.6000061035156,325.92498779296875,319.625,319.67498779296875,2207988
2023-10-18,311.2369079589844,318.29998779296875,325.5,317.25,324.6000061035156,1751118
2023-10-19,310.3080139160156,317.3500061035156,320.5,316.29998779296875,317.25,1314920
2023-10-20,310.43023681640625,317.4750061035156,318.8999938964844,316.8999938964844,317.2250061035156,1308438
2023-10-23,301.8743896484375,308.7250061035156,318.3500061035156,307.57501220703125,317.4750061035156,2210816
2023-10-25,298.74542236328125,305.5249938964844,311.79998779296875,304.2749938964844,310.0,2189776
2023-10-26,295.78753662109375,302.5,306.25,298.67498779296875,304.92498779296875,2168882
2023-10-27,296.59423828125,303.32501220703125,306.375,303.04998779296875,304.0,1235052
2023-10-30,295.39642333984375,302.1000061035156,304.57501220703125,301.32501220703125,303.29998779296875,931234
2023-10-31,294.44305419921875,301.125,304.7749938964844,300.1000061035156,303.25,1072942
2023-11-01,293.3429870605469,300.0,303.92498779296875,299.5,301.92498779296875,1099432
2023-11-02,296.3986511230469,303.125,304.5249938964844,301.1499938964844,301.8999938964844,1483896
2023-11-03,297.2786865234375,304.0249938964844,305.1499938964844,303.5,304.0,837696
2023-11-06,298.9165344238281,305.70001220703125,306.95001220703125,304.75,304.95001220703125,1160264
2023-11-07,298.6231384277344,305.3999938964844,306.95001220703125,305.07501220703125,306.0,907488
2023-11-08,299.869873046875,306.67498779296875,307.7749938964844,305.5,306.0,1488550
2023-11-09,300.57879638671875,307.3999938964844,308.6000061035156,306.70001220703125,307.0,787250
2023-11-10,298.354248046875,305.125,309.79998779296875,304.04998779296875,307.125,1343812
2023-11-13,296.0564270019531,302.7749938964844,303.25,299.125,302.5,2158102
2023-11-15,296.66754150390625,303.3999938964844,305.5,303.04998779296875,303.6000061035156,1681204
2023-11-16,297.8898010253906,304.6499938964844,306.45001220703125,302.125,303.92498779296875,2734944
2023-11-17,300.5054626464844,307.32501220703125,309.3999938964844,304.375,304.6499938964844,2354102
2023-11-20,299.2098693847656,306.0,307.8999938964844,304.9750061035156,307.32501220703125,1004818
2023-11-21,298.6720886230469,305.45001220703125,307.8500061035156,305.0,306.5,1437142
2023-11-22,297.62091064453125,304.375,306.57501220703125,303.8500061035156,305.5,1201894
2023-11-23,301.9966125488281,308.8500061035156,314.0,304.0,304.625,1472102
2023-11-24,331.3064880371094,338.82501220703125,341.0,310.2749938964844,310.4750061035156,37994072
2023-11-28,329.66864013671875,337.1499938964844,347.25,335.54998779296875,340.5,16068706
2023-11-29,332.8954162597656,340.45001220703125,346.0,336.0249938964844,338.5,6994982
2023-11-30,332.2109375,339.75,349.5,338.5,341.0,8611804
2023-12-01,328.0063781738281,335.45001220703125,343.70001220703125,333.57501220703125,342.5,3233266
2023-12-04,351.522705078125,359.5,363.8500061035156,340.0,340.0,26817452
2023-12-05,349.10260009765625,357.0249938964844,363.45001220703125,351.29998779296875,360.0,10157946
2023-12-06,364.7231140136719,373.0,375.3999938964844,357.0,359.9750061035156,19203872
2023-12-07,384.01043701171875,392.7250061035156,400.0,368.45001220703125,373.95001220703125,31190682
2023-12-08,377.6546630859375,386.2250061035156,401.70001220703125,385.0,395.0,13854328
2023-12-11,376.92132568359375,385.4750061035156,391.82501220703125,384.0,387.5,4321462
2023-12-12,387.0905456542969,395.875,399.5,385.0,385.0,11645002
2023-12-13,393.59295654296875,402.5249938964844,405.375,397.75,397.75,11947222
2023-12-14,398.5798034667969,407.625,410.0,403.6000061035156,405.5,8015318
2023-12-15,389.2417297363281,398.07501220703125,409.45001220703125,396.0,408.0,5928292
2023-12-18,391.9306945800781,400.82501220703125,405.45001220703125,396.7250061035156,399.0,4343584
2023-12-19,388.2149963378906,397.0249938964844,403.3500061035156,396.0,401.625,2792428
2023-12-20,372.1789245605469,380.625,404.75,377.54998779296875,399.0,5794508
2023-12-21,373.76788330078125,382.25,384.42498779296875,373.1499938964844,376.42498779296875,5739494
2023-12-22,387.6038818359375,396.3999938964844,410.5,394.42498779296875,403.5,21672908
2023-12-26,381.9814758300781,390.6499938964844,399.29998779296875,390.0,397.5,3815194
2023-12-27,401.5865783691406,410.70001220703125,412.9750061035156,392.0249938964844,392.5,21313616
2023-12-28,404.2755432128906,413.45001220703125,418.375,403.29998779296875,411.0,14807242
2023-12-29,407.0133972167969,416.25,421.95001220703125,411.29998779296875,413.7749938964844,8391986
2024-01-01,419.84716796875,429.375,432.0,415.5,415.75,12849524
2024-01-02,409.55572509765625,418.8500061035156,428.45001220703125,418.0,426.8999938964844,7345120
2024-01-03,410.0690612792969,419.375,426.6499938964844,418.04998779296875,418.8500061035156,7369690
2024-01-04,408.35791015625,417.625,422.95001220703125,416.5,418.5,4049218
2024-01-05,412.8313903808594,422.20001220703125,430.4750061035156,418.29998779296875,418.29998779296875,8386466
2024-01-08,402.7843933105469,411.92498779296875,424.45001220703125,409.6499938964844,422.5,4530968
2024-01-09,406.9889831542969,416.2250061035156,418.92498779296875,414.25,414.54998779296875,2816730
2024-01-10,409.9956970214844,419.29998779296875,425.4750061035156,417.5,417.5,5279262
2024-01-11,407.7467956542969,417.0,425.0,415.5,420.5,3152308
2024-01-12,405.4488830566406,414.6499938964844,419.0,413.5,415.0,3600522
2024-01-15,405.4488830566406,414.6499938964844,414.6499938964844,414.6499938964844,414.6499938964844,0
2024-01-16,436.37213134765625,446.2749938964844,450.0,425.0,428.0,25050606
2024-01-17,433.9031677246094,443.75,459.2250061035156,437.0,441.0,18031224
2024-01-18,440.6011962890625,450.6000061035156,453.5,433.5249938964844,445.0,9093660
2024-01-19,440.9434509277344,450.95001220703125,457.5,449.0,454.5,6657698
2024-01-23,427.9140930175781,437.625,475.0249938964844,434.6000061035156,471.9750061035156,10592512
2024-01-24,443.53460693359375,453.6000061035156,462.0,433.0,439.1000061035156,7007522
2024-01-25,441.7256774902344,451.75,461.95001220703125,449.54998779296875,457.5,5258710
2024-01-29,447.6413879394531,457.79998779296875,465.95001220703125,451.79998779296875,455.0,7585928
2024-01-30,456.0994873046875,466.45001220703125,477.5,458.7749938964844,461.25,19414890
2024-01-31,464.3375244140625,474.875,485.95001220703125,468.375,469.07501220703125,15452664
2024-02-01,458.1039733886719,468.5,482.0,463.0,478.45001220703125,6927598
2024-02-02,462.2352294921875,472.7250061035156,477.57501220703125,468.5,471.42498779296875,9069072
2024-02-05,488.3427429199219,499.42498779296875,514.0,477.5,478.25,34438820
2024-02-06,501.5431823730469,512.9249877929688,516.5,495.125,507.0249938964844,14736464
2024-02-07,510.63677978515625,522.2249755859375,525.0,507.04998779296875,515.5250244140625,14708472
2024-02-08,540.3622436523438,552.625,572.5,535.5,536.9500122070312,45744092
2024-02-09,528.4329833984375,540.4249877929688,587.5,533.5,576.0,43103984
2024-02-12,499.88092041015625,511.2250061035156,562.5,505.04998779296875,556.0250244140625,23483382
2024-02-13,494.50299072265625,505.7250061035156,521.6500244140625,489.9750061035156,514.875,16948310
2024-02-14,523.372802734375,535.25,539.25,495.0,500.0,18716006
2024-02-15,516.3325805664062,528.0499877929688,543.4500122070312,524.5250244140625,541.0,10026458
2024-02-16,508.3878173828125,519.9249877929688,533.7750244140625,515.0499877929688,531.0,10808402
2024-02-19,514.42578125,526.0999755859375,546.0,525.0,540.0,13664362
2024-02-20,509.51239013671875,521.0750122070312,528.2000122070312,518.0250244140625,527.5,6346346
2024-02-21,510.19952392578125,519.7750244140625,527.375,513.8499755859375,522.0,7859684
2024-02-22,522.3955688476562,532.2000122070312,535.0,516.0250244140625,520.7249755859375,10264514
2024-02-23,523.4262084960938,533.25,541.0,524.0250244140625,531.0250244140625,8663146
2024-02-26,510.9847412109375,520.5750122070312,537.8499755859375,518.2000122070312,533.25,5917552
2024-02-27,510.5184631347656,520.0999755859375,534.0,518.5499877929688,522.0,7545372
2024-02-28,494.19976806640625,503.4750061035156,526.4500122070312,501.8999938964844,523.0999755859375,7146124
2024-02-29,501.9787292480469,511.3999938964844,513.5,498.54998779296875,506.0,6026050
2024-03-01,505.36517333984375,514.8499755859375,520.4749755859375,512.5499877929688,513.5999755859375,4175484
2024-03-04,508.89886474609375,518.4500122070312,524.5,510.6000061035156,518.5,4900234
2024-03-05,504.1627502441406,513.625,522.9249877929688,511.95001220703125,518.7000122070312,4049424
2024-03-06,495.8438720703125,505.1499938964844,517.4749755859375,499.125,515.0,5084580
2024-03-07,502.9603271484375,512.4000244140625,517.0,503.5,506.0,3644978
2024-03-11,496.629150390625,505.95001220703125,522.5,503.0249938964844,517.5,5555366
2024-03-12,484.0404357910156,493.125,509.45001220703125,490.2749938964844,508.45001220703125,5756650
2024-03-13,446.4950866699219,454.875,497.4750061035156,450.0,495.2250061035156,12862498
2024-03-14,470.4210205078125,479.25,481.17498779296875,450.5249938964844,455.0,9916976
2024-03-15,454.0532531738281,462.57501220703125,484.8500061035156,459.4750061035156,478.5,7120200
2024-03-18,443.869384765625,452.20001220703125,467.0,451.0,458.25,7530864
2024-03-19,431.6732482910156,439.7749938964844,459.375,437.82501220703125,452.5,8481102
2024-03-20,425.46478271484375,433.45001220703125,447.3999938964844,432.5,442.95001220703125,8007300
2024-03-21,442.5932922363281,450.8999938964844,454.7749938964844,438.75,441.0,12584990
2024-03-22,444.8263854980469,453.17498779296875,454.5,444.25,452.5,9791268
2024-03-26,440.4583740234375,448.7250061035156,459.0,446.1000061035156,454.54998779296875,7766882
2024-03-27,438.0289611816406,446.25,456.5,444.4750061035156,450.4750061035156,15576820
2024-03-28,449.6361389160156,458.07501220703125,464.0,450.875,451.32501220703125,8382904
2024-04-01,476.35955810546875,485.29998779296875,492.2250061035156,462.0,462.5,9727072
2024-04-02,490.0035095214844,499.20001220703125,500.8999938964844,480.6499938964844,486.32501220703125,11845226
2024-04-03,489.6844787597656,498.875,508.0,495.0,497.5,8224846
2024-04-04,494.00341796875,503.2749938964844,508.17498779296875,495.9750061035156,501.8999938964844,6397632
2024-04-05,487.23052978515625,496.375,505.79998779296875,495.0249938964844,503.0,4861880
2024-04-08,489.1691589355469,498.3500061035156,503.5,496.5249938964844,499.0,3025164
2024-04-09,480.60491943359375,489.625,507.45001220703125,487.1499938964844,498.6499938964844,6699118
2024-04-10,479.4761047363281,488.4750061035156,494.8999938964844,487.0,491.3999938964844,4829876
2024-04-12,476.5313415527344,485.4750061035156,490.9750061035156,484.0,488.0,3701710
2024-04-15,471.91790771484375,480.7749938964844,487.0,466.0249938964844,478.0249938964844,5901320
2024-04-16,478.9607849121094,487.95001220703125,492.1499938964844,472.20001220703125,477.4750061035156,4453266
2024-04-18,471.67254638671875,480.5249938964844,493.0,479.0,490.0249938964844,3886112
2024-04-19,477.6846923828125,486.6499938964844,488.5,474.32501220703125,476.42498779296875,4547600
2024-04-22,478.3227233886719,487.29998779296875,491.8999938964844,486.0,489.29998779296875,2621070
2024-04-23,483.966796875,493.04998779296875,504.3500061035156,488.5,489.7250061035156,9917082
2024-04-24,486.24896240234375,495.375,505.0,494.2250061035156,495.9750061035156,4984518
2024-04-25,483.1815490722656,492.25,497.6000061035156,489.7250061035156,497.5,3508834
2024-04-26,484.923828125,494.0249938964844,502.75,491.0,494.5,6718398
2024-04-29,481.0711669921875,490.1000061035156,497.0,488.79998779296875,497.0,4001190
2024-04-30,480.1141052246094,489.125,495.5,487.7749938964844,492.57501220703125,3766928
2024-05-02,490.3716125488281,499.57501220703125,504.8999938964844,490.3500061035156,491.45001220703125,9923300
2024-05-03,480.5558166503906,489.57501220703125,502.0,485.2749938964844,501.8999938964844,4414524
2024-05-06,458.3966979980469,467.0,492.45001220703125,464.82501220703125,491.3999938964844,7428128
2024-05-07,452.3354797363281,460.82501220703125,473.0,456.125,469.0,4309254
2024-05-08,456.35992431640625,464.92498779296875,468.4750061035156,460.29998779296875,461.5,2630618
2024-05-09,442.7651062011719,451.07501220703125,467.1000061035156,449.3500061035156,465.9750061035156,3020446
2024-05-10,447.0840148925781,455.4750061035156,467.45001220703125,451.07501220703125,460.0,5706804
2024-05-13,437.6363525390625,445.8500061035156,456.32501220703125,444.29998779296875,455.45001220703125,4131576
2024-05-14,456.9243469238281,465.5,468.17498779296875,448.0,448.32501220703125,3844052
2024-05-15,485.8808898925781,495.0,499.67498779296875,466.2749938964844,467.0,15274670
2024-05-16,477.7828369140625,486.75,500.4750061035156,483.6000061035156,500.0,4584002
2024-05-17,476.26141357421875,485.20001220703125,489.5,482.6000061035156,487.3500061035156,3048764
2024-05-21,502.4204406738281,511.8500061035156,516.9000244140625,487.5,488.5249938964844,12647854
2024-05-22,518.0029907226562,527.7249755859375,533.375,515.5,515.5,15317620
2024-05-23,506.1013488769531,515.5999755859375,529.5,514.25,528.0,4778470
2024-05-24,505.38970947265625,514.875,526.1500244140625,506.67498779296875,516.5,7495784
2024-05-27,508.4817199707031,518.0250244140625,527.0,512.0250244140625,517.5,6336542
2024-05-28,498.6413879394531,508.0,531.2249755859375,505.82501220703125,527.3499755859375,13050142
2024-05-29,489.95440673828125,499.1499938964844,512.2000122070312,496.5,505.0,5433164
2024-05-30,487.5004577636719,496.6499938964844,504.0,494.5,498.25,3727768
2024-05-31,497.02178955078125,506.3500061035156,509.0,496.375,498.9750061035156,6865054
2024-06-03,523.9906005859375,533.8250122070312,539.4000244140625,516.125,529.1749877929688,17360756
2024-06-04,455.37835693359375,463.92498779296875,526.0,440.0249938964844,526.0,23058210
2024-06-05,462.028564453125,470.70001220703125,474.0,450.5,473.0,7671992
2024-06-06,481.3656005859375,490.3999938964844,496.92498779296875,477.20001220703125,477.3999938964844,7096004
2024-06-07,487.94219970703125,497.1000061035156,498.875,488.2250061035156,491.5,4402026
2024-06-10,489.5127258300781,498.70001220703125,503.9750061035156,496.0,500.5,4423000
2024-06-11,494.0770568847656,503.3500061035156,510.4750061035156,496.04998779296875,499.5,5931842
2024-06-12,490.0280456542969,499.2250061035156,508.3999938964844,498.0249938964844,505.0,4640940
2024-06-13,491.9175720214844,501.1499938964844,506.7250061035156,497.75,502.0,3140760
2024-06-14,523.5979614257812,533.4249877929688,535.8499755859375,501.2250061035156,502.8999938964844,24998126
2024-06-18,518.518310546875,528.25,542.5,525.7000122070312,533.4249877929688,8552532
2024-06-19,506.24859619140625,515.75,531.9249877929688,511.7250061035156,530.5,6369832
2024-06-20,504.23638916015625,513.7000122070312,520.5,512.5,516.7249755859375,3861166
2024-06-21,502.54315185546875,511.9750061035156,522.9000244140625,507.5249938964844,515.7000122070312,4976838
2024-06-24,498.3714599609375,507.7250061035156,514.1500244140625,502.5,509.375,3043348
2024-06-25,494.5433044433594,503.82501220703125,511.625,502.875,511.5,2537528
2024-06-26,491.47589111328125,500.70001220703125,511.8999938964844,499.6000061035156,504.0,3700276
2024-06-27,486.7397766113281,495.875,508.70001220703125,494.0249938964844,501.7749938964844,5032476
2024-06-28,485.26739501953125,494.375,507.0,492.6000061035156,499.0,5461344
2024-07-01,488.99737548828125,498.17498779296875,503.04998779296875,495.04998779296875,497.5,3608574
2024-07-02,483.6477966308594,492.7250061035156,499.8500061035156,491.1000061035156,499.0,3070410
2024-07-03,484.9974670410156,494.1000061035156,496.70001220703125,492.7250061035156,492.7250061035156,2257018
2024-07-04,495.7948303222656,505.1000061035156,512.25,495.5,495.5,7809136
2024-07-05,498.4696044921875,507.82501220703125,512.0999755859375,501.8999938964844,505.1000061035156,4663696
2024-07-08,497.34075927734375,506.67498779296875,513.2000122070312,499.54998779296875,508.5,4710486
2024-07-09,506.665771484375,516.1749877929688,521.0,504.1000061035156,507.25,13883500
2024-07-10,515.0828247070312,524.75,531.0,508.0,516.4749755859375,14830944
2024-07-11,518.9354858398438,528.6749877929688,531.4500122070312,519.5999755859375,526.4749755859375,6822634
2024-07-12,516.0889282226562,525.7750244140625,532.9749755859375,522.7999877929688,532.5,5324514
2024-07-15,520.3833618164062,530.1500244140625,533.5,519.2999877929688,527.5,5943966
2024-07-16,544.0147705078125,554.2249755859375,558.9000244140625,529.0999755859375,532.5,28371872
2024-07-18,544.603759765625,554.8250122070312,565.0,544.1500244140625,554.5,14951890
2024-07-19,546.8736572265625,554.125,559.3499755859375,531.6749877929688,553.0,11159022
2024-07-22,554.4974975585938,561.8499755859375,573.2000122070312,545.0,550.0,13539228
2024-07-23,536.2149658203125,543.3250122070312,571.8499755859375,522.25,565.2249755859375,13120646
2024-07-24,572.6814575195312,580.2750244140625,585.0,544.0750122070312,545.0,15700960
2024-07-25,572.8541870117188,580.4500122070312,586.5,565.0,570.0,11055770
2024-07-26,584.4257202148438,592.1749877929688,598.5,575.5250244140625,582.5,15459436
2024-07-29,579.1210327148438,586.7999877929688,598.5,582.6500244140625,597.3250122070312,6041640
2024-07-30,586.2761840820312,594.0499877929688,596.2249755859375,581.9000244140625,586.7999877929688,6023376
2024-07-31,580.3546752929688,588.0499877929688,596.75,584.4249877929688,594.0499877929688,6252618
2024-08-01,581.8597412109375,589.5750122070312,611.0,588.0250244140625,591.5750122070312,13877090
2024-08-02,582.05712890625,589.7750244140625,595.5,580.0,586.0250244140625,6115172
2024-08-05,546.5775756835938,553.8250122070312,577.0,543.5,577.0,11757806
2024-08-06,532.71142578125,539.7750244140625,568.4500122070312,538.0999755859375,560.0,6686836
2024-08-07,554.423583984375,561.7750244140625,563.9000244140625,542.375,557.5,4976920
2024-08-08,555.4351196289062,562.7999877929688,574.2000122070312,559.4500122070312,563.0,5231780
2024-08-09,559.3087158203125,566.7249755859375,580.0,564.4749755859375,577.5,7196914
2024-08-12,530.1454467773438,537.1749877929688,565.1500244140625,535.5499877929688,562.5,11879886
2024-08-13,507.5697937011719,514.2999877929688,544.9500122070312,510.04998779296875,543.0,7552424
2024-08-14,506.9283142089844,513.6500244140625,522.0,501.875,521.25,6761680
2024-08-16,521.7320556640625,528.6500244140625,532.5,518.6500244140625,520.0,5222256
2024-08-19,529.1585083007812,536.1749877929688,537.5,528.3250122070312,529.8250122070312,3558928
2024-08-20,526.9873046875,533.9749755859375,541.0,532.7750244140625,537.4749755859375,2290572
2024-08-21,534.9813232421875,542.0750122070312,543.375,532.5,534.9500122070312,2763782
2024-08-22,530.7129516601562,537.75,546.0,536.25,546.0,2038516
2024-08-23,523.7305297851562,530.6749877929688,540.1500244140625,529.5,540.1500244140625,1844986
2024-08-26,519.141357421875,526.0250244140625,536.875,524.8499755859375,532.5,2312416
2024-08-27,532.5140380859375,539.5750122070312,545.0,522.5,530.9500122070312,6233644
2024-08-28,535.154052734375,542.25,547.5,536.5,540.2249755859375,2963076
2024-08-29,527.4314575195312,534.4249877929688,544.0,530.5,544.0,3040336
2024-08-30,525.1615600585938,532.125,539.25,530.5,535.0,1867094
2024-09-02,522.3734741210938,529.2999877929688,535.125,527.875,532.75,1714330
2024-09-03,524.1993408203125,531.1500244140625,534.4000244140625,527.2249755859375,532.0,1715226
2024-09-04,525.4082641601562,532.375,534.9500122070312,525.2999877929688,527.5499877929688,1956940
2024-09-05,527.6535034179688,534.6500244140625,539.9749755859375,529.1500244140625,532.0,2039964
2024-09-06,512.6524047851562,519.4500122070312,536.0,517.5,532.5,2740568
2024-09-09,507.9152526855469,514.6500244140625,522.4500122070312,510.0,519.4500122070312,2867912
2024-09-10,509.32159423828125,516.0750122070312,522.5,515.0,517.0,1499964
2024-09-11,500.21728515625,506.8500061035156,518.4249877929688,502.42498779296875,516.5,1947518
2024-09-12,509.0501708984375,515.7999877929688,517.4500122070312,509.4750061035156,509.95001220703125,1673246
2024-09-13,510.3085021972656,517.0750122070312,523.0,514.3499755859375,517.5,1741638
2024-09-16,507.3477478027344,514.0750122070312,520.8250122070312,513.0250244140625,519.5,1855454
2024-09-17,503.918212890625,510.6000061035156,514.9749755859375,510.0,514.9749755859375,1005620
2024-09-18,502.6352233886719,509.29998779296875,517.2249755859375,508.0,510.5,1417494
2024-09-19,493.72833251953125,500.2749938964844,514.7750244140625,495.5,511.5,2763228
2024-09-20,498.564208984375,505.17498779296875,512.2249755859375,501.25,504.0,3095672
2024-09-23,509.6669921875,516.4249877929688,518.7249755859375,506.07501220703125,506.4750061035156,2686758
2024-09-24,507.3724060058594,514.0999755859375,521.7249755859375,512.625,516.4249877929688,1845454
2024-09-25,502.8326110839844,509.5,516.2249755859375,506.54998779296875,513.4749755859375,1959564
2024-09-26,507.2984313964844,514.0250244140625,524.4500122070312,505.25,512.0,5307304
2024-09-27,505.4232482910156,512.125,516.5999755859375,510.20001220703125,516.5999755859375,2393744
2024-09-30,496.886474609375,503.4750061035156,511.0,501.54998779296875,511.0,2868718
2024-10-01,493.4815979003906,500.0249938964844,506.20001220703125,499.5,504.17498779296875,2292568
2024-10-03,477.3455505371094,483.67498779296875,497.42498779296875,482.125,495.0,3926920
2024-10-04,479.220703125,485.57501220703125,491.3999938964844,477.8500061035156,486.5,2690322
2024-10-07,459.4084167480469,465.5,488.5,462.07501220703125,485.5,6813034
2024-10-08,475.8898620605469,482.20001220703125,483.7250061035156,461.54998779296875,465.5,6042288
2024-10-09,479.12200927734375,485.4750061035156,488.625,482.0,485.5,1715792
2024-10-10,476.2599792480469,482.57501220703125,489.6000061035156,481.0249938964844,487.0,1201338
2024-10-11,468.2165832519531,474.42498779296875,485.95001220703125,473.625,483.7250061035156,1915798
2024-10-14,473.471923828125,479.75,482.9750061035156,477.375,479.1499938964844,1311550
2024-10-15,467.72314453125,473.92498779296875,482.5,471.6499938964844,481.5,2402740
2024-10-16,465.3052062988281,471.4750061035156,477.5,470.625,473.92498779296875,1953132
2024-10-17,460.44464111328125,466.54998779296875,474.95001220703125,465.5,471.4750061035156,1463792
2024-10-18,461.3328857421875,467.45001220703125,470.9750061035156,462.6499938964844,465.0,1415280
2024-10-21,457.0891418457031,463.1499938964844,476.45001220703125,461.04998779296875,472.5,1535032
2024-10-22,451.75982666015625,457.75,466.6499938964844,454.625,463.0,2794806
2024-10-23,448.7744140625,454.7250061035156,462.45001220703125,447.57501220703125,459.92498779296875,2106510
2024-10-24,450.2301025390625,456.20001220703125,462.0,453.0,453.0,1823176
2024-10-25,445.912353515625,451.82501220703125,459.0,444.1499938964844,455.04998779296875,2537620
2024-10-28,451.7104797363281,457.70001220703125,461.82501220703125,448.32501220703125,454.67498779296875,2121320
2024-10-29,461.086181640625,467.20001220703125,468.57501220703125,457.8999938964844,460.04998779296875,2107442
2024-10-30,461.3575744628906,467.4750061035156,473.7250061035156,465.0249938964844,468.92498779296875,1366924
2024-10-31,455.48541259765625,461.5249938964844,469.75,460.0,466.5,1268992
2024-11-01,459.087646484375,465.17498779296875,466.0,462.6499938964844,463.45001220703125,306594
2024-11-04,455.8308410644531,461.875,468.20001220703125,455.625,467.0,1229720
2024-11-05,458.248779296875,464.32501220703125,465.17498779296875,457.8999938964844,462.5,1669152
2024-11-06,466.4401550292969,472.625,473.8999938964844,462.07501220703125,465.0,2052382
2024-11-07,458.76690673828125,464.8500061035156,477.0,463.57501220703125,472.5,1633984
2024-11-08,451.34039306640625,457.32501220703125,467.42498779296875,455.95001220703125,465.5,1435382
2024-11-11,453.21551513671875,459.2250061035156,466.8500061035156,454.5,460.0,2477840
2024-11-12,454.5478515625,460.57501220703125,479.0,459.0,465.25,4510618
2024-11-13,443.0749816894531,448.95001220703125,462.45001220703125,445.0249938964844,461.0,2653970
2024-11-14,448.379638671875,454.32501220703125,462.25,447.79998779296875,452.5,2443326
2024-11-18,444.97479248046875,450.875,458.4750061035156,450.0,454.32501220703125,1334772
2024-11-19,442.4581604003906,448.32501220703125,458.32501220703125,447.0,455.0,1556972
2024-11-21,435.204345703125,440.9750061035156,449.4750061035156,436.0,447.0,3296284
2024-11-22,438.929931640625,444.75,447.5,439.5,442.0,1894336
2024-11-25,446.6031799316406,452.5249938964844,455.875,451.29998779296875,452.9750061035156,2232572
2024-11-26,447.66412353515625,453.6000061035156,459.8999938964844,450.0,452.5249938964844,1747124
2024-11-27,452.1545715332031,458.1499938964844,458.75,453.0,455.0,1558960
2024-11-28,463.1586608886719,469.29998779296875,476.25,458.625,460.0,5577834
2024-11-29,486.30181884765625,492.75,496.07501220703125,472.5,473.5,14795942
2024-12-02,485.4629211425781,491.8999938964844,499.9750061035156,487.17498779296875,492.5,3959134
