Date,Adj Close,Close,High,Low,Open,Volume
2015-08-17,22.777732849121094,24.575000762939453,25.841665267944336,24.183332443237305,25.200000762939453,278118
2015-08-18,23.13302993774414,24.958332061767578,26.066665649414062,24.16666603088379,24.65833282470703,390528
2015-08-19,22.87041473388672,24.674999237060547,25.441665649414062,24.383333206176758,24.883333206176758,196914
2015-08-20,22.677318572998047,24.466665267944336,25.5,24.299999237060547,24.466665267944336,266070
2015-08-21,21.835418701171875,23.558332443237305,24.183332443237305,23.25,24.183332443237305,209694
2015-08-24,21.17116355895996,22.841665267944336,22.991666793823242,20.833332061767578,22.65833282470703,385914
2015-08-25,20.32925796508789,21.933332443237305,23.991666793823242,20.66666603088379,23.29166603088379,397422
2015-08-26,20.560972213745117,22.183332443237305,23.25,21.691665649414062,21.833332061767578,151374
2015-08-27,20.84676170349121,22.491666793823242,23.66666603088379,22.183332443237305,22.399999618530273,261702
2015-08-28,21.796794891357422,23.516666412353516,24.450000762939453,22.600000381469727,22.733333587646484,286842
2015-08-31,21.17116355895996,22.841665267944336,23.774999618530273,22.66666603088379,23.399999618530273,108774
2015-09-01,20.32925796508789,21.933332443237305,22.683332443237305,21.75,22.133333206176758,201258
2015-09-02,20.112993240356445,21.700000762939453,22.333332061767578,21.66666603088379,22.125,79356
2015-09-03,20.630489349365234,22.258333206176758,22.5,21.875,22.008333206176758,130092
2015-09-04,19.99713134765625,21.575000762939453,22.125,21.333332061767578,22.125,82734
2015-09-07,19.22474479675293,20.741666793823242,21.924999237060547,20.66666603088379,21.16666603088379,192870
2015-09-08,19.610939025878906,21.15833282470703,22.133333206176758,20.66666603088379,20.941665649414062,142440
2015-09-09,19.749967575073242,21.308332443237305,22.149999618530273,21.16666603088379,21.40833282470703,132660
2015-09-10,19.858102798461914,21.424999237060547,21.66666603088379,20.333332061767578,20.850000381469727,121902
2015-09-11,19.989408493041992,21.566665649414062,21.933332443237305,21.191665649414062,21.274999618530273,83028
2015-09-14,19.873550415039062,21.441665649414062,21.566665649414062,21.16666603088379,21.424999237060547,38832
2015-09-15,19.749967575073242,21.308332443237305,22.0,21.266666412353516,21.41666603088379,73260
2015-09-16,20.110910415649414,21.358333587646484,21.833332061767578,21.25,21.375,72234
2015-09-18,19.91474723815918,21.149999618530273,21.825000762939453,20.933332443237305,21.808332443237305,96318
2015-09-21,20.024600982666016,21.266666412353516,21.899999618530273,21.024999618530273,21.899999618530273,45336
2015-09-22,19.820589065551758,21.049999237060547,21.774999618530273,20.833332061767578,21.191665649414062,132444
2015-09-23,19.8127384185791,21.04166603088379,21.399999618530273,20.833332061767578,21.149999618530273,35268
2015-09-24,19.906902313232422,21.141666412353516,21.475000381469727,20.966665267944336,21.16666603088379,33876
2015-09-28,19.255630493164062,20.450000762939453,21.399999618530273,20.41666603088379,21.399999618530273,131466
2015-09-29,19.39687156677246,20.600000381469727,20.933332443237305,20.04166603088379,20.341665267944336,92394
2015-09-30,22.001951217651367,23.366666793823242,24.308332443237305,20.583332061767578,20.600000381469727,1327524
2015-10-01,23.194639205932617,24.633333206176758,25.0,23.366666793823242,23.65833282470703,1039422
2015-10-05,23.971454620361328,25.458332061767578,26.29166603088379,23.758333206176758,25.058332443237305,590646
2015-10-06,23.56342887878418,25.024999618530273,26.16666603088379,24.66666603088379,25.200000762939453,282498
2015-10-07,23.681127548217773,25.149999618530273,25.66666603088379,24.516666412353516,24.516666412353516,187716
2015-10-08,23.516347885131836,24.975000381469727,25.450000762939453,24.66666603088379,25.008333206176758,118578
2015-10-09,23.328027725219727,24.774999618530273,25.641666412353516,24.558332443237305,24.674999237060547,122148
2015-10-12,23.226024627685547,24.66666603088379,25.208332061767578,24.5,24.841665267944336,104568
2015-10-13,22.8729248046875,24.29166603088379,25.0,24.0,24.924999237060547,101424
2015-10-14,22.88861846923828,24.308332443237305,24.833332061767578,24.0,24.333332061767578,80994
2015-10-15,22.943544387817383,24.366666793823242,24.983333587646484,24.208332061767578,24.208332061767578,132240
2015-10-16,22.83369255065918,24.25,24.741666793823242,24.183332443237305,24.641666412353516,68148
2015-10-19,23.516347885131836,24.975000381469727,25.16666603088379,24.0,24.258333206176758,111360
2015-10-20,24.32455062866211,25.833332061767578,26.316665649414062,24.799999237060547,25.633333206176758,521598
2015-10-21,24.206851959228516,25.708332061767578,26.5,25.350000381469727,26.5,224838
2015-10-23,24.05776596069336,25.549999237060547,26.174999237060547,25.341665267944336,25.841665267944336,101616
2015-10-26,23.13186264038086,24.566665649414062,25.91666603088379,24.274999618530273,25.366666793823242,249126
2015-10-27,23.139713287353516,24.575000762939453,25.333332061767578,24.116666793823242,25.0,163200
2015-10-28,22.472745895385742,23.866666793823242,24.983333587646484,22.366666793823242,24.375,330408
2015-10-29,22.315818786621094,23.700000762939453,24.75,23.083332061767578,24.75,97572
2015-10-30,23.422189712524414,24.875,25.116666793823242,23.833332061767578,24.575000762939453,556680
2015-11-02,22.692455291748047,24.100000381469727,24.983333587646484,23.841665267944336,24.54166603088379,90312
2015-11-03,22.81800079345703,24.233333587646484,24.66666603088379,23.66666603088379,24.208332061767578,171966
2015-11-04,23.430034637451172,24.883333206176758,25.583332061767578,24.358333587646484,24.641666412353516,420714
2015-11-05,23.39080238342285,24.841665267944336,25.0,24.53333282470703,24.708332061767578,174084
2015-11-06,22.54336929321289,23.941665649414062,24.933332443237305,23.633333206176758,24.66666603088379,93114
2015-11-09,22.35504722595215,23.741666793823242,24.399999618530273,22.100000381469727,22.100000381469727,101352
2015-11-10,22.064722061157227,23.433332443237305,23.899999618530273,23.049999237060547,23.866666793823242,131616
2015-11-13,21.813631057739258,23.16666603088379,24.125,23.066665649414062,24.125,70086
2015-11-16,22.41781997680664,23.808332443237305,24.083332061767578,23.16666603088379,23.183332443237305,91032
2015-11-17,22.409975051879883,23.799999237060547,24.600000381469727,23.191665649414062,24.075000762939453,222066
2015-11-18,22.001951217651367,23.366666793823242,24.15833282470703,23.125,23.725000381469727,212700
2015-11-19,22.276580810546875,23.65833282470703,23.841665267944336,23.41666603088379,23.66666603088379,27870
2015-11-20,22.033334732055664,23.399999618530273,24.0,23.075000762939453,23.333332061767578,93240
2015-11-23,23.696821212768555,25.16666603088379,25.333332061767578,23.116666793823242,23.116666793823242,612228
2015-11-24,24.167621612548828,25.66666603088379,26.66666603088379,25.049999237060547,25.174999237060547,758064
2015-11-26,24.6698055267334,26.200000762939453,26.583332061767578,25.333332061767578,25.41666603088379,309450
2015-11-27,24.37162971496582,25.883333206176758,26.5,25.66666603088379,26.016666412353516,68046
2015-11-30,24.002838134765625,25.491666793823242,26.5,25.266666412353516,25.716665267944336,118392
2015-12-01,24.630571365356445,26.15833282470703,26.333332061767578,25.350000381469727,25.766666412353516,236544
2015-12-02,24.842432022094727,26.383333206176758,26.5,25.600000381469727,26.25,145338
2015-12-03,25.289690017700195,26.858333587646484,27.341665267944336,25.716665267944336,26.325000762939453,370578
2015-12-04,24.842432022094727,26.383333206176758,27.316665649414062,26.0,26.5,122106
2015-12-07,24.905202865600586,26.450000762939453,27.0,26.183332443237305,26.183332443237305,86256
2015-12-08,24.2460880279541,25.75,27.233333587646484,25.366666793823242,26.208332061767578,122394
2015-12-09,23.892990112304688,25.375,26.566665649414062,24.700000762939453,26.566665649414062,89460
2015-12-10,23.712514877319336,25.183332443237305,26.116666793823242,25.016666412353516,25.616666793823242,51720
2015-12-11,23.296640396118164,24.741666793823242,25.991666793823242,24.5,25.491666793823242,66714
2015-12-14,23.445730209350586,24.899999618530273,25.333332061767578,24.325000762939453,24.65833282470703,22548
2015-12-15,24.253934860229492,25.758333206176758,26.200000762939453,24.799999237060547,25.16666603088379,124800
2015-12-16,24.787508010864258,26.325000762939453,26.516666412353516,25.600000381469727,25.66666603088379,193200
2015-12-17,25.038593292236328,26.591665267944336,26.883333206176758,26.03333282470703,26.333332061767578,147318
2015-12-18,25.148448944091797,26.708332061767578,26.91666603088379,26.358333587646484,26.5,145008
2015-12-21,25.50939178466797,27.091665267944336,27.16666603088379,26.174999237060547,26.5,81162
2015-12-22,25.289690017700195,26.858333587646484,28.833332061767578,26.66666603088379,27.5,230682
2015-12-23,25.650634765625,27.241666793823242,27.5,27.0,27.024999618530273,62730
2015-12-24,25.689868927001953,27.28333282470703,28.16666603088379,26.450000762939453,27.16666603088379,94074
2015-12-28,25.689868927001953,27.28333282470703,28.16666603088379,27.03333282470703,28.16666603088379,85314
2015-12-29,25.321075439453125,26.891666412353516,27.733333587646484,26.833332061767578,27.191665649414062,48084
2015-12-30,25.022907257080078,26.575000762939453,27.341665267944336,26.424999237060547,26.950000762939453,42876
2015-12-31,25.540782928466797,27.125,27.78333282470703,26.483333587646484,26.991666793823242,81000
2016-01-01,25.446619033813477,27.024999618530273,27.483333587646484,26.833332061767578,27.16666603088379,62484
2016-01-04,24.952281951904297,26.5,27.383333206176758,26.333332061767578,27.25,164988
2016-01-05,25.752639770507812,27.350000381469727,27.491666793823242,26.524999618530273,26.558332443237305,137760
2016-01-06,26.02726936340332,27.641666412353516,29.149999618530273,27.083332061767578,27.174999237060547,414684
2016-01-07,25.752639770507812,27.350000381469727,27.733333587646484,26.66666603088379,26.774999618530273,164184
2016-01-08,25.540782928466797,27.125,27.66666603088379,26.700000762939453,27.65833282470703,103116
2016-01-11,25.36815643310547,26.941665649414062,27.316665649414062,26.66666603088379,27.008333206176758,64788
2016-01-12,24.43440818786621,25.950000762939453,27.25,25.66666603088379,27.008333206176758,43620
2016-01-13,23.75174903869629,25.225000381469727,26.66666603088379,22.708332061767578,26.450000762939453,89478
2016-01-14,23.92436981201172,25.40833282470703,25.66666603088379,23.375,24.833332061767578,139488
2016-01-15,22.84938621520996,24.266666412353516,25.91666603088379,23.591665267944336,25.16666603088379,71712
2016-01-18,22.747377395629883,24.15833282470703,24.483333587646484,22.649999618530273,23.841665267944336,132240
2016-01-19,23.36726188659668,24.816665649414062,25.0,24.16666603088379,25.0,77166
2016-01-20,22.990623474121094,24.41666603088379,24.66666603088379,23.583332061767578,24.524999618530273,110280
2016-01-21,23.171096801757812,24.608333587646484,25.0,22.833332061767578,24.350000381469727,330096
2016-01-22,22.81800079345703,24.233333587646484,24.883333206176758,23.75,24.341665267944336,91554
2016-01-25,22.974929809570312,24.399999618530273,24.758333206176758,24.25,24.700000762939453,60234
2016-01-27,22.457054138183594,23.850000381469727,24.41666603088379,23.208332061767578,24.41666603088379,286872
2016-01-28,22.056875228881836,23.424999237060547,24.149999618530273,23.333332061767578,23.79166603088379,46512
2016-01-29,21.79793930053711,23.149999618530273,23.816665649414062,22.966665267944336,23.53333282470703,74832
2016-02-01,21.65669822692871,23.0,23.641666412353516,22.950000762939453,23.200000762939453,53352
2016-02-02,21.69593048095703,23.04166603088379,23.66666603088379,22.91666603088379,23.66666603088379,38256
2016-02-03,21.044662475585938,22.350000381469727,22.991666793823242,22.083332061767578,22.991666793823242,37974
2016-02-04,21.021121978759766,22.325000762939453,22.741666793823242,22.083332061767578,22.258333206176758,19530
2016-02-05,20.165842056274414,21.41666603088379,22.16666603088379,18.683332443237305,22.16666603088379,120360
2016-02-08,20.660179138183594,21.941665649414062,22.641666412353516,21.133333206176758,21.183332443237305,36978
2016-02-09,20.18937873840332,21.441665649414062,21.991666793823242,21.350000381469727,21.66666603088379,37884
2016-02-10,19.428255081176758,20.633333206176758,21.633333206176758,20.516666412353516,21.174999237060547,50478
2016-02-11,18.29833984375,19.433332443237305,21.16666603088379,19.183332443237305,21.16666603088379,46590
2016-02-12,18.1021728515625,19.225000381469727,19.641666412353516,17.5,19.200000762939453,120114
2016-02-15,17.215503692626953,18.28333282470703,18.66666603088379,17.5,18.316665649414062,264990
2016-02-16,16.09343719482422,17.091665267944336,19.633333206176758,16.933332443237305,19.633333206176758,139140
2016-02-17,15.708950996398926,16.683332443237305,17.5,16.049999237060547,16.850000381469727,109710
2016-02-18,16.156208038330078,17.15833282470703,17.733333587646484,16.833332061767578,17.083332061767578,85656
2016-02-19,15.732494354248047,16.708332061767578,17.483333587646484,16.583332061767578,17.366666793823242,74880
2016-02-22,16.509307861328125,17.53333282470703,17.66666603088379,17.0,17.15833282470703,71370
2016-02-23,16.038511276245117,17.03333282470703,17.833332061767578,16.700000762939453,17.833332061767578,25230
2016-02-24,15.395090103149414,16.350000381469727,17.0,16.174999237060547,16.833332061767578,37956
2016-02-25,15.151841163635254,16.091665267944336,16.66666603088379,15.858332633972168,16.333332061767578,50526
2016-02-26,15.136151313781738,16.075000762939453,16.833332061767578,15.916666030883789,16.008333206176758,15630
2016-02-29,17.01934051513672,18.075000762939453,18.75,16.03333282470703,16.083332061767578,1243290
2016-03-01,19.84412956237793,21.075000762939453,21.683332443237305,18.28333282470703,18.5,4026210
2016-03-02,23.759597778320312,25.233333587646484,25.28333282470703,22.16666603088379,22.433332443237305,5035986
2016-03-03,23.10047721862793,24.53333282470703,26.466665267944336,23.79166603088379,26.066665649414062,3810078
2016-03-04,24.120542526245117,25.616666793823242,26.25,23.366666793823242,24.491666793823242,3152676
2016-03-08,23.469266891479492,24.924999237060547,26.0,24.625,25.575000762939453,975636
2016-03-09,23.006319046020508,24.433332443237305,25.333332061767578,23.850000381469727,24.28333282470703,650394
2016-03-10,22.896467208862305,24.316665649414062,25.316665649414062,24.200000762939453,24.66666603088379,484560
2016-03-11,23.233871459960938,24.674999237060547,25.75,24.258333206176758,24.258333206176758,1368762
2016-03-14,22.904315948486328,24.325000762939453,25.383333206176758,24.233333587646484,25.141666412353516,407274
2016-03-15,22.119647979736328,23.491666793823242,24.558332443237305,23.399999618530273,24.549999237060547,314358
2016-03-16,21.8920955657959,23.25,24.066665649414062,23.024999618530273,23.708332061767578,209790
2016-03-17,22.119647979736328,23.491666793823242,24.366666793823242,23.16666603088379,23.575000762939453,422466
2016-03-18,21.272212982177734,22.591665267944336,23.649999618530273,22.441665649414062,23.608333587646484,307620
2016-03-21,20.91126823425293,22.208332061767578,23.083332061767578,22.03333282470703,22.816665649414062,248550
2016-03-22,21.65669822692871,23.0,23.16666603088379,21.66666603088379,22.266666412353516,453624
2016-03-23,21.484071731567383,22.816665649414062,23.28333282470703,22.600000381469727,22.725000381469727,166956
2016-03-28,21.609619140625,22.950000762939453,23.825000762939453,22.516666412353516,23.333332061767578,334644
2016-03-29,22.35504722595215,23.741666793823242,23.983333587646484,22.25,22.25,614070
2016-03-30,22.982776641845703,24.40833282470703,24.54166603088379,23.583332061767578,23.833332061767578,289548
2016-03-31,23.11617088317871,24.549999237060547,24.716665267944336,23.866666793823242,24.391666412353516,127122
2016-04-01,23.288795471191406,24.733333587646484,25.28333282470703,24.341665267944336,24.833332061767578,172158
2016-04-04,23.36726188659668,24.816665649414062,25.333332061767578,24.441665649414062,24.441665649414062,134868
2016-04-05,23.186792373657227,24.625,25.333332061767578,24.225000381469727,25.16666603088379,358914
2016-04-06,25.752639770507812,27.350000381469727,28.366666793823242,24.866666793823242,25.0,2838144
2016-04-07,26.15281867980957,27.774999618530273,28.65833282470703,27.549999237060547,27.899999618530273,1807026
2016-04-08,26.60792350769043,28.258333206176758,28.483333587646484,27.833332061767578,28.075000762939453,1000500
2016-04-11,26.741313934326172,28.399999618530273,28.866666793823242,27.399999618530273,28.5,479724
2016-04-12,27.62798309326172,29.341665267944336,30.66666603088379,28.266666412353516,28.708332061767578,1622892
2016-04-13,27.68290901184082,29.399999618530273,30.549999237060547,29.16666603088379,29.549999237060547,943062
2016-04-18,27.165035247802734,28.850000381469727,29.608333587646484,28.549999237060547,29.16666603088379,198840
2016-04-20,27.07087516784668,28.75,29.491666793823242,28.54166603088379,28.90833282470703,484776
2016-04-21,25.66632652282715,27.258333206176758,28.958332061767578,26.975000381469727,28.591665267944336,281532
2016-04-22,25.729103088378906,27.325000762939453,28.141666412353516,26.725000381469727,27.075000762939453,287328
2016-04-25,25.407390594482422,26.983333587646484,27.716665267944336,26.549999237060547,27.316665649414062,119562
2016-04-26,27.086566925048828,28.766666412353516,29.149999618530273,26.66666603088379,26.833332061767578,1037208
2016-04-27,27.337657928466797,29.03333282470703,29.66666603088379,28.54166603088379,29.333332061767578,974970
2016-04-28,26.73346710205078,28.391666412353516,29.16666603088379,28.333332061767578,29.04166603088379,201396
2016-04-29,26.121431350708008,27.741666793823242,28.600000381469727,27.616666793823242,28.333332061767578,147900
2016-05-02,25.854646682739258,27.458332061767578,27.991666793823242,27.174999237060547,27.266666412353516,183114
2016-05-03,27.086566925048828,28.766666412353516,29.299999237060547,27.516666412353516,28.66666603088379,571464
2016-05-04,26.199899673461914,27.825000762939453,28.66666603088379,27.591665267944336,28.191665649414062,195174
2016-05-05,25.572166442871094,27.15833282470703,28.258333206176758,27.0,28.100000381469727,255516
2016-05-06,25.344614028930664,26.91666603088379,27.608333587646484,26.691665649414062,27.075000762939453,186312
2016-05-09,25.281845092773438,26.850000381469727,27.450000762939453,26.733333587646484,26.958332061767578,267798
2016-05-10,26.63146209716797,28.28333282470703,29.883333206176758,27.333332061767578,27.41666603088379,2110758
2016-05-11,26.348981857299805,27.983333587646484,28.200000762939453,27.441665649414062,27.950000762939453,294228
2016-05-12,26.4352970123291,28.075000762939453,28.66666603088379,27.75,27.975000381469727,277902
2016-05-13,25.9017276763916,27.508333206176758,28.28333282470703,27.350000381469727,27.841665267944336,226596
2016-05-16,26.13712501525879,27.758333206176758,28.325000762939453,27.366666793823242,27.75,82290
2016-05-17,25.68202018737793,27.274999618530273,28.308332443237305,27.058332443237305,28.083332061767578,127548
2016-05-18,25.53293228149414,27.116666793823242,27.641666412353516,26.983333587646484,27.358333587646484,122814
2016-05-19,25.195531845092773,26.758333206176758,27.325000762939453,26.700000762939453,27.183332443237305,87042
2016-05-20,24.68549919128418,26.216665267944336,27.15833282470703,25.966665267944336,27.15833282470703,125280
2016-05-23,24.60703468322754,26.133333206176758,27.5,25.841665267944336,26.566665649414062,127908
2016-05-24,24.575647354125977,26.100000381469727,26.41666603088379,25.700000762939453,26.40833282470703,77202
2016-05-25,24.75611686706543,26.29166603088379,27.100000381469727,25.858333587646484,26.66666603088379,102414
2016-05-26,24.842432022094727,26.383333206176758,26.649999618530273,26.16666603088379,26.475000381469727,115446
2016-05-27,24.69334602355957,26.225000381469727,26.816665649414062,26.008333206176758,26.41666603088379,111462
2016-05-30,25.352460861206055,26.924999237060547,27.66666603088379,26.16666603088379,26.399999618530273,396216
2016-05-31,24.732576370239258,26.266666412353516,26.875,26.16666603088379,26.383333206176758,117438
2016-06-01,25.117061614990234,26.674999237060547,27.66666603088379,26.316665649414062,26.316665649414062,142188
2016-06-02,24.7796573638916,26.316665649414062,26.508333206176758,25.333332061767578,26.508333206176758,125508
2016-06-03,24.48148536682129,26.0,26.833332061767578,25.766666412353516,26.191665649414062,95478
2016-06-06,24.191160202026367,25.691665649414062,26.399999618530273,25.466665267944336,26.266666412353516,65502
2016-06-07,24.065614700317383,25.558332443237305,26.183332443237305,25.5,26.16666603088379,62940
2016-06-08,24.771812438964844,26.308332443237305,27.28333282470703,25.53333282470703,25.891666412353516,333594
2016-06-09,24.63842010498047,26.16666603088379,26.766666412353516,25.78333282470703,26.208332061767578,93654
2016-06-10,24.26962661743164,25.774999618530273,26.483333587646484,25.66666603088379,26.174999237060547,82938
2016-06-13,24.512874603271484,26.03333282470703,26.333332061767578,25.841665267944336,25.875,100194
2016-06-14,24.983673095703125,26.53333282470703,27.575000762939453,25.858333587646484,25.899999618530273,350190
2016-06-15,24.889509201049805,26.433332443237305,27.266666412353516,26.333332061767578,26.483333587646484,158958
2016-06-16,24.858123779296875,26.399999618530273,26.725000381469727,26.333332061767578,26.641666412353516,85788
2016-06-17,24.37162971496582,25.883333206176758,26.583332061767578,25.549999237060547,26.583332061767578,74538
2016-06-20,24.52071762084961,26.04166603088379,26.516666412353516,25.333332061767578,25.333332061767578,89220
2016-06-21,24.567798614501953,26.091665267944336,26.475000381469727,25.858333587646484,26.049999237060547,61428
2016-06-22,24.23824119567871,25.741666793823242,26.5,25.66666603088379,26.225000381469727,82812
2016-06-23,24.112695693969727,25.608333587646484,25.966665267944336,25.466665267944336,25.833332061767578,52890
2016-06-24,23.516347885131836,24.975000381469727,25.66666603088379,23.90833282470703,24.833332061767578,179592
2016-06-27,23.830211639404297,25.308332443237305,25.808332443237305,24.924999237060547,25.075000762939453,66744
2016-06-28,23.626201629638672,25.091665267944336,25.716665267944336,24.91666603088379,25.333332061767578,119898
2016-06-29,24.04991912841797,25.54166603088379,26.149999618530273,25.083332061767578,25.241666793823242,200928
2016-06-30,25.211219787597656,26.774999618530273,27.316665649414062,25.375,25.383333206176758,660540
2016-07-01,25.007211685180664,26.558332443237305,27.333332061767578,26.341665267944336,26.975000381469727,301764
2016-07-04,26.294057846069336,27.924999237060547,29.083332061767578,26.41666603088379,26.41666603088379,1897086
2016-07-05,25.46231460571289,27.04166603088379,27.833332061767578,26.833332061767578,27.833332061767578,196008
2016-07-07,25.17198944091797,26.733333587646484,27.299999237060547,26.591665267944336,26.958332061767578,101370
2016-07-08,25.454469680786133,27.03333282470703,27.5,26.383333206176758,26.66666603088379,145590
2016-07-11,25.132755279541016,26.691665649414062,27.333332061767578,26.583332061767578,27.100000381469727,119070
2016-07-12,24.748273849487305,26.28333282470703,27.0,26.183332443237305,26.683332443237305,187296
2016-07-13,24.465795516967773,25.983333587646484,26.649999618530273,25.90833282470703,26.375,130536
2016-07-14,24.69334602355957,26.225000381469727,26.66666603088379,25.850000381469727,25.91666603088379,146358
2016-07-15,24.26962661743164,25.774999618530273,26.625,25.65833282470703,26.266666412353516,120306
2016-07-18,24.159772872924805,25.65833282470703,26.608333587646484,25.549999237060547,25.774999618530273,318582
2016-07-19,23.963605880737305,25.450000762939453,26.149999618530273,25.333332061767578,25.600000381469727,87546
2016-07-20,24.27747344970703,25.78333282470703,26.0,25.03333282470703,25.450000762939453,103158
2016-07-21,23.987144470214844,25.475000381469727,26.133333206176758,25.358333587646484,25.508333206176758,90168
2016-07-22,24.18330955505371,25.683332443237305,25.991666793823242,25.41666603088379,25.5,87126
2016-07-25,24.505023956298828,26.024999618530273,26.5,25.424999237060547,25.65833282470703,283002
2016-07-26,23.947912216186523,25.433332443237305,26.575000762939453,25.200000762939453,26.350000381469727,563232
2016-07-27,23.398653030395508,24.850000381469727,25.816665649414062,24.616666793823242,25.333332061767578,495786
2016-07-28,23.014163970947266,24.441665649414062,25.325000762939453,24.233333587646484,25.325000762939453,141042
2016-07-29,22.064722061157227,23.433332443237305,24.649999618530273,23.366666793823242,24.491666793823242,339048
2016-08-01,21.507612228393555,22.841665267944336,23.816665649414062,22.633333206176758,23.641666412353516,246816
2016-08-02,21.484071731567383,22.816665649414062,23.016666412353516,22.674999237060547,22.841665267944336,98076
2016-08-03,21.021121978759766,22.325000762939453,22.816665649414062,22.024999618530273,22.816665649414062,108120
2016-08-04,21.59392547607422,22.933332443237305,23.216665267944336,22.28333282470703,22.991666793823242,139626
2016-08-05,21.248674392700195,22.566665649414062,23.274999618530273,22.424999237060547,22.841665267944336,99636
2016-08-08,20.997581481933594,22.299999237060547,22.983333587646484,22.108333587646484,22.600000381469727,88818
2016-08-09,20.872037887573242,22.16666603088379,22.633333206176758,22.108333587646484,22.391666412353516,90618
2016-08-10,20.628787994384766,21.90833282470703,22.625,21.816665649414062,22.208332061767578,67014
2016-08-11,20.142301559448242,21.391666412353516,22.483333587646484,21.266666412353516,21.833332061767578,103512
2016-08-12,20.660179138183594,21.941665649414062,22.91666603088379,21.450000762939453,21.5,159684
2016-08-16,20.777873992919922,22.066665649414062,22.216665267944336,21.66666603088379,21.841665267944336,45270
2016-08-17,21.970565795898438,23.333332061767578,23.90833282470703,21.933332443237305,22.466665267944336,386958
2016-08-18,22.143192291259766,23.516666412353516,23.983333587646484,23.41666603088379,23.808332443237305,117234
2016-08-19,22.276580810546875,23.65833282470703,23.966665267944336,23.225000381469727,23.225000381469727,86760
2016-08-22,21.876405715942383,23.233333587646484,23.825000762939453,23.16666603088379,23.825000762939453,42660
2016-08-23,21.82932472229004,23.183332443237305,23.958332061767578,23.024999618530273,23.266666412353516,82680
2016-08-24,22.221654891967773,23.600000381469727,24.25,23.024999618530273,23.424999237060547,213498
2016-08-25,21.907791137695312,23.266666412353516,23.833332061767578,23.133333206176758,23.558332443237305,73026
2016-08-26,21.758705139160156,23.108333587646484,23.5,23.03333282470703,23.5,20466
2016-08-29,22.315818786621094,23.700000762939453,24.16666603088379,22.691665649414062,23.141666412353516,657426
2016-08-30,22.096107482910156,23.466665267944336,24.0,23.274999618530273,23.91666603088379,71598
2016-08-31,21.813631057739258,23.16666603088379,23.600000381469727,23.100000381469727,23.575000762939453,47454
2016-09-01,22.12749481201172,23.5,23.75,22.78333282470703,23.174999237060547,136020
2016-09-02,22.135343551635742,23.508333206176758,23.816665649414062,23.16666603088379,23.816665649414062,190392
2016-09-06,21.93132972717285,23.29166603088379,23.833332061767578,23.225000381469727,23.549999237060547,51204
2016-09-07,21.688085556030273,23.03333282470703,23.65833282470703,22.966665267944336,23.191665649414062,51144
2016-09-08,21.70377540588379,23.049999237060547,23.29166603088379,22.966665267944336,23.0,39486
2016-09-09,21.688085556030273,23.03333282470703,23.516666412353516,23.0,23.491666793823242,29766
2016-09-12,21.342832565307617,22.66666603088379,23.0,22.5,22.883333206176758,42480
2016-09-14,21.319292068481445,22.641666412353516,22.983333587646484,22.5,22.66666603088379,30054
2016-09-15,21.33498764038086,22.65833282470703,22.75,22.600000381469727,22.75,22992
2016-09-16,20.73992347717285,21.78333282470703,23.325000762939453,21.5,23.0,163512
2016-09-19,20.882736206054688,21.933332443237305,22.16666603088379,21.75,21.958332061767578,57870
2016-09-20,20.80339813232422,21.850000381469727,22.333332061767578,21.816665649414062,22.333332061767578,33690
2016-09-21,20.77165985107422,21.816665649414062,22.133333206176758,21.524999618530273,21.841665267944336,40890
2016-09-22,21.279447555541992,22.350000381469727,22.649999618530273,21.850000381469727,22.15833282470703,98280
2016-09-23,20.858938217163086,21.90833282470703,22.741666793823242,21.833332061767578,22.016666412353516,91362
2016-09-26,20.493967056274414,21.524999618530273,22.0,21.41666603088379,21.733333587646484,103962
2016-09-27,20.279741287231445,21.299999237060547,22.083332061767578,21.116666793823242,21.899999618530273,98148
2016-09-28,20.620908737182617,21.65833282470703,22.225000381469727,21.25,21.391666412353516,135246
2016-09-29,19.827495574951172,20.825000762939453,21.79166603088379,19.350000381469727,21.79166603088379,140736
2016-09-30,20.160730361938477,21.174999237060547,21.5,20.350000381469727,20.350000381469727,114408
2016-10-03,20.39875602722168,21.424999237060547,21.633333206176758,21.0,21.016666412353516,46716
2016-10-04,20.374950408935547,21.399999618530273,21.733333587646484,21.100000381469727,21.424999237060547,51810
2016-10-05,20.930343627929688,21.983333587646484,22.41666603088379,21.366666793823242,21.375,129990
2016-10-06,20.77959442138672,21.825000762939453,22.183332443237305,21.333332061767578,22.0,95418
2016-10-07,20.71611976623535,21.758333206176758,21.966665267944336,21.450000762939453,21.708332061767578,29796
2016-10-10,20.43842124938965,21.466665267944336,22.16666603088379,21.358333587646484,21.641666412353516,94362
2016-10-13,20.07345199584961,21.083332061767578,21.933332443237305,21.008333206176758,21.933332443237305,28188
2016-10-14,19.98617935180664,20.991666793823242,21.524999618530273,20.924999237060547,21.524999618530273,56808
2016-10-17,19.645008087158203,20.633333206176758,21.333332061767578,20.583332061767578,21.325000762939453,91884
2016-10-18,20.057586669921875,21.066665649414062,21.641666412353516,20.833332061767578,20.875,169572
2016-10-19,20.351150512695312,21.375,21.75,21.049999237060547,21.058332443237305,148572
2016-10-20,21.136634826660156,22.200000762939453,22.958332061767578,21.066665649414062,21.258333206176758,403818
