Date,Adj Close,Close,High,Low,Open,Volume
2002-08-26,2.1917779445648193,4.150000095367432,4.179999828338623,4.119999885559082,4.159999847412109,140335
2002-08-27,2.1970596313476562,4.159999847412109,4.239999771118164,4.139999866485596,4.159999847412109,91935
2002-08-28,2.371345281600952,4.489999771118164,4.599999904632568,4.119999885559082,4.130000114440918,318925
2002-08-29,2.3871898651123047,4.519999980926514,4.639999866485596,4.480000019073486,4.599999904632568,632100
2002-08-30,2.4241600036621094,4.590000152587891,4.679999828338623,4.510000228881836,4.650000095367432,256280
2002-09-02,2.3871898651123047,4.519999980926514,4.829999923706055,4.420000076293945,4.75,620835
2002-09-03,2.255155086517334,4.269999980926514,4.400000095367432,4.239999771118164,4.400000095367432,225225
2002-09-04,2.276279926300049,4.309999942779541,4.349999904632568,4.269999980926514,4.269999980926514,176730
2002-09-05,2.24459171295166,4.25,4.389999866485596,4.21999979019165,4.369999885559082,165030
2002-09-06,2.2709991931915283,4.300000190734863,4.349999904632568,4.230000019073486,4.239999771118164,207050
2002-09-09,2.3132505416870117,4.380000114440918,4.400000095367432,4.269999980926514,4.369999885559082,174840
2002-09-10,2.3132505416870117,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2002-09-11,2.334376573562622,4.420000076293945,4.550000190734863,4.320000171661377,4.320000171661377,167055
2002-09-12,2.4716920852661133,4.679999828338623,4.699999809265137,4.420000076293945,4.599999904632568,557675
2002-09-13,2.45584774017334,4.650000095367432,4.75,4.619999885559082,4.630000114440918,3295725
2002-09-16,2.487537145614624,4.710000038146973,4.769999980926514,4.610000133514404,4.610000133514404,2839020
2002-09-17,2.487537145614624,4.710000038146973,4.760000228881836,4.610000133514404,4.610000133514404,178790
2002-09-18,2.45584774017334,4.650000095367432,4.699999809265137,4.610000133514404,4.610000133514404,2841100
2002-09-19,2.397752523422241,4.539999961853027,4.760000228881836,4.510000228881836,4.510000228881836,3696815
2002-09-20,2.4030344486236572,4.550000190734863,4.619999885559082,4.400000095367432,4.400000095367432,613365
2002-09-23,2.429440498352051,4.599999904632568,4.75,4.420000076293945,4.420000076293945,178265
2002-09-24,2.3924715518951416,4.53000020980835,4.650000095367432,4.440000057220459,4.440000057220459,219380
2002-09-25,2.37662672996521,4.5,4.550000190734863,4.489999771118164,4.539999961853027,105235
2002-09-26,2.397752523422241,4.539999961853027,4.590000152587891,4.480000019073486,4.550000190734863,105225
2002-09-27,2.4505670070648193,4.639999866485596,4.699999809265137,4.559999942779541,4.679999828338623,264210
2002-09-30,2.429440498352051,4.599999904632568,4.659999847412109,4.579999923706055,4.579999923706055,120565
2002-10-01,2.3871898651123047,4.519999980926514,4.619999885559082,4.440000057220459,4.550000190734863,257535
2002-10-02,2.3871898651123047,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2002-10-03,2.3819081783294678,4.510000228881836,4.599999904632568,4.46999979019165,4.519999980926514,140640
2002-10-04,2.3871898651123047,4.519999980926514,4.570000171661377,4.480000019073486,4.480000019073486,115210
2002-10-07,2.429440498352051,4.599999904632568,4.610000133514404,4.460000038146973,4.460000038146973,136655
2002-10-08,2.429440498352051,4.599999904632568,4.610000133514404,4.559999942779541,4.579999923706055,117860
2002-10-09,2.4241600036621094,4.590000152587891,4.650000095367432,4.579999923706055,4.639999866485596,162350
2002-10-10,2.4135968685150146,4.570000171661377,4.599999904632568,4.400000095367432,4.400000095367432,37590
2002-10-11,2.4241600036621094,4.590000152587891,4.650000095367432,4.559999942779541,4.650000095367432,87690
2002-10-14,2.4030344486236572,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,84610
2002-10-15,2.4030344486236572,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-10-16,2.3924715518951416,4.53000020980835,4.699999809265137,4.519999980926514,4.699999809265137,63215
2002-10-17,2.397752523422241,4.539999961853027,4.599999904632568,4.5,4.5,107260
2002-10-18,2.429440498352051,4.599999904632568,4.639999866485596,4.539999961853027,4.539999961853027,172325
2002-10-21,2.429440498352051,4.599999904632568,5.400000095367432,4.539999961853027,5.400000095367432,90210
2002-10-22,2.3871898651123047,4.519999980926514,4.650000095367432,4.510000228881836,4.650000095367432,56400
2002-10-23,2.3924715518951416,4.53000020980835,4.559999942779541,4.519999980926514,4.550000190734863,42665
2002-10-24,2.371345281600952,4.489999771118164,4.550000190734863,4.489999771118164,4.53000020980835,89850
2002-10-25,2.37662672996521,4.5,4.559999942779541,4.5,4.519999980926514,74185
2002-10-28,2.3660647869110107,4.480000019073486,4.559999942779541,4.46999979019165,4.489999771118164,49795
2002-10-29,2.3555006980895996,4.460000038146973,4.5,4.010000228881836,4.46999979019165,67390
2002-10-30,2.350220203399658,4.449999809265137,4.570000171661377,4.400000095367432,4.5,128590
2002-10-31,2.3449389934539795,4.440000057220459,4.550000190734863,4.340000152587891,4.349999904632568,31960
2002-11-01,2.429440498352051,4.599999904632568,4.900000095367432,4.400000095367432,4.659999847412109,221175
2002-11-04,2.4400033950805664,4.619999885559082,4.699999809265137,4.599999904632568,4.699999809265137,63080
2002-11-05,2.429440498352051,4.599999904632568,4.650000095367432,4.519999980926514,4.519999980926514,50550
2002-11-06,2.429440498352051,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-11-07,2.4664106369018555,4.670000076293945,4.690000057220459,4.619999885559082,4.650000095367432,76420
2002-11-08,2.434722423553467,4.610000133514404,4.699999809265137,4.550000190734863,4.699999809265137,54250
2002-11-11,2.429440498352051,4.599999904632568,4.650000095367432,4.570000171661377,4.630000114440918,96935
2002-11-12,2.3924715518951416,4.53000020980835,4.570000171661377,4.449999809265137,4.550000190734863,57765
2002-11-13,2.397752523422241,4.539999961853027,4.599999904632568,4.519999980926514,4.599999904632568,26780
2002-11-14,2.3924715518951416,4.53000020980835,4.579999923706055,4.519999980926514,4.550000190734863,42025
2002-11-15,2.4030344486236572,4.550000190734863,4.579999923706055,4.5,4.559999942779541,92925
2002-11-18,2.429440498352051,4.599999904632568,4.610000133514404,4.420000076293945,4.420000076293945,160775
2002-11-19,2.429440498352051,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-11-20,2.3924715518951416,4.53000020980835,4.590000152587891,4.519999980926514,4.590000152587891,52705
2002-11-21,2.3871898651123047,4.519999980926514,4.579999923706055,4.409999847412109,4.579999923706055,263410
2002-11-22,2.4135968685150146,4.570000171661377,4.590000152587891,4.5,4.53000020980835,68650
2002-11-25,2.4241600036621094,4.590000152587891,4.619999885559082,4.550000190734863,4.599999904632568,107465
2002-11-26,2.4135968685150146,4.570000171661377,4.610000133514404,4.510000228881836,4.599999904632568,128925
2002-11-27,2.397752523422241,4.539999961853027,4.619999885559082,4.519999980926514,4.590000152587891,100675
2002-11-28,2.3924715518951416,4.53000020980835,4.570000171661377,4.5,4.539999961853027,81775
2002-11-29,2.4241600036621094,4.590000152587891,4.599999904632568,4.519999980926514,4.519999980926514,91450
2002-12-02,2.498098134994507,4.730000019073486,4.800000190734863,4.559999942779541,4.570000171661377,224815
2002-12-03,2.408315896987915,4.559999942779541,4.760000228881836,4.550000190734863,4.659999847412109,106230
2002-12-04,2.37662672996521,4.5,4.579999923706055,4.5,4.519999980926514,56430
2002-12-05,2.397752523422241,4.539999961853027,4.570000171661377,4.5,4.570000171661377,63480
2002-12-06,2.4241600036621094,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,179515
2002-12-09,2.397752523422241,4.539999961853027,4.619999885559082,4.510000228881836,4.599999904632568,144420
2002-12-10,2.4030344486236572,4.550000190734863,4.579999923706055,4.510000228881836,4.510000228881836,27160
2002-12-11,2.3819081783294678,4.510000228881836,4.599999904632568,4.5,4.579999923706055,189185
2002-12-12,2.3607823848724365,4.46999979019165,4.579999923706055,4.409999847412109,4.570000171661377,84115
2002-12-13,2.3819081783294678,4.510000228881836,4.539999961853027,4.46999979019165,4.46999979019165,82840
2002-12-16,2.3819081783294678,4.510000228881836,4.599999904632568,4.5,4.579999923706055,160050
2002-12-17,2.3607823848724365,4.46999979019165,4.5,4.420000076293945,4.46999979019165,73870
2002-12-18,2.371345281600952,4.489999771118164,4.510000228881836,4.46999979019165,4.46999979019165,76470
2002-12-19,2.3819081783294678,4.510000228881836,4.53000020980835,4.460000038146973,4.53000020980835,113810
2002-12-20,2.3607823848724365,4.46999979019165,4.519999980926514,4.429999828338623,4.480000019073486,72960
2002-12-23,2.3607823848724365,4.46999979019165,4.559999942779541,4.460000038146973,4.559999942779541,44175
2002-12-24,2.3607823848724365,4.46999979019165,4.539999961853027,4.460000038146973,4.480000019073486,34800
2002-12-25,2.3607823848724365,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2002-12-26,2.3819081783294678,4.510000228881836,4.579999923706055,4.449999809265137,4.489999771118164,148405
2002-12-27,2.3607823848724365,4.46999979019165,4.539999961853027,4.460000038146973,4.5,109550
2002-12-30,2.37662672996521,4.5,4.550000190734863,4.46999979019165,4.46999979019165,119950
2002-12-31,2.3660647869110107,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,100680
2003-01-01,2.3660647869110107,4.480000019073486,4.5,4.480000019073486,4.480000019073486,47580
2003-01-02,2.3607823848724365,4.46999979019165,4.5,4.460000038146973,4.460000038146973,49435
2003-01-03,2.3607823848724365,4.46999979019165,4.5,4.46999979019165,4.46999979019165,72265
2003-01-06,2.3449389934539795,4.440000057220459,4.489999771118164,4.429999828338623,4.489999771118164,122275
2003-01-07,2.334376573562622,4.420000076293945,4.46999979019165,4.369999885559082,4.449999809265137,179285
2003-01-08,2.334376573562622,4.420000076293945,4.449999809265137,4.400000095367432,4.409999847412109,67010
2003-01-09,2.3449389934539795,4.440000057220459,4.480000019073486,4.409999847412109,4.409999847412109,264015
2003-01-10,2.3396573066711426,4.429999828338623,4.480000019073486,4.409999847412109,4.480000019073486,120890
2003-01-13,2.3819081783294678,4.510000228881836,4.599999904632568,4.460000038146973,4.480000019073486,143575
2003-01-14,2.371345281600952,4.489999771118164,4.570000171661377,4.460000038146973,4.550000190734863,105470
2003-01-15,2.3871898651123047,4.519999980926514,4.539999961853027,4.489999771118164,4.5,69090
2003-01-16,2.4505670070648193,4.639999866485596,4.690000057220459,4.5,4.510000228881836,280525
2003-01-17,2.4716920852661133,4.679999828338623,4.940000057220459,4.610000133514404,4.940000057220459,316325
2003-01-20,2.3924715518951416,4.53000020980835,4.800000190734863,4.519999980926514,4.800000190734863,496290
2003-01-21,2.4505670070648193,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,549695
2003-01-22,2.5509121417999268,4.829999923706055,5.0,4.699999809265137,4.800000190734863,770295
2003-01-23,2.535069227218628,4.800000190734863,4.909999847412109,4.78000020980835,4.860000133514404,309705
2003-01-24,2.4664106369018555,4.670000076293945,4.840000152587891,4.650000095367432,4.800000190734863,183135
2003-01-27,2.397752523422241,4.539999961853027,4.760000228881836,4.519999980926514,4.639999866485596,118695
2003-01-28,2.408315896987915,4.559999942779541,4.599999904632568,4.5,4.599999904632568,63710
2003-01-29,2.429440498352051,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,163180
2003-01-30,2.408315896987915,4.559999942779541,4.630000114440918,4.53000020980835,4.53000020980835,101845
2003-01-31,2.397752523422241,4.539999961853027,4.590000152587891,4.53000020980835,4.550000190734863,81505
2003-02-03,2.429440498352051,4.599999904632568,4.639999866485596,4.460000038146973,4.519999980926514,167445
2003-02-04,2.4241600036621094,4.590000152587891,4.679999828338623,4.53000020980835,4.53000020980835,81220
2003-02-05,2.408315896987915,4.559999942779541,4.599999904632568,4.519999980926514,4.590000152587891,46085
2003-02-06,2.4241600036621094,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,59875
2003-02-07,2.429440498352051,4.599999904632568,4.650000095367432,4.570000171661377,4.579999923706055,576225
2003-02-10,2.429440498352051,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,55185
2003-02-11,2.408315896987915,4.559999942779541,4.659999847412109,4.550000190734863,4.659999847412109,84485
2003-02-12,2.3924715518951416,4.53000020980835,4.599999904632568,4.510000228881836,4.559999942779541,24505
2003-02-13,2.3924715518951416,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2003-02-14,2.334376573562622,4.420000076293945,4.519999980926514,4.409999847412109,4.519999980926514,113015
2003-02-17,2.3819081783294678,4.510000228881836,4.559999942779541,4.449999809265137,4.46999979019165,159810
2003-02-18,2.3871898651123047,4.519999980926514,4.579999923706055,4.510000228881836,4.550000190734863,94615
2003-02-19,2.350220203399658,4.449999809265137,4.550000190734863,4.420000076293945,4.550000190734863,259830
2003-02-20,2.371345281600952,4.489999771118164,4.550000190734863,4.449999809265137,4.550000190734863,96475
2003-02-21,2.3607823848724365,4.46999979019165,4.510000228881836,4.460000038146973,4.510000228881836,28915
2003-02-24,2.3871898651123047,4.519999980926514,4.539999961853027,4.5,4.519999980926514,114085
2003-02-25,2.3871898651123047,4.519999980926514,4.539999961853027,4.480000019073486,4.5,103635
2003-02-26,2.3819081783294678,4.510000228881836,4.659999847412109,4.5,4.659999847412109,57330
2003-02-27,2.4505670070648193,4.639999866485596,4.670000076293945,4.5,4.590000152587891,108245
2003-02-28,2.476973295211792,4.690000057220459,4.829999923706055,4.599999904632568,4.699999809265137,533955
2003-03-03,2.476973295211792,4.690000057220459,4.860000133514404,4.679999828338623,4.860000133514404,68755
2003-03-04,2.4030344486236572,4.550000190734863,4.679999828338623,4.519999980926514,4.679999828338623,68860
2003-03-05,2.37662672996521,4.5,4.519999980926514,4.409999847412109,4.519999980926514,117045
2003-03-06,2.3819081783294678,4.510000228881836,4.550000190734863,4.480000019073486,4.5,58380
2003-03-07,2.3185315132141113,4.389999866485596,4.449999809265137,4.369999885559082,4.449999809265137,110920
2003-03-10,2.228747606277466,4.21999979019165,4.360000133514404,4.21999979019165,4.349999904632568,143505
2003-03-11,2.255155086517334,4.269999980926514,4.28000020980835,4.010000228881836,4.010000228881836,66960
2003-03-12,2.260436534881592,4.28000020980835,4.380000114440918,4.28000020980835,4.380000114440918,43580
2003-03-13,2.3132505416870117,4.380000114440918,4.400000095367432,3.5999999046325684,3.5999999046325684,88470
2003-03-14,2.3132505416870117,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2003-03-17,2.255155086517334,4.269999980926514,4.349999904632568,4.010000228881836,4.010000228881836,55060
2003-03-18,2.255155086517334,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2003-03-19,2.255155086517334,4.269999980926514,4.369999885559082,4.260000228881836,4.329999923706055,58100
2003-03-20,2.2657179832458496,4.289999961853027,4.300000190734863,4.21999979019165,4.260000228881836,40120
2003-03-21,2.2921247482299805,4.340000152587891,4.380000114440918,4.269999980926514,4.380000114440918,33430
2003-03-24,2.255155086517334,4.269999980926514,4.329999923706055,4.239999771118164,4.329999923706055,39755
2003-03-25,2.2709991931915283,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,67585
2003-03-26,2.2709991931915283,4.300000190734863,4.369999885559082,4.260000228881836,4.260000228881836,70270
2003-03-27,2.249873399734497,4.260000228881836,4.300000190734863,4.199999809265137,4.199999809265137,20520
2003-03-28,2.249873399734497,4.260000228881836,4.300000190734863,4.230000019073486,4.239999771118164,36520
2003-03-31,2.223466157913208,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,71685
2003-04-01,2.2657179832458496,4.289999961853027,4.309999942779541,4.230000019073486,4.230000019073486,128865
2003-04-02,2.2340290546417236,4.230000019073486,4.269999980926514,4.190000057220459,4.21999979019165,108275
2003-04-03,2.2340290546417236,4.230000019073486,4.269999980926514,4.210000038146973,4.21999979019165,128195
2003-04-04,2.260436534881592,4.28000020980835,4.300000190734863,4.21999979019165,4.260000228881836,160515
2003-04-07,2.4188780784606934,4.579999923706055,4.599999904632568,4.300000190734863,4.300000190734863,292605
2003-04-08,2.37662672996521,4.5,4.550000190734863,4.440000057220459,4.449999809265137,164055
2003-04-09,2.350220203399658,4.449999809265137,4.519999980926514,4.420000076293945,4.460000038146973,107170
2003-04-10,2.276279926300049,4.309999942779541,4.440000057220459,4.289999961853027,4.440000057220459,218250
2003-04-11,2.260436534881592,4.28000020980835,4.369999885559082,4.269999980926514,4.320000171661377,89985
2003-04-15,2.3079686164855957,4.369999885559082,4.380000114440918,4.320000171661377,4.360000133514404,22860
2003-04-16,2.3132505416870117,4.380000114440918,4.409999847412109,4.320000171661377,4.320000171661377,15230
2003-04-17,2.2921247482299805,4.340000152587891,4.489999771118164,4.309999942779541,4.389999866485596,154835
2003-04-18,2.2921247482299805,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2003-04-21,2.297405958175659,4.349999904632568,4.380000114440918,4.300000190734863,4.360000133514404,108530
2003-04-22,2.3132505416870117,4.380000114440918,4.409999847412109,4.300000190734863,4.300000190734863,74550
2003-04-23,2.276279926300049,4.309999942779541,4.5,4.300000190734863,4.360000133514404,225035
2003-04-24,2.2921247482299805,4.340000152587891,4.449999809265137,4.300000190734863,4.400000095367432,208315
2003-04-25,2.297405958175659,4.349999904632568,4.400000095367432,4.329999923706055,4.329999923706055,97015
2003-04-28,2.3449389934539795,4.440000057220459,4.440000057220459,4.329999923706055,4.329999923706055,50625
2003-04-29,2.329094409942627,4.409999847412109,4.460000038146973,4.400000095367432,4.429999828338623,92610
2003-04-30,2.434722423553467,4.610000133514404,4.670000076293945,4.409999847412109,4.409999847412109,159960
2003-05-01,2.434722423553467,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2003-05-02,2.529787540435791,4.789999961853027,4.800000190734863,4.619999885559082,4.650000095367432,397745
2003-05-05,2.5826010704040527,4.889999866485596,4.940000057220459,4.760000228881836,4.760000228881836,396305
2003-05-06,2.682948112487793,5.079999923706055,5.25,4.849999904632568,4.989999771118164,500865
2003-05-07,2.656540632247925,5.03000020980835,5.099999904632568,5.0,5.090000152587891,233210
2003-05-08,2.6195712089538574,4.960000038146973,5.039999961853027,4.920000076293945,5.010000228881836,193560
2003-05-09,2.5931639671325684,4.909999847412109,4.949999809265137,4.840000152587891,4.929999828338623,76835
2003-05-12,2.6301348209381104,4.980000019073486,5.0,4.900000095367432,4.900000095367432,91640
2003-05-13,2.6301348209381104,4.980000019073486,5.019999980926514,4.909999847412109,5.0,167990
2003-05-14,2.6882290840148926,5.090000152587891,5.099999904632568,5.0,5.039999961853027,148725
2003-05-15,2.704072952270508,5.119999885559082,5.190000057220459,4.920000076293945,4.920000076293945,156305
2003-05-16,2.730480670928955,5.170000076293945,5.28000020980835,5.050000190734863,5.050000190734863,218865
2003-05-19,2.6671035289764404,5.050000190734863,5.230000019073486,5.039999961853027,5.199999809265137,190830
2003-05-20,2.682948112487793,5.079999923706055,5.110000133514404,5.03000020980835,5.050000190734863,115955
2003-05-21,2.6882290840148926,5.090000152587891,5.150000095367432,5.050000190734863,5.070000171661377,94105
2003-05-22,2.730480670928955,5.170000076293945,5.25,5.150000095367432,5.199999809265137,278335
2003-05-23,2.72519850730896,5.159999847412109,5.21999979019165,5.070000171661377,5.21999979019165,224385
2003-05-26,2.704072952270508,5.119999885559082,5.190000057220459,4.849999904632568,4.849999904632568,211035
2003-05-27,2.72519850730896,5.159999847412109,5.289999961853027,5.050000190734863,5.070000171661377,408140
2003-05-28,2.730480670928955,5.170000076293945,5.199999809265137,5.099999904632568,5.099999904632568,187220
2003-05-29,2.783294677734375,5.269999980926514,5.300000190734863,5.110000133514404,5.199999809265137,295470
2003-05-30,2.8149826526641846,5.329999923706055,5.449999809265137,5.28000020980835,5.300000190734863,883810
2003-06-02,2.5720388889312744,4.869999885559082,5.25,4.840000152587891,5.25,875910
2003-06-03,2.7093541622161865,5.130000114440918,5.599999904632568,4.949999809265137,4.949999809265137,1081160
2003-06-04,2.719917058944702,5.150000095367432,5.199999809265137,5.03000020980835,5.099999904632568,479425
2003-06-05,2.677665948867798,5.070000171661377,5.199999809265137,4.400000095367432,4.400000095367432,409270
2003-06-06,2.6882290840148926,5.090000152587891,5.190000057220459,5.070000171661377,5.190000057220459,212905
2003-06-09,2.6723856925964355,5.059999942779541,5.170000076293945,5.0,5.110000133514404,422000
2003-06-10,2.651259422302246,5.019999980926514,5.099999904632568,4.400000095367432,4.400000095367432,289665
2003-06-11,2.6406962871551514,5.0,5.099999904632568,4.820000171661377,4.820000171661377,387155
2003-06-12,2.6935107707977295,5.099999904632568,5.130000114440918,5.0,5.0,250435
2003-06-13,2.6935107707977295,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,232095
2003-06-16,2.756887912750244,5.21999979019165,5.289999961853027,4.900000095367432,4.900000095367432,246295
2003-06-17,2.746324062347412,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,262680
2003-06-18,2.7885754108428955,5.28000020980835,5.340000152587891,4.800000190734863,4.800000190734863,393125
2003-06-19,2.762169361114502,5.230000019073486,5.309999942779541,4.800000190734863,4.800000190734863,234620
2003-06-20,2.756887912750244,5.21999979019165,5.309999942779541,4.599999904632568,4.599999904632568,372390
2003-06-23,2.7357614040374756,5.179999828338623,5.519999980926514,4.800000190734863,4.800000190734863,145250
2003-06-24,2.7410430908203125,5.190000057220459,5.239999771118164,4.800000190734863,4.800000190734863,108800
2003-06-25,2.751605749130249,5.210000038146973,5.239999771118164,4.900000095367432,4.900000095367432,239125
2003-06-26,2.751605749130249,5.210000038146973,5.28000020980835,4.800000190734863,4.800000190734863,198710
2003-06-27,2.830826759338379,5.360000133514404,5.400000095367432,5.0,5.0,471915
2003-06-30,2.915328025817871,5.519999980926514,5.659999847412109,5.320000171661377,5.320000171661377,688945
2003-07-01,2.8625149726867676,5.420000076293945,5.599999904632568,4.800000190734863,4.800000190734863,375425
2003-07-02,3.0526461601257324,5.78000020980835,5.929999828338623,5.429999828338623,5.650000095367432,1700665
2003-07-03,3.0526461601257324,5.78000020980835,6.0,5.710000038146973,5.900000095367432,625890
2003-07-04,3.0156757831573486,5.710000038146973,5.889999866485596,5.199999809265137,5.199999809265137,469340
2003-07-07,3.0526461601257324,5.78000020980835,5.960000038146973,5.0,5.0,343560
2003-07-08,2.9787049293518066,5.639999866485596,5.900000095367432,5.599999904632568,5.739999771118164,417755
2003-07-09,2.9681432247161865,5.619999885559082,5.889999866485596,5.099999904632568,5.099999904632568,491575
2003-07-10,2.95758056640625,5.599999904632568,5.71999979019165,5.0,5.0,311185
2003-07-11,2.962862253189087,5.610000133514404,5.690000057220459,5.579999923706055,5.610000133514404,184960
2003-07-14,2.9364538192749023,5.559999942779541,5.75,4.800000190734863,4.800000190734863,152330
2003-07-15,2.878359079360962,5.449999809265137,5.659999847412109,5.400000095367432,5.400000095367432,222060
2003-07-16,2.8994853496551514,5.489999771118164,5.53000020980835,5.199999809265137,5.199999809265137,134565
2003-07-17,2.9945502281188965,5.670000076293945,5.840000152587891,5.539999961853027,5.610000133514404,646940
2003-07-18,2.9364538192749023,5.559999942779541,5.710000038146973,5.510000228881836,5.619999885559082,260720
2003-07-21,2.8994853496551514,5.489999771118164,5.800000190734863,4.800000190734863,4.800000190734863,463910
2003-07-22,2.878359079360962,5.449999809265137,5.599999904632568,5.420000076293945,5.5,222105
2003-07-23,2.962862253189087,5.610000133514404,5.650000095367432,4.800000190734863,4.800000190734863,380080
2003-07-24,2.9787049293518066,5.639999866485596,5.690000057220459,5.599999904632568,5.599999904632568,128975
2003-07-25,2.952298641204834,5.590000152587891,5.71999979019165,4.800000190734863,4.800000190734863,304760
2003-07-28,2.95758056640625,5.599999904632568,5.690000057220459,5.550000190734863,5.550000190734863,477070
2003-07-29,2.95758056640625,5.599999904632568,5.710000038146973,5.579999923706055,5.679999828338623,352495
2003-07-30,2.7410430908203125,5.190000057220459,5.210000038146973,5.119999885559082,5.190000057220459,307900
