Date,Adj Close,Close,High,Low,Open,Volume
2011-02-10,66.49208068847656,76.69000244140625,79.0,75.0199966430664,75.0199966430664,981415
2011-02-11,67.31574249267578,77.63999938964844,78.77999877929688,75.47000122070312,76.80000305175781,632715
2011-02-14,69.54399108886719,80.20999908447266,81.16000366210938,78.0,79.23999786376953,775070
2011-02-15,72.18842315673828,83.26000213623047,84.86000061035156,80.4000015258789,80.76000213623047,1706240
2011-02-16,73.50629425048828,84.77999877929688,86.48999786376953,83.30000305175781,83.30000305175781,1048455
2011-02-17,75.72588348388672,87.33999633789062,88.29000091552734,85.0,85.0,1625830
2011-02-18,72.06704711914062,83.12000274658203,89.54000091552734,82.25,88.0199966430664,1564085
2011-02-21,73.95714569091797,85.30000305175781,87.0,80.48999786376953,83.52999877929688,1288200
2011-02-22,73.90514373779297,85.23999786376953,87.5999984741211,83.0,84.94000244140625,1701280
2011-02-23,72.17107391357422,83.23999786376953,87.0999984741211,82.4000015258789,85.4000015258789,1326525
2011-02-24,66.22329711914062,76.37999725341797,85.19999694824219,75.0,83.62000274658203,2775460
2011-02-25,57.665775299072266,66.51000213623047,79.79000091552734,63.0099983215332,78.0,28886355
2011-02-28,58.25534439086914,67.19000244140625,68.94000244140625,62.619998931884766,66.41000366210938,5154625
2011-03-01,58.44609451293945,67.41000366210938,68.76000213623047,66.0,67.5999984741211,1941500
2011-03-03,57.006832122802734,65.75,67.18000030517578,61.59000015258789,66.11000061035156,836290
2011-03-04,57.232261657714844,66.01000213623047,67.5999984741211,65.0199966430664,65.91000366210938,546370
2011-03-07,54.88262176513672,63.29999923706055,65.4000015258789,62.68000030517578,65.4000015258789,446980
2011-03-08,55.4201774597168,63.91999816894531,65.3499984741211,62.619998931884766,63.599998474121094,1152950
2011-03-09,56.14847946166992,64.76000213623047,66.19999694824219,63.91999816894531,64.4000015258789,792220
2011-03-10,57.60508728027344,66.44000244140625,66.98999786376953,63.400001525878906,64.44000244140625,621695
2011-03-11,58.15997314453125,67.08000183105469,68.19999694824219,65.5999984741211,66.0,675085
2011-03-14,57.527042388916016,66.3499984741211,67.69999694824219,66.0199966430664,66.38999938964844,179780
2011-03-15,55.194759368896484,63.65999984741211,65.80000305175781,63.2400016784668,65.80000305175781,275370
2011-03-16,55.6716194152832,64.20999908447266,65.7699966430664,64.0,64.19999694824219,216280
2011-03-17,55.03868865966797,63.47999954223633,64.9800033569336,63.0,63.79999923706055,196665
2011-03-18,54.21501159667969,62.529998779296875,64.79000091552734,62.0,64.52999877929688,176725
2011-03-21,53.7381477355957,61.97999954223633,63.150001525878906,61.439998626708984,63.150001525878906,293370
2011-03-22,53.0878791809082,61.22999954223633,62.400001525878906,61.0,61.79999923706055,343585
2011-03-23,53.287296295166016,61.459999084472656,62.15999984741211,61.0,61.75,164910
2011-03-24,53.547401428222656,61.7599983215332,62.959999084472656,61.52000045776367,61.58000183105469,198330
2011-03-25,53.71214294433594,61.95000076293945,62.36000061035156,61.599998474121094,62.220001220703125,301805
2011-03-28,54.0416145324707,62.33000183105469,63.599998474121094,61.79999923706055,62.47999954223633,382065
2011-03-29,56.75539016723633,65.45999908447266,66.80000305175781,62.099998474121094,62.630001068115234,943770
2011-03-30,57.336299896240234,66.12999725341797,67.06999969482422,65.6500015258789,67.06999969482422,284170
2011-03-31,56.85076904296875,65.56999969482422,66.7699966430664,65.19999694824219,66.13999938964844,294675
2011-04-01,59.824668884277344,69.0,70.77999877929688,65.5999984741211,65.9800033569336,1071375
2011-04-04,64.30715942382812,74.16999816894531,75.51000213623047,69.4000015258789,69.4000015258789,1067910
2011-04-05,63.8129768371582,73.5999984741211,75.01000213623047,72.4000015258789,74.5,353145
2011-04-06,63.39680099487305,73.12000274658203,74.5999984741211,72.5999984741211,74.4000015258789,164060
2011-04-07,64.09042358398438,73.91999816894531,75.12000274658203,72.6500015258789,72.6500015258789,191820
2011-04-08,63.353458404541016,73.06999969482422,74.9800033569336,72.5999984741211,74.4000015258789,129900
2011-04-11,63.09334945678711,72.7699966430664,73.19999694824219,71.12000274658203,71.12000274658203,108020
2011-04-13,65.7551040649414,75.83999633789062,76.44000244140625,71.44999694824219,72.0,317725
2011-04-15,64.50659942626953,74.4000015258789,76.94000244140625,74.06999969482422,76.94000244140625,144865
2011-04-18,62.80722427368164,72.44000244140625,75.9800033569336,72.0999984741211,74.19999694824219,389115
2011-04-19,63.275413513183594,72.9800033569336,73.4000015258789,71.33999633789062,72.5999984741211,130925
2011-04-20,64.50659942626953,74.4000015258789,75.30000305175781,73.5999984741211,74.0,111415
2011-04-21,64.18579864501953,74.02999877929688,74.77999877929688,73.75,74.0999984741211,92695
2011-04-25,66.11058807373047,76.25,77.16000366210938,72.94000244140625,73.04000091552734,699100
2011-04-26,68.33883666992188,78.81999969482422,80.19999694824219,76.0,76.19999694824219,1271500
2011-04-27,68.76367950439453,79.30999755859375,81.0,78.41000366210938,79.48999786376953,482820
2011-04-28,67.46315002441406,77.80999755859375,80.0199966430664,77.19999694824219,79.79000091552734,153770
2011-04-29,65.2435531616211,75.25,78.0199966430664,74.63999938964844,77.12000274658203,157130
2011-05-02,65.32158660888672,75.33999633789062,77.7300033569336,74.77999877929688,76.19999694824219,369745
2011-05-03,63.40547180175781,73.12999725341797,75.9800033569336,72.66000366210938,75.9800033569336,118515
2011-05-04,63.30143737792969,73.01000213623047,73.80000305175781,71.0,72.80000305175781,278740
2011-05-05,61.94021224975586,71.44000244140625,73.98999786376953,71.0999984741211,73.0,60895
2011-05-06,63.2147331237793,72.91000366210938,73.4000015258789,72.0199966430664,72.4000015258789,89055
2011-05-09,64.52392578125,74.41999816894531,75.19999694824219,73.4000015258789,73.4000015258789,78835
2011-05-10,64.2551498413086,74.11000061035156,75.55999755859375,73.5999984741211,74.41999816894531,58550
2011-05-11,64.5152587890625,74.41000366210938,75.76000213623047,74.0199966430664,74.77999877929688,115145
2011-05-12,65.21755981445312,75.22000122070312,75.75,74.0,74.73999786376953,132200
2011-05-13,66.34468078613281,76.5199966430664,77.5999984741211,75.4000015258789,75.5999984741211,303010
2011-05-16,64.53260803222656,74.43000030517578,75.80000305175781,74.0,75.80000305175781,89215
2011-05-17,63.5268440246582,73.2699966430664,75.58000183105469,72.25,74.20999908447266,70535
2011-05-18,62.27833557128906,71.83000183105469,73.33000183105469,71.45999908447266,73.02999877929688,71855
2011-05-19,61.9315299987793,71.43000030517578,72.37999725341797,71.0199966430664,72.0,50530
2011-05-20,63.431480407714844,73.16000366210938,73.5999984741211,71.4000015258789,71.5,84370
2011-05-23,63.42280197143555,73.1500015258789,73.5,72.73999786376953,73.02999877929688,132975
2011-05-24,63.12801742553711,72.80999755859375,73.69999694824219,72.31999969482422,73.69000244140625,56815
2011-05-25,64.44589233398438,74.33000183105469,75.5999984741211,71.66000366210938,72.5999984741211,302245
2011-05-26,65.32158660888672,75.33999633789062,75.7699966430664,70.62000274658203,74.41000366210938,65975
2011-05-27,65.91984558105469,76.02999877929688,76.5,74.91000366210938,75.0999984741211,72215
2011-05-30,67.20304107666016,77.51000213623047,78.0,75.9000015258789,76.0,82230
2011-05-31,68.3822021484375,78.87000274658203,79.19999694824219,77.0,78.0,100640
2011-06-01,68.68565368652344,79.22000122070312,80.86000061035156,78.4000015258789,79.5999984741211,271985
2011-06-02,68.72898864746094,79.2699966430664,79.9000015258789,77.41999816894531,78.4000015258789,109890
2011-06-03,69.37059783935547,80.01000213623047,81.19000244140625,78.4000015258789,79.19999694824219,200140
2011-06-06,69.43994140625,80.08999633789062,82.16000366210938,79.19999694824219,80.4000015258789,160370
2011-06-07,70.3589859008789,81.1500015258789,81.5999984741211,80.0,80.0,86585
2011-06-08,72.5872573852539,83.72000122070312,84.5999984741211,80.4000015258789,81.0,728730
2011-06-09,72.89939880371094,84.08000183105469,85.55999755859375,83.80000305175781,84.4000015258789,379110
2011-06-10,71.00926971435547,81.9000015258789,84.5,81.62000274658203,84.19999694824219,128665
2011-06-13,71.78958892822266,82.80000305175781,84.4000015258789,80.5199966430664,81.19999694824219,139575
2011-06-14,72.55256652832031,83.68000030517578,84.76000213623047,82.44999694824219,83.58000183105469,286985
2011-06-15,72.0583724975586,83.11000061035156,84.25,83.0,83.94999694824219,96460
2011-06-16,71.33873748779297,82.27999877929688,83.80000305175781,82.05000305175781,82.76000213623047,88890
2011-06-17,69.63936614990234,80.31999969482422,83.16999816894531,79.91000366210938,82.0999984741211,66200
2011-06-20,70.06421661376953,80.80999755859375,81.4000015258789,79.4000015258789,81.0,122040
2011-06-21,68.74634552001953,79.29000091552734,81.72000122070312,78.6500015258789,80.5999984741211,69885
2011-06-22,67.3591079711914,77.69000244140625,79.9800033569336,77.2300033569336,79.79000091552734,52465
2011-06-23,66.16259002685547,76.30999755859375,77.58000183105469,75.9800033569336,77.58000183105469,61680
2011-06-24,67.35043334960938,77.68000030517578,78.55999755859375,76.61000061035156,76.61000061035156,34400
2011-06-27,67.67989349365234,78.05999755859375,79.80000305175781,76.80999755859375,79.80000305175781,50520
2011-06-28,67.62787628173828,78.0,79.18000030517578,77.69999694824219,77.95999908447266,30935
2011-06-29,68.04405212402344,78.4800033569336,79.30000305175781,78.0,78.0,40165
2011-06-30,69.63070678710938,80.30999755859375,82.19000244140625,78.5,78.5,363785
2011-07-01,70.28097534179688,81.05999755859375,83.0,80.62999725341797,80.9000015258789,132270
2011-07-04,71.72022247314453,82.72000122070312,84.0,81.19999694824219,81.19999694824219,344675
2011-07-05,70.72313690185547,81.56999969482422,83.3499984741211,80.08999633789062,82.5999984741211,70420
2011-07-06,70.66246795654297,81.5,83.0,80.5999984741211,80.5999984741211,58300
2011-07-07,71.46878814697266,82.43000030517578,82.80000305175781,82.0,82.29000091552734,66990
2011-07-08,70.7578353881836,81.61000061035156,83.19000244140625,81.4000015258789,82.51000213623047,38030
2011-07-11,70.88788604736328,81.76000213623047,83.0,81.43000030517578,82.19999694824219,37660
2011-07-12,71.48612976074219,82.44999694824219,82.77999877929688,80.51000213623047,80.61000061035156,99785
2011-07-13,74.41667175292969,85.83000183105469,86.83999633789062,82.4000015258789,82.5,237335
2011-07-14,74.2606201171875,85.6500015258789,88.0,84.80999755859375,86.5999984741211,150415
2011-07-15,74.69412994384766,86.1500015258789,86.5999984741211,84.9000015258789,85.69999694824219,69310
2011-07-18,75.6565170288086,87.26000213623047,87.5999984741211,86.0199966430664,86.0199966430664,62095
2011-07-19,77.25183868408203,89.0999984741211,90.9800033569336,86.8499984741211,86.8499984741211,450780
2011-07-20,74.98025512695312,86.4800033569336,90.0,84.43000030517578,90.0,209675
2011-07-21,75.01558685302734,84.91999816894531,86.5999984741211,84.0,85.38999938964844,117840
2011-07-22,75.30707550048828,85.25,86.55000305175781,84.43000030517578,85.58000183105469,146435
2011-07-25,77.98371124267578,88.27999877929688,88.87999725341797,85.19999694824219,85.19999694824219,203560
2011-07-26,76.7469711303711,86.87999725341797,89.5199966430664,86.4000015258789,88.0,127760
2011-07-27,77.57734680175781,87.81999969482422,88.83000183105469,86.19999694824219,86.19999694824219,109280
2011-07-28,77.03849792480469,87.20999908447266,88.55999755859375,86.19999694824219,87.19999694824219,87220
2011-07-29,76.36712646484375,86.44999694824219,88.4000015258789,86.20999908447266,87.5999984741211,85990
2011-08-01,74.91840362548828,84.80999755859375,88.0,84.4000015258789,87.36000061035156,96305
2011-08-02,74.23822784423828,84.04000091552734,84.80000305175781,83.01000213623047,84.4000015258789,80220
2011-08-03,74.43256378173828,84.26000213623047,85.37999725341797,83.22000122070312,83.94000244140625,158945
2011-08-04,74.07037353515625,83.8499984741211,86.19999694824219,83.4000015258789,84.26000213623047,72605
2011-08-05,71.05809020996094,80.44000244140625,83.0,79.0,83.0,131910
2011-08-08,70.58991241455078,79.91000366210938,81.5999984741211,74.4000015258789,78.0,163195
2011-08-09,70.97858428955078,80.3499984741211,81.0,74.9000015258789,77.4000015258789,85765
2011-08-10,71.67646026611328,81.13999938964844,83.0,80.66000366210938,81.9000015258789,57545
2011-08-11,69.98922729492188,79.2300033569336,82.0,79.0,80.44000244140625,74430
2011-08-12,70.01570892333984,79.26000213623047,80.9800033569336,78.6500015258789,80.19999694824219,57325
2011-08-16,68.690673828125,77.76000213623047,80.80000305175781,77.20999908447266,80.80000305175781,50995
2011-08-17,68.41682434082031,77.44999694824219,78.62999725341797,77.22000122070312,78.19999694824219,32345
2011-08-18,68.1076431274414,77.0999984741211,77.98999786376953,76.01000213623047,77.61000061035156,66205
2011-08-19,66.45574951171875,75.2300033569336,76.95999908447266,75.0,75.44000244140625,56735
2011-08-22,67.71013641357422,76.6500015258789,77.0,75.0,76.0,41070
2011-08-23,67.86031341552734,76.81999969482422,78.0,76.41000366210938,77.0,33815
2011-08-24,67.65711212158203,76.58999633789062,78.98999786376953,76.01000213623047,76.5999984741211,25615
2011-08-25,67.90447998046875,76.87000274658203,77.58000183105469,76.5,76.5999984741211,45545
2011-08-26,65.64305114746094,74.30999755859375,76.93000030517578,73.4000015258789,76.4000015258789,33445
2011-08-29,67.30377960205078,76.19000244140625,76.98999786376953,74.80000305175781,75.0,51945
2011-08-30,67.91329193115234,76.87999725341797,77.91999816894531,76.26000213623047,76.9800033569336,35795
2011-09-02,68.01046752929688,76.98999786376953,77.80000305175781,76.0999984741211,76.0999984741211,22660
2011-09-05,69.52103424072266,78.69999694824219,79.9800033569336,76.0,76.4000015258789,136635
2011-09-06,71.3319320678711,80.75,81.37999725341797,77.80000305175781,77.80000305175781,104920
2011-09-07,71.30543518066406,80.72000122070312,82.80000305175781,80.4000015258789,81.19999694824219,194670
2011-09-08,71.94145202636719,81.44000244140625,82.0,80.0,80.4000015258789,64455
2011-09-09,69.7771987915039,78.98999786376953,81.95999908447266,78.80000305175781,81.41999816894531,66985
2011-09-12,67.31260681152344,76.19999694824219,78.80000305175781,75.4000015258789,78.80000305175781,84095
2011-09-13,68.46099090576172,77.5,78.4000015258789,76.80000305175781,76.80000305175781,24035
2011-09-14,69.58287048339844,78.7699966430664,79.16000366210938,77.0,77.0,44445
2011-09-15,71.2966079711914,80.70999908447266,81.19999694824219,77.5999984741211,79.54000091552734,81710
2011-09-16,70.75773620605469,80.0999984741211,81.3499984741211,77.08000183105469,78.0,37430
2011-09-19,71.6941146850586,81.16000366210938,81.4000015258789,79.30000305175781,79.4000015258789,37205
2011-09-20,71.42909240722656,80.86000061035156,81.79000091552734,80.30000305175781,80.62000274658203,24045
2011-09-21,73.1693344116211,82.83000183105469,84.30000305175781,80.80000305175781,81.38999938964844,111595
2011-09-22,69.95389556884766,79.19000244140625,82.5999984741211,78.68000030517578,81.19999694824219,67190
2011-09-23,69.45034790039062,78.62000274658203,79.80000305175781,76.8499984741211,78.62000274658203,42095
2011-09-26,70.54574584960938,79.86000061035156,80.4000015258789,78.0,78.0,92010
2011-09-27,72.462646484375,82.02999877929688,82.38999938964844,80.4000015258789,80.4000015258789,70525
2011-09-28,71.71179962158203,81.18000030517578,83.06999969482422,80.30000305175781,83.06999969482422,33745
2011-09-29,72.54215240478516,82.12000274658203,82.4000015258789,79.7300033569336,80.4000015258789,38650
2011-09-30,72.56864929199219,82.1500015258789,82.55000305175781,81.5,82.0,21975
2011-10-03,71.64994049072266,81.11000061035156,81.77999877929688,80.4000015258789,81.19999694824219,19410
2011-10-04,70.66057586669922,79.98999786376953,81.5999984741211,78.30999755859375,80.5999984741211,30235
2011-10-05,70.67823791503906,80.01000213623047,80.80000305175781,79.5999984741211,80.0199966430664,16435
2011-10-07,71.85311126708984,81.33999633789062,82.19999694824219,81.0,82.0,16235
2011-10-10,72.7541732788086,82.36000061035156,82.79000091552734,80.91000366210938,80.91000366210938,21115
2011-10-11,74.04386901855469,83.81999969482422,85.36000061035156,82.4000015258789,83.80000305175781,92450
2011-10-12,74.32655334472656,84.13999938964844,84.80000305175781,82.5999984741211,82.5999984741211,31250
2011-10-13,74.91840362548828,84.80999755859375,85.08999633789062,84.05999755859375,84.4000015258789,33220
2011-10-14,76.95014953613281,87.11000061035156,88.66999816894531,84.4000015258789,84.4000015258789,227780
2011-10-17,79.66209411621094,90.18000030517578,90.5,86.68000030517578,87.19999694824219,167040
2011-10-18,79.50308227539062,90.0,91.0,87.33000183105469,88.63999938964844,161240
2011-10-19,78.8935546875,89.30999755859375,91.80000305175781,89.0,90.19999694824219,55320
2011-10-20,77.87770080566406,88.16000366210938,89.9800033569336,87.4000015258789,89.5199966430664,56340
2011-10-21,76.84414672851562,86.98999786376953,89.0,86.4000015258789,88.0,15285
2011-10-24,76.040283203125,86.08000183105469,88.36000061035156,86.01000213623047,87.80000305175781,21765
2011-10-25,76.37596893310547,86.45999908447266,87.0,85.19999694824219,85.5999984741211,11995
2011-10-28,76.77348327636719,86.91000366210938,88.4000015258789,86.5199966430664,87.30000305175781,40405
2011-10-31,77.45366668701172,87.68000030517578,88.73999786376953,84.04000091552734,85.66999816894531,23540
2011-11-01,76.75581359863281,86.88999938964844,87.9000015258789,86.5999984741211,87.5999984741211,11830
2011-11-02,76.72930145263672,86.86000061035156,88.94000244140625,86.16000366210938,87.19999694824219,116490
2011-11-03,78.17803192138672,88.5,89.0,86.80999755859375,86.80999755859375,50345
2011-11-04,79.20274353027344,89.66000366210938,90.30000305175781,89.0199966430664,89.13999938964844,69035
2011-11-08,79.22041320800781,89.68000030517578,90.5999984741211,87.80000305175781,89.5999984741211,73425
2011-11-09,77.8246841430664,88.0999984741211,95.58000183105469,87.0,93.5999984741211,555570
2011-11-11,75.09508514404297,85.01000213623047,88.20999908447266,84.30000305175781,88.20999908447266,102595
2011-11-14,75.8194351196289,85.83000183105469,87.80000305175781,84.5999984741211,86.5999984741211,94720
2011-11-15,75.43077087402344,85.38999938964844,86.95999908447266,84.05000305175781,84.5999984741211,88160
2011-11-16,75.50143432617188,85.47000122070312,86.4000015258789,84.80000305175781,85.19999694824219,522570
2011-11-17,75.79293823242188,85.80000305175781,87.0,85.0,85.26000213623047,81590
2011-11-18,76.3847885131836,86.47000122070312,88.0,80.19999694824219,85.5999984741211,386235
2011-11-21,75.51908874511719,85.48999786376953,87.80000305175781,83.81999969482422,85.0,67190
2011-11-22,75.22757720947266,85.16000366210938,86.80000305175781,84.81999969482422,85.19999694824219,39415
2011-11-23,73.26651000976562,82.94000244140625,85.72000122070312,82.0,85.16000366210938,150875
2011-11-24,73.66401672363281,83.38999938964844,83.80000305175781,82.0,83.19999694824219,43135
2011-11-25,75.15693664550781,85.08000183105469,85.5,83.19999694824219,83.4000015258789,39990
2011-11-28,76.5438003540039,86.6500015258789,87.98999786376953,85.5999984741211,85.5999984741211,140540
2011-11-29,76.50846862792969,86.61000061035156,87.12000274658203,86.0,86.04000091552734,35325
2011-11-30,76.51729583740234,86.62000274658203,88.36000061035156,85.5999984741211,86.0199966430664,61785
2011-12-01,77.04733276367188,87.22000122070312,88.5999984741211,86.51000213623047,87.5999984741211,80365
2011-12-02,76.88831329345703,87.04000091552734,87.4000015258789,86.0,86.4000015258789,97260
2011-12-05,77.17098236083984,87.36000061035156,89.5999984741211,86.4000015258789,87.0,74340
2011-12-07,76.76463317871094,86.9000015258789,88.0,86.4000015258789,86.9000015258789,122945
2011-12-08,77.24166870117188,87.44000244140625,90.91000366210938,86.5999984741211,87.11000061035156,1418180
2011-12-09,75.24525451660156,85.18000030517578,87.38999938964844,84.45999908447266,87.04000091552734,158830
2011-12-12,72.2948226928711,81.83999633789062,86.5999984741211,81.01000213623047,85.22000122070312,109640
2011-12-13,70.36907958984375,79.66000366210938,81.55999755859375,78.5999984741211,81.0,112545
2011-12-14,69.51219940185547,78.69000244140625,81.4000015258789,78.30999755859375,80.0,72405
2011-12-15,66.46456909179688,75.23999786376953,78.38999938964844,74.22000122070312,74.22000122070312,71925
2011-12-16,67.50694274902344,76.41999816894531,77.0,75.61000061035156,76.4000015258789,102765
2011-12-19,65.71370697021484,74.38999938964844,76.0,73.05000305175781,75.5999984741211,52940
2011-12-20,63.54947280883789,71.94000244140625,75.80000305175781,71.0,74.0199966430664,43765
2011-12-21,65.18370056152344,73.79000091552734,75.72000122070312,72.30000305175781,73.94000244140625,37250
2011-12-22,65.86389923095703,74.55999755859375,75.0,70.4800033569336,70.4800033569336,61110
2011-12-23,67.86031341552734,76.81999969482422,79.0,74.5999984741211,75.0,114005
2011-12-26,69.176513671875,78.30999755859375,78.79000091552734,77.30999755859375,77.58000183105469,70275
2011-12-27,69.11466979980469,78.23999786376953,79.72000122070312,77.19999694824219,78.30999755859375,51065
2011-12-28,68.97335052490234,78.08000183105469,78.4000015258789,77.4000015258789,77.4000015258789,13310
2011-12-29,68.90267944335938,78.0,78.4000015258789,76.44000244140625,77.19999694824219,23870
2011-12-30,67.36563110351562,76.26000213623047,81.36000061035156,76.04000091552734,78.19999694824219,153765
2012-01-02,68.2401351928711,77.25,78.66000366210938,76.4000015258789,77.0,50155
2012-01-03,68.69950103759766,77.7699966430664,79.80000305175781,77.02999877929688,78.4800033569336,59865
2012-01-04,67.9486312866211,76.91999816894531,79.04000091552734,76.5,78.38999938964844,81110
2012-01-05,68.33732604980469,77.36000061035156,78.97000122070312,77.02999877929688,77.27999877929688,54880
2012-01-06,68.32848358154297,77.3499984741211,78.19999694824219,76.7300033569336,76.7300033569336,29805
2012-01-09,74.49439239501953,84.33000183105469,87.94000244140625,78.0999984741211,78.4000015258789,2471295
2012-01-10,73.28416442871094,82.95999908447266,86.0,82.5,86.0,838295
2012-01-11,72.17112731933594,81.69999694824219,83.95999908447266,81.20999908447266,83.0,206325
2012-01-12,72.64815521240234,82.23999786376953,84.22000122070312,81.29000091552734,81.80000305175781,249175
2012-01-13,72.36548614501953,81.91999816894531,83.73999786376953,81.5999984741211,82.5999984741211,150355
2012-01-16,72.48914337158203,82.05999755859375,83.19999694824219,81.5,81.5999984741211,110695
2012-01-17,73.6198501586914,83.33999633789062,83.95999908447266,81.80000305175781,82.5999984741211,334155
2012-01-18,75.46609497070312,85.43000030517578,86.0999984741211,83.0999984741211,83.26000213623047,433100
2012-01-19,75.11273956298828,85.02999877929688,87.19999694824219,84.44000244140625,86.19000244140625,165415
2012-01-20,72.9043197631836,82.52999877929688,86.38999938964844,82.19999694824219,85.95999908447266,377365
2012-01-23,72.00330352783203,81.51000213623047,83.30999755859375,81.26000213623047,82.5999984741211,300890
2012-01-24,71.61461639404297,81.06999969482422,82.37999725341797,80.73999786376953,82.0,157340
2012-01-25,72.84248352050781,82.45999908447266,84.58000183105469,81.19999694824219,81.19999694824219,547160
2012-01-27,73.41668701171875,83.11000061035156,83.73999786376953,81.81999969482422,83.0,171570
2012-01-30,71.04925537109375,80.43000030517578,83.0,80.19999694824219,83.0,192230
2012-01-31,71.79129028320312,81.2699966430664,82.5999984741211,80.5999984741211,82.37999725341797,100560
2012-02-01,73.48736572265625,83.19000244140625,84.9800033569336,81.4000015258789,81.95999908447266,749470
2012-02-02,72.97500610351562,82.61000061035156,84.1500015258789,81.5999984741211,83.4000015258789,434960
2012-02-03,72.92200469970703,82.55000305175781,83.77999877929688,82.0999984741211,82.9000015258789,197950
2012-02-06,74.02621459960938,83.80000305175781,84.9000015258789,83.22000122070312,83.9800033569336,289610
2012-02-07,72.9043197631836,82.52999877929688,84.37000274658203,82.19999694824219,84.0,321870
2012-02-08,73.77003479003906,83.51000213623047,84.36000061035156,82.19999694824219,82.19999694824219,195910
2012-02-09,73.8936996459961,83.6500015258789,84.4000015258789,83.0999984741211,83.4000015258789,125850
2012-02-10,75.21875762939453,85.1500015258789,86.54000091552734,83.61000061035156,84.80000305175781,753365
2012-02-13,75.3424301147461,85.29000091552734,88.80000305175781,84.36000061035156,84.36000061035156,617115
2012-02-14,75.3424301147461,85.29000091552734,87.0,85.0,85.0199966430664,334360
2012-02-15,75.95195007324219,85.9800033569336,87.6500015258789,85.62000274658203,86.0,437105
2012-02-16,75.59860229492188,85.58000183105469,86.87999725341797,85.0999984741211,86.16000366210938,277365
2012-02-17,75.2364273071289,85.16999816894531,86.9800033569336,84.66000366210938,86.4000015258789,253180
2012-02-21,74.43256378173828,84.26000213623047,86.0,83.86000061035156,85.16000366210938,170245
2012-02-22,75.05976104736328,84.97000122070312,85.80000305175781,84.0999984741211,84.80000305175781,377425
2012-02-23,73.70819854736328,83.44000244140625,85.3499984741211,82.66000366210938,84.44000244140625,161300
2012-02-24,74.0527114868164,83.83000183105469,84.48999786376953,83.0,84.0,159430
2012-02-27,74.84773254394531,84.7300033569336,85.7699966430664,82.0999984741211,83.80000305175781,307420
2012-02-28,82.46236419677734,93.3499984741211,94.9800033569336,85.11000061035156,85.77999877929688,3344490
2012-02-29,77.43600463867188,87.66000366210938,96.94000244140625,86.19999694824219,94.19999694824219,3306290
2012-03-01,77.17982482910156,87.37000274658203,93.0,86.23999786376953,93.0,1329850
2012-03-02,76.7469711303711,86.87999725341797,88.88999938964844,86.43000030517578,87.80000305175781,626410
2012-03-05,76.28762817382812,86.36000061035156,88.77999877929688,84.2699966430664,84.2699966430664,1126525
2012-03-06,75.05976104736328,84.97000122070312,86.4000015258789,84.2699966430664,84.2699966430664,447000
2012-03-07,76.00495147705078,86.04000091552734,88.1500015258789,84.80000305175781,84.80000305175781,489435
2012-03-09,75.78409576416016,85.79000091552734,87.9000015258789,85.5999984741211,87.0,1202725
2012-03-12,76.62330627441406,86.73999786376953,88.30000305175781,86.0,86.5,898130
2012-03-13,76.01378631591797,86.05000305175781,87.87999725341797,85.62000274658203,87.54000091552734,1561115
2012-03-14,72.8778305053711,82.5,88.0,80.29000091552734,88.0,16042195
2012-03-15,67.85147094726562,76.80999755859375,82.4000015258789,76.22000122070312,82.0,1535345
2012-03-16,69.370849609375,78.52999877929688,79.54000091552734,70.13999938964844,72.0,2003790
2012-03-19,66.2525634765625,75.0,77.0,74.45999908447266,77.0,486305
2012-03-20,64.78617095947266,73.33999633789062,75.19000244140625,72.5999984741211,74.0,430765
2012-03-21,64.6094970703125,73.13999938964844,73.80000305175781,72.19999694824219,73.19999694824219,387825
2012-03-22,62.58659744262695,70.8499984741211,75.0,70.4000015258789,73.79000091552734,565690
2012-03-23,62.14491653442383,70.3499984741211,71.80000305175781,70.0,70.80000305175781,253525
2012-03-26,59.795162200927734,67.69000244140625,70.4000015258789,67.27999877929688,70.19999694824219,281900
2012-03-27,58.91178894042969,66.69000244140625,68.4000015258789,66.0,68.0999984741211,201845
2012-03-28,58.26692199707031,65.95999908447266,68.33999633789062,65.11000061035156,65.80999755859375,308295
2012-03-29,58.00191879272461,65.66000366210938,66.87000274658203,64.02999877929688,65.05000305175781,166315
2012-03-30,61.64138412475586,69.77999877929688,70.76000213623047,64.2300033569336,65.0,371520
2012-04-02,62.04774475097656,70.23999786376953,72.31999969482422,68.83999633789062,70.0,260950
2012-04-03,61.59722137451172,69.7300033569336,71.0,69.5999984741211,70.80000305175781,121560
2012-04-04,61.544219970703125,69.66999816894531,70.5,69.05999755859375,69.5999984741211,98800
2012-04-09,60.02482604980469,67.94999694824219,69.94999694824219,67.8499984741211,69.19999694824219,78115
2012-04-10,59.0266227722168,66.81999969482422,68.68000030517578,66.2699966430664,67.41000366210938,127350
2012-04-11,59.697975158691406,67.58000183105469,68.58999633789062,66.4000015258789,67.9000015258789,220410
2012-04-12,59.892330169677734,67.80000305175781,68.77999877929688,67.62000274658203,67.68000030517578,80480
2012-04-13,59.865814208984375,67.7699966430664,68.4800033569336,67.0,67.0,104045
2012-04-16,60.104339599609375,68.04000091552734,68.5999984741211,67.11000061035156,68.5999984741211,34090
2012-04-17,60.12199401855469,68.05999755859375,68.58000183105469,67.5999984741211,68.04000091552734,76280
2012-04-18,61.60606002807617,69.73999786376953,70.98999786376953,68.0,68.04000091552734,487575
