Date,Adj Close,Close,High,Low,Open,Volume
2007-03-13,18.148090362548828,21.030000686645508,21.1200008392334,21.0,21.1200008392334,1450
2007-03-14,18.018644332885742,20.8799991607666,21.010000228881836,20.844999313354492,21.010000228881836,500
2007-03-15,19.071455001831055,22.100000381469727,22.100000381469727,20.520000457763672,20.520000457763672,510
2007-03-16,18.13945960998535,21.020000457763672,21.114999771118164,21.020000457763672,21.114999771118164,7070
2007-03-19,19.045568466186523,22.06999969482422,22.09000015258789,20.844999313354492,22.09000015258789,1100
2007-03-20,18.812572479248047,21.799999237060547,22.0,21.799999237060547,22.0,1400
2007-03-21,18.937700271606445,21.94499969482422,22.200000762939453,21.709999084472656,22.0,4580
2007-03-22,19.105974197387695,22.139999389648438,22.18000030517578,21.0,21.0,3060
2007-03-23,19.326032638549805,22.395000457763672,22.700000762939453,21.0,21.0,175400
2007-03-26,18.98516273498535,22.0,22.0,22.0,22.0,500
2007-03-28,19.79634666442871,22.940000534057617,25.875,18.610000610351562,25.489999771118164,19450
2007-03-29,17.582843780517578,20.375,21.0,20.100000381469727,20.93000030517578,11420
2007-03-30,18.255958557128906,21.155000686645508,22.0,19.899999618530273,20.350000381469727,65200
2007-04-02,18.130828857421875,21.010000228881836,22.165000915527344,20.989999771118164,21.0,3210
2007-04-03,18.458749771118164,21.389999389648438,21.5,20.530000686645508,21.5,1110
2007-04-04,19.222476959228516,22.274999618530273,22.5,21.350000381469727,21.549999237060547,18360
2007-04-05,19.671213150024414,22.795000076293945,22.899999618530273,22.31999969482422,22.899999618530273,3220
2007-04-09,20.003456115722656,23.18000030517578,23.5,21.010000228881836,21.010000228881836,130
2007-04-10,19.351924896240234,22.424999237060547,23.399999618530273,22.424999237060547,23.399999618530273,5450
2007-04-11,20.06817626953125,23.2549991607666,23.299999237060547,22.649999618530273,22.700000762939453,10000
2007-04-12,20.36590003967285,23.600000381469727,23.899999618530273,22.6299991607666,23.290000915527344,16610
2007-04-13,20.206254959106445,23.415000915527344,23.5,22.600000381469727,22.600000381469727,3620
2007-04-16,19.330350875854492,22.399999618530273,23.700000762939453,22.200000762939453,22.200000762939453,1900
2007-04-17,19.589229583740234,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,1200
2007-04-18,19.416643142700195,22.5,22.5,22.399999618530273,22.399999618530273,1320
2007-04-19,18.993789672851562,22.010000228881836,23.485000610351562,21.899999618530273,22.0,2130
2007-04-20,18.993789672851562,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,540
2007-04-23,19.248367309570312,22.30500030517578,23.799999237060547,22.100000381469727,22.100000381469727,14590
2007-04-24,19.84812355041504,23.0,23.0,22.25,22.25,830
2007-04-25,20.184677124023438,23.389999389648438,23.389999389648438,22.704999923706055,22.989999771118164,506500
2007-04-26,22.052989959716797,25.55500030517578,27.5,24.0,24.850000381469727,115470
2007-04-27,22.031417846679688,25.530000686645508,26.200000762939453,24.15999984741211,24.15999984741211,30720
2007-04-30,21.582677841186523,25.010000228881836,25.149999618530273,24.649999618530273,25.0,4760
2007-05-03,21.103731155395508,24.454999923706055,26.0,24.450000762939453,25.799999237060547,7220
2007-05-04,20.840526580810547,24.149999618530273,24.399999618530273,24.149999618530273,24.399999618530273,1640
2007-05-07,20.72834587097168,24.020000457763672,24.799999237060547,23.5,23.614999771118164,2430
2007-05-08,20.797380447387695,24.100000381469727,24.989999771118164,24.100000381469727,24.5,1210
2007-05-09,20.680877685546875,23.96500015258789,24.25,23.125,23.125,4910
2007-05-10,20.279605865478516,23.5,24.364999771118164,23.014999389648438,23.014999389648438,10780
2007-05-11,20.736976623535156,24.030000686645508,24.25,23.30500030517578,23.5,3280
2007-05-14,19.964622497558594,23.135000228881836,23.139999389648438,22.80500030517578,22.80500030517578,1450
2007-05-15,20.107011795043945,23.299999237060547,23.5,22.700000762939453,23.200000762939453,4810
2007-05-16,21.220233917236328,24.59000015258789,24.594999313354492,23.299999237060547,23.299999237060547,480
2007-05-17,22.165172576904297,25.684999465942383,28.25,24.700000762939453,25.0,172870
2007-05-18,21.88471794128418,25.360000610351562,26.719999313354492,25.014999389648438,26.719999313354492,4930
2007-05-21,21.52227210998535,24.940000534057617,25.59000015258789,24.854999542236328,25.024999618530273,15440
2007-05-22,20.82758140563965,24.135000228881836,25.69499969482422,24.024999618530273,25.69499969482422,11220
2007-05-23,20.79306411743164,24.094999313354492,24.895000457763672,23.53499984741211,24.895000457763672,7530
2007-05-24,20.969972610473633,24.299999237060547,25.0,23.5049991607666,23.510000228881836,12160
2007-05-25,20.758546829223633,24.05500030517578,27.0,22.225000381469727,22.225000381469727,18760
2007-05-28,22.160860061645508,25.68000030517578,27.899999618530273,25.5,26.799999237060547,97870
2007-05-29,22.311878204345703,25.854999542236328,27.0,25.604999542236328,25.799999237060547,22280
2007-05-30,22.471529006958008,26.040000915527344,26.5,25.514999389648438,25.975000381469727,23310
2007-05-31,22.156545639038086,25.674999237060547,26.479999542236328,25.600000381469727,26.479999542236328,22660
2007-06-01,22.57508659362793,26.15999984741211,26.44499969482422,25.899999618530273,26.389999389648438,30540
2007-06-04,22.480152130126953,26.049999237060547,27.020000457763672,25.899999618530273,27.0,21130
2007-06-05,22.55782127380371,26.139999389648438,27.0,26.010000228881836,26.200000762939453,70260
2007-06-06,22.821027755737305,26.44499969482422,26.649999618530273,26.0,26.600000381469727,22940
2007-06-07,22.90300750732422,26.540000915527344,26.799999237060547,26.0,26.649999618530273,15020
2007-06-08,22.803768157958984,26.424999237060547,27.084999084472656,26.200000762939453,26.799999237060547,43710
2007-06-11,22.16948890686035,25.690000534057617,27.184999465942383,25.40999984741211,27.184999465942383,9630
2007-06-12,21.815673828125,25.280000686645508,25.899999618530273,25.010000228881836,25.899999618530273,12560
2007-06-13,21.945117950439453,25.43000030517578,25.69499969482422,25.145000457763672,25.399999618530273,1840
2007-06-14,21.837247848510742,25.30500030517578,25.5,25.200000762939453,25.5,5080
2007-06-15,22.00984001159668,25.5049991607666,26.200000762939453,25.100000381469727,25.5,1820
2007-06-18,22.00552749633789,25.5,26.0,25.40999984741211,25.5,4490
2007-06-19,21.824304580688477,25.290000915527344,25.93000030517578,25.0,25.93000030517578,8590
2007-06-20,22.838293075561523,26.46500015258789,27.100000381469727,25.299999237060547,25.5,34200
2007-06-21,25.673114776611328,29.75,31.399999618530273,26.75,26.9950008392334,284140
2007-06-22,26.095964431762695,30.239999771118164,35.084999084472656,29.299999237060547,35.084999084472656,416410
2007-06-25,25.241636276245117,29.25,32.29999923706055,29.010000228881836,32.29999923706055,49690
2007-06-26,25.44011688232422,29.479999542236328,30.5,28.799999237060547,28.799999237060547,17210
2007-06-27,25.530723571777344,29.584999084472656,30.030000686645508,28.5,28.5,25920
2007-06-28,24.909393310546875,28.864999771118164,30.5049991607666,28.5,30.100000381469727,59650
2007-06-29,25.41422462463379,29.450000762939453,29.774999618530273,27.059999465942383,27.059999465942383,31360
2007-07-02,23.990341186523438,27.799999237060547,30.0,27.5,30.0,72440
2007-07-03,24.080951690673828,27.905000686645508,28.889999389648438,27.530000686645508,28.059999465942383,10160
2007-07-04,23.520023345947266,27.2549991607666,28.0,24.0,24.024999618530273,11200
2007-07-05,22.825340270996094,26.450000762939453,27.5,26.0,27.5,16670
2007-07-06,23.041074752807617,26.700000762939453,28.940000534057617,23.0,25.125,39830
2007-07-09,24.33983612060547,28.204999923706055,28.489999771118164,25.524999618530273,26.200000762939453,25590
2007-07-10,23.507083892822266,27.239999771118164,28.5,26.75,28.5,10320
2007-07-11,24.607358932495117,28.514999389648438,29.399999618530273,26.80500030517578,27.5,35500
2007-07-12,24.615985870361328,28.524999618530273,29.5,27.799999237060547,29.100000381469727,41770
2007-07-13,23.740079879760742,27.510000228881836,29.399999618530273,27.100000381469727,27.100000381469727,10800
2007-07-16,23.589061737060547,27.334999084472656,28.375,26.924999237060547,27.235000610351562,92130
2007-07-17,23.299968719482422,27.0,27.489999771118164,26.905000686645508,27.200000762939453,2130
2007-07-18,23.088546752929688,26.7549991607666,27.454999923706055,26.0,27.0,21950
2007-07-19,23.468244552612305,27.19499969482422,28.200000762939453,26.834999084472656,27.0,18950
2007-07-20,24.11547088623047,27.94499969482422,28.200000762939453,27.0,27.200000762939453,44500
2007-07-23,24.680707931518555,28.600000381469727,28.989999771118164,27.354999542236328,28.0,66150
2007-07-24,23.774595260620117,27.549999237060547,28.299999237060547,27.520000457763672,28.299999237060547,17450
2007-07-25,23.38195037841797,27.094999313354492,27.825000762939453,26.829999923706055,27.5,22330
2007-07-26,24.162933349609375,28.0,28.170000076293945,26.899999618530273,26.899999618530273,36570
2007-07-27,23.990341186523438,27.799999237060547,27.979999542236328,26.709999084472656,27.5049991607666,22540
2007-07-30,23.045394897460938,26.704999923706055,27.700000762939453,26.5,26.530000686645508,5960
2007-07-31,23.1705265045166,26.850000381469727,27.5,26.604999542236328,27.5,17660
2007-08-01,22.600971221923828,26.190000534057617,26.700000762939453,25.899999618530273,26.30500030517578,10920
2007-08-02,22.221263885498047,25.75,27.0,24.81999969482422,24.81999969482422,13820
2007-08-03,22.70884132385254,26.315000534057617,27.0,26.0,26.0,11660
2007-08-06,23.351749420166016,27.059999465942383,27.514999389648438,25.5,26.0,36330
2007-08-07,23.96013641357422,27.764999389648438,27.940000534057617,26.600000381469727,27.299999237060547,67140
2007-08-08,24.11547088623047,27.94499969482422,28.350000381469727,27.700000762939453,27.700000762939453,380280
2007-08-09,23.299968719482422,27.0,28.5,26.625,28.450000762939453,10240
2007-08-10,24.244916915893555,28.094999313354492,28.280000686645508,25.799999237060547,26.700000762939453,22010
2007-08-13,23.123062133789062,26.795000076293945,27.649999618530273,26.520000457763672,27.600000381469727,7860
2007-08-14,23.472566604614258,27.200000762939453,27.350000381469727,26.600000381469727,26.600000381469727,3700
2007-08-16,22.32050895690918,25.864999771118164,26.899999618530273,25.209999084472656,25.209999084472656,5460
2007-08-17,21.246122360229492,24.6200008392334,25.875,23.674999237060547,25.875,26020
2007-08-20,22.17380714416504,25.69499969482422,26.290000915527344,25.0,26.290000915527344,3800
2007-08-21,20.810321807861328,24.114999771118164,25.985000610351562,24.0,25.985000610351562,17760
2007-08-22,21.202972412109375,24.56999969482422,26.0,22.600000381469727,25.0,35840
2007-08-23,20.90956687927246,24.229999542236328,25.0,23.5,25.0,3760
2007-08-24,21.215917587280273,24.584999084472656,24.950000762939453,24.2549991607666,24.325000762939453,1020
2007-08-27,22.00552749633789,25.5,26.100000381469727,24.440000534057617,24.450000762939453,2040
2007-08-28,23.023822784423828,26.68000030517578,26.799999237060547,24.600000381469727,24.600000381469727,12010
2007-08-29,22.14791488647461,25.665000915527344,26.799999237060547,25.3700008392334,26.739999771118164,5100
2007-08-30,22.514680862426758,26.09000015258789,26.399999618530273,25.559999465942383,25.565000534057617,12150
2007-08-31,22.609601974487305,26.200000762939453,26.395000457763672,25.059999465942383,26.0,11440
2007-09-03,22.782194137573242,26.399999618530273,27.8700008392334,26.014999389648438,26.5,7300
2007-09-04,24.995689392089844,28.96500015258789,29.600000381469727,27.5,27.5,107790
2007-09-05,25.768047332763672,29.860000610351562,31.399999618530273,29.649999618530273,29.809999465942383,146740
2007-09-06,26.989133834838867,31.274999618530273,32.20000076293945,30.0,30.0,317120
2007-09-07,27.6363525390625,32.025001525878906,33.70000076293945,31.5,32.38999938964844,266300
2007-09-10,27.826204299926758,32.244998931884766,33.20000076293945,31.594999313354492,31.799999237060547,170860
2007-09-11,27.411983489990234,31.764999389648438,32.400001525878906,31.5,32.400001525878906,2094340
2007-09-12,28.646015167236328,33.19499969482422,34.599998474121094,32.45500183105469,32.5,312130
2007-09-13,28.17570686340332,32.650001525878906,33.79999923706055,32.04999923706055,33.5,87820
2007-09-14,27.006391525268555,31.295000076293945,33.474998474121094,31.0,33.474998474121094,18780
2007-09-17,29.038667678833008,33.650001525878906,34.599998474121094,32.209999084472656,32.48500061035156,318860
2007-09-18,30.637962341308594,35.345001220703125,36.400001525878906,33.44499969482422,34.150001525878906,224050
2007-09-19,30.39525032043457,35.064998626708984,36.9900016784668,34.79999923706055,36.970001220703125,156120
2007-09-20,29.459075927734375,33.98500061035156,35.099998474121094,33.099998474121094,35.099998474121094,56410
2007-09-21,29.80147933959961,34.380001068115234,36.38999938964844,34.0,34.5,41320
2007-09-24,28.176177978515625,32.505001068115234,35.005001068115234,32.505001068115234,35.0,33390
2007-09-25,27.725427627563477,31.985000610351562,32.54999923706055,31.5,32.130001068115234,36960
2007-09-26,27.864118576049805,32.14500045776367,32.59000015258789,31.204999923706055,31.799999237060547,76160
2007-09-27,29.121015548706055,33.595001220703125,33.79999923706055,32.310001373291016,32.310001373291016,81920
2007-09-28,29.467742919921875,33.994998931884766,34.689998626708984,33.005001068115234,33.5,18140
2007-10-01,30.269559860229492,34.91999816894531,35.20000076293945,33.59000015258789,33.9900016784668,29040
2007-10-03,30.850330352783203,35.59000015258789,36.400001525878906,35.0,35.005001068115234,119040
2007-10-04,30.25655746459961,34.904998779296875,35.6150016784668,34.599998474121094,35.6150016784668,25390
2007-10-05,28.99099349975586,33.44499969482422,35.095001220703125,33.20000076293945,35.095001220703125,13700
2007-10-08,27.6344051361084,31.8799991607666,32.79999923706055,31.0,32.79999923706055,27520
2007-10-09,27.734092712402344,31.9950008392334,32.5,31.0,32.0,31870
2007-10-10,28.22385597229004,32.560001373291016,33.849998474121094,32.154998779296875,32.5,28900
2007-10-11,28.99966049194336,33.45500183105469,33.599998474121094,31.600000381469727,31.600000381469727,11840
2007-10-12,28.865304946899414,33.29999923706055,34.5,32.505001068115234,32.5099983215332,18130
2007-10-15,29.355060577392578,33.8650016784668,38.0,33.1150016784668,38.0,90640
2007-10-16,29.84048080444336,34.42499923706055,34.5,33.89500045776367,33.900001525878906,20890
2007-10-17,28.730939865112305,33.14500045776367,34.45000076293945,31.524999618530273,33.099998474121094,11840
2007-10-18,28.245521545410156,32.584999084472656,34.584999084472656,31.5,32.099998474121094,18200
2007-10-19,27.361356735229492,31.565000534057617,32.400001525878906,31.104999542236328,31.104999542236328,13850
2007-10-22,30.005172729492188,34.6150016784668,35.099998474121094,32.20000076293945,33.4900016784668,106460
2007-10-23,29.558757781982422,34.099998474121094,36.4900016784668,34.005001068115234,35.16999816894531,16710
2007-10-24,31.561124801635742,36.40999984741211,36.79999923706055,34.20000076293945,34.20000076293945,214520
2007-10-25,32.01187515258789,36.93000030517578,39.20000076293945,36.75,38.400001525878906,240130
2007-10-26,32.43229293823242,37.415000915527344,38.900001525878906,35.400001525878906,37.0,81780
2007-10-29,33.91889572143555,39.130001068115234,39.5,37.349998474121094,38.70000076293945,64910
2007-10-30,34.872398376464844,40.22999954223633,42.400001525878906,39.5,42.400001525878906,50510
2007-10-31,39.07652282714844,45.08000183105469,45.70000076293945,40.29999923706055,40.29999923706055,203060
2007-11-01,36.72307586669922,42.3650016784668,48.0,41.025001525878906,45.400001525878906,82490
2007-11-02,37.08714294433594,42.78499984741211,43.845001220703125,41.0,42.599998474121094,31390
2007-11-05,35.955936431884766,41.47999954223633,44.400001525878906,40.310001373291016,41.255001068115234,39690
2007-11-06,35.4228401184082,40.8650016784668,43.4900016784668,40.45500183105469,42.0,17620
2007-11-07,34.647029876708984,39.970001220703125,41.470001220703125,39.599998474121094,39.654998779296875,8900
2007-11-08,33.58950424194336,38.75,39.98500061035156,38.29999923706055,39.400001525878906,34670
2007-11-12,34.647029876708984,39.970001220703125,40.5,38.5,40.5,7380
2007-11-13,33.654510498046875,38.82500076293945,41.0,38.0,38.0,15830
2007-11-14,34.07925796508789,39.314998626708984,40.5,39.14500045776367,40.5,22570
2007-11-15,33.39447784423828,38.525001525878906,40.599998474121094,38.5,40.599998474121094,10390
2007-11-16,33.5288200378418,38.68000030517578,39.68000030517578,38.61000061035156,38.709999084472656,3730
2007-11-19,33.97957229614258,39.20000076293945,39.79499816894531,38.32500076293945,39.0,4690
2007-11-20,32.939388275146484,38.0,39.599998474121094,36.01499938964844,36.01499938964844,36590
2007-11-21,33.147422790527344,38.2400016784668,39.0,36.709999084472656,37.88999938964844,28890
2007-11-22,32.50596618652344,37.5,38.5,36.400001525878906,38.5,19650
2007-11-23,32.08989334106445,37.02000045776367,37.9900016784668,35.30500030517578,37.9900016784668,40150
2007-11-26,32.722679138183594,37.75,38.70000076293945,37.5,37.5,7110
2007-11-27,33.793212890625,38.98500061035156,38.98500061035156,37.20000076293945,37.20000076293945,35930
2007-11-28,33.89289855957031,39.099998474121094,39.099998474121094,37.60499954223633,37.60499954223633,4990
2007-11-29,32.427955627441406,37.40999984741211,38.845001220703125,37.220001220703125,38.0,27250
2007-11-30,34.586360931396484,39.900001525878906,39.900001525878906,37.70000076293945,37.70000076293945,34990
2007-12-03,35.87792205810547,41.38999938964844,41.79999923706055,39.125,39.125,22070
2007-12-04,37.312522888183594,43.04499816894531,43.68000030517578,41.95000076293945,41.95000076293945,65400
2007-12-05,38.227020263671875,44.099998474121094,45.994998931884766,43.01499938964844,44.5,63700
2007-12-06,40.78849411010742,47.05500030517578,48.290000915527344,42.005001068115234,44.435001373291016,136910
2007-12-07,39.466583251953125,45.529998779296875,48.98500061035156,43.154998779296875,48.165000915527344,149380
2007-12-10,41.794010162353516,48.21500015258789,48.70000076293945,46.720001220703125,47.5,69440
2007-12-11,40.15137481689453,46.31999969482422,49.5,46.0099983215332,49.0,23930
2007-12-12,39.99101638793945,46.1349983215332,47.709999084472656,45.005001068115234,47.709999084472656,17890
2007-12-13,38.48706817626953,44.400001525878906,47.0,44.119998931884766,47.0,46380
2007-12-14,37.73292922973633,43.529998779296875,45.88999938964844,38.6150016784668,38.6150016784668,27660
2007-12-17,35.53986358642578,41.0,44.20000076293945,41.0,44.20000076293945,38220
2007-12-18,35.31015396118164,40.73500061035156,42.494998931884766,40.0,41.0,11040
2007-12-19,35.4835205078125,40.935001373291016,42.439998626708984,35.70500183105469,35.70500183105469,22080
2007-12-20,36.25065231323242,41.81999969482422,42.099998474121094,40.25,41.98500061035156,17210
2007-12-24,36.4456901550293,42.04499816894531,43.0099983215332,41.73500061035156,41.79999923706055,11690
2007-12-26,35.83892822265625,41.345001220703125,42.5,40.70000076293945,42.290000915527344,14240
2007-12-27,35.76524353027344,41.2599983215332,42.20000076293945,40.119998931884766,41.599998474121094,17290
2007-12-28,36.26799392700195,41.84000015258789,42.900001525878906,40.810001373291016,40.810001373291016,40280
2007-12-31,36.25933074951172,41.83000183105469,49.994998931884766,41.66999816894531,48.0099983215332,49170
2008-01-01,39.687618255615234,45.78499984741211,46.88999938964844,41.900001525878906,42.25,109370
2008-01-02,39.18486404418945,45.20500183105469,48.474998474121094,40.0,40.0,92260
2008-01-03,39.098182678222656,45.10499954223633,46.900001525878906,36.20500183105469,36.20500183105469,80230
2008-01-04,39.210872650146484,45.23500061035156,46.69499969482422,44.0099983215332,46.11000061035156,56660
2008-01-07,38.018985748291016,43.86000061035156,46.5,42.5099983215332,44.0,17620
2008-01-08,35.95159912109375,41.474998474121094,45.0,40.0,43.224998474121094,14250
2008-01-09,35.17579650878906,40.58000183105469,41.900001525878906,40.20000076293945,41.099998474121094,15520
2008-01-10,33.654510498046875,38.82500076293945,42.19499969482422,38.025001525878906,42.19499969482422,9980
2008-01-11,33.89289855957031,39.099998474121094,39.79999923706055,38.599998474121094,39.5,8220
2008-01-14,33.294776916503906,38.40999984741211,42.5,37.5,42.5,28800
2008-01-15,33.862552642822266,39.064998626708984,40.79999923706055,38.900001525878906,39.900001525878906,4000
2008-01-16,35.60054016113281,41.06999969482422,43.80500030517578,37.20000076293945,38.0,28090
2008-01-17,34.67302703857422,40.0,40.900001525878906,39.099998474121094,40.79999923706055,630
2008-01-18,32.57965087890625,37.584999084472656,40.0,37.0,38.70000076293945,10740
2008-01-21,27.760099411010742,32.025001525878906,38.720001220703125,31.5,36.720001220703125,34930
2008-01-22,23.053237915039062,26.594999313354492,29.0,26.0,29.0,9010
2008-01-23,26.438188552856445,30.5,31.299999237060547,28.110000610351562,28.110000610351562,5810
2008-01-24,25.33732032775879,29.229999542236328,35.0,27.0,27.5,37880
2008-01-25,28.436222076416016,32.80500030517578,33.5,28.0,28.0,4140
2008-01-28,30.451601028442383,35.130001068115234,35.5,32.5,34.5,9600
2008-01-29,27.972471237182617,32.27000045776367,33.900001525878906,32.0,33.29999923706055,5220
2008-01-30,29.454744338989258,33.97999954223633,34.7400016784668,32.20000076293945,32.959999084472656,29600
2008-01-31,29.00399398803711,33.459999084472656,33.97999954223633,32.05500030517578,33.0,2060
2008-02-01,30.25655746459961,34.904998779296875,35.59000015258789,32.20000076293945,35.20000076293945,58360
2008-02-04,34.07925796508789,39.314998626708984,40.9900016784668,36.5,36.5,84610
2008-02-05,35.82157516479492,41.32500076293945,42.5,40.209999084472656,41.5,84880
2008-02-06,35.37516403198242,40.810001373291016,42.20000076293945,38.0,41.4900016784668,44670
2008-02-07,34.55601119995117,39.8650016784668,42.334999084472656,39.0,41.5,73130
2008-02-08,32.87004089355469,37.91999816894531,40.0,37.70000076293945,39.099998474121094,37360
2008-02-11,31.595809936523438,36.45000076293945,39.459999084472656,36.099998474121094,38.0,59970
2008-02-12,30.57728385925293,35.275001525878906,36.599998474121094,35.20000076293945,36.5,113870
2008-02-13,30.325902938842773,34.98500061035156,37.880001068115234,33.70000076293945,35.599998474121094,11470
2008-02-14,31.539457321166992,36.3849983215332,37.05500030517578,33.599998474121094,33.599998474121094,60260
2008-02-15,32.27192687988281,37.22999954223633,39.880001068115234,36.20000076293945,37.665000915527344,29320
2008-02-18,34.18761444091797,39.439998626708984,41.994998931884766,37.5,41.994998931884766,31760
2008-02-19,34.213619232177734,39.470001220703125,40.79999923706055,38.60499954223633,39.5,10640
2008-02-20,32.62732696533203,37.63999938964844,39.29999923706055,37.25,37.70000076293945,9240
2008-02-21,33.57649612426758,38.73500061035156,39.29999923706055,37.599998474121094,38.20000076293945,50260
2008-02-22,32.48863220214844,37.47999954223633,40.755001068115234,36.20500183105469,40.755001068115234,21160
2008-02-25,32.06389236450195,36.9900016784668,40.400001525878906,36.599998474121094,39.0,84700
2008-02-26,32.557987213134766,37.560001373291016,39.5,37.2599983215332,39.0099983215332,33300
2008-02-27,33.41179275512695,38.54499816894531,39.79999923706055,37.0,39.400001525878906,40800
2008-02-28,32.47563171386719,37.46500015258789,39.0,37.01499938964844,39.0,17760
2008-02-29,31.80385971069336,36.689998626708984,39.0,35.60499954223633,37.709999084472656,145840
2008-03-03,31.002029418945312,35.76499938964844,37.665000915527344,35.71500015258789,36.70000076293945,39620
2008-03-04,29.53708839416504,34.07500076293945,38.599998474121094,33.5,35.994998931884766,56210
2008-03-05,28.93031120300293,33.375,36.70000076293945,33.0,36.5,73790
2008-03-07,27.30934715270996,31.5049991607666,33.849998474121094,30.020000457763672,32.0099983215332,17200
2008-03-10,27.214000701904297,31.395000457763672,32.32500076293945,28.299999237060547,28.299999237060547,31190
2008-03-11,28.83062171936035,33.2599983215332,36.38999938964844,26.5,26.5,21040
2008-03-12,28.57491683959961,32.96500015258789,34.0,32.599998474121094,34.0,12060
2008-03-13,27.27034568786621,31.459999084472656,32.5,31.299999237060547,32.5,23580
2008-03-14,26.87160301208496,31.0,32.0,30.5,32.0,49700
2008-03-17,23.48231315612793,27.09000015258789,31.899999618530273,26.600000381469727,31.0,63680
2008-03-18,23.82037925720215,27.479999542236328,28.899999618530273,27.110000610351562,28.0,6570
2008-03-19,24.110763549804688,27.815000534057617,32.79999923706055,27.774999618530273,32.79999923706055,12090
2008-03-24,22.89286994934082,26.40999984741211,27.0049991607666,24.100000381469727,24.100000381469727,2490
2008-03-25,23.76836585998535,27.420000076293945,28.0,26.0,26.010000228881836,71290
