Date,Adj Close,Close,High,Low,Open,Volume
1996-04-11,11.83960247039795,14.475470542907715,14.499881744384766,14.402238845825195,14.646345138549805,36869
1996-04-12,11.779706001281738,14.402238845825195,14.451061248779297,14.402238845825195,14.475470542907715,60936
1996-04-15,11.65990924835205,14.255776405334473,14.255776405334473,14.158134460449219,14.402238845825195,14850
1996-04-16,11.619982719421387,14.206954956054688,14.402238845825195,14.192309379577637,14.255776405334473,12801
1996-04-17,11.927450180053711,14.582878112792969,14.646345138549805,13.699214935302734,14.206954956054688,5120
1996-04-18,11.895506858825684,14.543821334838867,14.890451431274414,14.451061248779297,14.582878112792969,37893
1996-04-19,12.059226036071777,14.743988037109375,15.232198715209961,14.54870319366455,14.641463279724121,54791
1996-04-22,11.807657241821289,14.436413764953613,14.841629981994629,14.436413764953613,14.743988037109375,16898
1996-04-23,11.667896270751953,14.26554012298584,14.451061248779297,14.163016319274902,14.436413764953613,57352
1996-04-24,12.083183288574219,14.773280143737793,14.841629981994629,14.573114395141602,14.831866264343262,44038
1996-04-25,11.779706001281738,14.402238845825195,14.54870319366455,14.158134460449219,14.773280143737793,8193
1996-04-26,10.985077857971191,13.430699348449707,14.255776405334473,13.430699348449707,14.255776405334473,20994
1996-04-29,11.160773277282715,13.645511627197266,13.669921875,13.181711196899414,13.430699348449707,9729
1996-04-30,10.677605628967285,13.054776191711426,13.284235000610352,12.503096580505371,13.279353141784668,22019
1996-05-01,10.94115161895752,13.376995086669922,13.469755172729492,13.181711196899414,13.181711196899414,18434
1996-05-02,10.701562881469727,13.084068298339844,13.084068298339844,12.20528793334961,13.376995086669922,26627
1996-05-03,10.49791145324707,12.83508014678955,12.98642635345459,12.80090618133545,13.084068298339844,18434
1996-05-06,10.541836738586426,12.888784408569336,12.888784408569336,12.302929878234863,12.83508014678955,18946
1996-05-07,10.67361068725586,13.049894332885742,13.108478546142578,13.035246849060059,13.084068298339844,20994
1996-05-08,10.861287117004395,13.279353141784668,13.279353141784668,13.084068298339844,13.049894332885742,6656
1996-05-09,10.382111549377441,12.693498611450195,12.693498611450195,12.693498611450195,13.279353141784668,1024
1996-05-10,10.382111549377441,12.693498611450195,12.79114055633545,12.498214721679688,12.693498611450195,7169
1996-05-13,10.322216987609863,12.620266914367676,12.620266914367676,12.449393272399902,12.693498611450195,3072
1996-05-14,11.32448959350586,13.845678329467773,13.86032485961914,12.883901596069336,12.620266914367676,22531
1996-05-15,11.188722610473633,13.679685592651367,13.865206718444824,13.669921875,13.845678329467773,14850
1996-05-16,11.500186920166016,14.060490608215332,14.304596900939941,13.816386222839355,13.679685592651367,44038
1996-05-17,11.280561447143555,13.791975021362305,13.91402816772461,13.791975021362305,13.91402816772461,10753
1996-05-20,11.24462890625,13.74803638458252,13.91402816772461,13.181711196899414,13.791975021362305,13825
1996-05-21,11.060942649841309,13.523459434509277,13.59669017791748,13.303764343261719,13.74803638458252,28676
1996-05-22,10.94115161895752,13.376995086669922,13.669921875,13.284235000610352,13.523459434509277,2048
1996-05-23,11.060942649841309,13.523459434509277,13.523459434509277,13.035246849060059,13.376995086669922,4096
1996-05-24,10.881255149841309,13.303764343261719,13.474637985229492,13.206121444702148,13.523459434509277,15362
1996-05-27,10.885246276855469,13.308646202087402,13.650394439697266,13.040128707885742,13.303764343261719,28676
1996-05-28,11.021011352539062,13.474637985229492,13.474637985229492,13.181711196899414,13.308646202087402,18434
1996-05-29,11.815644264221191,14.446179389953613,14.451061248779297,13.93843936920166,13.474637985229492,57864
1996-05-30,11.97935962677002,14.646345138549805,14.646345138549805,14.260658264160156,14.446179389953613,247843
1996-05-31,12.139084815979004,14.841629981994629,14.895333290100098,14.646345138549805,14.646345138549805,24579
1996-06-03,12.458534240722656,15.232198715209961,15.232198715209961,14.895333290100098,14.841629981994629,60936
1996-06-04,13.045523643493652,15.949870109558105,16.110979080200195,15.427483558654785,15.232198715209961,85516
1996-06-05,13.337021827697754,16.306264877319336,16.399024963378906,16.013338088989258,16.013338088989258,125969
1996-06-06,13.700395584106445,16.750537872314453,16.882354736328125,16.2330322265625,16.2330322265625,67081
1996-06-07,14.758576393127441,18.044296264648438,18.063825607299805,16.745655059814453,16.745655059814453,1349824
1996-06-10,16.331863403320312,19.967851638793945,20.016672134399414,17.819719314575195,18.063825607299805,4169811
1996-06-11,15.249724388122559,18.644798278808594,19.528459548950195,18.09800148010254,19.430818557739258,243746
1996-06-12,15.337577819824219,18.75220489501953,19.821386337280273,18.405574798583984,19.333175659179688,268326
1996-06-13,15.026111602783203,18.37139892578125,18.64967918395996,18.356752395629883,18.356752395629883,104462
1996-06-14,14.730624198913574,18.010122299194336,18.454395294189453,17.819719314575195,18.454395294189453,157718
1996-06-17,14.263426780700684,17.438915252685547,17.819719314575195,17.33150863647461,17.66837501525879,107023
1996-06-18,13.780261039733887,16.84817886352539,17.282686233520508,16.110979080200195,17.282686233520508,162327
1996-06-19,13.864114761352539,16.95070457458496,17.47797203063965,16.794475555419922,16.916528701782227,66569
1996-06-20,13.744321823120117,16.80423927307129,16.84329605102539,16.501548767089844,16.550369262695312,63497
1996-06-21,13.816194534301758,16.892118453979492,16.892118453979492,16.594308853149414,16.594308853149414,51719
1996-06-24,13.90005111694336,16.99464225769043,17.08740234375,16.599191665649414,16.599191665649414,51719
1996-06-25,13.963940620422363,17.072757720947266,17.23386573791504,16.916528701782227,16.916528701782227,43526
1996-06-26,14.247453689575195,17.419387817382812,17.47797203063965,16.989761352539062,16.989761352539062,19970
1996-06-27,14.21550464630127,17.380329132080078,17.57561492919922,17.18504524230957,17.18504524230957,122385
1996-06-28,14.055785179138184,17.18504524230957,17.57561492919922,17.18504524230957,17.307098388671875,28164
1996-07-01,13.90005111694336,16.99464225769043,17.08740234375,16.989761352539062,17.067874908447266,57352
1996-07-02,13.384940147399902,16.364849090576172,16.62360191345215,15.739938735961914,16.594308853149414,39429
1996-07-03,13.005596160888672,15.90104866027832,16.110979080200195,15.818053245544434,16.101215362548828,39429
1996-07-04,13.17729663848877,16.110979080200195,16.452728271484375,15.134556770324707,15.598358154296875,1304250
1996-07-05,13.269139289855957,16.223268508911133,16.403907775878906,16.223268508911133,16.399024963378906,9217
1996-07-08,13.17729663848877,16.110979080200195,16.403907775878906,16.003572463989258,16.403907775878906,10241
1996-07-09,12.941702842712402,15.822935104370117,16.110979080200195,15.769231796264648,16.018220901489258,33284
1996-07-10,13.273131370544434,16.228151321411133,16.452728271484375,15.818053245544434,16.110979080200195,86028
1996-07-11,13.456815719604492,16.452728271484375,16.452728271484375,16.306264877319336,16.355085372924805,25091
1996-07-12,13.337021827697754,16.306264877319336,16.403907775878906,16.115861892700195,16.115861892700195,15874
1996-07-15,13.297090530395508,16.257442474365234,16.306264877319336,16.257442474365234,16.257442474365234,22531
1996-07-16,13.341020584106445,16.311147689819336,16.364849090576172,16.218385696411133,16.355085372924805,54279
1996-07-17,13.205246925354004,16.14515495300293,16.301382064819336,16.13538932800293,16.203739166259766,58888
1996-07-18,13.257160186767578,16.208621978759766,16.296499252319336,16.159801483154297,16.159801483154297,44550
1996-07-19,13.17729663848877,16.110979080200195,16.115861892700195,15.964515686035156,16.115861892700195,48134
1996-07-22,13.257160186767578,16.208621978759766,16.208621978759766,15.915695190429688,15.915695190429688,1536
1996-07-23,12.805940628051758,15.656943321228027,15.842462539672852,15.62276840209961,15.818053245544434,109071
1996-07-24,12.853850364685059,15.715527534484863,15.915695190429688,15.62276840209961,15.62276840209961,19970
1996-07-25,12.718088150024414,15.54953670501709,15.72041130065918,15.427483558654785,15.72041130065918,13313
1996-07-26,12.418604850769043,15.183378219604492,15.183378219604492,15.134556770324707,15.183378219604492,14850
1996-07-29,11.911476135253906,14.563348770141602,14.646345138549805,14.353418350219727,14.646345138549805,19458
1996-07-30,12.139084815979004,14.841629981994629,15.036913871765137,14.255776405334473,14.255776405334473,40453
1996-07-31,12.21495532989502,14.9343900680542,14.939271926879883,14.407121658325195,14.407121658325195,10753
1996-08-01,12.139084815979004,14.841629981994629,14.841629981994629,14.602405548095703,14.602405548095703,7169
1996-08-02,11.903493881225586,14.553585052490234,14.695165634155273,14.54870319366455,14.646345138549805,30212
1996-08-05,11.97935962677002,14.646345138549805,14.646345138549805,14.451061248779297,14.451061248779297,6144
1996-08-06,11.46424674987793,14.016551971435547,14.573114395141602,13.865206718444824,14.353418350219727,22531
1996-08-07,11.947413444519043,14.607288360595703,14.743988037109375,13.669921875,13.669921875,53255
1996-08-08,11.89950180053711,14.54870319366455,14.54870319366455,14.060490608215332,14.060490608215332,10241
1996-08-09,11.779706001281738,14.402238845825195,14.592641830444336,14.26554012298584,14.353418350219727,9729
1996-08-12,11.608004570007324,14.192309379577637,14.353418350219727,14.084901809692383,14.255776405334473,25603
1996-08-13,11.75974178314209,14.377828598022461,14.451061248779297,14.163016319274902,14.206954956054688,47110
1996-08-14,11.18073844909668,13.669921875,14.109313011169434,13.669921875,14.109313011169434,5632
1996-08-15,11.18073844909668,13.669921875,13.669921875,13.669921875,13.669921875,0
1996-08-16,10.761459350585938,13.157299995422363,13.279353141784668,13.157299995422363,13.279353141784668,3584
1996-08-19,10.390098571777344,12.703263282775879,13.181711196899414,12.693498611450195,13.181711196899414,15362
1996-08-20,10.402078628540039,12.717909812927246,12.874136924743652,12.498214721679688,12.693498611450195,17410
1996-08-21,10.68958568572998,13.069421768188477,13.669921875,12.693498611450195,12.693498611450195,14850
1996-08-22,11.116846084594727,13.591808319091797,13.962848663330078,13.328173637390137,13.962848663330078,19970
1996-08-23,11.699845314025879,14.304596900939941,14.451061248779297,13.865206718444824,13.865206718444824,10241
1996-08-26,11.176743507385254,13.665040016174316,13.669921875,13.376995086669922,13.669921875,36869
1996-08-27,10.785416603088379,13.186593055725098,13.572279930114746,12.913193702697754,13.572279930114746,163351
1996-08-28,10.861287117004395,13.279353141784668,13.669921875,13.191474914550781,13.669921875,50695
1996-08-29,10.869274139404297,13.289116859436035,13.669921875,13.181711196899414,13.474637985229492,60424
1996-08-30,10.681596755981445,13.05965805053711,13.523459434509277,13.045010566711426,13.523459434509277,40965
1996-09-02,10.382111549377441,12.693498611450195,13.669921875,12.693498611450195,13.669921875,383542
1996-09-03,10.45398998260498,12.781376838684082,13.181711196899414,12.693498611450195,12.693498611450195,26627
1996-09-04,10.378118515014648,12.688616752624512,13.42581558227539,12.503096580505371,13.42581558227539,86028
1996-09-05,10.541836738586426,12.888784408569336,12.888784408569336,12.693498611450195,12.693498611450195,53767
1996-09-06,10.058671951293945,12.29804801940918,13.084068298339844,12.20528793334961,13.084068298339844,182810
1996-09-09,10.330204010009766,12.63003158569336,12.693498611450195,12.302929878234863,12.302929878234863,22019
1996-09-10,10.274301528930664,12.561681747436523,12.79114055633545,12.20528793334961,12.590974807739258,32260
1996-09-11,10.46197509765625,12.79114055633545,12.888784408569336,12.79114055633545,12.79114055633545,2560
1996-09-12,10.302250862121582,12.595856666564941,12.693498611450195,12.522624969482422,12.693498611450195,6144
1996-09-13,9.787137985229492,11.966064453125,12.302929878234863,11.961181640625,12.302929878234863,6656
1996-09-16,9.423763275146484,11.521791458129883,11.521791458129883,11.521791458129883,11.521791458129883,4096
1996-09-17,9.09233570098877,11.116576194763184,11.717076301574707,10.935937881469727,11.717076301574707,14338
1996-09-18,9.264041900634766,11.326506614685059,11.424148559570312,11.27768611907959,11.424148559570312,15874
1996-09-19,9.343899726867676,11.424148559570312,11.717076301574707,11.326506614685059,11.326506614685059,7169
1996-09-20,9.343899726867676,11.424148559570312,11.433913230895996,11.424148559570312,11.424148559570312,7681
1996-09-23,8.944591522216797,10.935937881469727,11.228864669799805,10.935937881469727,11.228864669799805,2560
1996-09-24,8.497361183166504,10.389141082763672,10.447726249694824,10.35008430480957,10.35008430480957,8705
1996-09-25,8.50534439086914,10.398904800415039,10.740653038024902,10.252442359924316,10.35008430480957,27651
1996-09-26,8.461421012878418,10.345202445983887,10.35008430480957,10.32567310333252,10.35008430480957,4096
1996-09-27,8.529304504394531,10.428197860717773,10.428197860717773,10.057156562805176,10.301262855529785,52743
1996-09-30,8.225829124450684,10.057156562805176,10.252442359924316,10.057156562805176,10.057156562805176,19458
1996-10-01,8.409510612487793,10.281734466552734,10.35008430480957,9.959514617919922,9.959514617919922,20994
1996-10-02,8.409510612487793,10.281734466552734,10.281734466552734,10.281734466552734,10.281734466552734,0
1996-10-03,8.385553359985352,10.252442359924316,10.35008430480957,10.208501815795898,10.35008430480957,30724
1996-10-04,8.30569076538086,10.154799461364746,10.203619956970215,10.130389213562012,10.17920970916748,81419
1996-10-07,7.986239433288574,9.764229774475098,9.910693168640137,9.568944931030273,9.764229774475098,9217
1996-10-08,8.03016471862793,9.817933082580566,9.861871719360352,9.422481536865234,9.422481536865234,26115
1996-10-09,7.666788101196289,9.373661041259766,10.057156562805176,9.373661041259766,9.861871719360352,10241
1996-10-10,8.185897827148438,10.008336067199707,10.008336067199707,9.373661041259766,9.373661041259766,13825
1996-10-11,8.034159660339355,9.82281494140625,10.398904800415039,9.666587829589844,10.398904800415039,47110
1996-10-14,8.106034278869629,9.910693168640137,9.910693168640137,9.778876304626465,9.783758163452148,2560
1996-10-15,7.810544013977051,9.549416542053223,9.852108001708984,9.47130298614502,9.764229774475098,20994
1996-10-16,7.910369873046875,9.671469688415527,9.764229774475098,9.666587829589844,9.764229774475098,6144
1996-10-17,7.9463090896606445,9.715409278869629,9.715409278869629,9.476184844970703,9.476184844970703,87564
1996-10-18,8.106034278869629,9.910693168640137,9.949749946594238,9.764229774475098,9.764229774475098,2048
1996-10-21,8.106034278869629,9.910693168640137,9.910693168640137,9.910693168640137,9.910693168640137,0
1996-10-22,8.002215385437012,9.783758163452148,10.44284439086914,9.764229774475098,10.154799461364746,10241
1996-10-23,8.225829124450684,10.057156562805176,10.252442359924316,9.969279289245605,10.057156562805176,35333
1996-10-24,8.010200500488281,9.793522834777832,10.252442359924316,9.764229774475098,10.24755859375,33796
1996-10-25,8.066102981567383,9.861871719360352,9.910693168640137,9.764229774475098,9.861871719360352,5120
1996-10-28,7.986239433288574,9.764229774475098,9.959514617919922,9.573827743530273,9.959514617919922,7681
1996-10-29,7.786586761474609,9.520124435424805,9.764229774475098,9.373661041259766,9.764229774475098,5632
1996-10-30,7.786586761474609,9.520124435424805,9.520124435424805,9.520124435424805,9.520124435424805,0
1996-10-31,7.387272834777832,9.031912803649902,9.178376197814941,9.031912803649902,9.178376197814941,3584
1996-11-01,7.586928367614746,9.276018142700195,9.32483959197998,8.983092308044434,9.22719669342041,27139
1996-11-04,7.5070648193359375,9.178376197814941,9.22719669342041,8.983092308044434,9.22719669342041,2560
1996-11-05,7.123725891113281,8.70969295501709,8.987974166870117,8.695047378540039,8.987974166870117,10753
1996-11-06,7.187618255615234,8.78780746459961,8.983092308044434,8.78780746459961,8.78780746459961,3072
1996-11-07,7.267478942871094,8.885449409484863,8.934269905090332,8.836627960205078,8.846391677856445,12801
1996-11-08,7.247513294219971,8.861039161682129,8.973326683044434,8.690164566040039,8.890331268310547,8705
1996-11-11,7.187618255615234,8.78780746459961,8.78780746459961,8.592521667480469,8.592521667480469,2048
1996-11-12,7.187618255615234,8.78780746459961,8.78780746459961,8.78780746459961,8.78780746459961,0
1996-11-13,7.187618255615234,8.78780746459961,8.885449409484863,8.78780746459961,8.836627960205078,2560
1996-11-14,7.267478942871094,8.885449409484863,8.885449409484863,8.885449409484863,8.885449409484863,1536
1996-11-15,7.219562530517578,8.826864242553711,8.885449409484863,8.78780746459961,8.885449409484863,8705
1996-11-18,7.291439056396484,8.914742469787598,9.080734252929688,8.78780746459961,8.78780746459961,12289
1996-11-19,7.187618255615234,8.78780746459961,9.129554748535156,8.78780746459961,8.797571182250977,13825
1996-11-20,7.107752323150635,8.690164566040039,8.934269905090332,8.592521667480469,8.885449409484863,77835
1996-11-21,7.107752323150635,8.690164566040039,8.880566596984863,8.592521667480469,8.592521667480469,3072
1996-11-22,7.187618255615234,8.78780746459961,8.78780746459961,8.201952934265137,8.201952934265137,3584
1996-11-25,6.788303375244141,8.29959487915039,8.29959487915039,8.29959487915039,8.29959487915039,2048
1996-11-26,6.752366542816162,8.255656242370605,8.543701171875,8.250774383544922,8.494879722595215,19458
1996-11-27,6.728407859802246,8.226364135742188,8.226364135742188,8.055489540100098,8.055489540100098,6144
1996-11-28,6.6964616775512695,8.187307357788086,8.211716651916504,8.153132438659668,8.211716651916504,7169
1996-11-29,6.768338680267334,8.275184631347656,8.29959487915039,8.211716651916504,8.29959487915039,3072
1996-12-02,6.388993263244629,7.811384201049805,7.860205173492432,7.811384201049805,7.860205173492432,2560
1996-12-03,6.069542407989502,7.4208149909973145,7.933436870574951,7.4208149909973145,7.909026145935059,14850
1996-12-04,5.989679336547852,7.323172092437744,7.518456935882568,6.908193111419678,7.1522979736328125,6144
1996-12-05,6.029613018035889,7.3719940185546875,7.713741779327393,7.1376519203186035,7.616098880767822,7681
1996-12-06,6.269197463989258,7.664919853210449,7.6893310546875,7.4208149909973145,7.4208149909973145,17410
1996-12-09,6.2612128257751465,7.655156135559082,7.713741779327393,7.332936763763428,7.616098880767822,34308
1996-12-10,6.097495079040527,7.454988956451416,7.718624114990234,7.450107097625732,7.713741779327393,5632
1996-12-11,6.22926664352417,7.616098880767822,7.909026145935059,7.616098880767822,7.713741779327393,14338
1996-12-12,6.22926664352417,7.616098880767822,8.006669044494629,7.616098880767822,7.909026145935059,37893
1996-12-13,6.317115783691406,7.723505973815918,7.909026145935059,7.713741779327393,7.713741779327393,33796
1996-12-16,6.381006240844727,7.801620006561279,8.006669044494629,7.469635963439941,8.006669044494629,19458
1996-12-17,6.269197463989258,7.664919853210449,7.694212913513184,7.479400157928467,7.616098880767822,17410
1996-12-18,6.349061012268066,7.762563228607178,8.001786231994629,7.723505973815918,7.811384201049805,53255
1996-12-19,6.528752326965332,7.982257843017578,8.29959487915039,7.9578471183776855,8.29959487915039,228896
1996-12-20,6.987959384918213,8.543701171875,8.543701171875,8.250774383544922,8.29959487915039,119313
1996-12-23,7.055842876434326,8.626696586608887,8.861039161682129,8.548583030700684,8.592521667480469,22531
1996-12-24,7.211575984954834,8.817099571228027,8.861039161682129,8.56811237335205,8.78780746459961,26627
1996-12-25,7.211575984954834,8.817099571228027,8.817099571228027,8.817099571228027,8.817099571228027,0
1996-12-26,7.586928367614746,9.276018142700195,9.422481536865234,8.870802879333496,8.870802879333496,25603
1996-12-27,7.586928367614746,9.276018142700195,9.276018142700195,9.276018142700195,9.276018142700195,0
1996-12-30,7.586928367614746,9.276018142700195,9.276018142700195,9.276018142700195,9.276018142700195,0
1996-12-31,7.399251937866211,9.04655933380127,9.276018142700195,9.031912803649902,9.178376197814941,30212
1997-01-01,7.670783042907715,9.37854290008545,9.666587829589844,9.080734252929688,9.080734252929688,113680
1997-01-02,7.834503650665283,9.578709602355957,9.959514617919922,9.49571418762207,9.764229774475098,69641
1997-01-03,7.586928367614746,9.276018142700195,9.764229774475098,8.934269905090332,9.764229774475098,85004
1997-01-06,7.578944683074951,9.266254425048828,9.422481536865234,9.056323051452637,9.056323051452637,20994
1997-01-07,7.610886573791504,9.30531120300293,9.373661041259766,9.04655933380127,9.276018142700195,6217591
1997-01-08,7.982247352600098,9.759347915649414,9.759347915649414,9.47130298614502,9.715409278869629,37893
1997-01-09,7.90637731552124,9.666587829589844,9.764229774475098,9.583592414855957,9.666587829589844,19970
1997-01-10,8.098047256469727,9.90092945098877,10.057156562805176,9.715409278869629,9.764229774475098,52231
1997-01-13,8.165931701660156,9.983924865722656,10.052274703979492,9.666587829589844,9.861871719360352,46086
1997-01-14,8.521318435668945,10.41843318939209,10.643011093139648,10.154799461364746,10.154799461364746,77323
1997-01-15,8.988512992858887,10.989641189575195,11.131221771240234,10.935937881469727,11.131221771240234,105487
1997-01-16,8.545278549194336,10.447726249694824,11.521791458129883,10.24755859375,11.521791458129883,91149
1997-01-17,8.149957656860352,9.964397430419922,10.15968132019043,9.959514617919922,9.969279289245605,19458
1997-01-20,7.862453937530518,9.612883567810059,9.764229774475098,9.568944931030273,9.764229774475098,27139
1997-01-21,7.471125602722168,9.13443660736084,9.41759967803955,8.944034576416016,9.276018142700195,63497
1997-01-22,7.866447448730469,9.617767333984375,9.749584197998047,9.568944931030273,9.568944931030273,8705
1997-01-23,7.866447448730469,9.617767333984375,9.617767333984375,9.617767333984375,9.617767333984375,0
1997-01-24,7.8265156745910645,9.568944931030273,9.66170597076416,9.47130298614502,9.66170597076416,19458
