Date,Adj Close,Close,High,Low,Open,Volume
2020-05-05,99.70295715332031,106.9749984741211,117.8499984741211,105.0250015258789,105.0250015258789,1385154
2020-05-06,103.38443756103516,110.92500305175781,114.7249984741211,107.0,108.0,1051106
2020-05-07,106.76301574707031,114.55000305175781,119.0,111.125,111.125,754714
2020-05-08,101.7767105102539,109.19999694824219,115.69999694824219,108.25,115.125,155158
2020-05-11,106.59989929199219,114.375,116.3499984741211,106.82499694824219,109.5,826366
2020-05-12,101.96309661865234,109.4000015258789,112.94999694824219,108.0,111.5,181718
2020-05-13,111.842529296875,120.0,122.5,110.0,113.0,1883922
2020-05-14,109.7454833984375,117.75,121.9000015258789,116.0,117.4000015258789,370606
2020-05-15,111.56291961669922,119.69999694824219,121.4000015258789,116.0999984741211,118.5,640746
2020-05-18,109.34937286376953,117.32499694824219,126.0,116.0,125.0,906452
2020-05-19,105.3416748046875,113.0250015258789,119.69999694824219,111.125,117.55000305175781,203984
2020-05-20,106.4833984375,114.25,116.9000015258789,112.5,112.69999694824219,128524
2020-05-21,107.15912628173828,114.9749984741211,117.5,114.25,115.0,99212
2020-05-22,104.92227172851562,112.57499694824219,114.8499984741211,111.80000305175781,114.8499984741211,65020
2020-05-26,104.03685760498047,111.625,114.44999694824219,111.05000305175781,113.42500305175781,54962
2020-05-27,103.43104553222656,110.9749984741211,112.75,109.9749984741211,112.4000015258789,117020
2020-05-28,111.21341705322266,119.32499694824219,122.25,111.44999694824219,111.94999694824219,914456
2020-05-29,109.51248168945312,117.5,119.5,116.3499984741211,119.32499694824219,148680
2020-06-01,111.02699279785156,119.125,121.44999694824219,118.5250015258789,119.17500305175781,158188
2020-06-02,109.62896728515625,117.625,120.5,117.0,119.5,102704
2020-06-03,114.87159729003906,123.25,128.5,118.05000305175781,118.69999694824219,1142622
2020-06-04,111.56291961669922,119.69999694824219,124.75,117.5250015258789,123.25,199456
2020-06-05,113.28716278076172,121.55000305175781,124.44999694824219,118.375,119.69999694824219,226572
2020-06-08,114.7551040649414,123.125,129.5,122.05000305175781,122.4749984741211,654680
2020-06-09,112.5648422241211,120.7750015258789,123.2249984741211,119.05000305175781,121.8499984741211,137968
2020-06-10,113.17066192626953,121.42500305175781,124.9000015258789,120.05000305175781,120.9749984741211,116464
2020-06-11,110.58431243896484,118.6500015258789,122.44999694824219,118.0999984741211,120.0,86464
2020-06-12,109.81539154052734,117.82499694824219,119.44999694824219,112.0,112.0,156218
2020-06-15,109.97848510742188,118.0,121.3499984741211,115.82499694824219,116.0,118872
2020-06-16,122.51415252685547,131.4499969482422,135.0,117.1500015258789,119.4749984741211,1205816
2020-06-17,124.86752319335938,133.97500610351562,137.375,131.5,134.5,1635480
2020-06-18,126.28887176513672,135.5,138.75,130.0,132.72500610351562,696956
2020-06-19,124.30831909179688,133.375,137.0,132.5,136.25,172030
2020-06-22,124.91413116455078,134.02499389648438,138.0,132.5,134.14999389648438,273884
2020-06-23,126.19564819335938,135.39999389648438,137.5,134.0749969482422,135.39999389648438,147134
2020-06-24,121.74524688720703,130.625,136.1999969482422,130.10000610351562,136.1999969482422,162124
2020-06-25,138.66143798828125,148.77499389648438,155.9499969482422,128.5,130.75,2046110
2020-06-26,135.5391845703125,145.4250030517578,150.89999389648438,140.25,149.22500610351562,831760
2020-06-29,140.89830017089844,151.1750030517578,155.9499969482422,146.75,148.0,2026430
2020-06-30,155.29798889160156,166.625,178.5,162.75,174.5,11985318
2020-07-01,148.33114624023438,159.14999389648438,165.39999389648438,155.5,164.5,1958628
2020-07-02,155.9503936767578,167.3249969482422,169.4499969482422,158.75,159.47500610351562,1737626
2020-07-03,174.42776489257812,187.14999389648438,190.5,171.5500030517578,175.0,17527740
2020-07-06,199.84860229492188,214.4250030517578,223.22500610351562,187.14999389648438,192.10000610351562,25117734
2020-07-07,195.7011260986328,209.97500610351562,227.5,207.3000030517578,214.35000610351562,18124298
2020-07-08,185.37896728515625,198.89999389648438,216.85000610351562,196.0,209.0,6173882
2020-07-09,178.69175720214844,191.72500610351562,202.5,189.25,198.0,4722398
2020-07-10,189.13040161132812,202.9250030517578,207.4250030517578,189.0500030517578,191.5,10714190
2020-07-13,185.63531494140625,199.1750030517578,207.5,197.75,204.39999389648438,2853784
2020-07-14,181.09170532226562,194.3000030517578,204.85000610351562,193.5500030517578,202.5,2709014
2020-07-15,175.12673950195312,187.89999389648438,196.9250030517578,186.0749969482422,195.5,1530792
2020-07-16,167.5075225830078,179.72500610351562,188.5,177.25,187.4499969482422,1621364
2020-07-17,182.443115234375,195.75,197.6750030517578,181.0500030517578,181.375,4796908
2020-07-20,180.92860412597656,194.125,201.75,192.0,199.0,2812770
2020-07-21,180.13633728027344,193.27499389648438,197.5,192.5,195.0,1196036
2020-07-22,175.91897583007812,188.75,198.39999389648438,186.25,193.97500610351562,1537892
2020-07-23,183.58485412597656,196.97500610351562,199.5,188.75,188.9499969482422,3583944
2020-07-24,176.874267578125,189.77499389648438,195.9499969482422,188.5500030517578,194.89999389648438,1287582
2020-07-27,173.33258056640625,185.97500610351562,191.35000610351562,185.0,190.8000030517578,656312
2020-07-28,180.57907104492188,193.75,195.3000030517578,187.5749969482422,188.22500610351562,1413694
2020-07-29,187.1032257080078,200.75,202.4499969482422,195.60000610351562,196.9250030517578,2944024
2020-07-30,178.78494262695312,191.8249969482422,201.35000610351562,190.89999389648438,201.0,1011164
2020-07-31,179.34413146972656,192.4250030517578,195.52499389648438,188.39999389648438,193.0,819824
2020-08-03,183.6314239501953,197.02499389648438,198.47500610351562,190.3000030517578,192.39999389648438,962548
2020-08-04,196.28363037109375,210.60000610351562,212.0,202.4499969482422,202.5,5825726
2020-08-05,194.30311584472656,208.47500610351562,214.39999389648438,205.5749969482422,212.1999969482422,2423412
2020-08-06,195.42152404785156,209.6750030517578,211.14999389648438,205.9250030517578,208.85000610351562,1198982
2020-08-07,195.46812438964844,209.72500610351562,214.6999969482422,208.5,210.5,1792544
2020-08-10,203.8563232421875,218.72500610351562,232.5,216.35000610351562,228.5,6510150
2020-08-11,198.12437438964844,212.5749969482422,221.89999389648438,211.75,219.6999969482422,1545320
2020-08-12,199.75538635253906,214.3249969482422,218.52499389648438,207.625,212.89999389648438,2513712
2020-08-13,214.20175170898438,229.8249969482422,232.39999389648438,213.25,213.25,8468454
2020-08-14,212.10467529296875,227.5749969482422,240.85000610351562,221.5,232.5,7785652
2020-08-17,207.07176208496094,222.1750030517578,229.72500610351562,220.0,229.3249969482422,1802674
2020-08-18,207.1416778564453,222.25,225.75,220.5,222.9499969482422,1394268
2020-08-19,207.81739807128906,222.97500610351562,226.89999389648438,222.0,223.97500610351562,1143490
2020-08-20,202.59808349609375,217.375,221.0,216.5500030517578,221.0,859404
2020-08-21,203.80970764160156,218.6750030517578,224.6999969482422,217.75,217.75,1604084
2020-08-24,203.5300750732422,218.375,222.1999969482422,218.0,220.64999389648438,610510
2020-08-25,199.05638122558594,213.5749969482422,220.64999389648438,212.25,220.0,732008
2020-08-26,200.17483520507812,214.77499389648438,219.39999389648438,211.97500610351562,214.47500610351562,1311916
2020-08-27,192.41575622558594,206.4499969482422,214.5,205.0,213.9250030517578,1764450
2020-08-28,197.98458862304688,212.4250030517578,218.375,210.85000610351562,212.5,3295650
2020-08-31,184.5401611328125,198.0,214.97500610351562,192.5,213.5,1754384
2020-09-01,178.9247589111328,191.97500610351562,194.47500610351562,185.52499389648438,189.9499969482422,1398286
2020-09-02,182.7227325439453,196.0500030517578,197.4499969482422,192.5,192.75,660912
2020-09-03,186.98672485351562,200.625,204.25,197.6750030517578,198.0,896256
2020-09-04,181.95382690429688,195.22500610351562,199.64999389648438,193.5,197.125,625218
2020-09-07,179.15774536132812,192.22500610351562,197.5,190.75,195.875,578190
2020-09-08,154.24948120117188,165.5,170.85000610351562,165.0749969482422,169.39999389648438,9760506
2020-09-09,146.25743103027344,156.9250030517578,161.9499969482422,156.5,159.9250030517578,5975774
2020-09-10,147.2127227783203,157.9499969482422,163.1750030517578,157.3000030517578,157.4499969482422,4787000
2020-09-11,146.93310546875,157.64999389648438,161.14999389648438,155.27499389648438,159.75,1584972
2020-09-14,146.72341918945312,157.4250030517578,161.5,155.77499389648438,160.02499389648438,2146440
2020-09-15,145.06906127929688,155.64999389648438,159.5,155.0,158.72500610351562,1535858
2020-09-16,147.09622192382812,157.8249969482422,158.60000610351562,153.8000030517578,156.25,1323848
2020-09-17,146.3739013671875,157.0500030517578,157.875,155.64999389648438,157.0,651462
2020-09-18,149.63917541503906,159.25,159.97500610351562,156.5749969482422,157.27499389648438,1116206
2020-09-21,142.05152893066406,151.1750030517578,160.9250030517578,150.0,159.6999969482422,1169718
2020-09-22,135.2860565185547,143.97500610351562,150.64999389648438,140.1999969482422,150.14999389648438,1510090
2020-09-23,138.31640625,147.1999969482422,149.27499389648438,143.6750030517578,145.10000610351562,948106
2020-09-24,137.4002685546875,146.22500610351562,152.3249969482422,141.52499389648438,146.35000610351562,2026594
2020-09-25,140.1487274169922,149.14999389648438,151.125,146.5,148.72500610351562,839860
2020-09-28,140.125244140625,149.125,152.22500610351562,148.60000610351562,150.875,623836
2020-09-29,142.4978485107422,151.64999389648438,155.6750030517578,149.5,151.10000610351562,1596230
2020-09-30,147.87734985351562,157.375,158.5,148.1750030517578,151.39999389648438,1428544
2020-10-01,152.12925720214844,161.89999389648438,162.97500610351562,157.52499389648438,158.0,1695134
2020-10-05,155.2301025390625,165.1999969482422,166.5,158.75,162.5,1056556
2020-10-06,155.0186767578125,164.97500610351562,166.6999969482422,163.5,166.25,755350
2020-10-07,149.4982452392578,159.10000610351562,164.39999389648438,158.5,164.0,670936
2020-10-08,146.77325439453125,156.1999969482422,160.64999389648438,155.5,159.60000610351562,544576
2020-10-09,143.01467895507812,152.1999969482422,157.64999389648438,151.0,156.35000610351562,482824
2020-10-12,141.55819702148438,150.64999389648438,153.75,149.0,152.3000030517578,380850
2020-10-13,141.67564392089844,150.77499389648438,152.125,147.125,150.0,731816
2020-10-14,139.42051696777344,148.375,152.72500610351562,147.5,152.5,814880
2020-10-15,136.4136199951172,145.1750030517578,149.6999969482422,144.5,148.47500610351562,487994
2020-10-16,138.69229125976562,147.60000610351562,148.10000610351562,144.22500610351562,145.1750030517578,289562
2020-10-19,140.6420440673828,149.6750030517578,150.75,147.0,148.5,261244
2020-10-20,138.3634033203125,147.25,149.875,146.75,149.875,197366
2020-10-21,137.6116485595703,146.4499969482422,148.0,145.5,148.0,292008
2020-10-22,140.1487274169922,149.14999389648438,149.9499969482422,145.3249969482422,147.0,606790
2020-10-23,142.56832885742188,151.72500610351562,153.4499969482422,148.9250030517578,149.9499969482422,846248
2020-10-26,142.94419860839844,152.125,152.89999389648438,150.47500610351562,152.89999389648438,256166
2020-10-27,141.22933959960938,150.3000030517578,152.02499389648438,148.1750030517578,152.0,230612
2020-10-28,138.57481384277344,147.47500610351562,150.77499389648438,146.52499389648438,150.47500610351562,168388
2020-10-29,137.1653594970703,145.97500610351562,146.97500610351562,144.125,146.5749969482422,173324
2020-10-30,135.96730041503906,144.6999969482422,146.6999969482422,144.0,146.14999389648438,240402
2020-11-02,134.81622314453125,143.47500610351562,146.5,143.0,146.5,165896
2020-11-03,134.7222442626953,143.375,146.0,143.0,145.39999389648438,339122
2020-11-04,134.7222442626953,143.375,145.75,143.0,143.52499389648438,128462
2020-11-05,139.37351989746094,148.3249969482422,150.875,142.75,144.02499389648438,1124110
2020-11-06,141.8166046142578,150.9250030517578,151.72500610351562,148.3249969482422,148.3249969482422,402842
2020-11-09,143.6959228515625,152.9250030517578,154.39999389648438,152.125,154.39999389648438,418666
2020-11-10,140.75950622558594,149.8000030517578,153.9499969482422,148.5,153.5,345920
2020-11-11,141.13536071777344,150.1999969482422,152.0,149.8000030517578,150.6999969482422,189382
2020-11-12,148.0887908935547,157.60000610351562,159.5,150.25,152.5,1880350
2020-11-13,143.97781372070312,153.22500610351562,157.0,152.5,157.0,460068
2020-11-14,145.36376953125,154.6999969482422,155.25,152.9250030517578,154.5,126086
2020-11-17,144.189208984375,153.4499969482422,157.02499389648438,152.39999389648438,153.64999389648438,311030
2020-11-18,143.6959228515625,152.9250030517578,155.60000610351562,152.14999389648438,152.5,236048
2020-11-19,144.11874389648438,153.375,157.5,152.0,152.0,764178
2020-11-20,144.49461364746094,153.77499389648438,157.0,153.3000030517578,155.4499969482422,239248
2020-11-23,144.9644317626953,154.27499389648438,157.5,153.60000610351562,157.5,396070
2020-11-24,146.51487731933594,155.9250030517578,157.0749969482422,154.25,154.25,594426
2020-11-25,151.33056640625,161.0500030517578,163.75,153.375,156.39999389648438,2682274
2020-11-26,152.4346466064453,162.22500610351562,164.9499969482422,160.22500610351562,163.0,1215320
2020-11-27,153.9615936279297,163.85000610351562,165.8249969482422,160.3000030517578,163.22500610351562,1202394
2020-12-01,152.8809814453125,162.6999969482422,164.72500610351562,161.5,164.60000610351562,418990
2020-12-02,151.33056640625,161.0500030517578,164.39999389648438,160.10000610351562,163.0,316240
2020-12-03,152.41116333007812,162.1999969482422,166.0,160.10000610351562,160.10000610351562,753146
2020-12-04,151.56546020507812,161.3000030517578,164.25,160.52499389648438,162.8249969482422,293860
2020-12-07,160.8914794921875,171.22500610351562,172.6999969482422,164.125,164.4250030517578,3157298
2020-12-08,160.32769775390625,170.625,174.5,169.0,172.25,1090264
2020-12-09,161.80763244628906,172.1999969482422,178.0,171.39999389648438,177.0,2276894
2020-12-10,159.99880981445312,170.27499389648438,173.14999389648438,167.14999389648438,172.22500610351562,409904
2020-12-11,159.6464385986328,169.89999389648438,174.4250030517578,169.25,174.4250030517578,397578
2020-12-14,159.01220703125,169.22500610351562,171.35000610351562,167.64999389648438,169.97500610351562,319770
2020-12-15,159.6934356689453,169.9499969482422,171.8000030517578,169.0,170.75,330444
2020-12-16,160.2102508544922,170.5,171.02499389648438,169.14999389648438,170.75,430976
2020-12-17,158.495361328125,168.6750030517578,171.1999969482422,168.10000610351562,171.1999969482422,224028
2020-12-18,160.63311767578125,170.9499969482422,173.75,170.0,173.75,793244
2020-12-21,148.7935028076172,158.35000610351562,170.89999389648438,155.5,170.89999389648438,498982
2020-12-22,148.22970581054688,157.75,159.27499389648438,148.5500030517578,158.3000030517578,589218
2020-12-23,151.40101623535156,161.125,162.5500030517578,157.77499389648438,158.625,266486
2020-12-24,154.59584045410156,164.52499389648438,166.0,162.22500610351562,162.22500610351562,385220
2020-12-28,154.73678588867188,164.6750030517578,166.47500610351562,164.0,165.0500030517578,169344
2020-12-29,154.76026916503906,164.6999969482422,168.89999389648438,163.25,165.60000610351562,488560
2020-12-30,155.15965270996094,165.125,168.5,163.0,164.9499969482422,370528
2020-12-31,159.90487670898438,170.1750030517578,173.25,167.0,172.5,1962542
2021-01-01,163.54600524902344,174.0500030517578,174.47500610351562,170.77499389648438,172.25,1534482
2021-01-04,164.43865966796875,175.0,176.4499969482422,174.02499389648438,176.4499969482422,1015580
2021-01-05,162.11300659179688,172.52499389648438,177.8000030517578,168.5749969482422,170.0,1251864
2021-01-06,166.90524291992188,177.625,180.3000030517578,175.02499389648438,177.0749969482422,2580112
2021-01-07,164.3682098388672,174.9250030517578,180.0,174.39999389648438,179.25,662256
2021-01-08,162.324462890625,172.75,176.35000610351562,172.375,175.97500610351562,673408
2021-01-11,162.58285522460938,173.02499389648438,175.0,171.60000610351562,173.60000610351562,382462
2021-01-12,161.10293579101562,171.4499969482422,175.02499389648438,171.25,173.5,546200
2021-01-13,158.47189331054688,168.64999389648438,173.35000610351562,167.5,171.52499389648438,614468
2021-01-14,163.56947326660156,174.0749969482422,177.5,172.625,173.5500030517578,3110366
2021-01-15,162.23046875,172.64999389648438,182.9499969482422,168.625,182.0,3822252
2021-01-18,156.0522918701172,166.0749969482422,173.22500610351562,165.5,172.64999389648438,918336
2021-01-19,160.30422973632812,170.60000610351562,171.3249969482422,166.9250030517578,166.9250030517578,603572
2021-01-20,158.77728271484375,168.97500610351562,171.1999969482422,168.0,170.0,276740
2021-01-21,158.82424926757812,169.02499389648438,170.97500610351562,168.27499389648438,170.3000030517578,543766
2021-01-22,157.48529052734375,167.60000610351562,169.6999969482422,166.5,167.5749969482422,342876
2021-01-25,156.52210998535156,166.5749969482422,171.14999389648438,163.375,170.5,334314
2021-01-27,158.14303588867188,168.3000030517578,170.0,166.39999389648438,167.375,455228
2021-01-28,154.5018768310547,164.4250030517578,167.35000610351562,161.97500610351562,166.0,285882
2021-01-29,155.5120086669922,165.5,167.72500610351562,165.0,165.14999389648438,199698
2021-02-01,156.09927368164062,166.125,169.9250030517578,165.25,166.39999389648438,561288
2021-02-02,156.59262084960938,166.64999389648438,168.9499969482422,165.25,167.5,354368
2021-02-03,156.94496154785156,167.02499389648438,168.4499969482422,165.77499389648438,167.5749969482422,388572
2021-02-04,158.3074493408203,168.47500610351562,169.5,166.27499389648438,167.5,415946
2021-02-05,158.61285400390625,168.8000030517578,169.9250030517578,167.5,168.5,389262
2021-02-08,160.39817810058594,170.6999969482422,172.25,169.47500610351562,169.6999969482422,910848
2021-02-09,161.36129760742188,171.72500610351562,175.4499969482422,170.0,171.0,1620186
2021-02-10,159.85787963867188,170.125,173.1999969482422,168.9499969482422,172.35000610351562,497124
2021-02-11,160.32769775390625,170.625,171.1750030517578,169.02499389648438,169.5,268662
2021-02-12,166.0830535888672,176.75,190.0,170.625,171.47500610351562,11272868
2021-02-15,162.06610107421875,172.47500610351562,181.25,170.6750030517578,178.0500030517578,1067446
2021-02-16,160.7740478515625,171.10000610351562,174.5,170.0,173.0,563522
2021-02-17,162.0895538330078,172.5,173.27499389648438,170.64999389648438,171.0,507806
2021-02-18,163.076171875,173.5500030517578,174.9499969482422,171.3000030517578,173.625,379664
2021-02-19,159.50552368164062,169.75,174.60000610351562,168.625,174.60000610351562,331304
2021-02-22,164.4856414794922,175.0500030517578,179.5,168.5,169.97500610351562,2485540
2021-02-23,162.23046875,172.64999389648438,177.5,171.35000610351562,175.9499969482422,681836
2021-02-24,164.15679931640625,174.6999969482422,176.0,172.0,173.4499969482422,187546
2021-02-25,167.44557189941406,178.1999969482422,180.0,174.75,175.27499389648438,985324
2021-02-26,164.57962036132812,175.14999389648438,177.97500610351562,174.375,177.4499969482422,604268
2021-03-01,172.51968383789062,183.60000610351562,185.0,176.77499389648438,177.39999389648438,2598572
2021-03-02,180.31875610351562,191.89999389648438,192.5,185.0500030517578,186.0,3731948
2021-03-03,178.22805786132812,189.6750030517578,195.52499389648438,187.5500030517578,192.5,1263362
2021-03-04,176.9125213623047,188.27499389648438,189.85000610351562,185.875,187.39999389648438,717610
2021-03-05,169.91213989257812,180.8249969482422,189.4250030517578,180.125,189.0,641930
2021-03-08,171.4860382080078,182.5,184.77499389648438,180.77499389648438,182.35000610351562,347864
2021-03-09,172.07333374023438,183.125,185.47500610351562,182.4250030517578,184.25,389506
2021-03-10,169.20738220214844,180.0749969482422,184.8000030517578,178.02499389648438,183.89999389648438,717790
2021-03-12,170.3114776611328,181.25,183.72500610351562,180.375,181.0500030517578,689370
2021-03-15,168.9959716796875,179.85000610351562,184.0500030517578,178.5,182.14999389648438,397228
2021-03-16,169.1838836669922,180.0500030517578,181.9250030517578,178.5500030517578,179.97500610351562,518798
2021-03-17,164.95547485351562,175.5500030517578,183.5,175.0,181.5,832512
2021-03-18,163.80593872070312,171.0,176.5,168.8249969482422,175.25,519746
2021-03-19,165.55419921875,172.8249969482422,174.4499969482422,165.0500030517578,170.0,1226316
2021-03-22,171.63706970214844,179.1750030517578,183.5,175.125,181.5,3391678
2021-03-23,169.72120666503906,177.1750030517578,178.5,175.6750030517578,178.3249969482422,380014
2021-03-24,164.97943115234375,172.22500610351562,177.1750030517578,171.1999969482422,175.0,277706
2021-03-25,159.6150360107422,166.625,172.4499969482422,165.5,172.25,295504
2021-03-26,163.6143798828125,170.8000030517578,174.5,167.125,167.4499969482422,425212
2021-03-30,161.14773559570312,168.22500610351562,172.5,167.27499389648438,172.25,395610
2021-03-31,159.27976989746094,166.27499389648438,168.6750030517578,166.0,167.75,201034
2021-04-01,161.86618041992188,168.97500610351562,169.6750030517578,166.5,166.5,175404
2021-04-05,162.41697692871094,169.5500030517578,172.4499969482422,166.0500030517578,168.75,256382
2021-04-06,161.2434844970703,168.3249969482422,170.8249969482422,166.89999389648438,169.89999389648438,183628
2021-04-07,163.97360229492188,171.1750030517578,173.0,167.5500030517578,167.5500030517578,209124
2021-04-08,163.8299102783203,171.02499389648438,173.47500610351562,170.0749969482422,171.9499969482422,157140
2021-04-09,164.83572387695312,172.0749969482422,172.60000610351562,169.89999389648438,170.9499969482422,209538
2021-04-12,159.90240478515625,166.9250030517578,170.0,162.75,169.0,516656
2021-04-13,161.26748657226562,168.35000610351562,170.0,164.0,165.125,247500
2021-04-15,158.99237060546875,165.97500610351562,167.9250030517578,164.125,166.5,169278
2021-04-16,160.90823364257812,167.97500610351562,169.125,166.0,166.0,158690
2021-04-19,156.16648864746094,163.02499389648438,164.9499969482422,160.5500030517578,162.5500030517578,185972
2021-04-20,158.13021850585938,165.0749969482422,165.9499969482422,163.89999389648438,164.0,147510
2021-04-22,156.2862091064453,163.14999389648438,165.9250030517578,162.64999389648438,165.5,133086
2021-04-23,155.42410278320312,162.25,165.0749969482422,161.10000610351562,162.4250030517578,300796
2021-04-26,155.8551483154297,162.6999969482422,163.875,162.27499389648438,163.875,119622
2021-04-27,157.60336303710938,164.52499389648438,165.0500030517578,162.875,163.0,111380
2021-04-28,164.6920623779297,171.9250030517578,173.5,165.02499389648438,165.5,1298926
2021-04-29,163.5425567626953,170.72500610351562,175.9499969482422,170.0,173.3000030517578,390364
2021-04-30,161.3393096923828,168.4250030517578,169.75,167.8249969482422,168.22500610351562,128148
2021-05-03,157.17230224609375,164.0749969482422,168.375,163.0,168.375,309518
2021-05-04,159.44737243652344,166.4499969482422,168.0,164.64999389648438,164.64999389648438,271944
2021-05-05,160.4292755126953,167.47500610351562,169.64999389648438,166.25,166.5,140280
2021-05-06,160.4771728515625,167.52499389648438,169.0,166.125,168.1999969482422,112040
2021-05-07,160.5010986328125,167.5500030517578,169.9499969482422,166.5,168.0,177998
2021-05-10,161.9619598388672,169.0749969482422,171.75,167.5,169.0,317458
2021-05-11,171.7567901611328,179.3000030517578,181.1999969482422,167.3000030517578,167.8249969482422,2217510
2021-05-12,166.9431915283203,174.27499389648438,181.85000610351562,173.25,180.6999969482422,603336
2021-05-14,164.78782653808594,172.02499389648438,175.875,170.35000610351562,174.8249969482422,254926
2021-05-17,165.4344482421875,172.6999969482422,174.6999969482422,171.5,172.39999389648438,189688
2021-05-18,164.71600341796875,171.9499969482422,174.75,170.6999969482422,174.75,159598
2021-05-19,166.60791015625,173.9250030517578,177.10000610351562,172.10000610351562,172.4250030517578,262098
2021-05-20,167.70953369140625,175.0749969482422,175.9499969482422,172.47500610351562,173.9250030517578,216458
2021-05-21,172.21177673339844,179.77499389648438,182.5,174.52499389648438,175.0,1267708
2021-05-24,172.1160125732422,179.6750030517578,181.3249969482422,178.0500030517578,181.10000610351562,338306
2021-05-25,172.49917602539062,180.0749969482422,181.8000030517578,179.0500030517578,179.0500030517578,452894
2021-05-26,178.9173126220703,186.77499389648438,188.0,180.0,180.5,2032766
2021-05-27,176.73802185058594,184.5,187.5,183.625,187.02499389648438,379632
2021-05-28,171.18202209472656,178.6999969482422,186.8249969482422,178.02499389648438,185.27499389648438,339724
2021-05-31,173.24160766601562,180.85000610351562,182.0,177.5,177.75,217132
2021-06-01,176.78591918945312,184.5500030517578,188.8000030517578,182.5,186.0,1272580
2021-06-02,176.33087158203125,184.0749969482422,185.25,182.75,185.0,167168
2021-06-03,176.35484313964844,184.10000610351562,185.0,183.0,184.8000030517578,217678
2021-06-04,174.91793823242188,182.60000610351562,186.5,181.85000610351562,184.4250030517578,306238
2021-06-07,176.80984497070312,184.5749969482422,187.35000610351562,183.39999389648438,187.10000610351562,651348
2021-06-08,174.8461151123047,182.52499389648438,185.6999969482422,182.0749969482422,185.6999969482422,531690
2021-06-09,175.20530700683594,182.89999389648438,186.4499969482422,181.89999389648438,183.4499969482422,690756
2021-06-10,174.51084899902344,182.1750030517578,185.25,181.35000610351562,183.0749969482422,266108
2021-06-11,172.83447265625,180.4250030517578,184.6999969482422,180.14999389648438,182.5,330404
2021-06-14,172.2597198486328,179.8249969482422,182.5,178.5,181.5,283660
2021-06-15,172.49917602539062,180.0749969482422,182.0500030517578,179.52499389648438,180.9499969482422,192906
2021-06-16,172.16387939453125,179.72500610351562,181.97500610351562,179.27499389648438,180.0749969482422,257932
2021-06-17,173.86424255371094,181.5,185.25,179.875,179.9499969482422,1003186
2021-06-18,170.8467559814453,178.35000610351562,184.4499969482422,175.0500030517578,183.0,365398
2021-06-21,168.57168579101562,175.97500610351562,180.97500610351562,172.625,178.35000610351562,1906392
2021-06-22,167.37423706054688,174.72500610351562,177.0749969482422,173.5749969482422,175.0,365934
2021-06-23,170.58331298828125,178.0749969482422,181.39999389648438,172.6750030517578,175.10000610351562,1317896
2021-06-24,170.5593719482422,178.0500030517578,179.375,176.52499389648438,179.375,568306
2021-06-25,169.69723510742188,177.14999389648438,178.6750030517578,176.5,178.5,286528
2021-06-28,173.00209045410156,180.60000610351562,181.0,177.125,178.5500030517578,276758
2021-06-29,172.2597198486328,179.8249969482422,181.75,179.0,181.64999389648438,371892
2021-06-30,171.44544982910156,178.97500610351562,180.75,178.4250030517578,180.0,190354
2021-07-01,173.12185668945312,180.72500610351562,184.75,179.625,181.47500610351562,1340818
2021-07-02,177.33673095703125,185.125,187.0,181.0500030517578,181.0500030517578,1333038
2021-07-05,176.76194763183594,184.52499389648438,187.0,184.02499389648438,186.625,577708
2021-07-06,178.9412384033203,186.8000030517578,192.8000030517578,183.1750030517578,184.4499969482422,3133680
2021-07-07,179.6357879638672,187.52499389648438,188.39999389648438,184.9499969482422,186.5,426774
2021-07-08,178.34255981445312,186.1750030517578,188.3000030517578,183.25,186.3000030517578,411150
2021-07-09,182.8208770751953,190.85000610351562,199.5,189.0500030517578,192.5,7191928
2021-07-12,183.6830291748047,191.75,193.625,190.1750030517578,193.625,798676
2021-07-13,180.16261291503906,188.0749969482422,193.5,186.6750030517578,193.5,441760
2021-07-14,181.59950256347656,189.5749969482422,192.27499389648438,187.75,189.14999389648438,567676
2021-07-15,181.62347412109375,189.60000610351562,191.75,188.3000030517578,189.5500030517578,409314
2021-07-16,179.25259399414062,187.125,190.35000610351562,186.625,190.0,195144
2021-07-19,181.9108428955078,189.89999389648438,191.5500030517578,186.10000610351562,186.5,434754
2021-07-20,184.066162109375,192.14999389648438,194.5,184.14999389648438,189.75,1046478
2021-07-22,194.6513214111328,203.1999969482422,204.10000610351562,192.02499389648438,194.0,4086608
2021-07-23,189.0713653564453,197.375,204.3249969482422,196.0,203.5,696026
2021-07-26,192.7593994140625,201.22500610351562,204.47500610351562,195.0,195.25,1180102
2021-07-27,193.2862548828125,201.77499389648438,203.625,198.52499389648438,201.6999969482422,784852
2021-07-28,190.77169799804688,199.14999389648438,202.4499969482422,197.0,200.0500030517578,552724
2021-07-29,193.8849639892578,202.39999389648438,203.5,199.0,199.0,726656
2021-07-30,201.18917846679688,210.02499389648438,213.3000030517578,204.02499389648438,204.97500610351562,2077892
2021-08-02,199.2733154296875,208.02499389648438,214.60000610351562,204.0,210.39999389648438,1236316
2021-08-03,197.28561401367188,205.9499969482422,209.6750030517578,205.0,208.02499389648438,430744
2021-08-04,198.3153533935547,207.02499389648438,210.89999389648438,205.6999969482422,207.75,662318
2021-08-05,190.98721313476562,199.375,208.0,197.52499389648438,208.0,376198
2021-08-06,190.77169799804688,199.14999389648438,204.47500610351562,198.0,199.47500610351562,462044
