Date,Adj Close,Close,High,Low,Open,Volume
2026-01-13,670.2999877929688,670.2999877929688,682.7999877929688,628.0,628.0,703845
2026-01-14,635.75,635.75,684.6500244140625,628.0499877929688,673.7000122070312,645788
2026-01-15,635.75,635.75,635.75,635.75,635.75,0
2026-01-16,634.0,634.0,643.4500122070312,627.7999877929688,635.0,259759
2026-01-19,618.2000122070312,618.2000122070312,632.6500244140625,616.1500244140625,632.6500244140625,151291
2026-01-20,625.6500244140625,625.6500244140625,634.9000244140625,609.4000244140625,620.0,381502
2026-01-21,615.9500122070312,615.9500122070312,625.9500122070312,606.1500244140625,625.6500244140625,171385
2026-01-22,622.3499755859375,622.3499755859375,626.3499755859375,612.0999755859375,624.0,101534
2026-01-23,616.5499877929688,616.5499877929688,624.9500122070312,606.0,624.0,100922
2026-01-27,615.4500122070312,615.4500122070312,620.0,601.25,609.0,126344
2026-01-28,616.3499755859375,616.3499755859375,621.0,613.0,615.4500122070312,52684
2026-01-29,637.0499877929688,637.0499877929688,646.7999877929688,607.2000122070312,620.0,237976
2026-01-30,627.5499877929688,627.5499877929688,635.75,623.0499877929688,635.75,65076
2026-02-02,603.4000244140625,603.4000244140625,614.0,592.5,606.4000244140625,114382
2026-02-03,617.5499877929688,617.5499877929688,634.0,612.0,617.7999877929688,105700
2026-02-04,610.6500244140625,610.6500244140625,628.0999755859375,597.9000244140625,608.0,169415
2026-02-05,611.5999755859375,611.5999755859375,618.0,599.0999755859375,612.0,132702
2026-02-06,607.7000122070312,607.7000122070312,619.9500122070312,605.0,611.5999755859375,95731
2026-02-09,597.2000122070312,597.2000122070312,631.9500122070312,591.2999877929688,607.9500122070312,727339
2026-02-10,587.5,587.5,604.5,582.0,600.0,141784
2026-02-11,577.5499877929688,577.5499877929688,592.0,573.0,589.9000244140625,169466
2026-02-12,562.1500244140625,562.1500244140625,575.0,555.2999877929688,575.0,270957
2026-02-13,518.1500244140625,518.1500244140625,556.4500122070312,511.95001220703125,552.0,219802
2026-02-16,525.75,525.75,534.7000122070312,489.0,514.9000244140625,673420
2026-02-17,544.25,544.25,564.9500122070312,516.0,520.5499877929688,534713
2026-02-18,532.5999755859375,532.5999755859375,552.0499877929688,525.3499755859375,551.5499877929688,184075
2026-02-19,540.9000244140625,540.9000244140625,550.0499877929688,534.0,536.8499755859375,128363
2026-02-20,543.5999755859375,543.5999755859375,546.25,535.5,536.9000244140625,86910
2026-02-23,525.5499877929688,525.5499877929688,548.7000122070312,518.0,545.0,109367
2026-02-24,511.75,511.75,528.1500244140625,504.0,528.1500244140625,91140
2026-02-25,518.9500122070312,518.9500122070312,545.0,515.0999755859375,522.0,89216
2026-02-26,511.8999938964844,511.8999938964844,527.2999877929688,508.1499938964844,522.0,42641
2026-02-27,514.0499877929688,514.0499877929688,529.0,507.75,516.0,98915
2026-03-02,504.6499938964844,504.6499938964844,516.5999755859375,481.0,481.0,88134
2026-03-04,510.6499938964844,510.6499938964844,517.9000244140625,499.45001220703125,500.1499938964844,109648
2026-03-05,512.7999877929688,512.7999877929688,521.4000244140625,509.6000061035156,514.9000244140625,49288
2026-03-06,521.7999877929688,521.7999877929688,525.7999877929688,513.5999755859375,519.7999877929688,383487
2026-03-09,516.9000244140625,516.9000244140625,520.0,502.95001220703125,517.9500122070312,24595
2026-03-10,515.25,515.25,525.0,514.1500244140625,519.0,24824
2026-03-11,514.9000244140625,514.9000244140625,528.0,513.5499877929688,519.9500122070312,35421
2026-03-12,515.3499755859375,515.3499755859375,517.8499755859375,512.2999877929688,512.3499755859375,29661
2026-03-13,515.5499877929688,515.5499877929688,518.5999755859375,512.9000244140625,515.0,64762
2026-03-16,515.1500244140625,515.1500244140625,520.0,511.79998779296875,515.5499877929688,19338
2026-03-17,507.6000061035156,507.6000061035156,520.0,503.20001220703125,520.0,134326
2026-03-18,509.0,509.0,514.9000244140625,506.6000061035156,508.0,23710
2026-03-19,504.6000061035156,504.6000061035156,509.0,501.3500061035156,501.3500061035156,15679
2026-03-20,507.3999938964844,507.3999938964844,512.0,502.20001220703125,503.0,18383
2026-03-23,475.79998779296875,475.79998779296875,509.95001220703125,471.5,509.95001220703125,44570
2026-03-24,477.1499938964844,477.1499938964844,490.79998779296875,472.0,480.0,37689
2026-03-25,471.0,471.0,483.0,466.20001220703125,479.0,71641
2026-03-27,512.8499755859375,512.8499755859375,520.0,464.25,469.8999938964844,608796
2026-03-30,479.45001220703125,479.45001220703125,505.0,471.20001220703125,501.25,74328
2026-04-01,485.6499938964844,485.6499938964844,497.0,484.8999938964844,484.8999938964844,44477
2026-04-02,493.1000061035156,493.1000061035156,499.6000061035156,475.1000061035156,480.6000061035156,46053
2026-04-06,486.95001220703125,486.95001220703125,492.8999938964844,484.70001220703125,490.0,25652
2026-04-07,505.54998779296875,505.54998779296875,510.0,485.25,490.79998779296875,83318
2026-04-08,517.4000244140625,517.4000244140625,529.0,511.25,525.0,54020
2026-04-09,544.8499755859375,544.8499755859375,547.0,514.0499877929688,520.0,163661
2026-04-10,549.75,549.75,556.9000244140625,540.0499877929688,551.9500122070312,60426
2026-04-13,547.9000244140625,547.9000244140625,550.0,532.0,545.0,39945
2026-04-15,566.25,566.25,574.4500122070312,545.0,551.0,99642
2026-04-16,557.5,557.5,578.0,555.9500122070312,575.0,33432
2026-04-17,566.4000244140625,566.4000244140625,574.0,560.25,560.25,37604
2026-04-20,563.1500244140625,563.1500244140625,571.9500122070312,556.4500122070312,566.4000244140625,25098
2026-04-21,555.9500122070312,555.9500122070312,566.5,555.4000244140625,563.0999755859375,17630
2026-04-22,555.2999877929688,555.2999877929688,561.5999755859375,547.9000244140625,561.5999755859375,16602
2026-04-23,551.7999877929688,551.7999877929688,565.2999877929688,546.75,555.2999877929688,34288
2026-04-24,561.1500244140625,561.1500244140625,570.0,551.0,551.7999877929688,56908
2026-04-27,565.5499877929688,565.5499877929688,571.0499877929688,562.0999755859375,564.0,28490
2026-04-28,580.25,580.25,587.0,563.5499877929688,565.5499877929688,83825
2026-04-29,560.7000122070312,560.7000122070312,584.9500122070312,555.5,583.0,81594
2026-04-30,551.4000244140625,551.4000244140625,564.2999877929688,550.0499877929688,559.4000244140625,25757
2026-05-01,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,0
2026-05-04,539.9000244140625,539.9000244140625,555.0,535.5,551.5,33486
2026-05-05,540.7999877929688,540.7999877929688,547.2999877929688,532.1500244140625,539.9000244140625,56858
2026-05-06,567.7000122070312,567.7000122070312,585.9500122070312,548.0,554.0,568067
2026-05-07,553.5499877929688,553.5499877929688,592.5999755859375,546.5,570.0,217227
2026-05-08,572.9000244140625,572.9000244140625,590.0,546.75,554.6500244140625,184440
2026-05-11,561.0,561.0,576.9000244140625,560.0,572.9000244140625,26861
2026-05-12,533.2999877929688,533.2999877929688,565.0,526.2999877929688,565.0,43558
2026-05-13,524.75,524.75,530.2000122070312,519.9500122070312,530.2000122070312,36989
2026-05-14,521.5,521.5,539.3499755859375,519.0,530.0,34669
2026-05-15,526.4500122070312,526.4500122070312,535.0,524.7999877929688,524.7999877929688,41596
2026-05-18,519.0999755859375,519.0999755859375,531.9500122070312,515.0999755859375,529.75,74617
2026-05-19,518.2999877929688,518.2999877929688,533.75,515.0499877929688,526.5,42162
2026-05-20,517.5499877929688,517.5499877929688,522.4500122070312,512.2999877929688,515.0499877929688,19723
2026-05-21,514.2999877929688,514.2999877929688,527.0,510.3500061035156,524.9500122070312,14639
2026-05-22,516.2999877929688,516.2999877929688,519.0,513.0,517.4000244140625,14769
2026-05-25,522.0999755859375,522.0999755859375,531.0,516.9500122070312,516.9500122070312,15470
2026-05-26,515.4000244140625,515.4000244140625,530.9500122070312,512.2999877929688,526.0,42292
2026-05-27,514.6500244140625,514.6500244140625,518.9000244140625,510.29998779296875,518.9000244140625,15574
2026-05-28,514.6500244140625,514.6500244140625,514.6500244140625,514.6500244140625,514.6500244140625,0
2026-05-29,511.6499938964844,511.6499938964844,526.0499877929688,506.29998779296875,514.6500244140625,15381
2026-06-01,510.1499938964844,510.1499938964844,521.7000122070312,506.5,511.6499938964844,12149
2026-06-02,510.75,510.75,515.9500122070312,505.45001220703125,512.0,12311
2026-06-03,503.70001220703125,503.70001220703125,513.4000244140625,501.0,510.75,31011
2026-06-04,506.1499938964844,506.1499938964844,512.5,501.29998779296875,503.70001220703125,30210
2026-06-05,506.6000061035156,506.6000061035156,515.0499877929688,503.20001220703125,512.0999755859375,7992
2026-06-08,499.95001220703125,499.95001220703125,506.95001220703125,496.04998779296875,505.0,15465
2026-06-09,500.04998779296875,500.04998779296875,505.1000061035156,497.70001220703125,505.1000061035156,10734
2026-06-10,504.3500061035156,504.3500061035156,508.0,500.0,500.04998779296875,12478
2026-06-11,497.5,497.5,509.8500061035156,483.6000061035156,500.3999938964844,299883
2026-06-12,508.04998779296875,508.04998779296875,545.0,477.04998779296875,502.95001220703125,5664651
