Date,Adj Close,Close,High,Low,Open,Volume
2002-08-01,5.614574909210205,7.884897232055664,8.826652526855469,7.811034202575684,8.826652526855469,5123928
2002-08-02,5.851255893707275,8.217281341552734,8.420405387878418,7.644841194152832,7.755636215209961,4360731
2002-08-05,6.219424247741699,8.73432445526123,8.826652526855469,8.291144371032715,8.291144371032715,4071948
2002-08-06,6.298316955566406,8.845117568969727,8.97437858581543,8.605063438415527,8.678926467895508,2836565
2002-08-07,6.324614524841309,8.882049560546875,9.159036636352539,8.78972053527832,8.992844581604004,2032684
2002-08-08,6.022191524505615,8.457337379455566,9.011310577392578,8.38347339630127,8.955912590026855,2144434
2002-08-09,6.101083755493164,8.568131446838379,8.660460472106934,8.291144371032715,8.568131446838379,1910542
2002-08-12,6.245720386505127,8.771254539489746,8.826652526855469,8.641995429992676,8.678926467895508,1222679
2002-08-13,6.311466217041016,8.8635835647583,8.97437858581543,8.808186531066895,8.845117568969727,1249721
2002-08-14,6.1931257247924805,8.697392463684082,8.8635835647583,8.586597442626953,8.678926467895508,1086741
2002-08-15,6.1931257247924805,8.697392463684082,8.697392463684082,8.697392463684082,8.697392463684082,0
2002-08-16,6.298316955566406,8.845117568969727,9.011310577392578,8.78972053527832,8.845117568969727,1383487
2002-08-19,6.2588701248168945,8.78972053527832,8.97437858581543,8.752788543701172,8.97437858581543,981411
2002-08-20,6.153679847717285,8.641995429992676,8.8635835647583,8.420405387878418,8.8635835647583,1462219
2002-08-21,6.048488140106201,8.494268417358398,8.715858459472656,8.475802421569824,8.715858459472656,661782
2002-08-22,5.969594955444336,8.38347339630127,8.678926467895508,8.365008354187012,8.494268417358398,490425
2002-08-23,5.877553462982178,8.254213333129883,8.494268417358398,8.180350303649902,8.365008354187012,835834
2002-08-26,5.969594955444336,8.38347339630127,8.438871383666992,8.272679328918457,8.272679328918457,499880
2002-08-27,5.90385103225708,8.291144371032715,8.475802421569824,8.272679328918457,8.475802421569824,339503
2002-08-28,5.759212493896484,8.088021278381348,8.272679328918457,8.0510892868042,8.272679328918457,577594
2002-08-29,5.654021739959717,7.940293788909912,8.161884307861328,7.847964763641357,8.0510892868042,514012
2002-08-30,5.851255893707275,8.217281341552734,8.346542358398438,7.940293788909912,7.9772257804870605,961688
2002-09-02,5.916999340057373,8.309610366821289,8.678926467895508,8.235747337341309,8.678926467895508,675849
2002-09-03,5.759212493896484,8.088021278381348,8.586597442626953,8.0510892868042,8.438871383666992,356307
2002-09-04,5.7855095863342285,8.12495231628418,8.161884307861328,7.903363227844238,8.0510892868042,441513
2002-09-05,5.772360801696777,8.106486320495605,8.272679328918457,8.0510892868042,8.19881534576416,295378
2002-09-06,5.614574909210205,7.884897232055664,8.143418312072754,7.829498767852783,8.143418312072754,406936
2002-09-09,5.496234893798828,7.718705177307129,8.088021278381348,7.644841194152832,8.088021278381348,374392
2002-09-10,5.496234893798828,7.718705177307129,7.718705177307129,7.718705177307129,7.718705177307129,0
2002-09-11,5.351597309112549,7.515581130981445,7.847964763641357,7.478649139404297,7.829498767852783,588834
2002-09-12,5.798659324645996,8.143418312072754,8.309610366821289,7.570978164672852,7.700239181518555,1695723
2002-09-13,6.153679847717285,8.641995429992676,8.752788543701172,8.161884307861328,8.19881534576416,4664292
2002-09-16,5.982743263244629,8.401939392089844,8.937446594238281,8.328076362609863,8.678926467895508,2222283
2002-09-17,6.022191524505615,8.457337379455566,8.641995429992676,8.309610366821289,8.623529434204102,1418473
2002-09-18,5.890701770782471,8.272679328918457,8.494268417358398,8.217281341552734,8.438871383666992,696222
2002-09-19,5.8118085861206055,8.161884307861328,8.346542358398438,8.032623291015625,8.346542358398438,632978
2002-09-20,5.851255893707275,8.217281341552734,8.291144371032715,7.847964763641357,8.0510892868042,704353
2002-09-23,5.890701770782471,8.272679328918457,8.494268417358398,8.161884307861328,8.365008354187012,875003
2002-09-24,5.69346809387207,7.995691776275635,8.272679328918457,7.940293788909912,8.272679328918457,921229
2002-09-25,5.680318832397461,7.9772257804870605,8.032623291015625,7.644841194152832,7.903363227844238,619393
2002-09-26,5.74606466293335,8.069555282592773,8.161884307861328,8.01415729522705,8.106486320495605,309704
2002-09-27,5.772360801696777,8.106486320495605,8.161884307861328,8.0510892868042,8.12495231628418,240853
2002-09-30,5.6277241706848145,7.903363227844238,8.161884307861328,7.847964763641357,8.12495231628418,495285
2002-10-01,5.614574909210205,7.884897232055664,8.01415729522705,7.792568206787109,7.86643123626709,432429
2002-10-02,5.614574909210205,7.884897232055664,7.884897232055664,7.884897232055664,7.884897232055664,0
2002-10-03,5.548829555511475,7.792568206787109,8.032623291015625,7.6817731857299805,7.9772257804870605,815133
2002-10-04,5.535681247711182,7.774102210998535,7.884897232055664,7.737170219421387,7.86643123626709,628981
2002-10-07,5.561979293823242,7.811034202575684,7.921827793121338,7.755636215209961,7.903363227844238,697965
2002-10-08,5.732915878295898,8.0510892868042,8.143418312072754,7.792568206787109,7.903363227844238,725419
2002-10-09,5.69346809387207,7.995691776275635,8.309610366821289,7.958759784698486,8.143418312072754,996206
2002-10-10,5.667170524597168,7.958759784698486,8.069555282592773,7.903363227844238,8.069555282592773,286310
2002-10-11,5.654021739959717,7.940293788909912,8.088021278381348,7.847964763641357,8.088021278381348,409066
2002-10-14,5.69346809387207,7.995691776275635,8.0510892868042,7.940293788909912,7.958759784698486,258629
2002-10-15,5.69346809387207,7.995691776275635,7.995691776275635,7.995691776275635,7.995691776275635,0
2002-10-16,5.69346809387207,7.995691776275635,8.12495231628418,7.9772257804870605,8.0510892868042,403952
2002-10-17,5.654021739959717,7.940293788909912,8.0510892868042,7.86643123626709,8.032623291015625,244197
2002-10-18,5.667170524597168,7.958759784698486,8.01415729522705,7.921827793121338,7.995691776275635,366742
2002-10-21,5.654021739959717,7.940293788909912,8.12495231628418,7.847964763641357,8.088021278381348,201694
2002-10-22,5.561979293823242,7.811034202575684,7.958759784698486,7.792568206787109,7.940293788909912,196650
2002-10-23,5.338448524475098,7.497115135192871,7.792568206787109,7.460183143615723,7.774102210998535,876915
2002-10-24,5.167513847351074,7.2570600509643555,7.5340471267700195,7.201662063598633,7.386320114135742,910247
2002-10-25,5.220108509063721,7.330923080444336,7.386320114135742,7.127799034118652,7.386320114135742,637088
2002-10-28,5.272703170776367,7.404786109924316,7.644841194152832,7.275525093078613,7.312457084655762,598988
2002-10-29,5.325299263000488,7.478649139404297,7.552512168884277,7.423252105712891,7.460183143615723,332901
2002-10-30,5.364747524261475,7.5340471267700195,7.700239181518555,7.478649139404297,7.644841194152832,601444
2002-10-31,5.70661735534668,8.01415729522705,8.088021278381348,7.626376152038574,7.626376152038574,1574134
2002-11-01,5.443639278411865,7.644841194152832,8.217281341552734,7.497115135192871,8.106486320495605,1960326
2002-11-04,5.509383201599121,7.737170219421387,7.958759784698486,7.6817731857299805,7.755636215209961,572079
2002-11-05,5.443639278411865,7.644841194152832,7.737170219421387,7.552512168884277,7.718705177307129,304411
2002-11-06,5.443639278411865,7.644841194152832,7.644841194152832,7.644841194152832,7.644841194152832,0
2002-11-07,5.377895355224609,7.552512168884277,7.755636215209961,7.5340471267700195,7.755636215209961,486266
2002-11-08,5.377895355224609,7.552512168884277,7.60791015625,7.497115135192871,7.497115135192871,271301
2002-11-11,5.312150955200195,7.460183143615723,7.626376152038574,7.441718101501465,7.626376152038574,289629
2002-11-12,5.417341709136963,7.60791015625,7.718705177307129,7.423252105712891,7.478649139404297,441638
2002-11-13,5.364747524261475,7.5340471267700195,7.755636215209961,7.515581130981445,7.5340471267700195,307311
2002-11-14,5.351597309112549,7.515581130981445,7.60791015625,7.497115135192871,7.589444160461426,255144
2002-11-15,5.325299263000488,7.478649139404297,7.644841194152832,7.386320114135742,7.644841194152832,371297
2002-11-18,5.351597309112549,7.515581130981445,7.626376152038574,7.478649139404297,7.570978164672852,513237
2002-11-19,5.351597309112549,7.515581130981445,7.515581130981445,7.515581130981445,7.515581130981445,0
2002-11-20,5.930149078369141,8.328076362609863,8.401939392089844,7.552512168884277,7.570978164672852,3453573
2002-11-21,5.956446647644043,8.365008354187012,8.605063438415527,8.309610366821289,8.475802421569824,1920617
2002-11-22,5.930149078369141,8.328076362609863,8.457337379455566,8.235747337341309,8.420405387878418,1035140
2002-11-25,6.245720386505127,8.771254539489746,8.918981552124023,8.438871383666992,8.438871383666992,2860512
2002-11-26,6.1799774169921875,8.678926467895508,8.90051555633545,8.549666404724121,8.78972053527832,1073687
2002-11-27,6.061636924743652,8.512734413146973,8.771254539489746,8.494268417358398,8.771254539489746,735659
2002-11-28,6.0879364013671875,8.549666404724121,8.678926467895508,8.494268417358398,8.605063438415527,591945
2002-11-29,6.36406135559082,8.937446594238281,9.04824161529541,8.401939392089844,8.697392463684082,2282240
2002-12-02,6.456103324890137,9.066707611083984,9.214433670043945,8.8635835647583,9.085173606872559,2506495
2002-12-03,6.245720386505127,8.771254539489746,9.23289966583252,8.752788543701172,9.23289966583252,1138962
2002-12-04,6.127381324768066,8.605063438415527,8.845117568969727,8.494268417358398,8.845117568969727,551476
2002-12-05,6.140530586242676,8.623529434204102,8.808186531066895,8.494268417358398,8.586597442626953,694854
2002-12-06,6.1799774169921875,8.678926467895508,8.826652526855469,8.586597442626953,8.715858459472656,652877
2002-12-09,5.982743263244629,8.401939392089844,8.90051555633545,8.328076362609863,8.90051555633545,1123216
2002-12-10,5.982743263244629,8.401939392089844,8.475802421569824,8.309610366821289,8.420405387878418,539432
2002-12-11,5.9958930015563965,8.420405387878418,8.531200408935547,8.38347339630127,8.457337379455566,605662
2002-12-12,5.930149078369141,8.328076362609863,8.457337379455566,8.309610366821289,8.438871383666992,373108
2002-12-13,5.94329833984375,8.346542358398438,8.457337379455566,8.309610366821289,8.328076362609863,396386
2002-12-16,5.838105201721191,8.19881534576416,8.494268417358398,8.180350303649902,8.457337379455566,524667
2002-12-17,5.654021739959717,7.940293788909912,8.272679328918457,7.903363227844238,8.217281341552734,783697
2002-12-18,5.667170524597168,7.958759784698486,8.069555282592773,7.884897232055664,8.069555282592773,391881
2002-12-19,5.798659324645996,8.143418312072754,8.494268417358398,7.995691776275635,8.01415729522705,1023177
2002-12-20,5.851255893707275,8.217281341552734,8.309610366821289,8.12495231628418,8.235747337341309,317681
2002-12-23,5.70661735534668,8.01415729522705,8.291144371032715,7.9772257804870605,8.235747337341309,342562
2002-12-24,5.667170524597168,7.958759784698486,8.088021278381348,7.755636215209961,7.995691776275635,423428
2002-12-25,5.667170524597168,7.958759784698486,7.958759784698486,7.958759784698486,7.958759784698486,0
2002-12-26,5.824957847595215,8.180350303649902,8.309610366821289,8.032623291015625,8.032623291015625,458926
2002-12-27,5.640872001647949,7.921827793121338,8.217281341552734,7.903363227844238,8.032623291015625,800509
2002-12-30,5.838105201721191,8.19881534576416,8.254213333129883,7.940293788909912,7.940293788909912,740912
2002-12-31,5.7855095863342285,8.12495231628418,8.272679328918457,8.032623291015625,8.272679328918457,521266
2003-01-01,5.930149078369141,8.328076362609863,8.438871383666992,8.161884307861328,8.272679328918457,1185504
2003-01-02,5.838105201721191,8.19881534576416,8.586597442626953,8.143418312072754,8.457337379455566,1264404
2003-01-03,5.798659324645996,8.143418312072754,8.328076362609863,8.12495231628418,8.291144371032715,465346
2003-01-06,5.654021739959717,7.940293788909912,8.272679328918457,7.903363227844238,8.272679328918457,524298
2003-01-07,5.654021739959717,7.940293788909912,8.106486320495605,7.921827793121338,8.069555282592773,356829
2003-01-08,5.69346809387207,7.995691776275635,8.0510892868042,7.958759784698486,8.01415729522705,253417
2003-01-09,5.69346809387207,7.995691776275635,8.069555282592773,7.958759784698486,8.069555282592773,248156
2003-01-10,5.824957847595215,8.180350303649902,8.365008354187012,7.940293788909912,8.0510892868042,1616821
2003-01-13,5.8118085861206055,8.161884307861328,8.328076362609863,8.143418312072754,8.19881534576416,638878
2003-01-14,5.772360801696777,8.106486320495605,8.254213333129883,8.088021278381348,8.180350303649902,366076
2003-01-15,6.127381324768066,8.605063438415527,8.771254539489746,8.161884307861328,8.217281341552734,2426550
2003-01-16,6.3772101402282715,8.955912590026855,9.177502632141113,8.771254539489746,8.8635835647583,6373332
2003-01-17,6.1931257247924805,8.697392463684082,9.085173606872559,8.605063438415527,9.085173606872559,3420176
2003-01-20,6.232572078704834,8.752788543701172,9.066707611083984,8.697392463684082,9.04824161529541,4975641
2003-01-21,5.956446647644043,8.365008354187012,8.918981552124023,8.346542358398438,8.845117568969727,2274978
2003-01-22,6.048488140106201,8.494268417358398,8.678926467895508,8.38347339630127,8.457337379455566,1662641
2003-01-23,5.969594955444336,8.38347339630127,8.586597442626953,8.346542358398438,8.586597442626953,804446
2003-01-24,5.824957847595215,8.180350303649902,8.438871383666992,8.12495231628418,8.254213333129883,1186745
2003-01-27,5.575128078460693,7.829498767852783,8.235747337341309,7.755636215209961,8.12495231628418,1576760
2003-01-28,5.74606466293335,8.069555282592773,8.12495231628418,7.755636215209961,7.884897232055664,860831
2003-01-29,5.667170524597168,7.958759784698486,8.272679328918457,7.940293788909912,8.19881534576416,859104
2003-01-30,5.5882768630981445,7.847964763641357,8.032623291015625,7.811034202575684,7.995691776275635,613699
2003-01-31,5.483086109161377,7.700239181518555,7.884897232055664,7.644841194152832,7.811034202575684,919537
2003-02-03,5.561979293823242,7.811034202575684,7.903363227844238,7.718705177307129,7.903363227844238,719370
2003-02-04,5.6277241706848145,7.903363227844238,7.995691776275635,6.703084945678711,7.774102210998535,665004
2003-02-05,5.535681247711182,7.774102210998535,7.884897232055664,7.737170219421387,7.792568206787109,385336
2003-02-06,5.561979293823242,7.811034202575684,7.86643123626709,7.718705177307129,7.86643123626709,336004
2003-02-07,5.5882768630981445,7.847964763641357,8.01415729522705,7.811034202575684,7.903363227844238,556875
2003-02-10,5.535681247711182,7.774102210998535,7.884897232055664,7.755636215209961,7.755636215209961,459316
2003-02-11,5.469936847686768,7.6817731857299805,7.86643123626709,7.663307189941406,7.829498767852783,333527
2003-02-12,5.456789016723633,7.663307189941406,7.755636215209961,7.570978164672852,7.700239181518555,347967
2003-02-13,5.456789016723633,7.663307189941406,7.663307189941406,7.663307189941406,7.663307189941406,0
2003-02-14,5.299001693725586,7.441718101501465,7.663307189941406,7.404786109924316,7.644841194152832,418159
2003-02-17,5.535681247711182,7.774102210998535,7.847964763641357,7.570978164672852,7.570978164672852,522121
2003-02-18,5.561979293823242,7.811034202575684,7.940293788909912,7.755636215209961,7.86643123626709,449346
2003-02-19,5.561979293823242,7.811034202575684,7.940293788909912,7.774102210998535,7.940293788909912,418484
2003-02-20,5.496234893798828,7.718705177307129,7.903363227844238,7.6817731857299805,7.884897232055664,404212
2003-02-21,5.522532939910889,7.755636215209961,7.792568206787109,7.626376152038574,7.626376152038574,453625
2003-02-24,5.522532939910889,7.755636215209961,7.940293788909912,7.737170219421387,7.884897232055664,748053
2003-02-25,5.417341709136963,7.60791015625,7.829498767852783,7.589444160461426,7.811034202575684,514789
2003-02-26,5.772360801696777,8.106486320495605,8.19881534576416,7.663307189941406,7.737170219421387,2808437
2003-02-27,5.851255893707275,8.217281341552734,8.291144371032715,8.01415729522705,8.161884307861328,2075869
2003-02-28,5.719765663146973,8.032623291015625,8.623529434204102,7.958759784698486,8.457337379455566,9386611
2003-03-03,5.890701770782471,8.272679328918457,8.420405387878418,8.143418312072754,8.217281341552734,1844022
2003-03-04,5.8118085861206055,8.161884307861328,8.272679328918457,8.069555282592773,8.12495231628418,1568794
2003-03-05,5.6277241706848145,7.903363227844238,8.12495231628418,7.700239181518555,8.069555282592773,1551256
2003-03-06,5.601426601409912,7.86643123626709,8.12495231628418,7.811034202575684,7.940293788909912,1195572
2003-03-07,5.456789016723633,7.663307189941406,7.792568206787109,7.589444160461426,7.6817731857299805,1219730
2003-03-10,5.364747524261475,7.5340471267700195,7.829498767852783,7.497115135192871,7.755636215209961,646825
2003-03-11,5.312150955200195,7.460183143615723,7.589444160461426,7.330923080444336,7.460183143615723,1099288
2003-03-12,5.246406078338623,7.367854118347168,7.552512168884277,7.330923080444336,7.552512168884277,666773
2003-03-13,5.193810939788818,7.2939910888671875,7.404786109924316,7.238594055175781,7.275525093078613,736163
2003-03-14,5.193810939788818,7.2939910888671875,7.2939910888671875,7.2939910888671875,7.2939910888671875,0
2003-03-17,5.114916801452637,7.183196067810059,7.386320114135742,7.109333038330078,7.386320114135742,773741
2003-03-18,5.114916801452637,7.183196067810059,7.183196067810059,7.183196067810059,7.183196067810059,0
2003-03-19,5.088619709014893,7.146265029907227,7.386320114135742,7.109333038330078,7.220128059387207,612540
2003-03-20,5.206958770751953,7.312457084655762,7.367854118347168,7.07240104675293,7.2939910888671875,975736
2003-03-21,5.233257293701172,7.34938907623291,7.386320114135742,7.275525093078613,7.386320114135742,532589
2003-03-24,5.128066539764404,7.201662063598633,7.386320114135742,7.183196067810059,7.275525093078613,429910
2003-03-25,5.1017680168151855,7.164730072021484,7.201662063598633,7.035470008850098,7.07240104675293,742537
2003-03-26,4.970279693603516,6.980072021484375,7.2570600509643555,6.924674987792969,7.238594055175781,797522
2003-03-27,4.99657678604126,7.017004013061523,7.109333038330078,6.998538017272949,7.017004013061523,518975
2003-03-28,4.983428001403809,6.998538017272949,7.090867042541504,6.980072021484375,7.07240104675293,284079
2003-03-31,4.878237724304199,6.850811958312988,7.017004013061523,6.81387996673584,7.017004013061523,446086
2003-04-01,4.878237724304199,6.850811958312988,6.980072021484375,6.795413970947266,6.980072021484375,295532
2003-04-02,5.049172878265381,7.090867042541504,7.164730072021484,6.924674987792969,6.980072021484375,373032
2003-04-03,5.259554862976074,7.386320114135742,7.423252105712891,7.238594055175781,7.275525093078613,756224
2003-04-04,5.364747524261475,7.5340471267700195,7.570978164672852,7.367854118347168,7.460183143615723,739605
2003-04-07,5.732915878295898,8.0510892868042,8.143418312072754,7.570978164672852,7.570978164672852,1627763
2003-04-08,5.877553462982178,8.254213333129883,8.420405387878418,7.884897232055664,8.069555282592773,2123298
2003-04-09,5.969594955444336,8.38347339630127,8.697392463684082,8.19881534576416,8.217281341552734,3340564
2003-04-10,5.719765663146973,8.032623291015625,8.586597442626953,7.9772257804870605,8.457337379455566,1861078
2003-04-11,5.719765663146973,8.032623291015625,8.328076362609863,7.958759784698486,8.328076362609863,852153
2003-04-14,5.719765663146973,8.032623291015625,8.032623291015625,8.032623291015625,8.032623291015625,0
2003-04-15,6.2588701248168945,8.78972053527832,8.90051555633545,8.088021278381348,8.309610366821289,6530120
2003-04-16,6.153679847717285,8.641995429992676,8.97437858581543,8.586597442626953,8.90051555633545,2796734
2003-04-17,6.140530586242676,8.623529434204102,8.771254539489746,8.494268417358398,8.531200408935547,2020521
2003-04-18,6.140530586242676,8.623529434204102,8.623529434204102,8.623529434204102,8.623529434204102,0
2003-04-21,6.416656494140625,9.011310577392578,9.04824161529541,8.641995429992676,8.641995429992676,3498012
2003-04-22,6.640188217163086,9.325228691101074,9.583749771118164,9.04824161529541,9.085173606872559,6552596
2003-04-23,6.508699417114258,9.140570640563965,9.602215766906738,9.103639602661133,9.509886741638184,4987083
2003-04-24,6.3772101402282715,8.955912590026855,9.3067626953125,8.937446594238281,9.159036636352539,1711455
2003-04-25,6.53499698638916,9.177502632141113,9.343694686889648,8.992844581604004,8.992844581604004,2932948
2003-04-28,6.482401371002197,9.103639602661133,9.325228691101074,9.011310577392578,9.23289966583252,1482527
2003-04-29,6.613890171051025,9.288297653198242,9.454489707946777,9.085173606872559,9.159036636352539,3984010
2003-04-30,6.5612945556640625,9.214433670043945,9.49142074584961,9.140570640563965,9.399091720581055,2522506
2003-05-01,6.5612945556640625,9.214433670043945,9.214433670043945,9.214433670043945,9.214433670043945,0
2003-05-02,6.7453789710998535,9.472955703735352,9.602215766906738,9.269831657409668,9.325228691101074,3232664
2003-05-05,6.982059001922607,9.805339813232422,9.897668838500977,9.362160682678223,9.546818733215332,4637223
2003-05-06,7.087250232696533,9.9530668258667,10.119258880615234,9.860737800598145,9.934600830078125,4572704
2003-05-07,6.916314125061035,9.713010787963867,10.119258880615234,9.676079750061035,10.063860893249512,2592061
2003-05-08,6.9294633865356445,9.731476783752441,9.9530668258667,9.602215766906738,9.602215766906738,2249420
2003-05-09,6.968908786773682,9.786873817443848,9.897668838500977,9.565284729003906,9.731476783752441,2780699
2003-05-12,7.481715679168701,10.507040977478027,10.599370002746582,9.823805809020996,9.879202842712402,7643239
2003-05-13,7.7578444480896,10.894822120666504,10.987151145935059,10.525506019592285,10.61783504486084,6513383
2003-05-14,8.112863540649414,11.393399238586426,11.448796272277832,10.894822120666504,10.913288116455078,6300129
2003-05-15,8.954391479492188,12.575209617614746,12.70447063446045,11.448796272277832,11.448796272277832,14704390
2003-05-16,9.164773941040039,12.870662689208984,13.406170845031738,12.612141609191895,12.833731651306152,12736354
2003-05-19,8.82290267944336,12.390551567077637,13.184581756591797,12.205894470214844,13.110718727111816,6774436
2003-05-20,9.572388648986816,13.443102836608887,13.701623916625977,11.81811237335205,12.187429428100586,9553641
2003-05-21,9.598689079284668,13.480034828186035,14.08940601348877,13.313841819763184,13.683157920837402,10548096
2003-05-22,10.203536987304688,14.329461097717285,14.587983131408691,13.701623916625977,13.701623916625977,12628241
2003-05-23,9.966856956481934,13.997076988220215,14.384859085083008,13.775486946105957,14.329461097717285,5442994
2003-05-26,9.8748140335083,13.867815971374512,14.366393089294434,13.701623916625977,14.292530059814453,3761285
2003-05-27,9.743326187133789,13.683157920837402,14.34792709350586,13.332307815551758,13.97861099243164,6317781
2003-05-28,9.703878402709961,13.627760887145996,14.181735038757324,13.480034828186035,13.90474796295166,3280450
2003-05-29,9.822219848632812,13.793952941894531,14.015542984008789,13.664692878723145,13.849350929260254,3439005
2003-05-30,9.966856956481934,13.997076988220215,14.624914169311523,13.369239807128906,14.034008979797363,14299509
2003-06-02,9.572388648986816,13.443102836608887,14.181735038757324,13.369239807128906,14.181735038757324,3534024
2003-06-03,9.835368156433105,13.812418937683105,14.034008979797363,12.926060676574707,13.480034828186035,10771519
2003-06-04,9.73017692565918,13.664692878723145,14.495654106140137,13.258444786071777,13.258444786071777,25515978
2003-06-05,9.822219848632812,13.793952941894531,13.97861099243164,13.590828895568848,13.812418937683105,8099366
2003-06-06,9.703878402709961,13.627760887145996,13.997076988220215,13.590828895568848,13.941679954528809,2556228
2003-06-09,9.427753448486328,13.239978790283203,13.941679954528809,13.184581756591797,13.83088493347168,2819160
2003-06-10,9.454050064086914,13.276910781860352,13.775486946105957,13.221512794494629,13.221512794494629,4694404
2003-06-11,9.454050064086914,13.276910781860352,13.627760887145996,13.221512794494629,13.443102836608887,2145877
2003-06-12,9.638132095336914,13.535431861877441,13.941679954528809,13.295376777648926,13.443102836608887,7834902
2003-06-13,9.611836433410645,13.498499870300293,13.775486946105957,13.406170845031738,13.664692878723145,2710052
2003-06-16,10.150940895080566,14.255598068237305,14.569517135620117,13.166115760803223,13.480034828186035,10640951
2003-06-17,10.282430648803711,14.440256118774414,15.049628257751465,14.200201034545898,14.7726411819458,18208890
2003-06-18,9.940559387207031,13.960144996643066,14.403325080871582,13.849350929260254,14.403325080871582,4577101
2003-06-19,10.032601356506348,14.08940601348877,14.551051139831543,13.923213958740234,14.144803047180176,6132904
2003-06-20,9.966856956481934,13.997076988220215,14.366393089294434,13.941679954528809,13.941679954528809,3088652
2003-06-23,9.887962341308594,13.886281967163086,14.310996055603027,13.849350929260254,14.070940017700195,2729751
2003-06-24,9.861665725708008,13.849350929260254,14.015542984008789,13.701623916625977,13.923213958740234,2133858
2003-06-25,9.887962341308594,13.886281967163086,14.034008979797363,13.849350929260254,13.960144996643066,2170176
2003-06-26,9.980006217956543,14.015542984008789,14.329461097717285,13.941679954528809,14.015542984008789,4860747
2003-06-27,9.795921325683594,13.7570219039917,14.218667030334473,13.701623916625977,14.218667030334473,2401441
2003-06-30,10.006303787231445,14.052474021911621,14.329461097717285,13.72008991241455,13.923213958740234,3697378
2003-07-01,10.650599479675293,14.95729923248291,15.252752304077148,13.886281967163086,14.052474021911621,15071154
2003-07-02,11.334341049194336,15.917519569396973,16.342233657836914,15.326615333557129,15.326615333557129,22579859
2003-07-03,12.215316772460938,17.15472984313965,17.413249969482422,16.2314395904541,16.342233657836914,15725044
2003-07-04,11.755106925964355,16.508426666259766,17.26552391052246,16.323768615722656,16.619220733642578,7925022
2003-07-07,12.136423110961914,17.043933868408203,17.505578994750977,16.286836624145508,16.711549758911133,7724343
2003-07-08,11.926040649414062,16.74848175048828,17.671772003173828,16.545358657836914,17.210126876831055,4934914
2003-07-09,11.38693618774414,15.99138355255127,16.803878784179688,15.899054527282715,16.619220733642578,3374990
2003-07-10,11.268595695495605,15.825190544128418,16.619220733642578,15.622068405151367,16.619220733642578,2449165
2003-07-11,11.41323471069336,16.0283145904541,16.508426666259766,15.88058853149414,15.88058853149414,1983114
2003-07-14,11.781403541564941,16.545358657836914,16.656152725219727,16.176042556762695,16.176042556762695,2398872
2003-07-15,11.439531326293945,16.06524658203125,16.803878784179688,15.899054527282715,16.803878784179688,2869905
2003-07-16,11.30804443359375,15.88058853149414,16.379165649414062,15.806726455688477,16.24990463256836,3553490
2003-07-17,10.79523754119873,15.160423278808594,16.176042556762695,15.012696266174316,15.695931434631348,4329776
2003-07-18,10.821535110473633,15.197354316711426,15.382012367248535,14.624914169311523,14.88343620300293,2436866
