Date,Adj Close,Close,High,Low,Open,Volume
2008-03-12,23.912038803100586,33.01750183105469,34.997501373291016,32.650001525878906,34.900001525878906,17020
2008-03-13,23.54810905456543,32.51499938964844,33.0,31.25,31.25,84480
2008-03-14,23.558971405029297,32.529998779296875,32.974998474121094,31.0,31.125,43320
2008-03-17,20.437572479248047,28.219999313354492,32.5,27.0625,30.905000686645508,795260
2008-03-18,21.185333251953125,29.252500534057617,29.5,25.0,28.350000381469727,483300
2008-03-19,22.26804542541504,30.747499465942383,31.200000762939453,27.049999237060547,27.049999237060547,306720
2008-03-24,21.781009674072266,30.075000762939453,30.5,28.149999618530273,30.25,203920
2008-03-25,24.268709182739258,33.5099983215332,34.0,29.252500534057617,31.200000762939453,199340
2008-03-26,24.924135208129883,34.415000915527344,35.0,30.274999618530273,31.75,353560
2008-03-27,27.156553268432617,37.497501373291016,38.75,32.04999923706055,33.75,871540
2008-03-28,27.158361434936523,37.5,37.75,35.005001068115234,35.005001068115234,453760
2008-03-31,28.436609268188477,39.26499938964844,40.0,35.0,35.61249923706055,438880
2008-04-01,27.797496795654297,38.38249969482422,38.98749923706055,36.0,38.98749923706055,113780
2008-04-02,25.90907859802246,35.775001525878906,39.0,35.099998474121094,39.0,20960
2008-04-03,24.83179473876953,34.287498474121094,36.20000076293945,34.25,35.5,15520
2008-04-04,23.801586151123047,32.8650016784668,35.0,32.5525016784668,34.875,16580
2008-04-07,23.53905487060547,32.502498626708984,34.0,30.600000381469727,30.600000381469727,139140
2008-04-08,23.551733016967773,32.52000045776367,33.45249938964844,32.5,32.5,23260
2008-04-09,23.578887939453125,32.557498931884766,32.89500045776367,31.552499771118164,31.552499771118164,5880
2008-04-10,23.718303680419922,32.75,33.04999923706055,32.5,32.60499954223633,5540
2008-04-11,23.852285385131836,32.935001373291016,33.650001525878906,32.6150016784668,33.25,16200
2008-04-15,24.26327896118164,33.502498626708984,34.400001525878906,32.650001525878906,34.400001525878906,7280
2008-04-16,24.332080841064453,33.59749984741211,34.6974983215332,33.5525016784668,34.5,5500
2008-04-17,23.946435928344727,33.064998626708984,34.5,33.0,34.5,12780
2008-04-21,24.261470794677734,33.5,34.5,33.0,34.5,5160
2008-04-22,24.080411911010742,33.25,33.75,33.04999923706055,33.75,10000
2008-04-23,23.586132049560547,32.567501068115234,33.75,32.5,33.04999923706055,24480
2008-04-24,23.60785675048828,32.59749984741211,33.349998474121094,32.5,33.349998474121094,7840
2008-04-25,24.013425827026367,33.157501220703125,33.747501373291016,32.557498931884766,33.747501373291016,11900
2008-04-28,23.63682746887207,32.63750076293945,33.497501373291016,32.5,33.0,7280
2008-04-29,23.912038803100586,33.01750183105469,34.0,31.75,34.0,108400
2008-04-30,23.16608238220215,31.987499237060547,33.474998474121094,31.75,33.0,26440
2008-05-02,22.69896125793457,31.342500686645508,34.400001525878906,31.049999237060547,33.75,48860
2008-05-05,21.74660873413086,30.02750015258789,31.5,29.899999618530273,31.5,141980
2008-05-06,21.480453491210938,29.65999984741211,30.299999237060547,29.0,30.299999237060547,22340
2008-05-07,21.350095748901367,29.479999542236328,29.950000762939453,28.822500228881836,29.5,12460
2008-05-08,21.342849731445312,29.469999313354492,29.5,29.0,29.049999237060547,322880
2008-05-09,20.64759635925293,28.510000228881836,29.5,28.100000381469727,29.5,20820
2008-05-12,19.899839401245117,27.477500915527344,29.0,27.0,27.549999237060547,177940
2008-05-13,18.129114151000977,25.032499313354492,27.5,24.424999237060547,26.799999237060547,698820
2008-05-14,18.266714096069336,25.22249984741211,29.25,25.049999237060547,29.25,98280
2008-05-15,18.344568252563477,25.329999923706055,25.639999389648438,24.5,25.267499923706055,53200
2008-05-16,18.66322898864746,25.770000457763672,26.25,25.299999237060547,25.487499237060547,410260
2008-05-20,18.518381118774414,25.56999969482422,27.549999237060547,25.102500915527344,27.549999237060547,26020
2008-05-21,18.578134536743164,25.65250015258789,26.0,25.502500534057617,25.700000762939453,17520
2008-05-22,18.9130859375,26.114999771118164,27.237499237060547,25.399999618530273,25.399999618530273,280500
2008-05-23,19.5594539642334,27.00749969482422,27.649999618530273,26.25,26.2549991607666,2958600
2008-05-26,18.665035247802734,25.772499084472656,27.25,25.450000762939453,25.450000762939453,23960
2008-05-27,18.630638122558594,25.725000381469727,26.700000762939453,25.5,25.649999618530273,57100
2008-05-28,18.9022216796875,26.100000381469727,26.25,26.0,26.0049991607666,15060
2008-05-29,18.846092224121094,26.022499084472656,26.524999618530273,26.0,26.25,15600
2008-05-30,18.831613540649414,26.002500534057617,26.217500686645508,26.002500534057617,26.0049991607666,9240
2008-06-02,19.570314407348633,27.022499084472656,27.5,25.05500030517578,25.05500030517578,152880
2008-06-03,18.829797744750977,26.0,26.200000762939453,25.75,25.80500030517578,10200
2008-06-04,18.596235275268555,25.677499771118164,26.225000381469727,25.600000381469727,25.649999618530273,13780
2008-06-05,18.4930362701416,25.53499984741211,25.844999313354492,25.125,25.502500534057617,5300
2008-06-06,18.36991310119629,25.364999771118164,26.237499237060547,25.299999237060547,25.30500030517578,7960
2008-06-09,17.60224151611328,24.30500030517578,25.299999237060547,24.0049991607666,24.0049991607666,19520
2008-06-10,17.435670852661133,24.075000762939453,24.75,24.00749969482422,24.299999237060547,11240
2008-06-11,17.844858169555664,24.639999389648438,25.094999313354492,24.200000762939453,24.200000762939453,22460
2008-06-12,18.380779266357422,25.3799991607666,25.700000762939453,24.200000762939453,24.5,15640
2008-06-13,18.263092041015625,25.217500686645508,25.645000457763672,25.049999237060547,25.05500030517578,2900
2008-06-16,18.32284164428711,25.299999237060547,25.549999237060547,25.0,25.549999237060547,19180
2008-06-17,18.4278564453125,25.44499969482422,25.5,25.002500534057617,25.079999923706055,6300
2008-06-18,18.313791275024414,25.287500381469727,25.5,25.065000534057617,25.065000534057617,5420
2008-06-19,18.177995681762695,25.100000381469727,25.489999771118164,24.75,24.75,6720
2008-06-20,17.902790069580078,24.719999313354492,26.25,24.524999618530273,26.25,23680
2008-06-23,17.631210327148438,24.344999313354492,27.450000762939453,23.0049991607666,24.049999237060547,24720
2008-06-24,17.728975296020508,24.479999542236328,25.25,23.25749969482422,23.892499923706055,11340
2008-06-25,17.795970916748047,24.572500228881836,25.0,23.354999542236328,23.354999542236328,8980
2008-06-26,17.935382843017578,24.764999389648438,26.25,24.0,24.0,604620
2008-06-27,17.899171829223633,24.71500015258789,24.950000762939453,23.600000381469727,23.600000381469727,7860
2008-06-30,16.897930145263672,23.332500457763672,25.899999618530273,23.0,25.899999618530273,10800
2008-07-01,16.07232093811035,22.1924991607666,24.44499969482422,21.5049991607666,24.44499969482422,13080
2008-07-02,15.927474021911621,21.99250030517578,23.399999618530273,20.30500030517578,21.25,14940
2008-07-03,15.43681526184082,21.315000534057617,22.49250030517578,21.049999237060547,22.0,8420
2008-07-04,15.784442901611328,21.795000076293945,23.25,21.30500030517578,23.25,10880
2008-07-07,15.686667442321777,21.65999984741211,22.834999084472656,21.25,21.68000030517578,5800
2008-07-08,15.320937156677246,21.155000686645508,21.797500610351562,20.75,21.0,38600
2008-07-09,16.104909896850586,22.237499237060547,22.5,20.852500915527344,20.852500915527344,13240
2008-07-10,16.22259521484375,22.399999618530273,22.399999618530273,21.25,21.25,6500
2008-07-11,15.818840980529785,21.842500686645508,22.5,20.25,20.25,44840
2008-07-14,15.425947189331055,21.299999237060547,22.087499618530273,21.2549991607666,21.2549991607666,2640
2008-07-15,16.262428283691406,22.454999923706055,24.2450008392334,21.299999237060547,21.299999237060547,59980
2008-07-16,15.469402313232422,21.360000610351562,22.232500076293945,21.25,22.232500076293945,4980
2008-07-17,15.425947189331055,21.299999237060547,22.0,21.299999237060547,22.0,6540
2008-07-18,15.40603256225586,21.272499084472656,21.9950008392334,21.200000762939453,21.5,7260
2008-07-21,15.427757263183594,21.302499771118164,21.5,21.107500076293945,21.114999771118164,6520
2008-07-22,15.498368263244629,21.399999618530273,22.145000457763672,21.072500228881836,21.072500228881836,23500
2008-07-23,16.3040714263916,22.512500762939453,22.799999237060547,21.200000762939453,21.200000762939453,19840
2008-07-24,16.331228256225586,22.549999237060547,23.149999618530273,22.0,22.462499618530273,15500
2008-07-25,16.568410873413086,22.877500534057617,22.979999542236328,21.899999618530273,22.350000381469727,25360
2008-07-28,16.403648376464844,22.649999618530273,23.149999618530273,22.260000228881836,22.950000762939453,8560
2008-07-29,16.264240264892578,22.457500457763672,23.25,21.649999618530273,22.5,7480
2008-07-30,16.233457565307617,22.415000915527344,22.5,22.204999923706055,22.399999618530273,3640
2008-07-31,15.945582389831543,22.017499923706055,23.06999969482422,21.399999618530273,22.5,2900
2008-08-01,16.054214477539062,22.167499542236328,22.5,21.2549991607666,21.2549991607666,14800
2008-08-04,16.30044937133789,22.50749969482422,22.725000381469727,21.702499389648438,22.725000381469727,9520
2008-08-05,16.144739151000977,22.292499542236328,22.739999771118164,21.5,21.75,5600
2008-08-06,16.37286949157715,22.607500076293945,23.625,22.399999618530273,23.600000381469727,14100
2008-08-07,16.684284210205078,23.037500381469727,23.200000762939453,22.25,22.6200008392334,18000
2008-08-08,16.771190643310547,23.157499313354492,23.392499923706055,23.0,23.200000762939453,4940
2008-08-11,16.74222183227539,23.11750030517578,23.5,23.0049991607666,23.4950008392334,11680
2008-08-12,16.662565231323242,23.00749969482422,23.395000457763672,21.40999984741211,23.052499771118164,8280
2008-08-13,16.660749435424805,23.0049991607666,23.475000381469727,22.5,22.5,7360
2008-08-14,16.657129287719727,23.0,23.149999618530273,23.0,23.0,6620
2008-08-18,16.657129287719727,23.0,23.0,22.55500030517578,22.55500030517578,3960
2008-08-19,17.06269073486328,23.559999465942383,24.592500686645508,22.950000762939453,23.399999618530273,135660
2008-08-20,17.303495407104492,23.892499923706055,24.0,23.600000381469727,23.75,9920
2008-08-21,17.200292587280273,23.75,24.594999313354492,23.25,24.59000015258789,10680
2008-08-22,16.957677841186523,23.415000915527344,23.7450008392334,23.25,23.5,7180
2008-08-25,17.377731323242188,23.9950008392334,24.200000762939453,23.450000762939453,24.200000762939453,727440
2008-08-26,17.200292587280273,23.75,23.997499465942383,23.299999237060547,23.325000762939453,14380
2008-08-27,16.197246551513672,22.364999771118164,24.9950008392334,21.950000762939453,24.344999313354492,377680
2008-08-28,16.14655113220215,22.295000076293945,22.697500228881836,22.049999237060547,22.454999923706055,45080
2008-08-29,16.110342025756836,22.2450008392334,22.899999618530273,22.100000381469727,22.5049991607666,30940
2008-09-01,16.079561233520508,22.202499389648438,22.485000610351562,21.75,22.25,13060
2008-09-02,16.14655113220215,22.295000076293945,22.889999389648438,22.05500030517578,22.05500030517578,34900
2008-09-04,16.03791618347168,22.145000457763672,23.0,20.450000762939453,20.450000762939453,240920
2008-09-05,16.135690689086914,22.280000686645508,22.450000762939453,21.700000762939453,21.700000762939453,11960
2008-09-08,16.0560245513916,22.170000076293945,23.799999237060547,22.0049991607666,23.049999237060547,79800
2008-09-09,16.095855712890625,22.225000381469727,22.700000762939453,22.0,22.0,9800
2008-09-10,15.914793968200684,21.975000381469727,22.344999313354492,21.799999237060547,22.049999237060547,211560
2008-09-11,15.793492317199707,21.8075008392334,22.100000381469727,21.625,22.049999237060547,8420
2008-09-12,15.663131713867188,21.627500534057617,21.850000381469727,21.610000610351562,21.700000762939453,10040
2008-09-15,15.389735221862793,21.25,21.5,20.5625,20.5625,83640
2008-09-16,15.514666557312012,21.422500610351562,21.424999237060547,20.575000762939453,20.75,33700
2008-09-17,14.50799560546875,20.032499313354492,21.469999313354492,19.802499771118164,21.25,24640
2008-09-18,13.821793556213379,19.084999084472656,19.790000915527344,18.049999237060547,19.25,7660
2008-09-19,14.261758804321289,19.6924991607666,19.989999771118164,19.549999237060547,19.600000381469727,13040
2008-09-22,14.497132301330566,20.017499923706055,20.25,19.950000762939453,20.0,8480
2008-09-23,14.288921356201172,19.729999542236328,19.950000762939453,19.700000762939453,19.762500762939453,4600
2008-09-24,13.935861587524414,19.24250030517578,19.7549991607666,18.857500076293945,19.7549991607666,7800
2008-09-25,14.171233177185059,19.5674991607666,20.0,18.354999542236328,19.012500762939453,28640
2008-09-26,13.77291202545166,19.017499923706055,20.0,18.802499771118164,19.5,7320
2008-09-29,12.21583080291748,16.86750030517578,18.524999618530273,16.604999542236328,18.5,64300
2008-09-30,11.225456237792969,15.5,19.485000610351562,14.5,16.1924991607666,323640
2008-10-01,11.451776504516602,15.8125,16.450000762939453,15.25,16.350000381469727,68120
2008-10-03,11.288825035095215,15.587499618530273,16.31999969482422,15.5,15.800000190734863,11560
2008-10-06,11.017241477966309,15.212499618530273,15.899999618530273,14.949999809265137,15.25,15000
2008-10-07,10.890504837036133,15.037500381469727,15.2475004196167,14.52750015258789,14.52750015258789,7900
2008-10-08,10.13912296295166,14.0,15.197500228881836,13.75,14.52750015258789,39600
2008-10-10,9.64846134185791,13.322500228881836,14.53499984741211,13.0,14.0,33860
2008-10-13,9.930908203125,13.712499618530273,14.0,13.274999618530273,13.449999809265137,11920
2008-10-14,10.050405502319336,13.8774995803833,15.0,13.300000190734863,14.050000190734863,10540
2008-10-15,9.767958641052246,13.487500190734863,14.0,13.0,13.774999618530273,553700
2008-10-16,10.081183433532715,13.920000076293945,13.9975004196167,12.949999809265137,12.949999809265137,38900
2008-10-17,9.889265060424805,13.654999732971191,14.25,12.875,13.5,8900
2008-10-20,9.250136375427246,12.772500038146973,14.5,12.635000228881836,13.944999694824219,1023760
2008-10-21,9.961688995361328,13.755000114440918,13.949999809265137,12.90999984741211,12.90999984741211,6720
2008-10-22,9.777009010314941,13.5,13.949999809265137,13.350000381469727,13.949999809265137,974880
2008-10-23,9.543447494506836,13.177499771118164,13.7475004196167,12.300000190734863,12.300000190734863,219120
2008-10-24,8.636361122131348,11.925000190734863,12.667499542236328,11.0,12.667499542236328,1415420
2008-10-27,7.961019992828369,10.992500305175781,12.489999771118164,10.555000305175781,12.0,19980
2008-10-29,8.672335624694824,11.430000305175781,11.5,10.524999618530273,10.524999618530273,23540
2008-10-31,8.721651077270508,11.494999885559082,11.75,11.052499771118164,11.75,17380
2008-11-03,9.472799301147461,12.484999656677246,12.819999694824219,11.800000190734863,11.800000190734863,16620
2008-11-04,9.288806915283203,12.242500305175781,12.550000190734863,11.899999618530273,11.899999618530273,12900
2008-11-05,8.899953842163086,11.729999542236328,13.0,11.505000114440918,12.100000381469727,14240
2008-11-06,8.71406364440918,11.484999656677246,11.850000381469727,11.350000381469727,11.475000381469727,4020
2008-11-07,8.778557777404785,11.569999694824219,12.0,10.630000114440918,10.949999809265137,7140
2008-11-10,8.822183609008789,11.6274995803833,12.5,11.055000305175781,12.5,2775620
2008-11-11,8.953067779541016,11.800000190734863,12.225000381469727,11.274999618530273,11.274999618530273,7380
2008-11-12,8.89426326751709,11.72249984741211,12.300000190734863,11.274999618530273,11.274999618530273,10080
2008-11-14,9.412100791931152,12.404999732971191,12.75,11.5,12.395000457763672,52120
2008-11-17,9.32863998413086,12.295000076293945,12.449999809265137,11.850000381469727,11.850000381469727,9620
2008-11-18,9.482282638549805,12.4975004196167,12.600000381469727,11.805000305175781,11.805000305175781,61760
2008-11-19,10.172733306884766,13.407500267028809,14.425000190734863,12.199999809265137,12.399999618530273,38820
2008-11-20,9.787675857543945,12.899999618530273,13.005000114440918,12.5,13.005000114440918,15160
2008-11-21,10.022883415222168,13.210000038146973,13.300000190734863,12.699999809265137,12.699999809265137,14400
2008-11-24,10.096858024597168,13.307499885559082,13.489999771118164,13.0,13.300000190734863,6020
2008-11-25,10.284645080566406,13.555000305175781,13.699999809265137,13.104999542236328,13.104999542236328,5680
2008-11-26,10.436393737792969,13.755000114440918,14.050000190734863,13.175000190734863,13.175000190734863,12760
2008-11-27,10.436393737792969,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,0
2008-11-28,10.436393737792969,13.755000114440918,14.005000114440918,12.015000343322754,14.0,16160
2008-12-01,10.77592658996582,14.202500343322754,14.350000381469727,13.25,13.25,16580
2008-12-02,10.6848783493042,14.082500457763672,14.5,13.614999771118164,13.614999771118164,17020
2008-12-03,10.662115097045898,14.052499771118164,14.25,13.600000381469727,13.600000381469727,22040
2008-12-04,10.61090087890625,13.984999656677246,14.390000343322754,13.755000114440918,13.755000114440918,40160
2008-12-05,10.696259498596191,14.09749984741211,14.449999809265137,13.75,13.75,20800
2008-12-08,11.208404541015625,14.772500038146973,15.199999809265137,14.149999618530273,14.149999618530273,18160
2008-12-10,11.411365509033203,15.039999961853027,15.225000381469727,14.600000381469727,14.600000381469727,41180
2008-12-11,12.046805381774902,15.8774995803833,16.0,15.104999542236328,15.25,28520
2008-12-12,13.628767013549805,17.962499618530273,18.0,14.75,14.75,382512
2008-12-15,13.685676574707031,18.037500381469727,18.700000762939453,17.625,18.674999237060547,72024
2008-12-16,13.666705131530762,18.012500762939453,18.25,17.674999237060547,18.225000381469727,48188
2008-12-17,13.533926010131836,17.837499618530273,18.375,17.774999618530273,18.25,26196
2008-12-18,13.827935218811035,18.225000381469727,18.25,17.512500762939453,18.25,33608
2008-12-19,16.094654083251953,21.212499618530273,21.875,18.049999237060547,18.25,191516
2008-12-22,14.766868591308594,19.462499618530273,21.225000381469727,19.337499618530273,21.0,71020
2008-12-23,14.207304954528809,18.725000381469727,19.012500762939453,18.5,18.912500381469727,139952
2008-12-24,14.036588668823242,18.5,18.875,18.25,18.25,210476
2008-12-26,13.277854919433594,17.5,18.799999237060547,17.262500762939453,18.5625,37352
2008-12-29,13.856389045715332,18.262500762939453,18.375,16.774999618530273,16.774999618530273,65532
2008-12-30,14.21678638458252,18.737499237060547,18.875,17.75,17.75,27344
2008-12-31,14.235756874084473,18.762500762939453,19.200000762939453,18.299999237060547,18.537500381469727,27284
2009-01-02,14.074522018432617,18.549999237060547,19.0,18.337499618530273,18.75,15260
2009-01-05,13.818450927734375,18.212499618530273,18.950000762939453,18.037500381469727,18.337499618530273,15076
2009-01-06,13.90380859375,18.325000762939453,19.049999237060547,18.125,18.25,19844
2009-01-07,13.126104354858398,17.299999237060547,18.674999237060547,17.024999618530273,18.024999618530273,14028
2009-01-09,11.921614646911621,15.712499618530273,17.5,15.524999618530273,17.5,9736
2009-01-12,11.893162727355957,15.675000190734863,16.237499237060547,15.375,16.237499237060547,5504
2009-01-13,11.16287899017334,14.712499618530273,15.5,14.612500190734863,15.5,10888
2009-01-14,11.00164794921875,14.5,15.875,14.487500190734863,14.612500190734863,16828
2009-01-15,10.698155403137207,14.100000381469727,14.5625,13.774999618530273,14.5625,7964
2009-01-16,9.939422607421875,13.100000381469727,14.0,12.8125,14.0,47444
2009-01-19,9.759222984313965,12.862500190734863,13.0,12.524999618530273,13.0,8148
2009-01-20,9.910968780517578,13.0625,13.449999809265137,12.512499809265137,12.512499809265137,13328
2009-01-21,9.929937362670898,13.087499618530273,13.125,12.600000381469727,12.75,4760
2009-01-22,9.778189659118652,12.887499809265137,13.112500190734863,12.637499809265137,13.0,8300
2009-01-23,10.802481651306152,14.237500190734863,14.987500190734863,11.912500381469727,12.5,26092
2009-01-27,10.442083358764648,13.762499809265137,14.237500190734863,13.1875,14.237500190734863,3612
2009-01-28,10.081683158874512,13.287500381469727,14.237500190734863,13.287500381469727,13.387499809265137,4124
2009-01-29,9.948905944824219,13.112500190734863,13.600000381469727,13.012499809265137,13.037500381469727,2680
2009-01-30,9.844579696655273,12.975000381469727,14.175000190734863,12.524999618530273,12.524999618530273,3428
2009-02-02,9.901484489440918,13.050000190734863,14.949999809265137,12.75,12.75,6200
2009-02-03,10.062714576721191,13.262499809265137,13.75,12.75,13.024999618530273,5404
2009-02-04,10.223945617675781,13.475000381469727,13.75,12.949999809265137,13.75,5208
2009-02-05,10.005809783935547,13.1875,13.600000381469727,13.050000190734863,13.25,7816
2009-02-06,9.929937362670898,13.087499618530273,13.699999809265137,13.012499809265137,13.012499809265137,5284
2009-02-09,9.948905944824219,13.112500190734863,13.350000381469727,12.850000381469727,12.850000381469727,2400
2009-02-10,10.01529598236084,13.199999809265137,13.600000381469727,12.850000381469727,13.600000381469727,5764
2009-02-11,10.043747901916504,13.237500190734863,13.487500190734863,13.0,13.487500190734863,4828
2009-02-12,10.043747901916504,13.237500190734863,13.699999809265137,13.012499809265137,13.699999809265137,5696
2009-02-13,10.394660949707031,13.699999809265137,14.0,13.149999618530273,13.149999618530273,8852
2009-02-16,10.821449279785156,14.262499809265137,14.712499618530273,13.574999809265137,13.75,16944
2009-02-17,10.119619369506836,13.337499618530273,13.975000381469727,13.125,13.875,8768
2009-02-18,10.129106521606445,13.350000381469727,15.725000381469727,12.962499618530273,13.375,23428
2009-02-19,9.977357864379883,13.149999618530273,14.25,13.037500381469727,14.125,7708
2009-02-20,9.702317237854004,12.787500381469727,13.550000190734863,12.5,13.0,6756
2009-02-24,10.612797737121582,13.987500190734863,14.199999809265137,12.875,12.875,35476
2009-02-25,12.244078636169434,16.137500762939453,16.787500381469727,13.287500381469727,13.287500381469727,246992
2009-02-26,11.722448348999023,15.449999809265137,16.774999618530273,14.537500381469727,16.125,108780
2009-02-27,11.219783782958984,14.787500381469727,15.399999618530273,14.274999618530273,15.037500381469727,32128
2009-03-02,10.631765365600586,14.012499809265137,14.899999618530273,13.787500381469727,14.75,6960
2009-03-03,10.641249656677246,14.024999618530273,14.25,13.774999618530273,14.25,5104
2009-03-04,10.840417861938477,14.287500381469727,14.375,13.787500381469727,13.787500381469727,6108
2009-03-05,10.574860572814941,13.9375,14.5,13.837499618530273,14.162500381469727,11724
2009-03-06,10.451565742492676,13.774999618530273,14.337499618530273,13.274999618530273,13.274999618530273,26596
2009-03-09,10.432597160339355,13.75,13.850000381469727,13.425000190734863,13.75,24336
2009-03-12,10.375694274902344,13.675000190734863,14.0,13.512499809265137,13.75,5304
2009-03-13,10.223945617675781,13.475000381469727,13.75,12.5,13.75,41000
2009-03-16,10.385177612304688,13.6875,14.212499618530273,13.337499618530273,13.949999809265137,11292
2009-03-17,10.631765365600586,14.012499809265137,14.175000190734863,13.387499809265137,13.8125,29800
2009-03-18,11.153397560119629,14.699999809265137,15.975000381469727,14.0,14.0,21304
2009-03-19,11.864709854125977,15.637499809265137,15.75,14.5,15.399999618530273,32704
2009-03-20,11.409470558166504,15.037500381469727,15.375,14.612500190734863,14.612500190734863,10824
2009-03-23,11.124945640563965,14.662500381469727,15.350000381469727,14.512499809265137,14.675000190734863,11416
2009-03-24,11.134427070617676,14.675000190734863,15.225000381469727,14.387499809265137,14.975000381469727,9724
2009-03-25,10.802481651306152,14.237500190734863,14.899999618530273,14.0,14.899999618530273,7568
2009-03-26,10.67918872833252,14.074999809265137,14.5,14.0,14.324999809265137,68688
2009-03-27,10.470536231994629,13.800000190734863,14.25,13.5,14.0,39808
