Date,Adj Close,Close,High,Low,Open,Volume
2016-11-24,740.315185546875,830.0999755859375,833.0,799.7999877929688,809.4000244140625,34354
2016-11-25,758.419677734375,850.4000244140625,855.0,820.0,820.0,55400
2016-11-28,756.1454467773438,847.8499755859375,854.9000244140625,842.4500122070312,853.0,22496
2016-11-29,761.6303100585938,854.0,857.5,848.1500244140625,854.9500122070312,98194
2016-11-30,767.5164184570312,860.5999755859375,867.0,845.0499877929688,853.2999877929688,27306
2016-12-01,766.2232666015625,859.1500244140625,861.9500122070312,844.0,860.0,125086
2016-12-02,753.7374267578125,845.1500244140625,859.5,841.0,859.5,37092
2016-12-05,757.66162109375,849.5499877929688,856.0,843.9500122070312,856.0,17350
2016-12-06,754.3171997070312,845.7999877929688,852.5,840.0499877929688,847.5,113804
2016-12-07,756.234619140625,847.9500122070312,851.4500122070312,839.0999755859375,839.0999755859375,12658
2016-12-08,753.2469482421875,844.5999755859375,852.1500244140625,840.0499877929688,850.0,21888
2016-12-09,757.7952880859375,849.7000122070312,851.2000122070312,840.0499877929688,842.0,47462
2016-12-12,745.8892211914062,836.3499755859375,850.0,835.0,850.0,15969
2016-12-13,711.7318725585938,798.0499877929688,839.8499755859375,781.0,839.0499877929688,280525
2016-12-14,704.7308959960938,790.2000122070312,802.0,781.5499877929688,798.0,22506
2016-12-15,710.26025390625,796.4000244140625,804.0,788.0499877929688,797.9000244140625,12368
2016-12-16,713.8276977539062,800.4000244140625,804.9500122070312,793.9500122070312,796.0999755859375,17562
2016-12-19,708.7887573242188,794.75,814.9500122070312,785.3499755859375,800.0,15898
2016-12-20,704.6864624023438,790.1500244140625,805.5499877929688,785.3499755859375,805.5499877929688,11880
2016-12-21,701.4757690429688,786.5499877929688,800.0,784.0,792.25,10013
2016-12-22,703.437744140625,788.75,799.9500122070312,782.0,799.7000122070312,13786
2016-12-23,708.253662109375,794.1500244140625,796.0,782.2999877929688,792.2000122070312,16413
2016-12-26,695.4111938476562,779.75,795.5499877929688,774.2000122070312,790.0,37566
2016-12-27,697.5516967773438,782.1500244140625,790.0,773.0,785.0,23154
2016-12-28,697.6408081054688,782.25,788.2999877929688,777.9000244140625,785.0,12119
2016-12-29,699.7813110351562,784.6500244140625,792.9000244140625,779.0,788.0,14413
2016-12-30,702.6796264648438,787.9000244140625,800.0,779.9500122070312,787.0,13003
2017-01-02,718.1976318359375,805.2999877929688,809.7999877929688,780.0999755859375,799.0,14651
2017-01-03,722.5230712890625,810.1500244140625,812.0,792.2000122070312,792.2000122070312,11705
2017-01-04,720.3826904296875,807.75,813.5,805.0499877929688,811.2999877929688,13327
2017-01-05,722.2554931640625,809.8499755859375,815.0,805.0,812.5,20554
2017-01-06,717.038330078125,804.0,812.9500122070312,801.0499877929688,804.5,46621
2017-01-09,729.568603515625,818.0499877929688,819.9500122070312,802.0,808.5,10809
2017-01-10,717.4841918945312,804.5,819.4000244140625,800.3499755859375,814.25,15368
2017-01-11,717.4397583007812,804.4500122070312,812.0,800.0499877929688,804.5,8370
2017-01-12,718.3761596679688,805.5,811.8499755859375,802.0,809.0999755859375,6951
2017-01-13,723.3702392578125,811.0999755859375,815.0,803.0,803.0,10413
2017-01-16,728.4537963867188,816.7999877929688,819.9000244140625,803.0,805.0,9245
2017-01-17,726.6701049804688,814.7999877929688,819.9000244140625,806.0,817.0,9263
2017-01-18,734.9641723632812,824.0999755859375,834.9000244140625,806.5499877929688,814.9000244140625,11203
2017-01-19,738.2194213867188,827.75,839.9500122070312,815.0,827.5,14302
2017-01-20,748.5648193359375,839.3499755859375,849.0,825.5,830.0499877929688,19083
2017-01-23,748.0743408203125,838.7999877929688,844.9500122070312,813.0,813.0,29138
2017-01-24,745.9338989257812,836.4000244140625,840.0499877929688,825.0499877929688,838.0,21592
2017-01-25,755.744140625,847.4000244140625,849.9500122070312,826.0,826.0,41946
2017-01-27,744.2392578125,834.5,844.9500122070312,827.5,842.5,18886
2017-01-30,754.3616943359375,845.8499755859375,872.5,828.0,834.9500122070312,40526
2017-01-31,747.0933227539062,837.7000122070312,854.75,825.0,850.0999755859375,32861
2017-02-01,746.5136108398438,837.0499877929688,845.0,815.0499877929688,830.0499877929688,40962
2017-02-02,749.6350708007812,840.5499877929688,845.8499755859375,828.0999755859375,837.0,31098
2017-02-03,732.6455688476562,821.5,839.7999877929688,814.2999877929688,836.0,29530
2017-02-06,729.657958984375,818.1500244140625,824.9000244140625,814.2999877929688,817.0,21670
2017-02-07,712.4454345703125,798.8499755859375,818.2999877929688,795.0999755859375,816.0499877929688,24269
2017-02-08,711.19677734375,797.4500122070312,800.0,795.7000122070312,799.0499877929688,15466
2017-02-09,712.8467407226562,799.2999877929688,804.9500122070312,792.0,804.9500122070312,13599
2017-02-10,712.8021240234375,799.25,804.9500122070312,790.0,804.9500122070312,11890
2017-02-13,705.8457641601562,791.4500122070312,806.5999755859375,790.0,806.5999755859375,8410
2017-02-14,706.5592651367188,792.25,798.9000244140625,790.0,794.9500122070312,11724
2017-02-15,700.2716674804688,785.2000122070312,793.9500122070312,780.0499877929688,793.0,24886
2017-02-16,704.2850952148438,789.7000122070312,800.0,781.5,781.5,20258
2017-02-17,702.0109252929688,787.1500244140625,798.0,786.0,798.0,7586
2017-02-20,698.8895263671875,783.6500244140625,792.5,781.0,787.0,12479
2017-02-21,694.7869873046875,779.0499877929688,788.0,775.0499877929688,787.9000244140625,14003
2017-02-22,695.1436767578125,779.4500122070312,789.0,777.0,787.9500122070312,13700
2017-02-23,693.4937744140625,777.5999755859375,784.9500122070312,775.0,784.9500122070312,26613
2017-02-27,691.5316162109375,775.4000244140625,789.5499877929688,773.0999755859375,779.8499755859375,65949
2017-02-28,689.8372192382812,773.5,779.9000244140625,770.2000122070312,776.0,10098
2017-03-01,690.5060424804688,774.25,779.7999877929688,770.5,773.75,13693
2017-03-02,690.015625,773.7000122070312,777.9000244140625,770.0499877929688,774.5,11727
2017-03-03,682.0783081054688,764.7999877929688,775.0,761.9500122070312,775.0,106959
2017-03-06,687.7860107421875,771.2000122070312,779.9500122070312,766.0,774.9500122070312,49539
2017-03-07,690.7290649414062,774.5,777.0,768.2000122070312,768.2000122070312,45808
2017-03-08,679.2689819335938,761.6500244140625,782.9000244140625,759.0,779.0,198453
2017-03-09,683.7727661132812,766.7000122070312,769.9500122070312,761.6500244140625,762.0,10338
2017-03-10,685.0214233398438,768.0999755859375,773.0499877929688,765.0499877929688,768.1500244140625,6751
2017-03-14,686.5374145507812,769.7999877929688,774.9500122070312,765.0499877929688,769.9500122070312,27368
2017-03-15,699.736572265625,784.5999755859375,786.5,767.0,768.5499877929688,38460
2017-03-16,700.4501342773438,785.4000244140625,788.5999755859375,780.0499877929688,782.7999877929688,20848
2017-03-17,691.3087768554688,775.1500244140625,788.5,770.0999755859375,788.5,14575
2017-03-20,695.589599609375,779.9500122070312,785.0,765.0499877929688,765.0499877929688,32183
2017-03-21,693.7613525390625,777.9000244140625,782.9000244140625,775.0499877929688,779.0499877929688,20678
2017-03-22,697.1949462890625,781.75,784.9000244140625,775.0499877929688,775.0499877929688,13407
2017-03-23,697.6854248046875,782.2999877929688,786.0,778.9000244140625,780.0,20006
2017-03-24,695.054443359375,779.3499755859375,784.25,775.3499755859375,781.0999755859375,109761
2017-03-27,689.569580078125,773.2000122070312,780.5,770.0,780.0,16456
2017-03-28,688.053466796875,771.5,777.1500244140625,766.5499877929688,777.1500244140625,15761
2017-03-29,679.71484375,762.1500244140625,774.4500122070312,760.0499877929688,771.4500122070312,370203
2017-03-30,684.3078002929688,767.2999877929688,768.6500244140625,761.0,761.0,15799
2017-03-31,694.3855590820312,778.5999755859375,787.0,762.0,762.5,42947
2017-04-03,700.3609008789062,785.2999877929688,787.9500122070312,779.0999755859375,779.9500122070312,65052
2017-04-05,706.82666015625,792.5499877929688,804.0,782.0,785.0499877929688,24832
2017-04-06,707.8969116210938,793.75,802.4000244140625,790.0499877929688,795.0,49628
2017-04-07,708.5657958984375,794.5,797.9500122070312,790.0499877929688,790.0499877929688,24474
2017-04-10,705.66748046875,791.25,795.4500122070312,790.0499877929688,794.4000244140625,22722
2017-04-11,704.2406616210938,789.6500244140625,794.9500122070312,785.0499877929688,794.9500122070312,22412
2017-04-12,691.93310546875,775.8499755859375,791.1500244140625,773.0,790.7000122070312,18092
2017-04-13,693.984375,778.1500244140625,790.0,772.0,778.1500244140625,17160
2017-04-17,682.9255981445312,765.75,782.2000122070312,761.6500244140625,779.4000244140625,15590
2017-04-18,675.7909545898438,757.75,769.9500122070312,750.2000122070312,769.9500122070312,24342
2017-04-19,666.426513671875,747.25,759.9500122070312,745.0,759.9500122070312,22684
2017-04-20,660.5850219726562,740.7000122070312,751.5,739.0999755859375,749.9500122070312,44865
2017-04-21,656.3042602539062,735.9000244140625,751.0,729.0,751.0,63482
2017-04-24,656.794677734375,736.4500122070312,742.75,732.2999877929688,739.0,19622
2017-04-25,658.043212890625,737.8499755859375,739.9500122070312,734.5999755859375,738.0,107996
2017-04-26,664.4644775390625,745.0499877929688,747.0,738.0499877929688,742.9500122070312,17303
2017-04-27,674.5869140625,756.4000244140625,758.7999877929688,740.0499877929688,747.0,15859
2017-04-28,685.1550903320312,768.25,777.8499755859375,755.0,760.0,25344
2017-05-02,688.2764282226562,771.75,776.0999755859375,764.7000122070312,769.0,16768
2017-05-03,699.3797607421875,784.2000122070312,787.0,775.0999755859375,780.0,42473
2017-05-04,696.1246948242188,780.5499877929688,795.7000122070312,770.0,775.1500244140625,141062
2017-05-05,687.9197387695312,771.3499755859375,789.9500122070312,769.0,775.5499877929688,46935
2017-05-08,688.09814453125,771.5499877929688,776.9500122070312,763.0,773.0,11253
2017-05-09,677.3515625,759.5,770.9000244140625,755.0,766.75,12584
2017-05-10,673.026123046875,754.6500244140625,762.0,750.4000244140625,761.0499877929688,300853
2017-05-11,677.6190185546875,759.7999877929688,764.9500122070312,750.0,750.9000244140625,46322
2017-05-12,677.6190185546875,759.7999877929688,766.5,755.0,756.2000122070312,10695
2017-05-15,683.638916015625,766.5499877929688,772.0,760.0499877929688,769.9500122070312,11865
2017-05-16,685.6010131835938,768.75,771.0,763.0499877929688,763.0499877929688,7209
2017-05-17,681.3202514648438,763.9500122070312,768.75,760.0,768.75,66684
2017-05-18,679.7594604492188,762.2000122070312,764.8499755859375,760.0,764.5999755859375,8635
2017-05-19,675.1664428710938,757.0499877929688,764.9500122070312,755.0499877929688,760.0,43975
2017-05-22,666.96142578125,747.8499755859375,759.0499877929688,745.0499877929688,755.5,12414
2017-05-23,655.76904296875,735.2999877929688,754.8499755859375,732.4500122070312,754.8499755859375,17089
2017-05-24,657.0175170898438,736.7000122070312,740.9500122070312,732.2000122070312,739.9500122070312,9931
2017-05-25,657.775634765625,737.5499877929688,740.9500122070312,732.0499877929688,737.0,10622
2017-05-26,667.5411987304688,748.5,754.9500122070312,737.5499877929688,744.7000122070312,37289
2017-05-29,654.9218139648438,734.3499755859375,747.8499755859375,731.0499877929688,746.0,11083
2017-05-30,656.482421875,736.0999755859375,745.0,734.5,736.0,8466
2017-05-31,656.482421875,736.0999755859375,739.9000244140625,732.0,739.9000244140625,11583
2017-06-01,657.2850341796875,737.0,739.9500122070312,733.0499877929688,735.0,29318
2017-06-02,657.0175170898438,736.7000122070312,739.9500122070312,733.5499877929688,735.25,29412
2017-06-05,659.2025756835938,739.1500244140625,777.0,735.0499877929688,777.0,12756
2017-06-06,656.3486938476562,735.9500122070312,739.9500122070312,734.0,739.9500122070312,12419
2017-06-07,655.8134765625,735.3499755859375,739.9500122070312,733.0499877929688,735.0999755859375,7746
2017-06-08,656.4378662109375,736.0499877929688,739.9500122070312,730.0,730.0,14658
2017-06-09,653.5393676757812,732.7999877929688,739.9500122070312,730.1500244140625,739.9500122070312,9661
2017-06-12,652.7366943359375,731.9000244140625,738.9500122070312,730.0,738.9500122070312,41054
2017-06-13,651.1314086914062,730.0999755859375,737.0,729.0,731.0,31240
2017-06-14,651.39892578125,730.4000244140625,737.0,729.0499877929688,731.9500122070312,10077
2017-06-15,652.6029052734375,731.75,735.0,729.25,730.0,15689
2017-06-16,651.7556762695312,730.7999877929688,735.5,729.4500122070312,729.4500122070312,18163
2017-06-19,653.2271118164062,732.4500122070312,736.0,730.0,735.0,18469
2017-06-20,653.4055786132812,732.6500244140625,734.9000244140625,730.0499877929688,732.5499877929688,13430
2017-06-21,653.4055786132812,732.6500244140625,735.0,730.0499877929688,732.7000122070312,7990
2017-06-22,652.468994140625,731.5999755859375,734.9500122070312,729.7000122070312,734.7999877929688,12988
2017-06-23,647.5641479492188,726.0999755859375,734.9500122070312,724.0,731.5999755859375,12931
2017-06-27,643.5952758789062,721.6500244140625,735.0,720.0,735.0,15895
2017-06-28,641.009033203125,718.75,724.9000244140625,715.1500244140625,721.0999755859375,17534
2017-06-29,640.9198608398438,718.6500244140625,734.0,717.0,734.0,11635
2017-06-30,639.4928588867188,717.0499877929688,724.9000244140625,712.25,724.9000244140625,13714
2017-07-03,641.9901123046875,719.8499755859375,726.9000244140625,716.0499877929688,718.0,24038
2017-07-04,649.4370727539062,728.2000122070312,730.0,719.0499877929688,724.75,112260
2017-07-05,679.3135986328125,761.7000122070312,767.0,723.0,723.0,185847
2017-07-06,674.6314086914062,756.4500122070312,762.0,752.0499877929688,755.0,101152
2017-07-07,685.288818359375,768.4000244140625,774.75,752.0,754.8499755859375,23749
2017-07-10,678.46630859375,760.75,768.5,760.0,760.0999755859375,5508
2017-07-11,684.0403442382812,767.0,776.9000244140625,761.0499877929688,761.5999755859375,16487
2017-07-12,678.1541748046875,760.4000244140625,775.0,759.0,775.0,26168
2017-07-13,685.1550903320312,768.25,771.9000244140625,760.5,760.5,11751
2017-07-14,679.224365234375,761.5999755859375,769.9500122070312,755.0499877929688,766.1500244140625,9608
2017-07-17,683.2823486328125,766.1500244140625,771.0,755.0999755859375,755.0999755859375,11976
2017-07-18,678.421630859375,760.7000122070312,769.9000244140625,755.0,765.0499877929688,15976
2017-07-19,677.5299072265625,759.7000122070312,764.9500122070312,755.0,764.4000244140625,9110
2017-07-20,678.0205078125,760.25,762.7000122070312,756.0,759.7000122070312,8862
2017-07-21,687.1171875,770.4500122070312,777.7000122070312,755.0,759.0,16087
2017-07-24,689.3020629882812,772.9000244140625,778.7000122070312,765.0,770.0499877929688,18887
2017-07-25,692.7356567382812,776.75,781.2000122070312,770.8499755859375,771.0,44474
2017-07-26,679.224365234375,761.5999755859375,779.0,760.0499877929688,779.0,17373
2017-07-27,676.9501342773438,759.0499877929688,767.0,755.0499877929688,761.5999755859375,12259
2017-07-28,683.1484375,766.0,769.0,755.0,755.0,9204
2017-07-31,678.8231201171875,761.1500244140625,769.9000244140625,756.0,765.0,8898
2017-08-01,676.7716674804688,758.8499755859375,764.9500122070312,755.0,764.9500122070312,16505
2017-08-02,666.7385864257812,747.5999755859375,759.2999877929688,745.0,758.0,9195
2017-08-03,662.0563354492188,742.3499755859375,750.0,740.0,748.0,7527
2017-08-04,669.6370239257812,750.8499755859375,759.9500122070312,740.0999755859375,744.9500122070312,7050
2017-08-07,676.5042114257812,758.5499877929688,763.0,750.0,754.9000244140625,8591
2017-08-08,662.591552734375,742.9500122070312,762.0499877929688,740.0,755.0499877929688,14561
2017-08-09,655.7242431640625,735.25,741.2000122070312,734.0499877929688,740.0,10156
2017-08-10,660.2726440429688,740.3499755859375,746.4000244140625,733.0499877929688,736.0,19359
2017-08-11,652.5137939453125,731.6500244140625,740.2999877929688,729.0,739.8499755859375,46470
2017-08-14,656.4594116210938,732.0499877929688,739.9000244140625,725.0499877929688,731.7000122070312,21762
2017-08-16,657.0872802734375,732.75,744.6500244140625,730.0999755859375,734.9500122070312,11014
2017-08-17,657.4459228515625,733.1500244140625,737.9000244140625,730.0,733.0,9221
2017-08-18,664.036865234375,740.5,745.0,727.0,732.0,19586
2017-08-21,668.2515869140625,745.2000122070312,749.9000244140625,740.0,740.5499877929688,26169
2017-08-22,668.0722045898438,745.0,752.7000122070312,734.0,745.0,13098
2017-08-23,675.2014770507812,752.9500122070312,756.5,740.25,741.25,20342
2017-08-24,679.4160766601562,757.6500244140625,762.0,748.9000244140625,750.0499877929688,15500
2017-08-28,679.0573120117188,757.25,765.5999755859375,752.0,755.0499877929688,11913
2017-08-29,684.84130859375,763.7000122070312,769.9500122070312,752.0,754.0,11353
2017-08-30,687.48681640625,766.6500244140625,771.0,760.0499877929688,760.0499877929688,7712
2017-08-31,689.5491943359375,768.9500122070312,773.9000244140625,765.0499877929688,765.0499877929688,9781
2017-09-01,696.1849365234375,776.3499755859375,779.0,768.0,773.7999877929688,11772
2017-09-04,703.8075561523438,784.8499755859375,791.0,774.7999877929688,774.7999877929688,29189
2017-09-05,707.2150268554688,788.6500244140625,789.9500122070312,780.7999877929688,789.7999877929688,27145
2017-09-06,708.7843627929688,790.4000244140625,795.0,783.9000244140625,788.0,42251
2017-09-07,699.8170166015625,780.4000244140625,793.0999755859375,780.0,788.1500244140625,18318
2017-09-08,712.0574340820312,794.0499877929688,804.9500122070312,769.5999755859375,780.0,16105
2017-09-11,703.1798095703125,784.1500244140625,805.0,771.0499877929688,805.0,43073
2017-09-12,699.592529296875,780.1500244140625,794.7000122070312,780.0,782.8499755859375,9823
2017-09-13,701.1171264648438,781.8499755859375,785.0,776.0,776.0,10842
2017-09-14,702.3276977539062,783.2000122070312,785.0,778.0,778.0,9444
2017-09-15,699.32373046875,779.8499755859375,784.9500122070312,776.0,783.2000122070312,18722
2017-09-18,701.7000732421875,782.5,791.0,770.0499877929688,778.0,13884
2017-09-19,706.9907836914062,788.4000244140625,799.9500122070312,782.0,782.0,23126
2017-09-20,699.2340087890625,779.75,788.0,775.0499877929688,788.0,8454
2017-09-21,699.6375122070312,780.2000122070312,784.0,775.0,775.0499877929688,8080
2017-09-22,696.0505981445312,776.2000122070312,783.0,771.0,781.0999755859375,20856
2017-09-25,697.7991943359375,778.1500244140625,780.0,771.7000122070312,771.7000122070312,51445
2017-09-26,691.2978515625,770.9000244140625,780.0499877929688,769.0,774.0999755859375,17769
2017-09-27,692.06005859375,771.75,780.0,767.0,771.7000122070312,17169
2017-09-28,693.6742553710938,773.5499877929688,780.0,769.9500122070312,772.0499877929688,16055
2017-09-29,701.2068481445312,781.9500122070312,785.0,766.0,766.0,17770
2017-10-03,690.4013061523438,769.9000244140625,789.9500122070312,768.0,789.9500122070312,11028
2017-10-04,705.645751953125,786.9000244140625,789.9500122070312,765.5499877929688,769.0,11668
2017-10-05,711.1607055664062,793.0499877929688,802.7999877929688,780.0499877929688,780.0499877929688,24503
2017-10-06,705.5111083984375,786.75,800.0,781.0,790.0499877929688,12090
2017-10-09,701.1619873046875,781.9000244140625,790.3499755859375,780.0,786.75,10487
2017-10-10,710.2639770507812,792.0499877929688,801.0,781.9000244140625,789.9000244140625,16066
2017-10-11,703.8522338867188,784.9000244140625,794.9500122070312,780.0499877929688,780.5499877929688,13986
2017-10-12,703.762451171875,784.7999877929688,789.7999877929688,780.25,780.25,7381
2017-10-13,708.64990234375,790.25,795.4500122070312,780.0499877929688,784.0,11594
2017-10-16,710.62255859375,792.4500122070312,794.9500122070312,786.0499877929688,788.9000244140625,7314
2017-10-17,704.7490234375,785.9000244140625,795.0,781.1500244140625,781.1500244140625,8278
2017-10-18,710.0396728515625,791.7999877929688,797.7999877929688,785.0499877929688,789.9500122070312,9461
2017-10-19,709.6362915039062,791.3499755859375,798.0,786.0,790.2000122070312,2334
2017-10-23,710.8468017578125,792.7000122070312,796.3499755859375,790.0,794.0,10335
2017-10-24,725.9119873046875,809.5,810.8499755859375,792.9500122070312,793.0,31478
2017-10-25,733.041259765625,817.4500122070312,822.3499755859375,805.0,806.0,24720
2017-10-26,734.5206909179688,819.0999755859375,822.5499877929688,811.5499877929688,816.0,13876
2017-10-27,740.1702270507812,825.4000244140625,829.5499877929688,812.0,820.0,15333
2017-10-30,734.0275268554688,818.5499877929688,826.2999877929688,813.7999877929688,820.0,22279
2017-10-31,746.9855346679688,833.0,847.0,811.1500244140625,811.2000122070312,32308
2017-11-01,745.4160766601562,831.25,839.9500122070312,826.0,829.0,17711
2017-11-02,741.6498413085938,827.0499877929688,839.9500122070312,821.0,826.0999755859375,11137
2017-11-03,763.84423828125,851.7999877929688,877.8499755859375,821.0499877929688,821.0499877929688,68126
2017-11-06,774.4257202148438,863.5999755859375,870.0,848.0,852.0,29690
2017-11-07,735.46240234375,820.1500244140625,860.6500244140625,812.2000122070312,860.0499877929688,23645
2017-11-08,786.128173828125,876.6500244140625,882.0,831.1500244140625,834.9500122070312,135325
2017-11-09,810.6541137695312,904.0,910.0,875.0,876.2000122070312,113084
2017-11-10,822.4014282226562,917.0999755859375,950.0,891.0,891.0,111377
2017-11-13,830.2927856445312,925.9000244140625,930.0,900.0,925.0,49466
2017-11-14,846.729248046875,940.1500244140625,945.0,901.0499877929688,901.0499877929688,71477
2017-11-15,846.279052734375,939.6500244140625,944.9000244140625,920.25,944.9000244140625,62204
2017-11-16,849.9714965820312,943.75,945.7999877929688,928.0,935.0,32626
2017-11-17,832.18408203125,924.0,947.9500122070312,920.0,940.0499877929688,13675
2017-11-20,843.8922729492188,937.0,941.0,918.5,918.5,29036
2017-11-21,826.1047973632812,917.25,939.2000122070312,915.0,926.0499877929688,18200
2017-11-22,822.0071411132812,912.7000122070312,928.6500244140625,890.0,916.0499877929688,24515
2017-11-23,822.6825561523438,913.4500122070312,924.75,901.2000122070312,921.9500122070312,28581
2017-11-24,843.1266479492188,936.1500244140625,940.9000244140625,907.0,913.0499877929688,34837
2017-11-27,847.3147583007812,940.7999877929688,944.0,923.0499877929688,936.1500244140625,22647
2017-11-28,870.8211669921875,966.9000244140625,999.0,921.0499877929688,921.0499877929688,57474
2017-11-29,895.2735595703125,994.0499877929688,1005.0,955.0,964.4000244140625,50870
2017-11-30,920.7613525390625,1022.3499755859375,1036.199951171875,987.6500244140625,991.7999877929688,84230
2017-12-01,994.3430786132812,1104.050048828125,1119.0,1025.0,1025.0,205879
2017-12-04,995.3786010742188,1105.199951171875,1128.0,1060.0,1111.0,74766
2017-12-05,987.2279663085938,1096.1500244140625,1122.6500244140625,1055.0,1103.0,43721
2017-12-06,948.0054931640625,1052.5999755859375,1104.949951171875,1036.0999755859375,1071.550048828125,26499
2017-12-07,934.1806640625,1037.25,1068.0,1023.5,1052.0,34977
2017-12-08,910.494140625,1010.9500122070312,1051.9000244140625,1002.0,1047.0,68012
2017-12-11,896.4442138671875,995.3499755859375,1021.0,991.0999755859375,1020.0,23569
2017-12-12,902.4784545898438,1002.0499877929688,1012.75,985.0,993.2999877929688,27266
2017-12-13,896.1738891601562,995.0499877929688,1038.5,990.0,1001.7999877929688,48833
2017-12-14,897.8402709960938,996.9000244140625,1018.7000122070312,980.0,1018.7000122070312,38088
2017-12-15,895.633544921875,994.4500122070312,1005.0,990.0,997.0,16534
2017-12-18,909.6835327148438,1010.0499877929688,1016.0,965.0,991.0,37184
2017-12-19,909.728515625,1010.0999755859375,1016.0,996.0499877929688,1010.0499877929688,29455
2017-12-20,910.5390625,1011.0,1015.0,1002.9500122070312,1009.8499755859375,101527
2017-12-21,909.818603515625,1010.2000122070312,1019.9000244140625,1004.0999755859375,1019.9000244140625,34373
2017-12-22,887.3929443359375,985.2999877929688,1014.8499755859375,977.0,1004.0499877929688,37563
2017-12-26,876.85546875,973.5999755859375,995.0,970.0999755859375,974.2000122070312,22028
2017-12-27,895.7237548828125,994.5499877929688,998.0,980.0,994.9500122070312,31464
2017-12-28,922.2474365234375,1024.0,1032.300048828125,975.0,975.0,41741
2017-12-29,926.0751342773438,1028.25,1033.5999755859375,1011.5999755859375,1028.0,12813
2018-01-01,966.78369140625,1073.449951171875,1090.050048828125,1016.0,1016.0,34607
2018-01-02,995.6939086914062,1105.550048828125,1146.0,1057.050048828125,1081.0,98515
2018-01-03,1024.6942138671875,1137.75,1153.0,1086.0,1117.199951171875,39455
2018-01-04,1024.829345703125,1137.9000244140625,1154.699951171875,1123.0,1123.0,27738
2018-01-05,1016.138427734375,1128.25,1148.949951171875,1117.4000244140625,1118.0,14925
2018-01-08,1000.9174194335938,1111.3499755859375,1136.9000244140625,1105.0,1128.0,16613
