Date,Adj Close,Close,High,Low,Open,Volume
2016-11-01,43.92348098754883,46.310001373291016,49.775001525878906,45.625,46.5,94960
2016-11-02,43.72074508666992,46.096248626708984,46.20000076293945,45.70000076293945,45.900001525878906,94640
2016-11-03,44.19380569458008,46.595001220703125,47.25,46.0,47.25,99320
2016-11-04,42.76754379272461,45.091251373291016,46.125,45.0,46.0,91360
2016-11-07,43.40538024902344,45.76374816894531,47.25,45.0,47.25,149840
2016-11-08,42.55176544189453,44.86375045776367,46.037498474121094,43.775001525878906,46.0,55360
2016-11-09,41.45629119873047,43.7087516784668,43.75,42.62125015258789,42.62125015258789,12160
2016-11-10,41.376853942871094,43.625,44.25,43.625,44.25,1240
2016-11-11,41.98625564575195,44.26750183105469,45.0,43.75,45.0,15360
2016-11-15,39.91859817504883,42.087501525878906,43.75,42.087501525878906,43.75,5520
2016-11-16,40.327613830566406,42.51874923706055,43.0,39.98374938964844,40.0,68720
2016-11-17,40.66075897216797,42.869998931884766,44.57500076293945,42.849998474121094,44.57500076293945,118080
2016-11-18,40.99747085571289,43.224998474121094,43.75,42.5,43.75,134520
2016-11-21,40.23869705200195,42.42499923706055,44.70000076293945,41.063751220703125,44.70000076293945,88680
2016-11-22,39.74430847167969,41.903751373291016,43.375,40.32500076293945,43.25,199600
2016-11-23,39.645877838134766,41.787498474121094,43.125,41.775001525878906,43.125,395400
2016-11-24,39.770408630371094,41.91875076293945,42.977500915527344,41.375,42.974998474121094,77680
2016-11-25,39.61029052734375,41.75,42.36249923706055,41.75,42.35499954223633,59040
2016-11-28,39.118141174316406,41.23125076293945,42.5,40.79999923706055,41.875,130280
2016-11-29,38.89873504638672,41.0,42.42499923706055,39.17499923706055,40.025001525878906,48000
2016-11-30,38.68526077270508,40.775001525878906,42.11000061035156,39.0,39.30875015258789,24520
2016-12-01,39.18454360961914,41.30125045776367,42.125,39.0,42.0,203160
2016-12-02,39.50355911254883,41.63750076293945,42.525001525878906,41.25,41.25,607320
2016-12-05,40.01115036010742,42.17250061035156,43.5,41.125,41.79999923706055,978520
2016-12-06,40.68356704711914,42.881248474121094,43.4375,41.82500076293945,42.5,1191240
2016-12-07,41.3204231262207,43.5525016784668,44.25,42.974998474121094,43.349998474121094,1236400
2016-12-08,43.15031814575195,45.48125076293945,45.5,44.0,44.001251220703125,1609880
2016-12-09,43.564208984375,45.91749954223633,46.23749923706055,45.400001525878906,45.751251220703125,1278120
2016-12-12,42.83012008666992,45.14374923706055,46.1037483215332,45.0,46.001251220703125,816440
2016-12-13,45.40004348754883,47.852500915527344,49.657501220703125,46.25,49.33250045776367,2948920
2016-12-14,46.195804595947266,48.69124984741211,50.997501373291016,47.75,48.5,2377160
2016-12-15,46.14955139160156,48.64250183105469,48.875,46.026248931884766,48.25,1847720
2016-12-16,45.020545959472656,47.45249938964844,48.751251220703125,47.0,48.751251220703125,1507480
2016-12-19,45.21739959716797,47.65999984741211,47.75,47.25,47.52375030517578,1530640
2016-12-20,44.76200485229492,47.18000030517578,47.70124816894531,47.001251220703125,47.501251220703125,1231800
2016-12-21,45.296878814697266,47.743751525878906,48.625,47.0,47.026248931884766,2101560
2016-12-22,44.712196350097656,47.127498626708984,48.125,47.0,48.125,1190200
2016-12-23,45.50084686279297,47.9587516784668,48.3125,47.0,47.0,1101400
2016-12-26,46.08195495605469,48.571250915527344,48.67499923706055,47.45124816894531,47.977500915527344,1420760
2016-12-27,45.183021545410156,47.623748779296875,48.625,47.0,48.474998474121094,972720
2016-12-28,45.25654220581055,47.70124816894531,48.0412483215332,47.25,47.5625,919960
2016-12-29,44.572265625,46.97999954223633,48.0,46.724998474121094,47.0,1277680
2016-12-30,45.330074310302734,47.778751373291016,47.974998474121094,46.875,47.029998779296875,1043560
2017-01-02,45.35972213745117,47.810001373291016,48.474998474121094,46.88874816894531,48.20124816894531,1258440
2017-01-03,45.088138580322266,47.52375030517578,47.998748779296875,47.5,47.877498626708984,913400
2017-01-04,45.0596809387207,47.493751525878906,47.900001525878906,47.45000076293945,47.872501373291016,1068640
2017-01-05,46.01436233520508,48.5,48.625,47.34749984741211,48.125,1588680
2017-01-06,45.899322509765625,48.37874984741211,49.625,48.25,48.751251220703125,1189440
2017-01-09,45.14862823486328,47.587501525878906,47.95000076293945,47.48875045776367,47.751251220703125,1060080
2017-01-10,44.648155212402344,47.060001373291016,48.473751068115234,47.0,48.27000045776367,1422800
2017-01-11,44.495174407958984,46.89875030517578,48.29999923706055,46.841251373291016,47.5,1286960
2017-01-12,44.32321548461914,46.717498779296875,47.05875015258789,46.64125061035156,47.01250076293945,1031880
2017-01-13,44.37421417236328,46.7712516784668,47.625,46.625,47.5,1195600
2017-01-16,45.03121566772461,47.463748931884766,48.126251220703125,46.75,48.126251220703125,1322960
2017-01-17,44.81062316894531,47.23125076293945,47.77375030517578,47.17499923706055,47.54999923706055,1010960
2017-01-18,44.444190979003906,46.845001220703125,47.625,46.625,47.3650016784668,1436040
2017-01-19,44.527191162109375,46.932498931884766,47.900001525878906,46.775001525878906,47.13874816894531,1821120
2017-01-20,43.66502380371094,46.02375030517578,47.397499084472656,45.82500076293945,47.375,997440
2017-01-23,43.33651351928711,45.6775016784668,46.25,45.61249923706055,46.25,880880
2017-01-24,43.49542236328125,45.845001220703125,46.037498474121094,45.57500076293945,45.57500076293945,1151120
2017-01-25,43.81562805175781,46.182498931884766,47.0,45.502498626708984,45.502498626708984,1413480
2017-01-27,43.521514892578125,45.872501373291016,46.20000076293945,45.82624816894531,46.05125045776367,1237520
2017-01-30,44.03502655029297,46.41374969482422,47.125,45.77750015258789,45.849998474121094,3484560
2017-01-31,43.736175537109375,46.098751068115234,46.45000076293945,46.04999923706055,46.375,2017680
2017-02-01,43.914066314697266,46.286251068115234,47.098751068115234,45.747501373291016,46.127498626708984,3222800
2017-02-02,43.82275390625,46.189998626708984,46.42250061035156,45.92375183105469,46.27375030517578,2177120
2017-02-03,43.70652770996094,46.067501068115234,46.5,45.75,46.227500915527344,2066200
2017-02-06,43.806148529052734,46.17250061035156,46.498748779296875,46.037498474121094,46.04999923706055,1970240
2017-02-07,43.513214111328125,45.86375045776367,46.08625030517578,45.82500076293945,46.0,1736160
2017-02-08,43.49305725097656,45.842498779296875,46.36750030517578,45.79999923706055,46.36750030517578,1679360
2017-02-09,43.497802734375,45.84749984741211,46.04999923706055,45.775001525878906,46.04999923706055,1355920
2017-02-10,42.732872009277344,45.0412483215332,45.775001525878906,45.0,45.752498626708984,961000
2017-02-13,42.2276725769043,44.508750915527344,45.29875183105469,44.400001525878906,45.037498474121094,945480
2017-02-14,42.52413558959961,44.821250915527344,45.942501068115234,44.25,44.67625045776367,702680
2017-02-15,43.497802734375,45.84749984741211,46.724998474121094,45.0,46.723751068115234,1908040
2017-02-16,43.27248001098633,45.61000061035156,45.998748779296875,45.25,45.45124816894531,988280
2017-02-17,43.37445831298828,45.717498779296875,46.251251220703125,45.45000076293945,46.125,1144240
2017-02-20,42.84789276123047,45.162498474121094,45.79875183105469,45.005001068115234,45.748748779296875,1113400
2017-02-21,42.203941345214844,44.48374938964844,45.0,44.375,45.0,1121240
2017-02-22,42.186153411865234,44.46500015258789,45.001251220703125,44.400001525878906,44.95124816894531,995160
2017-02-23,42.155311584472656,44.432498931884766,44.75,44.213748931884766,44.45500183105469,799960
2017-02-27,41.997589111328125,44.26625061035156,44.66374969482422,44.001251220703125,44.66374969482422,830280
2017-02-28,42.1399040222168,44.4162483215332,44.751251220703125,44.25,44.68375015258789,736640
2017-03-01,41.544551849365234,43.78874969482422,44.70249938964844,43.75,44.54750061035156,639200
2017-03-02,41.12355041503906,43.345001220703125,44.321250915527344,40.63874816894531,44.001251220703125,628920
2017-03-03,41.583702087402344,43.83000183105469,44.248748779296875,43.619998931884766,44.0,758360
2017-03-06,41.44968795776367,43.688751220703125,44.69874954223633,43.625,44.69874954223633,646000
2017-03-07,41.018009185791016,43.23374938964844,44.54999923706055,43.0412483215332,44.54375076293945,494760
2017-03-08,40.83536911010742,43.0412483215332,43.685001373291016,42.75,43.587501525878906,593120
2017-03-09,39.824947357177734,41.97624969482422,43.30125045776367,41.275001525878906,43.026248931884766,97160
2017-03-10,39.45612716674805,41.587501525878906,42.92499923706055,41.0,42.380001068115234,169240
2017-03-14,39.996917724609375,42.157501220703125,43.741249084472656,41.79999923706055,42.751251220703125,685000
2017-03-15,39.67552185058594,41.818748474121094,42.55125045776367,41.751251220703125,42.55125045776367,781600
2017-03-16,39.89255142211914,42.04750061035156,42.29999923706055,41.814998626708984,42.251251220703125,710120
2017-03-17,39.76090621948242,41.908748626708984,42.626251220703125,41.650001525878906,42.626251220703125,927120
2017-03-20,39.41461944580078,41.54375076293945,41.85124969482422,41.473751068115234,41.814998626708984,767960
2017-03-21,39.70161437988281,41.846248626708984,42.07624816894531,41.712501525878906,42.04249954223633,768560
2017-03-22,39.30788040161133,41.431251525878906,42.0,41.256248474121094,41.751251220703125,1033640
2017-03-23,39.58183288574219,41.720001220703125,42.5,41.623748779296875,41.751251220703125,983600
2017-03-24,39.33160400390625,41.45624923706055,42.97249984741211,41.375,42.97249984741211,1257480
2017-03-27,39.389713287353516,41.51750183105469,42.001251220703125,41.25,41.751251220703125,1410240
2017-03-28,39.272300720214844,41.39374923706055,42.2599983215332,41.29999923706055,41.758750915527344,1223200
2017-03-29,39.41343307495117,41.54249954223633,41.775001525878906,41.377498626708984,41.752498626708984,1529360
2017-03-30,40.51991271972656,42.7087516784668,43.125,41.626251220703125,41.876251220703125,2951280
2017-03-31,40.56852722167969,42.7599983215332,43.75,42.618751525878906,43.002498626708984,3686480
2017-04-03,40.75235366821289,42.95375061035156,43.381248474121094,42.80125045776367,43.0,3023080
2017-04-05,41.00970458984375,43.224998474121094,43.5,42.95124816894531,43.25,2068920
2017-04-06,40.942108154296875,43.153751373291016,43.627498626708984,43.07624816894531,43.5,1968040
2017-04-07,39.85696792602539,42.0099983215332,43.5,41.83000183105469,43.099998474121094,2161760
2017-04-10,36.80080795288086,38.78874969482422,44.099998474121094,38.03874969482422,43.5,997320
2017-04-11,35.83428192138672,37.77000045776367,40.122501373291016,37.75,38.79999923706055,880560
2017-04-12,31.936100006103516,33.661251068115234,38.900001525878906,32.537498474121094,38.900001525878906,752560
2017-04-13,31.069183349609375,32.747501373291016,34.375,32.45000076293945,34.375,918520
2017-04-17,28.515859603881836,30.056249618530273,32.54999923706055,29.75,32.54999923706055,2603360
2017-04-18,31.36684799194336,33.061248779296875,33.061248779296875,30.4012508392334,31.174999237060547,20457360
2017-04-19,34.502464294433594,36.366249084472656,36.366249084472656,34.25,34.75,907600
2017-04-20,37.59064865112305,39.62125015258789,40.002498626708984,38.126251220703125,40.002498626708984,3043600
2017-04-21,36.102298736572266,38.0525016784668,41.224998474121094,37.75,40.599998474121094,3647000
2017-04-24,37.90728759765625,39.95500183105469,39.95500183105469,38.275001525878906,38.474998474121094,909880
2017-04-25,39.80241394042969,41.95249938964844,41.95249938964844,40.123748779296875,41.95249938964844,2145480
2017-04-26,40.41674041748047,42.599998474121094,43.724998474121094,41.375,42.92499923706055,1454912
2017-04-27,38.43622589111328,40.51250076293945,43.20000076293945,40.474998474121094,42.20000076293945,372760
2017-04-28,37.6890754699707,39.724998474121094,40.51250076293945,38.5,40.51250076293945,1388056
2017-05-02,36.858917236328125,38.849998474121094,40.45000076293945,38.275001525878906,38.775001525878906,383116
2017-05-03,38.6971321105957,40.787498474121094,40.787498474121094,39.04999923706055,39.75,205428
2017-05-04,38.554813385009766,40.63750076293945,42.25,39.0625,41.25,526392
2017-05-05,38.79200744628906,40.88750076293945,41.51250076293945,40.5,41.5,130868
2017-05-08,40.72507858276367,42.92499923706055,42.92499923706055,41.125,41.13750076293945,549636
2017-05-09,42.7530403137207,45.0625,45.0625,42.787498474121094,43.8125,1134956
2017-05-10,43.31041717529297,45.650001525878906,47.3125,45.17499923706055,45.974998474121094,869576
2017-05-11,45.46882629394531,47.92499923706055,47.92499923706055,46.3125,46.474998474121094,1148748
2017-05-12,47.733970642089844,50.3125,50.3125,47.75,50.3125,4125488
2017-05-15,45.71787643432617,48.1875,50.17499923706055,47.79999923706055,50.0,856192
2017-05-16,45.37395095825195,47.82500076293945,49.25,46.275001525878906,48.599998474121094,2192388
2017-05-17,47.24773025512695,49.79999923706055,50.212501525878906,48.474998474121094,48.474998474121094,1161256
2017-05-18,46.76150131225586,49.287498474121094,51.900001525878906,48.287498474121094,49.42499923706055,1638048
2017-05-19,47.413761138916016,49.974998474121094,50.98749923706055,47.54999923706055,49.724998474121094,1658228
2017-05-22,47.413761138916016,49.974998474121094,51.900001525878906,49.5,50.337501525878906,788880
2017-05-23,45.065608978271484,47.5,51.20000076293945,47.48749923706055,51.20000076293945,1028760
2017-05-24,43.32228469848633,45.662498474121094,49.17499923706055,45.625,49.17499923706055,518940
2017-05-25,45.065608978271484,47.5,47.9375,44.0,44.0,250416
2017-05-26,45.018165588378906,47.45000076293945,48.474998474121094,46.23749923706055,48.125,519508
2017-05-29,44.638668060302734,47.04999923706055,48.5,46.125,48.462501525878906,187448
2017-05-30,44.010128021240234,46.38750076293945,47.23749923706055,45.98749923706055,47.23749923706055,164036
2017-05-31,44.91143798828125,47.337501525878906,47.974998474121094,45.625,46.26250076293945,384220
2017-06-01,45.48068618774414,47.9375,48.75,47.01250076293945,47.70000076293945,231436
2017-06-02,44.389617919921875,46.787498474121094,48.662498474121094,46.5,48.662498474121094,109680
2017-06-05,44.460777282714844,46.86249923706055,47.75,46.25,47.75,86940
2017-06-06,42.859771728515625,45.17499923706055,47.75,44.76250076293945,47.73749923706055,351088
2017-06-07,43.31041717529297,45.650001525878906,46.73749923706055,44.98749923706055,44.98749923706055,216268
2017-06-08,44.81656265258789,47.23749923706055,48.599998474121094,45.287498474121094,46.86249923706055,407108
2017-06-09,44.08127975463867,46.462501525878906,47.75,46.037498474121094,47.25,129288
2017-06-12,44.76912307739258,47.1875,47.5,46.375,47.162498474121094,123476
2017-06-13,44.614959716796875,47.025001525878906,47.5,46.5625,47.48749923706055,157140
2017-06-14,44.66238784790039,47.07500076293945,47.75,46.712501525878906,47.5,123252
2017-06-15,44.27103042602539,46.662498474121094,47.275001525878906,46.20000076293945,47.01250076293945,113132
2017-06-16,44.543800354003906,46.95000076293945,47.75,46.61249923706055,46.61249923706055,111508
2017-06-19,44.56751251220703,46.974998474121094,47.875,46.75,47.349998474121094,110840
2017-06-20,44.188018798828125,46.57500076293945,47.349998474121094,46.36249923706055,46.75,45776
2017-06-21,46.03807830810547,48.525001525878906,49.75,46.0,47.0,1202804
2017-06-22,45.48068618774414,47.9375,49.70000076293945,47.349998474121094,48.962501525878906,201912
2017-06-23,44.2591667175293,46.650001525878906,48.599998474121094,46.3125,48.599998474121094,53720
2017-06-27,42.978355407714844,45.29999923706055,47.5,45.01250076293945,47.5,85068
2017-06-28,45.31465148925781,47.76250076293945,48.099998474121094,45.0,45.57500076293945,273924
2017-06-29,45.46882629394531,47.92499923706055,49.67499923706055,47.57500076293945,48.42499923706055,319820
2017-06-30,45.872039794921875,48.349998474121094,49.0,46.61249923706055,47.712501525878906,218996
2017-07-03,45.9787712097168,48.462501525878906,49.0,47.0,48.474998474121094,172820
2017-07-04,50.37860870361328,53.099998474121094,53.29999923706055,48.275001525878906,48.625,2568068
2017-07-05,50.91227722167969,53.662498474121094,55.36249923706055,52.79999923706055,54.17499923706055,1417744
2017-07-06,48.33879852294922,50.95000076293945,55.36249923706055,50.412498474121094,53.724998474121094,827964
2017-07-07,48.40994644165039,51.025001525878906,52.20000076293945,49.75,51.125,749620
2017-07-10,47.52050018310547,50.087501525878906,51.125,49.0,50.29999923706055,135408
2017-07-11,48.16090774536133,50.76250076293945,53.099998474121094,49.787498474121094,49.787498474121094,409540
2017-07-12,47.8406982421875,50.42499923706055,51.5,50.0,51.224998474121094,150540
2017-07-13,47.37818908691406,49.9375,50.9375,49.5,50.75,279204
2017-07-14,46.79707717895508,49.32500076293945,50.0,48.275001525878906,50.0,181340
2017-07-17,46.441287994384766,48.95000076293945,50.45000076293945,48.650001525878906,49.025001525878906,117820
2017-07-18,45.789031982421875,48.26250076293945,49.224998474121094,47.775001525878906,48.75,121636
2017-07-19,47.25959777832031,49.8125,50.45000076293945,48.125,48.25,309452
2017-07-20,46.54803466796875,49.0625,50.6875,49.0,49.912498474121094,142080
2017-07-21,46.55989074707031,49.07500076293945,49.73749923706055,49.0,49.224998474121094,83440
2017-07-24,46.334564208984375,48.837501525878906,49.98749923706055,48.5,49.07500076293945,137284
2017-07-25,46.32270431518555,48.82500076293945,49.67499923706055,48.25,48.974998474121094,114916
2017-07-26,45.80088424682617,48.275001525878906,49.75,48.17499923706055,48.95000076293945,131424
2017-07-27,45.17234802246094,47.61249923706055,48.75,47.32500076293945,48.275001525878906,110352
2017-07-28,46.26340866088867,48.76250076293945,49.0,46.775001525878906,47.724998474121094,232812
2017-07-31,47.97115707397461,50.5625,52.25,49.70000076293945,51.25,1843540
2017-08-01,47.56793212890625,50.13750076293945,50.974998474121094,49.73749923706055,50.974998474121094,398644
2017-08-02,46.52431106567383,49.037498474121094,50.29999923706055,48.625,50.29999923706055,794120
2017-08-03,45.56370544433594,48.025001525878906,49.42499923706055,47.662498474121094,49.26250076293945,210432
2017-08-04,45.90763473510742,48.38750076293945,48.9375,47.599998474121094,48.11249923706055,191320
2017-08-07,44.72168731689453,47.13750076293945,47.775001525878906,44.837501525878906,47.775001525878906,10644508
2017-08-08,42.48025894165039,44.775001525878906,46.724998474121094,43.75,46.724998474121094,12062120
2017-08-09,43.6306266784668,45.98749923706055,47.0625,44.61249923706055,44.974998474121094,5560196
2017-08-10,42.50397872924805,44.79999923706055,48.337501525878906,44.0,48.01250076293945,7796784
2017-08-11,42.646297454833984,44.95000076293945,46.0,43.0,45.224998474121094,1441988
2017-08-14,42.610713958740234,44.912498474121094,46.0,44.775001525878906,45.75,639524
2017-08-16,43.33414077758789,45.67499923706055,46.412498474121094,45.037498474121094,45.037498474121094,870032
2017-08-17,43.57133483886719,45.92499923706055,46.8125,45.400001525878906,45.724998474121094,1889992
2017-08-18,42.800472259521484,45.11249923706055,46.01250076293945,44.88750076293945,45.775001525878906,1116864
2017-08-21,42.5988655090332,44.900001525878906,46.23749923706055,44.650001525878906,45.25,989408
2017-08-22,42.33795928955078,44.625,45.5,43.525001525878906,45.0,867040
2017-08-23,49.963531494140625,52.662498474121094,53.5,44.79999923706055,45.0,15978448
2017-08-24,51.44594192504883,54.224998474121094,56.5,51.75,53.625,7459700
2017-08-28,52.65561294555664,55.5,57.73749923706055,53.3125,54.625,5306452
2017-08-29,51.57640075683594,54.36249923706055,56.29999923706055,54.025001525878906,55.5,1272716
2017-08-30,50.829261779785156,53.57500076293945,55.92499923706055,53.375,55.04999923706055,877232
2017-08-31,53.17741394042969,56.04999923706055,56.5,53.787498474121094,53.787498474121094,2298100
2017-09-01,54.95631790161133,57.92499923706055,58.724998474121094,55.88750076293945,56.662498474121094,2933108
2017-09-04,53.699222564697266,56.599998474121094,60.17499923706055,54.787498474121094,58.0,2057240
2017-09-05,53.9364128112793,56.849998474121094,58.20000076293945,56.4375,57.375,1242688
2017-09-06,53.96012878417969,56.875,58.125,55.525001525878906,56.4375,883420
2017-09-07,53.829681396484375,56.73749923706055,58.474998474121094,56.412498474121094,57.29999923706055,1082964
2017-09-08,53.7822380065918,56.6875,57.75,56.0,57.337501525878906,729836
