Date,Adj Close,Close,High,Low,Open,Volume
2010-12-23,59.697120666503906,63.77777862548828,64.66666412353516,63.77777862548828,64.33333587646484,32458
2010-12-24,59.83232498168945,63.92222213745117,64.4000015258789,63.77777862548828,64.17778015136719,6268
2010-12-27,60.38352584838867,64.5111083984375,65.11111450195312,64.0,64.22222137451172,13671
2010-12-28,61.059539794921875,65.23332977294922,66.02222442626953,64.44444274902344,64.44444274902344,10161
2010-12-29,63.37879180908203,67.71111297607422,69.55555725097656,66.22222137451172,66.22222137451172,92142
2010-12-30,63.37879180908203,67.71111297607422,68.0,66.46666717529297,67.12222290039062,71554
2010-12-31,63.94040298461914,68.31111145019531,68.88888549804688,66.66666412353516,67.11111450195312,233554
2011-01-03,63.23318099975586,67.55555725097656,68.0,65.12222290039062,66.52222442626953,33844
2011-01-04,62.390769958496094,66.65555572509766,68.44444274902344,66.46666717529297,68.44444274902344,17770
2011-01-05,62.692359924316406,66.97777557373047,67.55555725097656,66.61111450195312,66.67778015136719,10242
2011-01-06,62.494773864746094,66.76666259765625,67.77777862548828,66.68888854980469,66.68888854980469,3604
2011-01-07,62.31795883178711,66.57777404785156,67.73332977294922,66.46666717529297,66.76666259765625,85878
2011-01-10,61.24675369262695,65.43333435058594,66.64444732666016,65.34444427490234,66.46666717529297,7051
2011-01-11,59.68671417236328,63.766666412353516,67.77777862548828,63.666664123535156,66.66666412353516,20115
2011-01-12,60.45633316040039,64.5888900756836,65.54444122314453,63.77777862548828,63.77777862548828,4378
2011-01-13,59.74911880493164,63.83333206176758,64.44444274902344,63.666664123535156,64.11111450195312,3037
2011-01-14,59.72831726074219,63.81111145019531,64.12222290039062,63.11111068725586,63.11111068725586,8509
2011-01-17,59.31230926513672,63.36666488647461,64.22222137451172,63.03333282470703,64.05555725097656,3420
2011-01-18,59.48911666870117,63.5555534362793,64.66666412353516,60.22222137451172,62.911109924316406,16443
2011-01-19,58.532291412353516,62.53333282470703,63.666664123535156,61.77777862548828,62.88888931274414,397881
2011-01-20,57.71067428588867,61.655555725097656,62.24444580078125,60.46666717529297,62.24444580078125,1291
2011-01-21,57.128273010253906,61.03333282470703,61.96666717529297,60.88888931274414,61.11111068725586,2439
2011-01-24,56.88906478881836,60.77777862548828,63.32222366333008,59.33333206176758,60.03333282470703,2929
2011-01-25,57.086669921875,60.988887786865234,62.43333435058594,60.33333206176758,62.43333435058594,1525
2011-01-27,55.901039123535156,59.72222137451172,60.911109924316406,58.911109924316406,60.88888931274414,2101
2011-01-28,56.265052795410156,60.11111068725586,62.44444274902344,58.88888931274414,58.92222213745117,7897
2011-01-31,55.41223907470703,59.20000076293945,60.022220611572266,56.97777557373047,60.022220611572266,10795
2011-02-01,53.08259582519531,56.71110916137695,58.31111145019531,56.28888702392578,58.03333282470703,26554
2011-02-02,53.207393646240234,56.844444274902344,57.77777862548828,56.68888854980469,57.77777862548828,3253
2011-02-03,53.1553955078125,56.78888702392578,65.55555725097656,56.666664123535156,57.5555534362793,25506
2011-02-04,53.07219314575195,56.70000076293945,58.43333435058594,56.68888854980469,58.0,3856
2011-02-07,53.82100296020508,57.5,58.0,57.133331298828125,57.78888702392578,3973
2011-02-08,53.07219314575195,56.70000076293945,57.44444274902344,56.68888854980469,56.900001525878906,4527
2011-02-09,53.07219314575195,56.70000076293945,58.43333435058594,56.68888854980469,56.68888854980469,7852
2011-02-10,53.12418746948242,56.75555419921875,57.77777862548828,56.666664123535156,56.68888854980469,24399
2011-02-11,53.2593994140625,56.900001525878906,62.20000076293945,56.68888854980469,57.46666717529297,12667
2011-02-14,57.877079010009766,61.83333206176758,64.44444274902344,57.17777633666992,57.18888854980469,10845
2011-02-15,56.80585861206055,60.68888854980469,65.32221984863281,59.11111068725586,65.32221984863281,4032
2011-02-16,55.27703094482422,59.0555534362793,60.64444351196289,58.911109924316406,58.911109924316406,3708
2011-02-17,55.48503875732422,59.27777862548828,60.877777099609375,58.88888931274414,59.97777557373047,3753
2011-02-18,54.82982635498047,58.57777786254883,59.733333587646484,58.5555534362793,58.88888931274414,1561
2011-02-21,56.930667877197266,60.82222366333008,63.099998474121094,58.900001525878906,58.900001525878906,66127
2011-02-22,58.0226936340332,61.988887786865234,64.0,59.11111068725586,60.77777862548828,20470
2011-02-23,57.263465881347656,61.17777633666992,63.766666412353516,58.22222137451172,63.766666412353516,17343
2011-02-24,55.12103271484375,58.88888931274414,62.166664123535156,58.44444274902344,62.0,3258
2011-02-25,53.1553955078125,56.78888702392578,61.11111068725586,51.33333206176758,58.022220611572266,46665
2011-02-28,51.26255416870117,54.766666412353516,57.77777862548828,54.511112213134766,57.77777862548828,36211
2011-03-01,52.0009765625,55.5555534362793,57.11111068725586,53.344444274902344,55.33333206176758,55377
2011-03-03,51.41856384277344,54.93333435058594,56.655555725097656,54.03333282470703,56.655555725097656,3636
2011-03-04,50.95055389404297,54.43333435058594,54.88888931274414,52.46666717529297,52.46666717529297,7128
2011-03-07,52.104976654052734,55.666664123535156,56.0,51.58888626098633,53.33333206176758,9153
2011-03-08,53.18659973144531,56.82222366333008,58.77777862548828,53.33333206176758,53.5555534362793,14143
2011-03-09,55.04823303222656,58.81111145019531,60.0,54.44444274902344,56.22222137451172,38403
2011-03-10,54.081016540527344,57.77777862548828,59.71110916137695,55.5555534362793,56.70000076293945,16537
2011-03-11,55.32904052734375,59.11111068725586,59.33333206176758,56.44444274902344,56.655555725097656,7177
2011-03-14,56.89946365356445,60.78888702392578,62.21110916137695,55.82222366333008,56.44444274902344,15039
2011-03-15,56.20265579223633,60.0444450378418,61.11111068725586,58.022220611572266,58.911109924316406,12622
2011-03-16,56.36906051635742,60.22222137451172,60.666664123535156,58.94444274902344,60.0,13441
2011-03-17,57.38827896118164,61.31111145019531,62.099998474121094,60.44444274902344,60.44444274902344,9985
2011-03-18,57.6170768737793,61.5555534362793,63.11111068725586,61.11111068725586,62.666664123535156,10026
2011-03-21,58.1370849609375,62.11111068725586,63.11111068725586,59.122222900390625,59.122222900390625,2430
2011-03-22,59.00029754638672,63.03333282470703,63.33333206176758,61.11111068725586,62.27777862548828,27432
2011-03-23,59.66592025756836,63.74444580078125,64.88888549804688,62.0,62.72222137451172,25834
2011-03-24,61.38194274902344,65.57777404785156,66.0,62.22222137451172,62.22222137451172,127822
2011-03-25,63.0563850402832,67.36666870117188,68.0,63.900001525878906,65.54444122314453,469629
2011-03-28,63.57638168334961,67.9222183227539,68.22222137451172,64.4888916015625,66.66666412353516,173839
2011-03-29,61.49634552001953,65.69999694824219,67.5111083984375,64.46666717529297,66.88888549804688,23242
2011-03-30,62.401161193847656,66.66666412353516,67.06666564941406,64.56666564941406,64.56666564941406,27508
2011-03-31,62.785980224609375,67.07777404785156,67.64444732666016,64.88888549804688,64.9000015258789,1429996
2011-04-01,61.277957916259766,65.46666717529297,67.22222137451172,64.47777557373047,67.11111450195312,2434
2011-04-04,60.64353942871094,64.78888702392578,66.22222137451172,64.66666412353516,66.22222137451172,2727
2011-04-05,62.286766052246094,66.54444122314453,66.66666412353516,64.44444274902344,64.46666717529297,6898
2011-04-06,62.432369232177734,66.69999694824219,67.33333587646484,65.64444732666016,67.33333587646484,2889
2011-04-07,63.39958572387695,67.73332977294922,67.77777862548828,65.05555725097656,67.0888900756836,45580
2011-04-08,63.21237564086914,67.53333282470703,67.77777862548828,66.44444274902344,66.66666412353516,55836
2011-04-11,60.72673416137695,64.87777709960938,67.55555725097656,63.666664123535156,66.88888549804688,15925
2011-04-13,59.33311080932617,63.38888931274414,66.66666412353516,62.22222137451172,66.63333129882812,7065
2011-04-15,56.25465393066406,60.099998474121094,64.33333587646484,58.88888931274414,63.5555534362793,18148
2011-04-18,55.11063003540039,58.877777099609375,62.20000076293945,57.344444274902344,62.20000076293945,12915
2011-04-19,53.269798278808594,56.911109924316406,59.42222213745117,55.97777557373047,58.0,47983
2011-04-20,54.92342758178711,58.67777633666992,59.94444274902344,55.77777862548828,55.77777862548828,14850
2011-04-21,53.748207092285156,57.42222213745117,59.666664123535156,56.71110916137695,57.75555419921875,5368
2011-04-25,54.14341735839844,57.844444274902344,58.88888931274414,57.344444274902344,58.44444274902344,1305
2011-04-26,54.018611907958984,57.71110916137695,57.844444274902344,56.666664123535156,57.77777862548828,2610
2011-04-27,53.44660186767578,57.099998474121094,58.0555534362793,56.93333435058594,58.0555534362793,4792
2011-04-28,53.89381408691406,57.57777786254883,57.97777557373047,57.33333206176758,57.9555549621582,4693
2011-04-29,54.081016540527344,57.77777862548828,57.97777557373047,56.88888931274414,57.77777862548828,9976
2011-05-02,54.13301467895508,57.83333206176758,58.844444274902344,57.377777099609375,58.0,4482
2011-05-03,54.018611907958984,57.71110916137695,58.21110916137695,57.11111068725586,57.11111068725586,3870
2011-05-04,54.018611907958984,57.71110916137695,59.64444351196289,56.900001525878906,57.11111068725586,46552
2011-05-05,54.28901672363281,58.0,58.844444274902344,58.0,58.33333206176758,7231
2011-05-06,54.29941940307617,58.011112213134766,58.86666488647461,57.88888931274414,57.911109924316406,2853
2011-05-09,54.351417541503906,58.06666564941406,58.666664123535156,57.77777862548828,57.77777862548828,1012
2011-05-10,57.18026351928711,61.08888626098633,61.11111068725586,58.06666564941406,59.33333206176758,42678
2011-05-11,56.785064697265625,60.666664123535156,61.77777862548828,59.57777786254883,59.57777786254883,3604
2011-05-12,56.57706069946289,60.44444274902344,60.666664123535156,60.0,60.07777786254883,4225
2011-05-13,56.21304702758789,60.0555534362793,60.83333206176758,60.011112213134766,60.71110916137695,13338
2011-05-16,56.16105270385742,60.0,60.0555534362793,59.77777862548828,60.022220611572266,12550
2011-05-17,56.1402473449707,59.97777557373047,60.0,58.33333206176758,59.5555534362793,47601
2011-05-18,54.88182830810547,58.633331298828125,60.0,58.44444274902344,59.988887786865234,12910
2011-05-19,54.673824310302734,58.411109924316406,60.22222137451172,56.67777633666992,58.33333206176758,5301
2011-05-20,54.02900695800781,57.72222137451172,58.64444351196289,57.33333206176758,57.79999923706055,585
2011-05-23,52.708187103271484,56.31111145019531,57.33333206176758,54.900001525878906,56.67777633666992,4486
2011-05-24,52.02177429199219,55.57777786254883,57.33333206176758,55.38888931274414,57.32222366333008,8055
2011-05-25,52.042579650878906,55.599998474121094,57.11111068725586,55.11111068725586,55.11111068725586,675
2011-05-26,51.62656784057617,55.155555725097656,56.666664123535156,55.122222900390625,55.79999923706055,1075
2011-05-27,52.104976654052734,55.666664123535156,56.655555725097656,55.11111068725586,55.5555534362793,1485
2011-05-30,52.333778381347656,55.911109924316406,57.11111068725586,55.11111068725586,55.47777557373047,1737
2011-05-31,57.01386642456055,60.911109924316406,62.522220611572266,55.35555648803711,55.77777862548828,21199
2011-06-01,55.7242431640625,59.53333282470703,60.24444580078125,58.22222137451172,60.0555534362793,2034
2011-06-02,54.61142349243164,58.344444274902344,59.5555534362793,57.79999923706055,58.0,2160
2011-06-03,53.800201416015625,57.47777557373047,59.32222366333008,57.35555648803711,57.78888702392578,3258
2011-06-06,54.081016540527344,57.77777862548828,58.22222137451172,56.94444274902344,56.94444274902344,684
2011-06-07,54.49701690673828,58.22222137451172,58.877777099609375,56.88888931274414,58.877777099609375,2083
2011-06-08,55.43302917480469,59.22222137451172,59.233333587646484,56.911109924316406,56.911109924316406,2758
2011-06-09,55.22502899169922,59.0,59.5555534362793,58.666664123535156,58.88888931274414,10219
2011-06-10,54.060211181640625,57.75555419921875,57.77777862548828,56.68888854980469,57.133331298828125,8928
2011-06-13,53.103389739990234,56.733333587646484,58.666664123535156,55.81111145019531,58.666664123535156,8383
2011-06-14,52.52098083496094,56.11111068725586,58.666664123535156,55.92222213745117,58.666664123535156,16254
2011-06-15,53.03059387207031,56.655555725097656,56.88888931274414,55.77777862548828,56.44444274902344,459
2011-06-16,53.12418746948242,56.75555419921875,57.27777862548828,56.44444274902344,56.44444274902344,3478
2011-06-17,52.708187103271484,56.31111145019531,57.11111068725586,55.56666564941406,55.56666564941406,2254
2011-06-20,51.460166931152344,54.97777557373047,56.0,53.33333206176758,55.57777786254883,6318
2011-06-21,51.91777801513672,55.46666717529297,56.22222137451172,52.88888931274414,54.46666717529297,6534
2011-06-22,51.89697265625,55.44444274902344,56.22222137451172,54.44444274902344,55.77777862548828,3024
2011-06-23,51.335365295410156,54.844444274902344,55.5555534362793,54.44444274902344,54.56666564941406,3798
2011-06-24,52.48978042602539,56.07777786254883,56.22222137451172,55.166664123535156,55.166664123535156,3172
2011-06-27,53.05138397216797,56.67777633666992,57.28888702392578,54.11111068725586,54.11111068725586,9958
2011-06-28,53.415401458740234,57.06666564941406,57.11111068725586,54.22222137451172,54.22222137451172,4621
2011-06-29,53.7794075012207,57.4555549621582,57.5555534362793,55.344444274902344,56.666664123535156,9031
2011-06-30,55.75544357299805,59.56666564941406,60.22222137451172,55.79999923706055,55.79999923706055,65155
2011-07-01,57.38827896118164,61.31111145019531,61.666664123535156,58.022220611572266,58.22222137451172,24867
2011-07-04,57.18026351928711,61.08888626098633,61.77777862548828,58.11111068725586,58.11111068725586,12654
2011-07-05,57.086669921875,60.988887786865234,61.33333206176758,59.377777099609375,60.266666412353516,4878
2011-07-06,57.336273193359375,61.25555419921875,61.4555549621582,58.488887786865234,58.5,34852
2011-07-07,58.00188446044922,61.96666717529297,62.67777633666992,59.766666412353516,60.0,83925
2011-07-08,57.55467987060547,61.488887786865234,61.86666488647461,60.22222137451172,60.44444274902344,24669
2011-07-11,57.68988037109375,61.633331298828125,62.22222137451172,60.22222137451172,61.11111068725586,10971
2011-07-12,58.449092864990234,62.44444274902344,62.666664123535156,60.88888931274414,60.88888931274414,41787
2011-07-13,59.12510299682617,63.166664123535156,63.33333206176758,61.377777099609375,61.377777099609375,186246
2011-07-14,58.46989440917969,62.46666717529297,63.33333206176758,62.24444580078125,62.24444580078125,3478
2011-07-15,58.05388641357422,62.022220611572266,62.86666488647461,61.56666564941406,62.22222137451172,841
2011-07-18,57.47147750854492,61.400001525878906,61.85555648803711,61.33333206176758,61.77777862548828,1809
2011-07-19,56.63945770263672,60.511112213134766,61.5555534362793,60.47777557373047,60.88888931274414,4122
2011-07-20,56.23385238647461,60.07777786254883,60.44444274902344,60.0555534362793,60.06666564941406,1548
2011-07-21,56.98267364501953,60.877777099609375,61.08888626098633,60.0,60.0,891
2011-07-22,56.11945343017578,59.9555549621582,61.099998474121094,59.5555534362793,59.56666564941406,1633
2011-07-25,55.526634216308594,59.32222366333008,60.44444274902344,56.88888931274414,59.5555534362793,9180
2011-07-26,56.43144989013672,60.28888702392578,61.75555419921875,58.64444351196289,58.64444351196289,1183
2011-07-27,55.57863235473633,59.377777099609375,59.766666412353516,58.94444274902344,59.33333206176758,981
2011-07-28,55.95304870605469,59.77777862548828,60.38888931274414,59.0,59.11111068725586,3150
2011-07-29,55.62024688720703,59.42222213745117,60.22222137451172,58.44444274902344,59.77777862548828,42223
2011-08-01,57.25306701660156,61.166664123535156,62.22222137451172,58.0,58.67777633666992,7150
2011-08-02,56.97226333618164,60.86666488647461,60.86666488647461,59.377777099609375,59.377777099609375,3591
2011-08-03,56.77466583251953,60.655555725097656,61.11111068725586,58.5,58.911109924316406,7672
2011-08-04,55.96344757080078,59.78888702392578,60.44444274902344,59.166664123535156,59.633331298828125,441
2011-08-05,56.09864807128906,59.93333435058594,60.44444274902344,57.77777862548828,58.911109924316406,5490
2011-08-08,56.025848388671875,59.85555648803711,60.666664123535156,52.666664123535156,57.79999923706055,29848
2011-08-09,55.50583267211914,59.29999923706055,62.0,56.88888931274414,57.79999923706055,18936
2011-08-10,56.16105270385742,60.0,60.0,58.988887786865234,59.0,2349
2011-08-11,55.97385025024414,59.79999923706055,60.400001525878906,58.29999923706055,59.33333206176758,3879
2011-08-12,56.285850524902344,60.133331298828125,61.988887786865234,58.53333282470703,58.900001525878906,7605
2011-08-16,55.069026947021484,58.83333206176758,60.0,58.31111145019531,58.97777557373047,4014
2011-08-17,54.871429443359375,58.622222900390625,58.88888931274414,57.099998474121094,57.844444274902344,7722
2011-08-18,54.11220932006836,57.81111145019531,58.877777099609375,57.77777862548828,57.77777862548828,5679
2011-08-19,54.122615814208984,57.82222366333008,58.655555725097656,57.77777862548828,57.77777862548828,3510
2011-08-22,54.081016540527344,57.77777862548828,59.5555534362793,57.77777862548828,57.77777862548828,5706
2011-08-23,54.081016540527344,57.77777862548828,57.78888702392578,57.77777862548828,57.78888702392578,2439
2011-08-24,54.11220932006836,57.81111145019531,58.64444351196289,57.77777862548828,57.78888702392578,2394
2011-08-25,55.568233489990234,59.36666488647461,61.099998474121094,57.77777862548828,57.78888702392578,3159
2011-08-26,54.02900695800781,57.72222137451172,58.44444274902344,56.911109924316406,57.844444274902344,2308
2011-08-29,55.10022735595703,58.86666488647461,59.33333206176758,57.78888702392578,58.88888931274414,1899
2011-08-30,58.6674919128418,62.67777633666992,64.45555877685547,57.766666412353516,59.77777862548828,227808
2011-09-02,57.097068786621094,61.0,62.67777633666992,60.44444274902344,62.67777633666992,1125
2011-09-05,56.46266174316406,60.32222366333008,60.86666488647461,58.488887786865234,60.0,1755
2011-09-06,56.16105270385742,60.0,60.011112213134766,60.0,60.0,531
2011-09-07,57.086669921875,60.988887786865234,63.5555534362793,60.011112213134766,60.011112213134766,12307
2011-09-08,56.701866149902344,60.57777786254883,63.31111145019531,60.44444274902344,63.31111145019531,44437
2011-09-09,55.25623321533203,59.03333282470703,60.022220611572266,58.33333206176758,59.56666564941406,2254
2011-09-12,55.05863571166992,58.82222366333008,58.877777099609375,58.0,58.24444580078125,1053
2011-09-13,54.02900695800781,57.72222137451172,58.88888931274414,56.911109924316406,58.24444580078125,571
2011-09-14,53.966609954833984,57.655555725097656,58.666664123535156,57.36666488647461,57.77777862548828,5944
2011-09-15,56.05704879760742,59.88888931274414,61.11111068725586,56.24444580078125,56.68888854980469,6165
2011-09-16,54.45541763305664,58.17777633666992,59.33333206176758,56.900001525878906,57.79999923706055,1075
2011-09-19,54.705020904541016,58.44444274902344,59.32222366333008,57.77777862548828,58.22222137451172,1210
2011-09-20,54.76742935180664,58.511112213134766,58.88888931274414,57.666664123535156,57.666664123535156,774
2011-09-21,53.2593994140625,56.900001525878906,58.77777862548828,56.4555549621582,57.25555419921875,2700
2011-09-22,52.0009765625,55.5555534362793,58.666664123535156,55.11111068725586,56.911109924316406,107869
2011-09-23,51.73056411743164,55.266666412353516,55.5555534362793,54.666664123535156,54.666664123535156,1404
2011-09-26,50.90895462036133,54.38888931274414,54.666664123535156,53.33333206176758,54.666664123535156,2695
2011-09-27,50.60734939575195,54.06666564941406,54.88888931274414,53.77777862548828,54.83333206176758,1089
2011-09-28,51.002559661865234,54.488887786865234,55.11111068725586,53.56666564941406,54.44444274902344,1062
2011-09-29,50.34734344482422,53.78888702392578,54.877777099609375,53.511112213134766,54.877777099609375,2686
2011-09-30,50.50334548950195,53.9555549621582,53.9555549621582,51.33333206176758,53.77777862548828,3046
2011-10-03,50.284942626953125,53.72222137451172,54.44444274902344,53.33333206176758,53.77777862548828,1345
2011-10-04,50.94015121459961,54.42222213745117,56.0,53.33333206176758,53.77777862548828,2574
2011-10-05,51.948970794677734,55.5,55.522220611572266,55.488887786865234,55.511112213134766,288
2011-10-07,50.388946533203125,53.83333206176758,55.46666717529297,53.35555648803711,54.122222900390625,1759
2011-10-10,50.7425537109375,54.21110916137695,54.44444274902344,53.83333206176758,54.33333206176758,846
2011-10-11,51.76177215576172,55.29999923706055,56.22222137451172,53.77777862548828,53.79999923706055,1566
2011-10-12,51.28335952758789,54.78888702392578,55.77777862548828,54.011112213134766,55.08888626098633,4333
2011-10-13,49.567325592041016,52.9555549621582,59.97777557373047,52.88888931274414,56.44444274902344,69750
2011-10-14,49.84812927246094,53.25555419921875,53.33333206176758,52.88888931274414,53.33333206176758,2272
2011-10-17,52.02177429199219,55.57777786254883,57.655555725097656,53.94444274902344,53.94444274902344,9211
2011-10-18,49.879329681396484,53.28888702392578,53.35555648803711,52.88888931274414,53.35555648803711,7020
2011-10-19,49.92093276977539,53.33333206176758,54.44444274902344,52.88888931274414,54.44444274902344,1575
2011-10-20,50.55534362792969,54.011112213134766,54.42222213745117,52.88888931274414,53.11111068725586,1147
2011-10-21,49.52573013305664,52.911109924316406,53.155555725097656,52.88888931274414,53.133331298828125,2034
2011-10-24,50.33694076538086,53.77777862548828,54.43333435058594,53.11111068725586,53.133331298828125,265
2011-10-25,49.50492858886719,52.88888931274414,53.11111068725586,52.88888931274414,52.88888931274414,2416
2011-10-28,50.90895462036133,54.38888931274414,54.44444274902344,52.88888931274414,53.11111068725586,12033
2011-10-31,50.440940856933594,53.88888931274414,54.22222137451172,53.133331298828125,53.133331298828125,553
2011-11-01,49.8585319519043,53.266666412353516,54.22222137451172,53.11111068725586,53.11111068725586,355
2011-11-02,49.52573013305664,52.911109924316406,53.22222137451172,52.911109924316406,53.11111068725586,697
2011-11-03,50.86735534667969,54.344444274902344,54.44444274902344,52.88888931274414,53.11111068725586,7375
2011-11-04,49.55691909790039,52.94444274902344,54.22222137451172,52.88888931274414,54.22222137451172,805
2011-11-08,49.50492858886719,52.88888931274414,53.33333206176758,52.88888931274414,53.11111068725586,2254
2011-11-09,49.74412536621094,53.14444351196289,54.0,53.0555534362793,53.11111068725586,292
2011-11-11,50.035335540771484,53.4555549621582,54.099998474121094,52.88888931274414,53.33333206176758,1980
2011-11-14,49.619327545166016,53.011112213134766,53.97777557373047,52.88888931274414,53.11111068725586,1561
2011-11-15,49.76492691040039,53.166664123535156,53.655555725097656,52.88888931274414,53.11111068725586,1467
2011-11-16,49.81692886352539,53.22222137451172,54.44444274902344,52.88888931274414,53.11111068725586,407434
2011-11-17,49.6505241394043,53.0444450378418,53.33333206176758,52.88888931274414,53.11111068725586,2061
2011-11-18,49.50492858886719,52.88888931274414,53.33333206176758,52.88888931274414,53.33333206176758,3861
2011-11-21,49.51533126831055,52.900001525878906,53.33333206176758,52.88888931274414,53.33333206176758,2956
2011-11-22,49.889732360839844,53.29999923706055,53.33333206176758,48.900001525878906,53.33333206176758,2119
2011-11-23,49.69212341308594,53.08888626098633,53.33333206176758,52.88888931274414,52.88888931274414,2934
2011-11-24,49.660926818847656,53.0555534362793,53.27777862548828,52.88888931274414,53.27777862548828,1948
2011-11-25,49.62972640991211,53.022220611572266,53.29999923706055,52.88888931274414,53.11111068725586,4108
2011-11-28,49.86893081665039,53.27777862548828,53.33333206176758,52.88888931274414,53.33333206176758,2331
2011-11-29,49.40092849731445,52.77777862548828,53.32222366333008,52.666664123535156,53.07777786254883,1552
2011-11-30,45.20964431762695,48.29999923706055,53.33333206176758,47.5555534362793,52.78888702392578,54373
2011-12-01,41.66317367553711,44.511112213134766,51.099998474121094,41.31111145019531,48.88888931274414,137574
2011-12-02,42.64079666137695,45.5555534362793,46.0,43.5555534362793,45.33333206176758,13356
2011-12-05,43.01520919799805,45.9555549621582,46.5444450378418,45.33333206176758,46.42222213745117,7245
2011-12-07,42.60960388183594,45.522220611572266,46.5555534362793,45.22222137451172,46.5555534362793,1548
