Date,Adj Close,Close,High,Low,Open,Volume
2019-08-16,548.1780395507812,567.5499877929688,574.7999877929688,563.2000122070312,571.0,14370
2019-08-19,543.2037963867188,562.4000244140625,570.2999877929688,560.6500244140625,570.0,19742
2019-08-20,537.6983642578125,556.7000122070312,564.0999755859375,555.0,560.0999755859375,47905
2019-08-21,527.60498046875,546.25,560.0,545.0,560.0,31020
2019-08-22,517.46337890625,535.75,547.0,525.1500244140625,547.0,63750
2019-08-23,521.8097534179688,540.25,545.4500122070312,526.0,532.5499877929688,37119
2019-08-26,546.197998046875,565.5,569.0,541.0,555.0,72232
2019-08-27,564.7908935546875,584.75,587.5,565.0,565.5,64615
2019-08-28,551.606689453125,571.0999755859375,586.0,570.0,580.0,26203
2019-08-29,573.3871459960938,593.6500244140625,595.6500244140625,577.3499755859375,577.3499755859375,116881
2019-08-30,593.7669067382812,614.75,620.0,586.3499755859375,593.7000122070312,126311
2019-09-03,571.8416748046875,592.0499877929688,613.0,585.0,610.0,56450
2019-09-04,582.90087890625,603.5,606.2000122070312,583.0,592.0,70006
2019-09-05,583.7218627929688,604.3499755859375,612.75,595.0,603.5,70012
2019-09-06,587.0540771484375,607.7999877929688,611.8499755859375,603.0499877929688,603.0999755859375,40266
2019-09-09,599.1757202148438,620.3499755859375,624.4000244140625,608.2999877929688,608.2999877929688,83021
2019-09-11,600.1898193359375,621.4000244140625,626.5,610.4500122070312,621.0,59967
2019-09-12,601.7835693359375,623.0499877929688,633.75,620.4000244140625,621.4000244140625,52409
2019-09-13,610.9110717773438,632.5,637.4000244140625,622.5,625.0,108871
2019-09-16,614.0018310546875,635.7000122070312,640.5,625.0,630.0999755859375,58835
2019-09-17,609.9451904296875,631.5,637.7000122070312,617.0999755859375,637.7000122070312,258484
2019-09-18,611.5389404296875,633.1500244140625,645.0,629.7000122070312,629.7000122070312,72584
2019-09-19,599.8035278320312,621.0,633.0,616.0,633.0,52021
2019-09-20,620.3281860351562,642.25,647.9500122070312,611.7000122070312,622.0,260779
2019-09-23,667.0763549804688,690.6500244140625,699.7999877929688,650.0,660.0,603384
2019-09-24,662.1502685546875,685.5499877929688,710.9500122070312,680.1500244140625,697.7000122070312,204647
2019-09-25,656.9828491210938,680.2000122070312,700.0,676.25,681.0499877929688,114095
2019-09-26,672.5333251953125,696.2999877929688,699.9500122070312,681.9500122070312,684.9000244140625,177166
2019-09-27,675.23779296875,699.0999755859375,708.9000244140625,685.0,701.0999755859375,203966
2019-09-30,662.0536499023438,685.4500122070312,709.5,675.0499877929688,699.0999755859375,266498
2019-10-01,653.5540771484375,676.6500244140625,687.3499755859375,656.0499877929688,684.7000122070312,102627
2019-10-03,652.1052856445312,675.1500244140625,692.75,664.0499877929688,676.6500244140625,52237
2019-10-04,644.7163696289062,667.5,689.0,665.0999755859375,679.7999877929688,42004
2019-10-07,649.2077026367188,672.1500244140625,676.9500122070312,664.0,672.0,58083
2019-10-09,644.4266357421875,667.2000122070312,675.9000244140625,665.5499877929688,674.5,34764
2019-10-10,639.5490112304688,662.1500244140625,673.7000122070312,656.0,666.0999755859375,35942
2019-10-11,643.1226806640625,665.8499755859375,674.0,662.0999755859375,662.2000122070312,34663
2019-10-14,649.2077026367188,672.1500244140625,675.9000244140625,666.0,669.9000244140625,38252
2019-10-15,680.7432250976562,704.7999877929688,708.25,672.0,674.8499755859375,401294
2019-10-16,693.9757080078125,718.5,737.9500122070312,707.5499877929688,709.0,453595
2019-10-17,694.7484130859375,719.2999877929688,730.4000244140625,711.0499877929688,719.5999755859375,156975
2019-10-18,698.9015502929688,723.5999755859375,730.0,720.0999755859375,722.75,134351
2019-10-22,724.8834228515625,750.5,771.3499755859375,726.0,727.25,475587
2019-10-23,754.4872436523438,781.1500244140625,792.0,753.0499877929688,753.0999755859375,487738
2019-10-24,798.53076171875,826.75,837.0,794.0,805.0,1376925
2019-10-25,789.7413940429688,817.6500244140625,828.0,806.0,828.0,299318
2019-10-27,798.6755981445312,826.9000244140625,830.0,822.0499877929688,823.0,80732
2019-10-29,796.9854125976562,825.1500244140625,827.7999877929688,812.0499877929688,827.7999877929688,155421
2019-10-30,839.386962890625,869.0499877929688,888.7999877929688,826.0,826.0,689516
2019-10-31,826.2994384765625,855.5,886.0,843.9500122070312,875.5,207298
2019-11-01,825.719970703125,854.9000244140625,875.0,847.4000244140625,857.6500244140625,156889
2019-11-04,822.2910766601562,851.3499755859375,859.4500122070312,836.0499877929688,856.0,160739
2019-11-05,830.5008544921875,859.8499755859375,870.0,845.0,849.75,211894
2019-11-06,825.1885986328125,854.3499755859375,874.5999755859375,843.5,856.0,146288
2019-11-07,824.2227783203125,853.3499755859375,864.8499755859375,849.9500122070312,854.5,133978
2019-11-08,858.9940795898438,889.3499755859375,918.0,861.0,861.0,555841
2019-11-11,851.36376953125,881.4500122070312,894.0,875.0499877929688,891.1500244140625,280769
2019-11-13,858.2213134765625,888.5499877929688,903.0,880.0999755859375,881.25,224409
2019-11-14,865.4170532226562,896.0,902.0,876.0,891.9000244140625,145075
2019-11-15,866.96240234375,897.5999755859375,938.8499755859375,895.0,908.4000244140625,323967
2019-11-18,901.2024536132812,933.0499877929688,943.7999877929688,898.0,898.0,555484
2019-11-19,899.705322265625,931.5,948.7999877929688,921.9000244140625,939.9000244140625,187663
2019-11-20,903.9067993164062,935.8499755859375,944.7999877929688,920.4000244140625,930.0,212193
2019-11-21,917.042724609375,949.4500122070312,951.0,933.0,943.0,233927
2019-11-22,904.824462890625,936.7999877929688,956.0,927.0,951.9500122070312,140938
2019-11-25,906.3215942382812,938.3499755859375,949.7999877929688,933.1500244140625,940.0,146865
2019-11-26,897.2907104492188,929.0,942.0,918.0,942.0,540134
2019-11-27,899.6088256835938,931.4000244140625,938.9000244140625,921.0999755859375,934.0,116588
2019-11-28,890.916015625,922.4000244140625,935.7999877929688,917.0499877929688,935.7999877929688,89721
2019-11-29,892.7028198242188,924.25,933.5,915.2000122070312,921.5,88006
2019-12-02,892.7028198242188,924.25,924.25,924.25,924.25,0
2019-12-03,937.6639404296875,970.7999877929688,978.9500122070312,936.9500122070312,939.0,405156
2019-12-04,958.574951171875,992.4500122070312,997.9000244140625,960.0999755859375,967.0,328271
2019-12-05,1001.700927734375,1037.0999755859375,1091.699951171875,985.75,987.25,1239116
2019-12-06,979.3411254882812,1013.9500122070312,1058.75,1002.2000122070312,1042.0999755859375,306117
2019-12-09,960.3617553710938,994.2999877929688,1025.0,984.0,1021.0,214874
2019-12-10,935.2975463867188,968.3499755859375,1004.0,962.0,1000.0,229152
2019-12-11,961.85888671875,995.8499755859375,1015.0,968.0,968.0,520407
2019-12-12,956.6915283203125,990.5,1005.9000244140625,985.0499877929688,1000.0,227953
2019-12-13,947.950439453125,981.4500122070312,1008.9000244140625,978.2000122070312,995.9500122070312,131495
2019-12-16,931.1443481445312,964.0499877929688,994.9500122070312,956.0499877929688,985.0,142476
2019-12-17,941.8655395507812,975.1500244140625,989.7999877929688,966.75,968.0,164962
2019-12-18,930.8546142578125,963.75,979.9000244140625,953.25,975.0,99498
2019-12-19,923.176025390625,955.7999877929688,964.7000122070312,950.25,964.2999877929688,122982
2019-12-20,939.257568359375,972.4500122070312,987.25,958.0,959.7999877929688,1346861
2019-12-23,921.1475830078125,953.7000122070312,970.4500122070312,950.25,970.4500122070312,132362
2019-12-24,913.7586669921875,946.0499877929688,958.75,942.1500244140625,955.0,186839
2019-12-26,927.618896484375,960.4000244140625,966.0,942.2000122070312,947.0,148498
2019-12-27,932.738037109375,965.7000122070312,972.8499755859375,956.1500244140625,962.25,143800
2019-12-30,955.967041015625,989.75,1006.7999877929688,968.0,968.0,440154
2019-12-31,958.3817749023438,992.25,1001.8499755859375,981.7000122070312,991.9500122070312,325839
2020-01-01,959.9754638671875,993.9000244140625,1009.0,988.1500244140625,988.1500244140625,107585
2020-01-02,943.70068359375,977.0499877929688,994.4000244140625,975.0,994.0,106092
2020-01-03,948.7230834960938,982.25,993.7999877929688,971.0,978.0,208019
2020-01-06,927.81201171875,960.5999755859375,974.0,955.0,972.0,176751
2020-01-07,926.9911499023438,959.75,974.75,955.0,970.0,101111
2020-01-08,935.0078125,968.0499877929688,973.7999877929688,950.0,952.5,127836
2020-01-09,938.58154296875,971.75,981.9500122070312,968.0,978.0,150582
2020-01-10,994.1188354492188,1029.25,1039.0,973.0,973.0499877929688,519892
2020-01-13,1033.5263671875,1070.050048828125,1087.25,1023.0,1033.0,514090
2020-01-14,1012.5186767578125,1048.300048828125,1094.0999755859375,1025.0,1078.25,363992
2020-01-15,1046.2757568359375,1083.25,1109.699951171875,1041.8499755859375,1047.4000244140625,533931
2020-01-16,1074.6239013671875,1112.5999755859375,1120.0,1086.050048828125,1090.949951171875,328565
2020-01-17,1070.712158203125,1108.550048828125,1124.449951171875,1092.0999755859375,1115.0,211634
2020-01-20,1090.6090087890625,1129.1500244140625,1140.0,1112.0,1114.5999755859375,280318
2020-01-21,1045.79296875,1082.75,1147.0,1067.0999755859375,1133.5999755859375,528861
2020-01-22,960.3617553710938,994.2999877929688,1130.0,986.0,1129.5,2027984
2020-01-23,969.5858154296875,1003.8499755859375,1020.2999877929688,993.2999877929688,1003.0,962524
2020-01-24,985.0397338867188,1019.8499755859375,1024.0,1004.0,1011.0,278553
2020-01-27,963.8388671875,997.9000244140625,1017.9000244140625,992.2000122070312,1017.9000244140625,206113
2020-01-28,960.554931640625,994.5,1011.0,990.0,1001.9000244140625,284758
2020-01-29,955.532470703125,989.2999877929688,1010.0,981.0,1004.0,323100
2020-01-30,942.348388671875,975.6500244140625,993.9500122070312,970.0999755859375,993.9500122070312,147813
2020-01-31,950.9446411132812,984.5499877929688,999.7000122070312,961.0,975.0,205571
2020-02-03,953.1177978515625,986.7999877929688,993.0,950.0,959.0,176090
2020-02-04,965.6740112304688,999.7999877929688,1025.0,990.0,993.0,439600
2020-02-05,975.9122924804688,1010.4000244140625,1020.0,1003.0999755859375,1007.7999877929688,260430
2020-02-06,1020.9217529296875,1057.0,1063.0,1011.9500122070312,1013.9500122070312,575947
2020-02-07,1022.1290893554688,1058.25,1076.0999755859375,1051.550048828125,1062.0,274183
2020-02-10,1003.0531005859375,1038.5,1064.949951171875,1033.050048828125,1064.949951171875,172105
2020-02-11,1006.9650268554688,1042.550048828125,1056.699951171875,1036.0,1041.0,133928
2020-02-12,1029.2763671875,1065.6500244140625,1074.949951171875,1044.0,1053.0999755859375,328707
2020-02-13,1044.8753662109375,1081.800048828125,1091.699951171875,1069.0,1070.0,355215
2020-02-14,1041.3497314453125,1078.1500244140625,1088.6500244140625,1065.0,1087.0,239879
2020-02-17,1016.0440063476562,1051.949951171875,1083.800048828125,1042.6500244140625,1083.800048828125,144033
2020-02-18,1032.3673095703125,1068.8499755859375,1077.949951171875,1030.5999755859375,1050.0,153599
2020-02-19,1040.96337890625,1077.75,1088.0,1070.300048828125,1072.949951171875,147996
2020-02-20,1099.25341796875,1138.0999755859375,1157.699951171875,1071.050048828125,1077.5,876803
2020-02-24,1051.394775390625,1088.550048828125,1182.0,1068.0,1132.0,556919
2020-02-25,1073.657958984375,1111.5999755859375,1130.25,1071.0,1095.949951171875,293474
2020-02-26,1100.1229248046875,1139.0,1157.699951171875,1113.050048828125,1118.0,445457
2020-02-27,1123.7384033203125,1163.449951171875,1172.0,1110.0,1136.0,388225
2020-02-28,1026.4271240234375,1062.699951171875,1135.4000244140625,1047.0,1120.0,600707
2020-03-02,1021.404541015625,1057.5,1120.0,1036.0,1090.0,322474
2020-03-03,1015.0298461914062,1050.9000244140625,1086.0,1020.0,1077.0,281317
2020-03-04,1010.828369140625,1046.550048828125,1067.0,1000.0,1051.25,296187
2020-03-05,1016.1406860351562,1052.050048828125,1063.0,1036.4000244140625,1059.0,136221
2020-03-06,995.567626953125,1030.75,1063.9000244140625,986.4500122070312,995.0,230695
2020-03-09,976.0571899414062,1010.5499877929688,1016.0,982.0,990.2000122070312,287344
2020-03-11,970.744873046875,1005.0499877929688,1035.0,988.0,1002.0,177758
2020-03-12,851.3045043945312,875.25,990.0,850.0999755859375,966.0,435592
2020-03-13,903.875732421875,929.2999877929688,1032.800048828125,710.0,806.0,410486
2020-03-16,799.1221923828125,821.5999755859375,900.0,809.2000122070312,876.0999755859375,235769
2020-03-17,811.1344604492188,833.9500122070312,874.9500122070312,795.0,812.5999755859375,261674
2020-03-18,761.4810180664062,782.9000244140625,861.75,777.2000122070312,841.5499877929688,259182
2020-03-19,735.7060546875,756.4000244140625,776.8499755859375,692.2000122070312,722.0,422670
2020-03-20,750.8306274414062,771.9500122070312,797.0,758.0,792.0,291910
2020-03-23,600.7033081054688,617.5999755859375,750.0,617.5999755859375,693.0,315640
2020-03-24,563.7916259765625,579.6500244140625,664.9500122070312,575.0,655.0,377691
2020-03-25,620.1561889648438,637.5999755859375,637.5999755859375,570.0,575.0,261703
2020-03-26,682.1621704101562,701.3499755859375,701.3499755859375,645.0,645.0,95426
2020-03-27,720.873291015625,741.1500244140625,771.4500122070312,717.0499877929688,771.4500122070312,359141
2020-03-30,719.5115356445312,739.75,750.0,704.0999755859375,720.0,192651
2020-03-31,721.7485961914062,742.0499877929688,770.0,725.0,760.0,112314
2020-04-01,714.6483764648438,734.75,768.9500122070312,720.0499877929688,745.0,114396
2020-04-03,716.3018798828125,736.4500122070312,758.0,725.0,741.0,103016
2020-04-07,747.96142578125,769.0,773.25,745.25,752.0,183401
2020-04-08,739.9370727539062,760.75,793.0,752.0,752.0,172593
2020-04-09,738.915771484375,759.7000122070312,783.5499877929688,755.5499877929688,774.0,125545
2020-04-13,717.0313720703125,737.2000122070312,766.0,730.0,763.0,115347
2020-04-15,717.3231201171875,737.5,760.0,735.0,750.0,179031
2020-04-16,709.1043090820312,729.0499877929688,738.0499877929688,720.1500244140625,731.0999755859375,91525
2020-04-17,709.9796752929688,729.9500122070312,754.5,728.0499877929688,752.0,190213
2020-04-20,739.5966796875,760.4000244140625,766.4000244140625,731.0999755859375,735.0,251413
2020-04-21,729.7728881835938,750.2999877929688,787.0,722.4000244140625,749.0,499815
2020-04-22,712.3627319335938,732.4000244140625,766.0,729.0,750.0,159270
2020-04-23,722.9644165039062,743.2999877929688,752.4000244140625,735.1500244140625,744.8499755859375,108983
2020-04-24,700.0100708007812,719.7000122070312,744.0,711.0,744.0,128005
2020-04-27,688.7760620117188,708.1500244140625,731.7999877929688,706.5999755859375,720.0,170494
2020-04-28,685.0314331054688,704.2999877929688,714.9000244140625,700.0499877929688,714.9000244140625,124043
2020-04-29,671.1226806640625,690.0,719.0,685.1500244140625,700.0,299590
2020-04-30,703.8033447265625,723.5999755859375,724.5,711.0,720.0,418977
2020-05-04,672.970703125,691.9000244140625,712.9000244140625,690.0,705.0,177805
2020-05-05,657.7974243164062,676.2999877929688,707.5999755859375,673.0,699.0,142777
2020-05-06,658.478271484375,677.0,686.9500122070312,653.0,676.2999877929688,158661
2020-05-07,656.678955078125,675.1500244140625,702.9000244140625,672.0,679.7999877929688,366742
2020-05-08,655.6575927734375,674.0999755859375,693.0,671.4000244140625,689.0,78417
2020-05-11,655.7063598632812,674.1500244140625,697.7999877929688,671.2000122070312,687.9500122070312,150204
2020-05-12,650.06494140625,668.3499755859375,675.7999877929688,662.0,675.7999877929688,120429
2020-05-13,682.5512084960938,701.75,701.75,681.2000122070312,699.0,164232
2020-05-14,690.2350463867188,709.6500244140625,731.0,688.2999877929688,699.9500122070312,263194
2020-05-15,672.8734130859375,691.7999877929688,719.3499755859375,686.9000244140625,709.6500244140625,202399
2020-05-18,644.6668090820312,662.7999877929688,696.9000244140625,660.25,696.9000244140625,131873
2020-05-19,640.0953369140625,658.0999755859375,682.5,655.5,682.5,76307
2020-05-20,635.8157348632812,653.7000122070312,676.2000122070312,649.7000122070312,664.9000244140625,177879
2020-05-21,621.1287841796875,638.5999755859375,662.9500122070312,635.0,662.0,185650
2020-05-22,610.1380615234375,627.2999877929688,653.9500122070312,623.9500122070312,643.4500122070312,197875
2020-05-26,616.3143310546875,633.6500244140625,638.0,629.9000244140625,629.9000244140625,96382
2020-05-27,624.63037109375,642.2000122070312,654.0,633.5999755859375,636.75,184474
2020-05-28,632.0224609375,649.7999877929688,657.0,634.0,643.0999755859375,248102
2020-05-29,660.8126831054688,679.4000244140625,682.25,651.0,651.0999755859375,552940
2020-06-01,693.8338012695312,713.3499755859375,713.3499755859375,693.9500122070312,694.0,222131
2020-06-02,728.5084838867188,749.0,749.0,735.4000244140625,744.0,601623
2020-06-03,733.8093872070312,754.4500122070312,786.4500122070312,750.0,780.0,583383
2020-06-04,746.25927734375,767.25,779.4000244140625,735.25,746.0,483719
2020-06-05,752.04638671875,773.2000122070312,781.9000244140625,755.0,774.7000122070312,515976
2020-06-08,780.3988647460938,802.3499755859375,829.5,772.5,784.0,850557
2020-06-09,753.6026000976562,774.7999877929688,809.7999877929688,772.0499877929688,809.7999877929688,426837
2020-06-10,742.4658813476562,763.3499755859375,779.75,760.0,776.1500244140625,226929
2020-06-11,721.359619140625,741.6500244140625,766.0,740.0,751.3499755859375,196750
2020-06-12,725.8338012695312,746.25,755.0,705.0999755859375,705.0999755859375,285909
2020-06-15,723.1589965820312,743.5,763.75,735.2999877929688,745.0999755859375,141907
2020-06-16,728.8976440429688,749.4000244140625,759.9000244140625,726.0,755.0,209988
2020-06-17,742.903564453125,763.7999877929688,783.3499755859375,741.0,745.0,408766
2020-06-18,738.1377563476562,758.9000244140625,770.1500244140625,753.0,763.7999877929688,179189
2020-06-19,779.2803955078125,801.2000122070312,820.0,759.7999877929688,764.2999877929688,661832
2020-06-22,783.7059326171875,805.75,824.0,803.0499877929688,811.0,441931
2020-06-23,805.9794311523438,828.6500244140625,839.8499755859375,805.5,808.0,500249
2020-06-24,778.0159301757812,799.9000244140625,835.0,795.0,835.0,290328
2020-06-25,776.1193237304688,797.9500122070312,813.0,786.0999755859375,799.0999755859375,152111
2020-06-26,760.7030029296875,782.0999755859375,811.5499877929688,780.0499877929688,810.0,210930
2020-06-29,748.3990478515625,769.4500122070312,790.9000244140625,762.3499755859375,772.7999877929688,234833
2020-06-30,767.7060546875,789.2999877929688,804.7999877929688,777.0,777.0,864733
2020-07-01,775.8275756835938,797.6500244140625,802.9000244140625,790.9000244140625,790.9000244140625,202629
2020-07-02,818.2346801757812,841.25,868.5999755859375,801.7999877929688,810.0,1747188
2020-07-03,821.882080078125,845.0,861.0,842.4500122070312,849.7999877929688,661643
2020-07-06,821.201171875,844.2999877929688,853.6500244140625,840.0,845.0,219885
2020-07-07,813.1769409179688,836.0499877929688,846.9500122070312,832.0,844.0,250324
2020-07-08,825.1404418945312,848.3499755859375,885.0,835.5499877929688,845.0,1037555
2020-07-09,823.2924194335938,846.4500122070312,859.0,844.0499877929688,853.0999755859375,199069
2020-07-10,814.6844482421875,837.5999755859375,850.4000244140625,834.0999755859375,843.9000244140625,182861
2020-07-13,797.0797729492188,819.5,845.0,816.5499877929688,840.2000122070312,244361
2020-07-14,786.6238403320312,808.75,837.9500122070312,805.5499877929688,821.9000244140625,422966
2020-07-15,793.8700561523438,816.2000122070312,821.0,810.1500244140625,812.5,181151
2020-07-16,790.31982421875,812.5499877929688,820.6500244140625,801.5499877929688,820.4000244140625,87365
2020-07-17,799.948974609375,822.4500122070312,834.4500122070312,811.5499877929688,820.7000122070312,182216
2020-07-20,819.5477294921875,842.5999755859375,850.0,823.0499877929688,828.9000244140625,379313
2020-07-21,826.4049072265625,849.6500244140625,858.0,843.4000244140625,846.0,294315
2020-07-22,801.6510620117188,824.2000122070312,834.0999755859375,800.0,819.9000244140625,394352
2020-07-23,811.7666015625,834.5999755859375,839.4000244140625,820.9000244140625,824.2000122070312,219239
2020-07-24,796.9337768554688,819.3499755859375,831.1500244140625,817.5,830.0,167776
2020-07-27,782.2468872070312,804.25,822.9000244140625,800.0,822.9000244140625,177106
2020-07-28,782.6360473632812,804.6500244140625,818.0,801.25,804.25,620059
2020-07-29,794.988525390625,817.3499755859375,832.0,805.0,810.7999877929688,200370
2020-07-30,786.6724853515625,808.7999877929688,827.9000244140625,805.75,812.0,115112
2020-07-31,797.8578491210938,820.2999877929688,835.9500122070312,807.7999877929688,809.0499877929688,225544
2020-08-03,806.6602172851562,829.3499755859375,849.0,815.0,820.0,312589
2020-08-04,817.1160888671875,840.0999755859375,844.9000244140625,830.0499877929688,833.9500122070312,185238
2020-08-05,821.201171875,844.2999877929688,858.0,840.2000122070312,840.2000122070312,296075
2020-08-06,813.3714599609375,836.25,853.5499877929688,830.5,846.0,111630
2020-08-07,819.40185546875,842.4500122070312,855.0,835.0999755859375,835.9500122070312,215544
2020-08-10,833.5537719726562,857.0,869.0,836.0,846.9500122070312,333763
2020-08-11,823.341064453125,846.5,868.9000244140625,843.0,864.7000122070312,153459
