Date,Adj Close,Close,High,Low,Open,Volume
2010-08-13,147.50115966796875,158.68106079101562,160.49765014648438,149.2544708251953,151.12014770507812,166337
2010-08-16,149.14410400390625,160.44854736328125,175.12850952148438,159.41751098632812,168.3531494140625,749889
2010-08-17,146.86219787597656,157.9936981201172,163.3943634033203,155.2933807373047,161.03770446777344,112359
2010-08-18,148.18569946289062,159.41751098632812,161.03770446777344,157.8955078125,159.07383728027344,34353
2010-08-19,150.55885314941406,161.97055053710938,164.4744873046875,160.15396118164062,161.3813934326172,114553
2010-08-20,153.98167419433594,165.65281677246094,170.6606903076172,164.17991638183594,166.83114624023438,376936
2010-08-23,155.12265014648438,166.88023376464844,170.85708618164062,165.94740295410156,169.77694702148438,183491
2010-08-24,152.47564697265625,164.03262329101562,169.7278594970703,161.03770446777344,166.92933654785156,72588
2010-08-25,154.7575225830078,166.48745727539062,172.4281768798828,158.68106079101562,163.29617309570312,448983
2010-08-26,157.8609161376953,169.8260498046875,170.85708618164062,165.50552368164062,166.24197387695312,166762
2010-08-27,155.57899475097656,167.37120056152344,177.97613525390625,166.24197387695312,169.8260498046875,299194
2010-08-30,153.4796905517578,165.1127471923828,171.59353637695312,163.54165649414062,168.50042724609375,37989
2010-08-31,151.56289672851562,163.05067443847656,164.91636657714844,160.30125427246094,163.9835205078125,54906
2010-09-01,160.05149841308594,172.1826934814453,173.31192016601562,163.1488800048828,163.1488800048828,94945
2010-09-02,158.18035888671875,170.1697235107422,176.20864868164062,169.38417053222656,173.31192016601562,37785
2010-09-03,159.91456604003906,172.035400390625,175.5212860107422,169.53146362304688,171.10256958007812,57912
2010-09-06,161.420654296875,173.65560913085938,179.44903564453125,171.83901977539062,173.01734924316406,85236
2010-09-07,164.98036193847656,177.4851531982422,189.4156951904297,176.2577362060547,178.56529235839844,634696
2010-09-08,167.6730194091797,180.3818817138672,181.65838623046875,173.99928283691406,177.2396697998047,145565
2010-09-09,165.84750366210938,178.41799926757812,183.6222686767578,177.7306365966797,181.65838623046875,101457
2010-09-13,164.25015258789062,176.69961547851562,182.6403350830078,175.07940673828125,179.30174255371094,60988
2010-09-14,169.6354522705078,182.4930419921875,184.50601196289062,177.7306365966797,178.22161865234375,195938
2010-09-15,170.50254821777344,183.42587280273438,191.2813720703125,182.68942260742188,186.76446533203125,259908
2010-09-16,166.8318634033203,178.5161895751953,183.6222686767578,177.2396697998047,182.1493682861328,190513
2010-09-17,168.30015563964844,180.08729553222656,183.42587280273438,178.7616729736328,178.7616729736328,103755
2010-09-20,167.01541137695312,178.71258544921875,182.44393920898438,177.7306365966797,181.265625,57223
2010-09-21,164.30828857421875,175.8158721923828,180.97103881835938,174.7848358154297,179.69451904296875,58485
2010-09-22,161.4176483154297,172.72276306152344,179.59632873535156,171.83901977539062,173.8029022216797,123378
2010-09-23,160.22467041015625,171.4462432861328,174.2938690185547,170.36611938476562,173.95018005371094,51259
2010-09-24,159.76585388183594,170.9552764892578,174.5393524169922,170.12063598632812,170.9552764892578,54715
2010-09-27,159.35292053222656,170.51341247558594,175.1776123046875,169.77694702148438,173.21372985839844,46419
2010-09-28,158.11404418945312,169.1877899169922,171.24986267089844,167.91127014160156,169.04049682617188,41639
2010-09-29,156.2787322998047,167.2239227294922,170.6606903076172,166.04559326171875,169.4332733154297,25113
2010-09-30,159.62818908691406,170.8079833984375,181.3638153076172,166.92933654785156,167.07662963867188,423947
2010-10-01,165.13418579101562,176.69961547851562,177.7306365966797,171.2007598876953,171.4462432861328,171880
2010-10-04,163.2070770263672,174.63754272460938,178.90896606445312,172.91915893554688,178.31980895996094,57397
2010-10-05,164.12477111816406,175.61947631835938,178.56529235839844,170.9552764892578,174.7848358154297,421740
2010-10-06,163.2070770263672,174.63754272460938,179.69451904296875,173.8029022216797,178.41799926757812,109084
2010-10-07,160.95880126953125,172.23179626464844,176.7487030029297,171.83901977539062,174.83392333984375,52220
2010-10-08,159.7199249267578,170.9061737060547,176.1595458984375,170.4152069091797,173.90109252929688,41270
2010-10-11,160.04116821289062,171.24986267089844,173.70469665527344,169.87515258789062,173.70469665527344,26425
2010-10-12,156.04925537109375,166.97842407226562,172.77186584472656,165.4564208984375,172.32998657226562,64945
2010-10-13,157.56346130371094,168.5986328125,170.6606903076172,165.94740295410156,168.05856323242188,51033
2010-10-14,155.91163635253906,166.83114624023438,171.053466796875,165.2109375,169.38417053222656,33091
2010-10-15,154.53514099121094,165.3582305908203,169.8260498046875,164.1308135986328,168.79501342773438,21301
2010-10-18,152.83746337890625,163.54165649414062,167.81307983398438,162.80519104003906,167.7148895263672,35606
2010-10-19,153.11276245117188,163.8362274169922,165.4564208984375,162.21603393554688,164.4744873046875,28155
2010-10-20,150.95623779296875,161.5286865234375,165.89830017089844,159.90847778320312,163.19796752929688,213876
2010-10-21,154.7186737060547,165.55462646484375,168.89320373535156,160.54673767089844,162.5106201171875,79945
2010-10-22,156.737548828125,167.7148895263672,174.7848358154297,164.3762969970703,166.88023376464844,87152
2010-10-25,159.30702209472656,170.4643096923828,170.85708618164062,167.2239227294922,168.6968231201172,76934
2010-10-26,157.2422637939453,168.25494384765625,172.82095336914062,167.4694061279297,172.82095336914062,11051
2010-10-27,156.5998992919922,167.56759643554688,173.8029022216797,166.29107666015625,169.87515258789062,196721
2010-10-28,155.7739715576172,166.68385314941406,170.85708618164062,166.04559326171875,168.00946044921875,25571
2010-10-29,154.0304412841797,164.81817626953125,168.40223693847656,163.4925537109375,167.42030334472656,21382
2010-11-01,154.35162353515625,165.16184997558594,168.89320373535156,163.2470703125,166.53656005859375,38334
2010-11-02,161.05056762695312,172.32998657226562,173.50831604003906,167.17481994628906,167.17481994628906,283502
2010-11-03,156.32461547851562,167.27301025390625,174.7848358154297,165.26004028320312,173.06643676757812,121446
2010-11-04,157.1963653564453,168.2058563232422,169.6787567138672,167.02752685546875,168.50042724609375,20869
2010-11-08,157.3340301513672,168.3531494140625,171.24986267089844,167.91127014160156,170.4643096923828,28032
2010-11-09,156.09519958496094,167.02752685546875,169.04049682617188,164.27810668945312,168.00946044921875,51599
2010-11-10,159.39877319335938,170.5625,170.85708618164062,167.02752685546875,168.107666015625,62019
2010-11-11,157.97640991210938,169.04049682617188,172.23179626464844,166.92933654785156,170.85708618164062,52512
2010-11-12,156.82933044433594,167.81307983398438,172.82095336914062,165.8491973876953,168.89320373535156,125607
2010-11-15,155.22340393066406,166.0946807861328,170.85708618164062,163.6398468017578,168.89320373535156,37866
2010-11-16,150.03857421875,160.54673767089844,167.42030334472656,159.36842346191406,166.92933654785156,37927
2010-11-18,149.94680786132812,160.44854736328125,162.5106201171875,157.69912719726562,162.0196533203125,31964
2010-11-19,142.51373291015625,152.49485778808594,162.3633270263672,151.2183380126953,162.3633270263672,34224
2010-11-22,146.78085327148438,157.0608673095703,158.87744140625,153.32949829101562,154.16415405273438,26863
2010-11-23,140.3113250732422,150.13821411132812,158.09190368652344,147.63426208496094,158.0428009033203,30871
2010-11-24,137.8336181640625,147.4869842529297,153.08401489257812,146.50503540039062,152.2002716064453,76795
2010-11-25,135.8147430419922,145.32672119140625,150.2364044189453,144.3447723388672,147.78155517578125,25754
2010-11-26,133.5664520263672,142.9209747314453,147.7324676513672,133.59255981445312,146.99600219726562,107510
2010-11-29,132.14405822753906,141.3989715576172,149.00897216796875,135.7037353515625,146.30865478515625,31598
2010-11-30,136.50299072265625,146.06317138671875,146.30865478515625,136.48927307128906,138.45315551757812,32306
2010-12-01,139.71482849121094,149.4999542236328,151.02195739746094,147.29058837890625,147.4869842529297,33166
2010-12-02,141.91722106933594,151.85659790039062,161.03770446777344,150.87466430664062,154.85150146484375,71258
2010-12-03,135.99827575683594,145.52310180664062,154.5569305419922,143.55923461914062,151.4147186279297,42756
2010-12-06,138.6595001220703,148.3707275390625,150.7273712158203,145.81768798828125,147.29058837890625,34014
2010-12-07,137.8336181640625,147.4869842529297,149.4508514404297,144.3447723388672,149.4508514404297,13519
2010-12-08,132.09817504882812,141.34986877441406,148.27252197265625,138.45315551757812,147.29058837890625,28825
2010-12-09,128.15220642089844,137.12753295898438,142.3809051513672,132.65972900390625,141.79173278808594,17892
2010-12-10,129.6204833984375,138.69863891601562,139.68057250976562,128.8792724609375,135.50733947753906,17410
2010-12-13,129.89578247070312,138.99322509765625,144.3447723388672,135.99830627441406,137.71670532226562,7708
2010-12-14,131.1805419921875,140.36793518066406,140.90798950195312,137.71670532226562,138.45315551757812,6400
2010-12-15,130.12518310546875,139.23870849609375,141.34986877441406,137.61849975585938,139.43508911132812,6924
2010-12-16,131.08876037597656,140.26974487304688,142.33180236816406,138.60044860839844,141.3989715576172,36046
2010-12-20,129.71224975585938,138.7968292236328,141.30076599121094,137.96218872070312,139.97515869140625,10274
2010-12-21,127.0510025024414,135.94921875,141.3989715576172,135.16366577148438,138.74774169921875,32910
2010-12-22,128.56515502929688,137.5694122314453,142.3809051513672,132.65972900390625,139.33689880371094,71997
2010-12-23,130.03343200683594,139.1405029296875,139.92605590820312,137.5203094482422,138.5513458251953,23494
2010-12-24,130.2628631591797,139.38600158691406,141.25167846679688,137.47122192382812,139.87696838378906,26512
2010-12-27,130.12518310546875,139.23870849609375,142.18450927734375,138.45315551757812,141.3989715576172,59812
2010-12-28,130.58404541015625,139.72967529296875,141.3989715576172,138.45315551757812,139.48419189453125,38436
2010-12-29,131.2263946533203,140.41702270507812,140.85890197753906,138.99322509765625,138.99322509765625,21083
2010-12-30,131.40994262695312,140.61341857910156,141.30076599121094,139.48419189453125,139.48419189453125,18207
2010-12-31,134.98886108398438,144.44297790527344,145.228515625,139.72967529296875,139.72967529296875,32900
2011-01-03,133.93350219726562,143.31373596191406,145.32672119140625,142.1354217529297,145.32672119140625,31237
2011-01-04,134.25469970703125,143.6574249267578,144.3447723388672,142.3809051513672,142.6263885498047,10862
2011-01-05,135.3558807373047,144.8357391357422,148.66529846191406,142.47909545898438,142.47909545898438,57787
2011-01-06,134.34646606445312,143.755615234375,150.2364044189453,142.6263885498047,145.81768798828125,48002
2011-01-07,130.2628631591797,139.38600158691406,144.8357391357422,138.45315551757812,144.8357391357422,10735
2011-01-10,129.941650390625,139.0423126220703,141.30076599121094,137.1766357421875,138.45315551757812,15737
2011-01-11,130.53814697265625,139.68057250976562,140.31883239746094,137.6676025390625,139.43508911132812,7864
2011-01-12,130.12518310546875,139.23870849609375,146.30865478515625,137.71670532226562,140.17153930664062,65655
2011-01-13,130.30873107910156,139.43508911132812,140.07334899902344,137.5694122314453,139.43508911132812,12404
2011-01-14,130.81344604492188,139.97515869140625,141.3989715576172,138.74774169921875,140.41702270507812,21954
2011-01-17,127.28044891357422,136.1947021484375,139.38600158691406,135.01637268066406,138.45315551757812,12738
2011-01-18,130.44639587402344,139.58238220214844,141.20257568359375,135.01637268066406,136.98025512695312,24207
2011-01-19,128.8404998779297,137.86399841308594,140.41702270507812,137.47122192382812,138.45315551757812,23722
2011-01-20,127.87693786621094,136.8329620361328,138.7968292236328,135.65463256835938,137.7657928466797,5201
2011-01-21,129.71224975585938,138.7968292236328,139.92605590820312,137.47122192382812,139.43508911132812,4307
2011-01-24,129.4369659423828,138.50225830078125,139.43508911132812,136.48927307128906,139.43508911132812,26026
2011-01-25,129.4369659423828,138.50225830078125,140.41702270507812,137.96218872070312,140.41702270507812,5491
2011-01-27,129.3910675048828,138.45315551757812,139.23870849609375,137.47122192382812,137.8148956298828,5486
2011-01-28,126.59217834472656,135.458251953125,139.87696838378906,129.91029357910156,139.43508911132812,12287
2011-01-31,122.37091827392578,130.9413299560547,138.94412231445312,130.59765625,132.5615234375,6967
2011-02-01,121.22384643554688,129.7139129638672,132.9542999267578,129.61572265625,130.6958465576172,3332
2011-02-02,118.4249496459961,126.71900177001953,130.6958465576172,120.87648010253906,127.75003814697266,7766
2011-02-03,117.27786254882812,125.49158477783203,128.8792724609375,123.03673553466797,124.9515151977539,19388
2011-02-04,114.70838928222656,122.74215698242188,126.86629486083984,118.8635025024414,126.66990661621094,15636
2011-02-07,110.0282974243164,117.7342758178711,122.64396667480469,116.16317749023438,120.77828216552734,7989
2011-02-08,104.15522003173828,111.44988250732422,119.79634857177734,110.4188461303711,119.79634857177734,120874
2011-02-09,105.43995666503906,112.82459259033203,115.86859893798828,106.34380340576172,112.87368774414062,20551
2011-02-10,110.99183654785156,118.76531219482422,123.62590026855469,109.63329315185547,112.92278289794922,64616
2011-02-11,106.17408752441406,113.61013793945312,119.10899353027344,111.44988250732422,119.10899353027344,33039
2011-02-14,108.37648010253906,115.96678924560547,118.8635025024414,113.90472412109375,117.29240417480469,13717
2011-02-15,108.97296905517578,116.60504913330078,117.83247375488281,114.88665771484375,117.2433090209961,10968
2011-02-16,108.97296905517578,116.60504913330078,122.74215698242188,115.37762451171875,117.9797592163086,87669
2011-02-17,108.10118103027344,115.67221069335938,121.76022338867188,113.90472412109375,116.31047058105469,40717
2011-02-18,107.688232421875,115.23033905029297,117.83247375488281,113.90472412109375,117.439697265625,34545
2011-02-21,105.07288360595703,112.43181610107422,115.86859893798828,111.4007797241211,115.86859893798828,9114
2011-02-22,103.42109680175781,110.6643295288086,113.90472412109375,109.97697448730469,113.90472412109375,10044
2011-02-23,103.32930755615234,110.56613159179688,115.86859893798828,109.97697448730469,110.56613159179688,16448
2011-02-24,101.769287109375,108.89684295654297,111.94084930419922,108.11128997802734,110.46794128417969,7881
2011-02-25,101.44811248779297,108.55316162109375,111.94084930419922,108.01309967041016,111.74446105957031,8801
2011-02-28,100.301025390625,107.32574462890625,110.46794128417969,106.04922485351562,108.01309967041016,5408
2011-03-01,101.44811248779297,108.55316162109375,116.7523422241211,106.68748474121094,109.48600769042969,20608
2011-03-03,101.769287109375,108.89684295654297,110.51703643798828,108.06219482421875,109.14232635498047,7011
2011-03-04,101.86104583740234,108.99503326416016,110.46794128417969,108.01309967041016,109.14232635498047,131781
2011-03-07,100.62220001220703,107.66941833496094,108.89684295654297,105.5091552734375,108.06219482421875,16811
2011-03-08,98.69509887695312,105.60735321044922,108.60226440429688,104.3308334350586,107.03115844726562,22581
2011-03-09,99.1539306640625,106.09832000732422,106.88387298583984,105.4600601196289,106.04922485351562,8774
2011-03-10,97.73155212402344,104.5763168334961,107.32574462890625,104.0853500366211,106.09832000732422,15358
2011-03-11,91.99612426757812,98.439208984375,105.80374145507812,97.457275390625,104.5763168334961,32002
2011-03-14,91.8584976196289,98.29192352294922,103.5943832397461,97.35907745361328,100.59947204589844,38447
2011-03-15,87.7289810180664,93.87319946289062,97.2117919921875,92.7930679321289,95.68978881835938,27157
2011-03-16,87.95838165283203,94.11868286132812,97.6536636352539,92.3021011352539,95.24791717529297,71141
2011-03-17,94.74913787841797,101.38502502441406,108.20948791503906,93.38223266601562,94.26597595214844,589928
2011-03-18,89.24313354492188,95.49340057373047,103.69257354736328,94.80604553222656,103.5943832397461,377357
2011-03-21,85.98539733886719,92.00752258300781,96.47533416748047,91.3201675415039,96.22985076904297,105869
2011-03-22,87.45368194580078,93.57862091064453,96.22985076904297,91.5656509399414,92.5475845336914,203412
2011-03-23,89.24313354492188,95.49340057373047,97.8991470336914,93.38223266601562,94.75694274902344,283698
2011-03-24,90.61962127685547,96.96630096435547,97.80094909667969,95.24791717529297,96.57353210449219,152567
2011-03-25,92.7761459350586,99.27385711669922,100.05941009521484,97.40817260742188,98.4883041381836,141375
2011-03-28,91.99612426757812,98.439208984375,99.81391906738281,96.67172241210938,99.17566680908203,58618
2011-03-29,91.62906646728516,98.04643249511719,99.17566680908203,96.62262725830078,98.1937255859375,40404
2011-03-30,94.47382354736328,101.09043884277344,102.12147521972656,98.6846923828125,99.17566680908203,67174
2011-03-31,97.54800415039062,104.37992858886719,106.04922485351562,101.13954162597656,102.95612335205078,71464
2011-04-01,98.60331726074219,105.5091552734375,108.50406646728516,103.29979705810547,106.04922485351562,93016
2011-04-04,102.96226501464844,110.1733627319336,111.94084930419922,104.37992858886719,105.0672836303711,213686
2011-04-05,105.30229949951172,112.67729949951172,114.24839782714844,106.54019165039062,110.1733627319336,83269
2011-04-06,104.84347534179688,112.18633270263672,113.36465454101562,111.49897766113281,112.67729949951172,37825
2011-04-07,103.97168731689453,111.25349426269531,114.44478607177734,110.51703643798828,112.18633270263672,32177
2011-04-08,100.62220001220703,107.66941833496094,117.1451187133789,106.04922485351562,113.41374969482422,161892
2011-04-11,96.17152404785156,102.90702819824219,108.01309967041016,102.21966552734375,107.66941833496094,33497
2011-04-13,95.34561157226562,102.02327728271484,106.04922485351562,101.18863677978516,105.2145767211914,58996
2011-04-15,94.93265533447266,101.58140563964844,106.04922485351562,101.13954162597656,105.60735321044922,75813
2011-04-18,92.73025512695312,99.22476196289062,102.85792541503906,98.439208984375,102.02327728271484,43892
2011-04-19,91.67494201660156,98.09553527832031,100.94315338134766,97.30998229980469,100.94315338134766,61075
2011-04-20,93.41851043701172,99.96121215820312,102.02327728271484,98.1937255859375,98.1937255859375,170411
2011-04-21,91.72083282470703,98.1446304321289,101.58140563964844,97.80094909667969,101.13954162597656,59239
2011-04-25,90.84905242919922,97.2117919921875,99.17566680908203,96.81901550292969,99.17566680908203,25778
2011-04-26,91.72083282470703,98.1446304321289,99.96121215820312,97.457275390625,99.17566680908203,173995
2011-04-27,92.68437957763672,99.17566680908203,101.48321533203125,98.2428207397461,100.05941009521484,73648
2011-04-28,94.93265533447266,101.58140563964844,102.61244201660156,98.29192352294922,100.15760040283203,78288
2011-04-29,95.52914428710938,102.21966552734375,107.17845153808594,99.66663360595703,100.15760040283203,415193
2011-05-02,95.0703125,101.72869873046875,104.0853500366211,101.13954162597656,102.21966552734375,49014
2011-05-03,92.22555541992188,98.6846923828125,102.07238006591797,97.9973373413086,100.64856719970703,50222
2011-05-04,97.77742767333984,104.62541198730469,105.9510269165039,97.2117919921875,98.1937255859375,195087
2011-05-05,92.68437957763672,99.17566680908203,107.27664947509766,98.3901138305664,107.03115844726562,232980
2011-05-06,91.35376739501953,97.7518539428711,104.0853500366211,97.30998229980469,102.12147521972656,274717
2011-05-09,90.52786254882812,96.86811065673828,99.1265640258789,96.27894592285156,98.2428207397461,265115
2011-05-10,91.07846069335938,97.457275390625,105.0181884765625,96.67172241210938,102.12147521972656,411506
2011-05-11,92.1796646118164,98.6355972290039,99.17566680908203,96.37714385986328,98.09553527832031,100996
2011-05-12,90.25255584716797,96.57353210449219,98.439208984375,96.37714385986328,98.1937255859375,62845
2011-05-13,90.11491394042969,96.42623901367188,99.07746887207031,95.34610748291016,97.2117919921875,122668
2011-05-16,90.02314758300781,96.32804870605469,99.47024536132812,95.64068603515625,96.67172241210938,148221
2011-05-17,90.11491394042969,96.42623901367188,97.8991470336914,95.44430541992188,96.27894592285156,55336
2011-05-18,90.34432983398438,96.67172241210938,97.5063705444336,95.49340057373047,97.16268920898438,45576
2011-05-19,90.48197937011719,96.81901550292969,97.16268920898438,95.88616943359375,96.03346252441406,45415
2011-05-20,90.57374572753906,96.91720581054688,98.3901138305664,95.73888397216797,95.73888397216797,66373
2011-05-23,89.70195770263672,95.98436737060547,96.72081756591797,95.73888397216797,96.72081756591797,75693
2011-05-24,88.41722106933594,94.60965728759766,101.04134368896484,93.28404235839844,93.28404235839844,615789
2011-05-25,89.33488464355469,95.59159088134766,97.9973373413086,94.36417388916016,96.96630096435547,427532
2011-05-26,91.17021942138672,97.55546569824219,98.439208984375,95.34610748291016,96.62262725830078,182699
2011-05-27,91.81258392333984,98.2428207397461,100.64856719970703,97.35907745361328,98.1937255859375,199291
2011-05-30,91.4455337524414,97.85004425048828,100.15760040283203,96.7699203491211,99.66663360595703,137607
2011-05-31,101.03514099121094,108.11128997802734,113.70833587646484,97.7027587890625,97.7027587890625,3618692
2011-06-01,97.77742767333984,104.62541198730469,109.9278793334961,104.0853500366211,109.9278793334961,410085
2011-06-02,94.10675811767578,100.69766235351562,103.10340881347656,99.81391906738281,103.10340881347656,129388
2011-06-03,94.19853210449219,100.79586029052734,104.5763168334961,99.22476196289062,100.74676513671875,176206
2011-06-06,93.2808609008789,99.81391906738281,102.51425170898438,96.32804870605469,100.64856719970703,86940
2011-06-07,96.03385925292969,102.75973510742188,103.3488998413086,98.6846923828125,99.27385711669922,205577
2011-06-08,95.4832534790039,102.17057037353516,103.54528045654297,99.47024536132812,99.76482391357422,59436
2011-06-09,95.25383758544922,101.92508697509766,103.10340881347656,101.18863677978516,101.33592224121094,58244
2011-06-10,93.8773422241211,100.45217895507812,102.02327728271484,99.76482391357422,101.63050842285156,35768
2011-06-13,98.69509887695312,105.60735321044922,112.2845230102539,103.74166870117188,104.87089538574219,813210
2011-06-14,96.85975646972656,103.64347839355469,105.0672836303711,101.23773193359375,101.92508697509766,101964
2011-06-15,95.804443359375,102.51425170898438,103.9871597290039,102.31786346435547,103.9871597290039,51170
2011-06-16,96.21739959716797,102.95612335205078,106.54019165039062,99.96121215820312,102.85792541503906,234724
2011-06-17,95.94208526611328,102.66153717041016,104.42903137207031,102.26876831054688,104.0362548828125,192863
2011-06-20,92.63851165771484,99.1265640258789,103.9871597290039,93.97139739990234,103.790771484375,157473
2011-06-21,92.40907287597656,98.8810806274414,100.84495544433594,98.1446304321289,99.17566680908203,61079
2011-06-22,91.39964294433594,97.80094909667969,100.40308380126953,96.52442932128906,100.05941009521484,47802
2011-06-23,92.4549560546875,98.93017578125,100.55037689208984,96.7699203491211,99.17566680908203,67088
2011-06-24,94.97856140136719,101.63050842285156,105.0672836303711,98.3901138305664,105.0672836303711,74977
2011-06-27,94.29029846191406,100.89405059814453,102.12147521972656,98.58650207519531,101.13954162597656,61072
2011-06-28,93.51026916503906,100.05941009521484,101.92508697509766,99.66663360595703,99.66663360595703,22170
2011-06-29,94.15265655517578,100.74676513671875,101.63050842285156,99.96121215820312,100.64856719970703,73123
2011-06-30,93.92323303222656,100.50128173828125,102.12147521972656,99.56843566894531,101.13954162597656,41790
2011-07-01,94.51972198486328,101.13954162597656,102.61244201660156,98.58650207519531,98.58650207519531,64654
2011-07-04,94.33618927001953,100.94315338134766,102.41605377197266,99.66663360595703,99.66663360595703,32077
2011-07-05,94.88677215576172,101.53231048583984,101.97418212890625,100.15760040283203,101.28682708740234,50195
2011-07-06,95.804443359375,102.51425170898438,106.83477020263672,101.63050842285156,103.00521850585938,215644
2011-07-07,96.53858184814453,103.29979705810547,105.55825805664062,102.51425170898438,103.10340881347656,98468
2011-07-08,97.68566131591797,104.5272216796875,107.03115844726562,102.12147521972656,103.69257354736328,245216
2011-07-11,99.70453643798828,106.68748474121094,110.4188461303711,104.4781265258789,104.5272216796875,1250746
2011-07-12,99.9798355102539,106.98206329345703,108.99503326416016,103.5943832397461,105.0672836303711,298318
2011-07-13,104.52228546142578,111.8426513671875,112.57910919189453,107.03115844726562,107.03115844726562,402251
2011-07-14,104.24697875976562,111.5480728149414,113.41374969482422,110.3697509765625,112.82459259033203,173470
2011-07-15,103.97168731689453,111.25349426269531,112.62820434570312,109.63329315185547,112.62820434570312,58004
2011-07-18,105.25641632080078,112.62820434570312,114.19930267333984,110.46794128417969,111.44988250732422,85906
2011-07-19,107.13763427734375,114.64117431640625,115.81950378417969,112.088134765625,113.70833587646484,92502
2011-07-20,107.4588394165039,114.98485565185547,118.27434539794922,114.24839782714844,116.2613754272461,90265
2011-07-21,113.24012756347656,121.17105865478516,122.25119018554688,115.81950378417969,115.86859893798828,308243
2011-07-22,116.31430053710938,124.4605484008789,125.6879653930664,122.25119018554688,123.5277099609375,163243
2011-07-25,116.31430053710938,124.4605484008789,127.11177825927734,122.84034729003906,125.6879653930664,78314
2011-07-26,115.8095932006836,123.92047882080078,126.03164672851562,121.07286071777344,126.03164672851562,73344
2011-07-27,116.40607452392578,124.5587387084961,126.37532806396484,120.77828216552734,124.2150650024414,43976
2011-07-28,116.03608703613281,123.18402862548828,124.5096435546875,120.72918701171875,121.26924896240234,45907
2011-07-29,116.54483032226562,123.7240982055664,124.60784149169922,122.00570678710938,122.00570678710938,25085
2011-08-01,118.2097396850586,125.49158477783203,126.57171630859375,122.25119018554688,123.7240982055664,26731
2011-08-02,116.31358337402344,123.47860717773438,127.55364990234375,122.30028533935547,127.16087341308594,47449
2011-08-03,116.2210693359375,123.38041687011719,124.41145324707031,120.77828216552734,121.26924896240234,55672
2011-08-04,117.46978759765625,124.7060317993164,125.63887023925781,123.0858383178711,123.7240982055664,46490
2011-08-05,114.74114990234375,121.80931854248047,122.74215698242188,109.19142150878906,122.44757843017578,48667
2011-08-08,114.6023941040039,121.66202545166016,122.74215698242188,118.81440734863281,121.76022338867188,382936
2011-08-09,110.8100814819336,117.6360855102539,125.6879653930664,116.85053253173828,118.81440734863281,85666
2011-08-10,113.4924545288086,120.48370361328125,123.7240982055664,119.10899353027344,121.76022338867188,15964
2011-08-11,110.02384948730469,116.80143737792969,122.34938049316406,115.96678924560547,122.25119018554688,51430
2011-08-12,108.72891235351562,115.42672729492188,120.63098907470703,114.88665771484375,120.63098907470703,36899
2011-08-16,105.8153076171875,112.33362579345703,117.7342758178711,106.00012969970703,114.88665771484375,21795
2011-08-17,102.94792175292969,109.28961944580078,113.80652618408203,106.68748474121094,113.80652618408203,24518
2011-08-18,104.24288177490234,110.6643295288086,111.59716796875,106.04922485351562,109.04413604736328,17782
2011-08-19,104.89033508300781,111.3516845703125,112.38272094726562,106.14741516113281,109.97697448730469,15902
2011-08-22,108.31269073486328,114.98485565185547,117.29240417480469,109.48600769042969,112.92278289794922,23901
2011-08-23,109.33013153076172,116.06498718261719,117.83247375488281,113.90472412109375,117.29240417480469,17022
2011-08-24,108.4976806640625,115.18124389648438,117.04692077636719,113.21736907958984,117.04692077636719,8555
2011-08-25,107.11023712158203,113.70833587646484,115.47582244873047,111.98994445800781,115.47582244873047,3103
2011-08-26,102.06920623779297,108.35677337646484,111.94084930419922,107.08026123046875,111.94084930419922,28770
2011-08-29,101.7454833984375,108.01309967041016,111.74446105957031,107.03115844726562,111.25349426269531,108645
2011-08-30,103.59539031982422,109.97697448730469,111.94084930419922,108.11128997802734,108.99503326416016,11371
2011-09-02,107.01773834228516,113.61013793945312,114.19930267333984,110.32064819335938,110.32064819335938,20289
2011-09-05,111.78128814697266,118.6671142578125,119.79634857177734,112.77549743652344,115.37762451171875,59609
2011-09-06,109.23763275146484,115.96678924560547,119.69815063476562,114.44478607177734,119.69815063476562,18938
2011-09-07,111.27255249023438,118.1270523071289,120.87648010253906,114.05200958251953,115.91769409179688,38580
2011-09-08,112.61373138427734,119.55085754394531,123.67499542236328,114.78846740722656,114.78846740722656,94618
2011-09-09,111.18006134033203,118.02886199951172,121.76022338867188,117.83247375488281,120.09092712402344,23637
2011-09-12,109.23763275146484,115.96678924560547,119.69815063476562,113.51194763183594,119.69815063476562,5087
2011-09-13,108.96015930175781,115.67221069335938,117.53788757324219,114.98485565185547,117.53788757324219,4367
2011-09-14,109.19139862060547,115.91769409179688,117.34149932861328,114.00291442871094,117.34149932861328,5575
2011-09-15,110.99507141113281,117.83247375488281,120.72918701171875,115.91769409179688,120.72918701171875,10391
2011-09-16,111.18006134033203,118.02886199951172,119.50176239013672,116.89962768554688,119.50176239013672,8322
2011-09-19,110.76383209228516,117.58699035644531,119.89453887939453,114.98485565185547,119.79634857177734,10345
2011-09-20,110.71757507324219,117.53788757324219,118.71621704101562,117.04692077636719,118.71621704101562,11819
2011-09-21,112.65998840332031,119.59996032714844,123.62590026855469,115.37762451171875,117.53788757324219,448581
2011-09-22,113.9549331665039,120.97467041015625,124.41145324707031,115.86859893798828,122.49667358398438,220250
2011-09-23,110.25508880615234,117.04692077636719,122.69306182861328,115.96678924560547,122.69306182861328,48070
2011-09-26,110.25508880615234,117.04692077636719,119.59996032714844,114.88665771484375,117.1451187133789,23057
