Date,Adj Close,Close,High,Low,Open,Volume
2015-05-15,53.450660705566406,60.22488021850586,61.108489990234375,59.155250549316406,59.62030792236328,3764444
2015-05-18,54.111053466796875,60.96897506713867,61.38752365112305,59.89934158325195,60.45741271972656,3692541
2015-05-19,54.606353759765625,61.527042388916016,63.10823440551758,61.06198501586914,63.10823440551758,9316344
2015-05-20,54.193607330322266,61.06198501586914,61.71306610107422,60.96897506713867,61.71306610107422,2170168
2015-05-21,53.69831466674805,60.5039176940918,61.108489990234375,60.03886032104492,61.015480041503906,2365282
2015-05-22,53.20301818847656,59.94584655761719,61.015480041503906,59.75982666015625,60.596927642822266,2509097
2015-05-25,52.74898910522461,59.43428421020508,60.27138900756836,59.24826431274414,60.27138900756836,2323465
2015-05-26,52.62516403198242,59.294769287109375,59.666812896728516,59.06224060058594,59.57380294799805,2102813
2015-05-27,52.58390426635742,59.24826431274414,59.48078918457031,58.783206939697266,58.96923065185547,1404120
2015-05-28,52.58390426635742,59.24826431274414,59.713321685791016,59.0157356262207,59.34127426147461,9977256
2015-05-29,53.28556823730469,60.03886032104492,60.27138900756836,59.24826431274414,59.294769287109375,5404480
2015-06-01,52.5013427734375,59.155250549316406,60.22488021850586,58.8297119140625,59.806331634521484,2757427
2015-06-02,52.12987518310547,58.736698150634766,60.6434326171875,58.504173278808594,59.10874557495117,6276041
2015-06-03,50.76780319213867,57.20201110839844,58.96923065185547,56.45792007446289,58.783206939697266,3387140
2015-06-04,50.31379318237305,56.69044876098633,57.62056350708008,56.08587646484375,57.62056350708008,2421462
2015-06-05,50.27251052856445,56.643943786621094,57.434539794921875,56.36491012573242,56.59743881225586,1574915
2015-06-08,50.024864196777344,56.36491012573242,57.015987396240234,56.08587646484375,56.922977447509766,1737629
2015-06-09,49.777217864990234,56.08587646484375,56.73695373535156,55.94635772705078,56.36491012573242,1491295
2015-06-10,50.68526077270508,57.10900115966797,57.48104476928711,56.504425048828125,56.969482421875,2270918
2015-06-11,49.73594665527344,56.03936767578125,57.574058532714844,55.89985275268555,57.48104476928711,2077709
2015-06-12,49.4882926940918,55.76033401489258,56.27189636230469,55.2952766418457,55.992862701416016,1977599
2015-06-15,49.777217864990234,56.08587646484375,56.550933837890625,55.76033401489258,56.27189636230469,1929396
2015-06-16,51.552032470703125,58.08562088012695,58.457664489746094,55.80684280395508,56.22539138793945,3431601
2015-06-17,51.26310348510742,57.76007843017578,58.96923065185547,57.38803482055664,58.59718322753906,3082594
2015-06-18,51.799678802490234,58.364654541015625,58.59718322753906,57.89959716796875,58.08562088012695,1367640
2015-06-19,52.047325134277344,58.6436882019043,59.24826431274414,58.31814956665039,58.59718322753906,1833116
2015-06-22,52.418792724609375,59.06224060058594,59.24826431274414,58.504173278808594,58.736698150634766,1766517
2015-06-23,52.21242141723633,58.8297119140625,59.294769287109375,58.59718322753906,59.24826431274414,1653002
2015-06-24,51.71712875366211,58.271644592285156,59.06224060058594,58.03911590576172,58.96923065185547,1490139
2015-06-25,52.12987518310547,58.736698150634766,58.96923065185547,58.03911590576172,58.13212585449219,2815515
2015-06-26,52.006046295166016,58.59718322753906,58.876216888427734,57.853092193603516,58.55067825317383,1476168
2015-06-29,53.079193115234375,59.806331634521484,60.27138900756836,57.10900115966797,57.76007843017578,2977765
2015-06-30,54.48252487182617,61.38752365112305,62.131614685058594,59.62030792236328,59.99235534667969,5645528
2015-07-01,55.101646423339844,62.08510971069336,62.78269577026367,61.15499496459961,61.34101867675781,4671142
2015-07-02,55.63822555541992,62.6896858215332,64.27088165283203,61.15499496459961,62.08510971069336,7546190
2015-07-03,55.34929656982422,62.36414337158203,63.480281829833984,61.99209976196289,62.87570571899414,2090062
2015-07-06,54.81272888183594,61.75957107543945,62.503662109375,60.6434326171875,61.66655731201172,13900847
2015-07-07,59.51803970336914,67.06121826171875,68.68891906738281,64.0383529663086,65.10797882080078,38764690
2015-07-08,58.07341766357422,65.43351745605469,66.96820831298828,64.17786407470703,65.8520736694336,10731157
2015-07-09,58.56871795654297,65.99159240722656,66.96820831298828,65.52653503417969,65.71255493164062,6452955
2015-07-10,58.403621673583984,65.8055648803711,66.78218841552734,65.29400634765625,66.45664978027344,2961865
2015-07-13,58.527442932128906,65.94508361816406,66.5031509399414,65.43351745605469,66.08460235595703,3666974
2015-07-14,59.47676086425781,67.01471710205078,68.3168716430664,66.03809356689453,66.08460235595703,7812875
2015-07-15,59.2291145324707,66.73567962646484,67.6192855834961,66.22412109375,67.43326568603516,4417232
2015-07-16,59.18783187866211,66.68917846679688,67.24724578857422,66.59616088867188,66.87519836425781,2042802
2015-07-17,59.848236083984375,67.43326568603516,68.22386169433594,66.36363220214844,67.15422821044922,4198288
2015-07-20,60.137149810791016,67.75880432128906,68.17736053466797,67.15422821044922,67.80531311035156,2631504
2015-07-21,59.31165313720703,66.82868957519531,69.15397644042969,66.5031509399414,67.85181427001953,5247671
2015-07-22,60.30226135253906,67.94483184814453,68.3633804321289,66.45664978027344,66.5031509399414,3346235
2015-07-23,59.06400680541992,66.5496597290039,69.71204376220703,65.66605377197266,68.3633804321289,13559990
2015-07-24,58.403621673583984,65.8055648803711,67.24724578857422,65.57303619384766,65.94508361816406,4807829
2015-07-27,57.37175369262695,64.6429214477539,66.22412109375,64.41039276123047,65.71255493164062,2671742
2015-07-28,56.29861831665039,63.43377685546875,65.38701629638672,63.061729431152344,64.73593139648438,2964376
2015-07-29,56.463714599609375,63.61980056762695,63.94533920288086,63.01522445678711,63.852325439453125,2638999
2015-07-30,57.6193962097168,64.92195892333984,65.29400634765625,63.71281051635742,63.991844177246094,3405678
2015-07-31,58.44489669799805,65.8520736694336,66.59616088867188,65.01496887207031,65.48002624511719,4513956
2015-08-03,58.403621673583984,65.8055648803711,66.5031509399414,65.43351745605469,65.99159240722656,2133642
2015-08-04,58.73381042480469,66.1776123046875,67.10772705078125,65.34050750732422,66.27062225341797,2760946
2015-08-05,58.85764694213867,66.31713104248047,67.34025573730469,66.03809356689453,66.36363220214844,3234466
2015-08-06,58.03215789794922,65.38701629638672,66.68917846679688,65.20098876953125,66.41014099121094,2126889
2015-08-07,58.2797966003418,65.66605377197266,66.41014099121094,65.29400634765625,65.52653503417969,2125288
2015-08-10,57.9495964050293,65.29400634765625,66.22412109375,64.96846771240234,65.66605377197266,1934120
2015-08-11,57.28920364379883,64.54991149902344,65.8055648803711,64.3638916015625,65.57303619384766,1913099
2015-08-12,56.13351058959961,63.24775314331055,64.54991149902344,62.87570571899414,64.22437286376953,1797383
2015-08-13,55.51439666748047,62.550167083740234,64.08485412597656,62.410648345947266,64.08485412597656,1796673
2015-08-14,56.91773986816406,64.13136291503906,64.41039276123047,62.64318084716797,62.87570571899414,1644887
2015-08-17,56.504981994628906,63.66630554199219,64.54991149902344,63.20124816894531,64.08485412597656,1251291
2015-08-18,56.67008590698242,63.852325439453125,64.6429214477539,63.71281051635742,63.71281051635742,1463935
2015-08-19,57.45429611206055,64.73593139648438,66.131103515625,63.52678680419922,63.991844177246094,2866399
2015-08-20,54.97781753540039,61.945594787597656,65.01496887207031,60.45741271972656,64.73593139648438,3030341
2015-08-21,55.225467681884766,62.22462844848633,62.550167083740234,60.085365295410156,61.108489990234375,2649302
2015-08-24,49.28192138671875,55.52780532836914,60.92246627807617,54.179141998291016,59.62030792236328,4692992
2015-08-25,50.974185943603516,57.434539794921875,57.71357345581055,54.03962326049805,56.73695373535156,10220927
2015-08-26,51.34565734863281,57.853092193603516,58.504173278808594,56.17888641357422,57.062496185302734,4398975
2015-08-27,51.882225036621094,58.457664489746094,59.0157356262207,57.20201110839844,58.69019317626953,6106281
2015-08-28,52.831546783447266,59.52729797363281,60.55042266845703,58.876216888427734,59.43428421020508,4304982
2015-08-31,53.03791809082031,59.75982666015625,60.36439895629883,59.20175552368164,59.52729797363281,1513572
2015-09-01,52.45278549194336,58.364654541015625,59.43428421020508,57.20201110839844,59.155250549316406,2634169
2015-09-02,52.327396392822266,58.225135803222656,59.34127426147461,57.853092193603516,58.41115951538086,2433598
2015-09-03,53.2050895690918,59.20175552368164,59.52729797363281,58.504173278808594,58.59718322753906,1687722
2015-09-04,52.787147521972656,58.736698150634766,59.43428421020508,57.66706848144531,59.43428421020508,3372752
2015-09-07,52.11842346191406,57.99260711669922,59.34127426147461,57.66706848144531,58.59718322753906,1727700
2015-09-08,53.03791809082031,59.0157356262207,59.34127426147461,57.66706848144531,58.31814956665039,2763116
2015-09-09,53.414066314697266,59.43428421020508,59.94584655761719,59.20175552368164,59.666812896728516,2006774
2015-09-10,53.66484832763672,59.713321685791016,59.99235534667969,58.41115951538086,58.59718322753906,1530262
2015-09-11,53.53946304321289,59.57380294799805,60.27138900756836,59.24826431274414,59.89934158325195,1430330
2015-09-14,56.00536346435547,62.3176383972168,62.73619079589844,61.015480041503906,61.38752365112305,5214553
2015-09-15,55.54561233520508,61.80607604980469,62.6896858215332,61.71306610107422,62.131614685058594,2400322
2015-09-16,56.04716110229492,62.36414337158203,62.59667205810547,61.527042388916016,62.3176383972168,2064441
2015-09-18,57.509986877441406,63.991844177246094,64.3173828125,62.6896858215332,62.78269577026367,4047288
2015-09-21,56.00536346435547,62.3176383972168,65.10797882080078,61.015480041503906,64.45690155029297,105293187
2015-09-22,55.0440788269043,61.248008728027344,63.71281051635742,60.96897506713867,63.71281051635742,4520993
2015-09-23,55.0440788269043,61.248008728027344,61.80607604980469,60.13187026977539,60.45741271972656,3181832
2015-09-24,54.83510971069336,61.015480041503906,61.75957107543945,60.78295135498047,61.248008728027344,2392855
2015-09-28,54.793304443359375,60.96897506713867,61.75957107543945,60.8294563293457,61.20150375366211,1393812
2015-09-29,54.58433151245117,60.736446380615234,61.15499496459961,59.666812896728516,60.45741271972656,2374579
2015-09-30,55.796390533447266,62.08510971069336,62.64318084716797,61.108489990234375,61.108489990234375,3189988
2015-10-01,56.172542572021484,62.503662109375,62.73619079589844,61.66655731201172,62.59667205810547,2204311
2015-10-05,56.59049606323242,62.968719482421875,63.15474319458008,62.36414337158203,62.78269577026367,2712434
2015-10-06,56.67408752441406,63.061729431152344,63.387271881103516,62.59667205810547,63.387271881103516,2282944
2015-10-07,56.63228988647461,63.01522445678711,63.61980056762695,62.829200744628906,62.87570571899414,2657053
2015-10-08,56.92485427856445,63.340763092041016,63.57329177856445,62.829200744628906,63.24775314331055,2284434
2015-10-09,57.092037200927734,63.52678680419922,63.94533920288086,63.24775314331055,63.61980056762695,2303724
2015-10-12,56.883056640625,63.29425811767578,63.898834228515625,63.061729431152344,63.52678680419922,1515438
2015-10-13,56.92485427856445,63.340763092041016,63.61980056762695,63.15474319458008,63.340763092041016,918576
2015-10-14,57.3010139465332,63.759315490722656,63.94533920288086,63.24775314331055,63.52678680419922,1515707
2015-10-15,57.718963623046875,64.22437286376953,65.20098876953125,63.71281051635742,63.991844177246094,2365303
2015-10-16,57.635372161865234,64.13136291503906,64.54991149902344,63.52678680419922,64.17786407470703,1007670
2015-10-19,57.426395416259766,63.898834228515625,64.3638916015625,63.71281051635742,63.898834228515625,1055168
2015-10-20,57.551780700683594,64.0383529663086,64.45690155029297,63.52678680419922,64.17786407470703,1312898
2015-10-21,57.59357452392578,64.08485412597656,65.20098876953125,63.80582046508789,64.3638916015625,1626719
2015-10-23,57.3010139465332,63.759315490722656,64.82894897460938,63.57329177856445,64.54991149902344,927246
2015-10-26,56.75767135620117,63.15474319458008,64.78244018554688,63.01522445678711,64.59642028808594,2003188
2015-10-27,56.67408752441406,63.061729431152344,63.387271881103516,62.78269577026367,63.061729431152344,1004289
2015-10-28,56.50690460205078,62.87570571899414,63.57329177856445,62.59667205810547,63.061729431152344,1198468
2015-10-29,56.13074493408203,62.457157135009766,63.20124816894531,62.22462844848633,62.92221450805664,2303043
2015-10-30,55.879981994628906,62.178123474121094,63.15474319458008,61.945594787597656,62.6896858215332,1093403
2015-11-02,55.46202850341797,61.71306610107422,62.22462844848633,61.48053741455078,62.038604736328125,860737
2015-11-03,55.29485321044922,61.527042388916016,62.131614685058594,61.43403244018555,62.131614685058594,652692
2015-11-04,55.796390533447266,62.08510971069336,63.15474319458008,61.66655731201172,61.85258102416992,2297303
2015-11-05,55.253047943115234,61.48053741455078,62.178123474121094,61.38752365112305,61.99209976196289,839738
2015-11-06,54.417152404785156,60.55042266845703,61.71306610107422,60.45741271972656,61.57354736328125,1024708
2015-11-09,54.66792297363281,60.8294563293457,61.20150375366211,58.17863082885742,58.92272186279297,1211952
2015-11-10,54.291770935058594,60.41090393066406,61.85258102416992,59.62030792236328,61.71306610107422,1993719
2015-11-13,54.12458801269531,60.22488021850586,60.6434326171875,59.85283660888672,60.596927642822266,634910
2015-11-16,55.002281188964844,61.20150375366211,61.66655731201172,59.85283660888672,60.8294563293457,1317129
2015-11-17,54.83510971069336,61.015480041503906,61.71306610107422,60.87596130371094,61.38752365112305,742537
2015-11-18,54.37535858154297,60.5039176940918,61.248008728027344,60.45741271972656,61.015480041503906,929613
2015-11-19,54.500732421875,60.6434326171875,60.92246627807617,60.45741271972656,60.736446380615234,875018
2015-11-20,54.75151062011719,60.92246627807617,61.43403244018555,60.6434326171875,60.736446380615234,1038556
2015-11-23,54.500732421875,60.6434326171875,61.48053741455078,60.55042266845703,61.108489990234375,1333001
2015-11-24,55.253047943115234,61.48053741455078,61.99209976196289,60.22488021850586,60.6434326171875,1543944
2015-11-26,55.169464111328125,61.38752365112305,61.85258102416992,61.15499496459961,61.48053741455078,2263226
2015-11-27,55.37843704223633,61.620052337646484,62.038604736328125,61.20150375366211,61.29451370239258,1229505
2015-11-30,55.96356964111328,62.27113342285156,62.410648345947266,61.48053741455078,61.66655731201172,1019593
2015-12-01,55.50382614135742,61.75957107543945,62.503662109375,61.620052337646484,61.945594787597656,792999
2015-12-02,54.709712982177734,60.87596130371094,62.131614685058594,60.6434326171875,61.75957107543945,995887
2015-12-03,56.172542572021484,62.503662109375,63.24775314331055,60.736446380615234,60.92246627807617,2002938
2015-12-04,57.175628662109375,63.61980056762695,64.0383529663086,62.503662109375,62.59667205810547,4199147
2015-12-07,57.092037200927734,63.52678680419922,64.13136291503906,63.24775314331055,63.80582046508789,2041207
2015-12-08,56.46510696411133,62.829200744628906,63.43377685546875,62.3176383972168,62.92221450805664,3197118
2015-12-09,54.417152404785156,60.55042266845703,63.01522445678711,60.36439895629883,62.59667205810547,1875338
2015-12-10,54.54253387451172,60.689937591552734,60.87596130371094,60.085365295410156,60.736446380615234,1081068
2015-12-11,53.66484832763672,59.713321685791016,61.06198501586914,59.387779235839844,60.8294563293457,1247281
2015-12-14,53.87382125854492,59.94584655761719,60.36439895629883,59.10874557495117,59.10874557495117,964866
2015-12-15,54.04098892211914,60.13187026977539,60.317893981933594,59.666812896728516,59.99235534667969,551708
2015-12-16,53.915611267089844,59.99235534667969,60.6434326171875,59.89934158325195,60.13187026977539,774464
2015-12-17,54.626129150390625,60.78295135498047,61.015480041503906,60.085365295410156,60.085365295410156,1266600
2015-12-18,54.249977111816406,60.36439895629883,60.96897506713867,60.27138900756836,60.45741271972656,1082342
2015-12-21,54.709712982177734,60.87596130371094,61.248008728027344,60.689937591552734,61.20150375366211,1132556
2015-12-22,54.08279037475586,60.178375244140625,61.108489990234375,60.03886032104492,60.87596130371094,1178521
2015-12-23,54.08279037475586,60.178375244140625,60.6434326171875,60.13187026977539,60.36439895629883,928414
2015-12-24,55.629207611083984,61.89908981323242,62.64318084716797,60.03886032104492,60.22488021850586,1841755
2015-12-28,54.9186897277832,61.108489990234375,62.64318084716797,60.96897506713867,62.503662109375,1657246
2015-12-29,55.0440788269043,61.248008728027344,61.75957107543945,61.06198501586914,61.34101867675781,1753328
2015-12-30,54.54253387451172,60.689937591552734,61.48053741455078,60.596927642822266,61.43403244018555,978634
2015-12-31,54.458946228027344,60.596927642822266,61.248008728027344,60.45741271972656,60.689937591552734,2434890
2016-01-01,55.0440788269043,61.248008728027344,61.43403244018555,60.596927642822266,60.78295135498047,784956
2016-01-04,54.291770935058594,60.41090393066406,62.178123474121094,60.22488021850586,60.8294563293457,1780917
2016-01-05,54.66792297363281,60.8294563293457,61.20150375366211,60.41090393066406,60.45741271972656,838684
2016-01-06,54.626129150390625,60.78295135498047,61.75957107543945,60.55042266845703,61.015480041503906,1435364
2016-01-07,53.414066314697266,59.43428421020508,60.45741271972656,59.155250549316406,60.41090393066406,1887450
2016-01-08,53.66484832763672,59.713321685791016,60.27138900756836,59.294769287109375,60.13187026977539,892613
2016-01-11,53.45586395263672,59.48078918457031,59.99235534667969,58.96923065185547,59.294769287109375,1214876
2016-01-12,52.619964599609375,58.55067825317383,59.85283660888672,58.364654541015625,59.62030792236328,1309297
2016-01-13,51.61688232421875,57.434539794921875,59.155250549316406,56.36491012573242,58.783206939697266,1539086
2016-01-14,50.989959716796875,56.73695373535156,57.38803482055664,55.94635772705078,57.015987396240234,1099925
2016-01-15,49.19276809692383,54.73720932006836,57.434539794921875,54.45817565917969,56.87647247314453,1516113
2016-01-18,47.39557647705078,52.737464904785156,55.15576171875,51.66783142089844,54.73720932006836,2606178
2016-01-19,48.69123077392578,54.179141998291016,54.690704345703125,52.69095993041992,53.06300354003906,1220444
2016-01-20,46.81045150756836,52.08638381958008,53.80709457397461,51.20277786254883,53.760589599609375,2906724
2016-01-21,47.1030158996582,52.41192626953125,53.1560173034668,51.6213264465332,52.36541748046875,1486568
2016-01-22,48.60763931274414,54.08612823486328,54.87672805786133,52.08638381958008,53.760589599609375,4825327
2016-01-25,48.8584098815918,54.36516571044922,55.3417854309082,53.80709457397461,54.50468063354492,2664562
2016-01-27,49.23455810546875,54.783714294433594,55.24877166748047,53.853599548339844,54.50468063354492,3689808
2016-01-28,48.81661605834961,54.31865692138672,55.52780532836914,53.52806091308594,54.83021926879883,3306445
2016-01-29,48.77481460571289,54.272151947021484,54.597694396972656,53.4815559387207,54.179141998291016,1192067
2016-02-01,48.440460205078125,53.900108337402344,54.87672805786133,53.80709457397461,54.64419937133789,1413080
2016-02-02,48.06430435180664,53.4815559387207,54.597694396972656,53.2955322265625,54.22564697265625,1462442
2016-02-03,46.977630615234375,52.27240753173828,53.342037200927734,51.946868896484375,53.342037200927734,1318122
2016-02-04,46.350704193115234,51.57482147216797,53.71408462524414,51.2957878112793,52.92348861694336,2159061
2016-02-05,46.09993362426758,51.2957878112793,52.039878845214844,50.73772048950195,51.76084518432617,1824474
2016-02-08,46.51788330078125,51.76084518432617,52.458431243896484,51.388797760009766,51.807350158691406,951483
2016-02-09,46.434295654296875,51.66783142089844,51.900360107421875,51.06325912475586,51.528316497802734,942046
2016-02-10,45.43122100830078,50.55169677734375,51.900360107421875,50.086639404296875,51.388797760009766,1485623
2016-02-11,42.92352294921875,47.761356353759766,50.78422546386719,47.342803955078125,50.226158142089844,2148418
2016-02-12,41.502479553222656,46.18016052246094,49.01700973510742,44.87800216674805,49.01700973510742,3196219
2016-02-15,43.46685028076172,48.365928649902344,48.644962310791016,47.01726150512695,47.11027526855469,1421525
2016-02-16,42.42198181152344,47.203285217285156,49.11001968383789,47.01726150512695,49.01700973510742,986827
2016-02-17,42.63094711303711,47.435813903808594,47.807861328125,45.52907943725586,47.06377029418945,1285699
2016-02-18,42.798133850097656,47.6218376159668,48.69146728515625,46.87774658203125,47.854366302490234,1062850
2016-02-19,42.92352294921875,47.761356353759766,48.04039001464844,47.203285217285156,47.6218376159668,702580
2016-02-22,43.34146499633789,48.22641372680664,48.87749099731445,47.66834259033203,47.90087127685547,1340743
2016-02-23,42.798133850097656,47.6218376159668,48.55195236206055,47.435813903808594,48.365928649902344,885340
2016-02-24,43.007102966308594,47.854366302490234,48.22641372680664,47.15678024291992,47.24979019165039,1134586
2016-02-25,42.21299743652344,46.97075653076172,48.272918701171875,46.69172286987305,47.90087127685547,4887678
2016-02-26,42.38018035888672,47.15678024291992,47.6218376159668,46.73822784423828,47.29629898071289,1631949
2016-02-29,42.63094711303711,47.435813903808594,47.90087127685547,46.59871292114258,47.52882766723633,1192989
2016-03-01,43.7594108581543,48.69146728515625,48.92399597167969,47.52882766723633,47.66834259033203,1270969
2016-03-02,44.38633728027344,49.38905334472656,49.94712448120117,49.01700973510742,49.01700973510742,1085630
2016-03-03,44.9296760559082,49.993629455566406,50.226158142089844,49.296043395996094,49.62158203125,997990
2016-03-04,46.26712417602539,51.4818115234375,51.99337387084961,49.34254837036133,50.598201751708984,2416846
2016-03-08,45.84916687011719,51.016754150390625,51.99337387084961,50.36567306518555,51.99337387084961,1446385
2016-03-09,45.89095687866211,51.06325912475586,51.2957878112793,50.41218185424805,50.877235412597656,972013
2016-03-10,45.84916687011719,51.016754150390625,51.6213264465332,50.69121551513672,51.109764099121094,647277
2016-03-11,45.640193939208984,50.78422546386719,51.4818115234375,50.41218185424805,50.78422546386719,613880
2016-03-14,45.84916687011719,51.016754150390625,51.388797760009766,50.69121551513672,51.06325912475586,751477
2016-03-15,46.350704193115234,51.57482147216797,52.039878845214844,50.83073043823242,51.109764099121094,1183262
2016-03-16,46.726863861083984,51.99337387084961,52.22590255737305,51.06325912475586,51.807350158691406,1221208
2016-03-17,47.01942443847656,52.318912506103516,53.1095085144043,52.13288879394531,52.36541748046875,1272650
2016-03-18,47.56276321411133,52.92348861694336,53.06300354003906,52.17939758300781,52.92348861694336,1659086
2016-03-21,51.44969940185547,57.24851989746094,58.17863082885742,52.830474853515625,53.1095085144043,6347846
2016-03-22,52.954322814941406,58.92272186279297,59.57380294799805,56.922977447509766,57.574058532714844,4911992
2016-03-23,52.74535369873047,58.69019317626953,59.94584655761719,58.225135803222656,58.92272186279297,2679361
2016-03-28,52.70355224609375,58.6436882019043,59.62030792236328,58.31814956665039,58.69019317626953,3110891
2016-03-29,52.28560256958008,58.17863082885742,59.155250549316406,57.015987396240234,58.736698150634766,3068766
2016-03-30,52.954322814941406,58.92272186279297,61.108489990234375,58.31814956665039,58.364654541015625,1845133
2016-03-31,53.372276306152344,59.387779235839844,59.75982666015625,58.457664489746094,58.96923065185547,4481596
2016-04-01,54.87689971923828,61.06198501586914,61.945594787597656,59.10874557495117,59.294769287109375,3174826
2016-04-04,54.291770935058594,60.41090393066406,61.43403244018555,59.75982666015625,61.15499496459961,1313584
2016-04-05,58.05332565307617,64.59642028808594,66.131103515625,59.62030792236328,60.13187026977539,15549556
2016-04-06,59.72511672973633,66.45664978027344,67.10772705078125,65.10797882080078,65.10797882080078,10266046
2016-04-07,58.3876838684082,64.96846771240234,66.68917846679688,64.27088165283203,66.68917846679688,4187571
2016-04-08,60.89537048339844,67.75880432128906,68.17736053466797,64.82894897460938,65.20098876953125,6118520
2016-04-11,60.77000045776367,67.6192855834961,68.22386169433594,65.8520736694336,67.89832305908203,4860953
2016-04-12,61.56411361694336,68.50289916992188,69.06096649169922,66.64266967773438,67.38675689697266,7020260
2016-04-13,61.06257629394531,67.94483184814453,69.66554260253906,67.6657943725586,69.15397644042969,6001029
2016-04-18,60.51923370361328,67.34025573730469,69.15397644042969,66.64266967773438,67.6657943725586,5387034
2016-04-20,60.268455505371094,67.06121826171875,67.7123031616211,66.08460235595703,67.7123031616211,3366113
2016-04-21,59.80870819091797,66.5496597290039,67.7123031616211,66.27062225341797,67.38675689697266,2620498
2016-04-22,58.42947769165039,65.01496887207031,66.73567962646484,64.87545013427734,66.5031509399414,2791643
2016-04-25,57.76076126098633,64.27088165283203,65.10797882080078,63.71281051635742,65.10797882080078,3479881
2016-04-26,59.43255615234375,66.131103515625,66.5031509399414,63.43377685546875,64.08485412597656,5181851
2016-04-27,59.93409729003906,66.68917846679688,67.80531311035156,66.31713104248047,66.45664978027344,4493210
2016-04-28,58.97281265258789,65.61954498291016,67.7123031616211,65.29400634765625,66.59616088867188,4520916
2016-04-29,59.892303466796875,66.64266967773438,67.29374694824219,64.45690155029297,65.71255493164062,3247112
2016-05-02,62.98513412475586,70.08409118652344,70.68866729736328,65.99159240722656,66.64266967773438,19320051
2016-05-03,61.31333541870117,68.22386169433594,71.61878204345703,67.80531311035156,71.06071472167969,13316841
2016-05-04,61.10436248779297,67.9913330078125,69.75855255126953,67.15422821044922,67.89832305908203,6241748
2016-05-05,61.18794631958008,68.08434295654297,69.10746765136719,67.52627563476562,68.037841796875,3334676
2016-05-06,61.31333541870117,68.22386169433594,68.82843780517578,67.75880432128906,68.45639038085938,3211789
2016-05-09,61.81488037109375,68.78192901611328,69.5260238647461,68.4098892211914,68.73542785644531,2575757
2016-05-10,62.90155029296875,69.99108123779297,70.82817840576172,68.64241027832031,68.82843780517578,6043151
2016-05-11,61.94026565551758,68.92144775390625,69.8980712890625,67.9913330078125,67.9913330078125,2966752
2016-05-12,61.98206329345703,68.96795654296875,69.75855255126953,68.64241027832031,69.38650512695312,2580624
2016-05-13,60.77000045776367,67.6192855834961,68.73542785644531,67.34025573730469,68.50289916992188,2688033
2016-05-16,60.268455505371094,67.06121826171875,68.08434295654297,66.1776123046875,67.9913330078125,2541904
2016-05-17,59.64153289794922,66.36363220214844,67.6192855834961,66.131103515625,67.43326568603516,2827373
2016-05-18,59.39076232910156,66.08460235595703,66.41014099121094,65.52653503417969,65.71255493164062,2374190
2016-05-19,59.43255615234375,66.131103515625,68.3633804321289,65.29400634765625,66.03809356689453,4374241
2016-05-20,59.64153289794922,66.36363220214844,67.29374694824219,66.03809356689453,66.22412109375,2760064
2016-05-23,59.64153289794922,66.36363220214844,67.24724578857422,66.131103515625,66.73567962646484,1796202
2016-05-24,60.22666931152344,67.01471710205078,67.29374694824219,66.27062225341797,66.36363220214844,1852168
2016-05-25,60.43564224243164,67.24724578857422,67.9913330078125,66.73567962646484,67.89832305908203,2640826
2016-05-26,61.64769744873047,68.59590911865234,68.92144775390625,67.15422821044922,67.80531311035156,4663065
2016-05-27,61.64769744873047,68.59590911865234,69.71204376220703,68.3633804321289,68.82843780517578,3345259
2016-05-30,65.03309631347656,72.36286926269531,73.33949279785156,67.85181427001953,68.82843780517578,12375174
2016-05-31,65.8689956665039,73.29298400878906,74.08358001708984,72.0838394165039,73.06045532226562,9576851
2016-06-01,64.94950866699219,72.26985931396484,75.10670471191406,71.75829315185547,73.80455017089844,6799110
2016-06-02,65.4510498046875,72.82792663574219,73.1999740600586,71.52576446533203,71.89781188964844,3081551
2016-06-03,65.07489013671875,72.40937805175781,74.92068481445312,71.94432067871094,73.01394653320312,7402664
2016-06-06,64.23898315429688,71.47926330566406,72.96744537353516,71.2932357788086,72.78142547607422,2332796
2016-06-07,64.65694427490234,71.94432067871094,72.92093658447266,71.10721588134766,71.61878204345703,3134860
2016-06-08,65.49283599853516,72.87443542480469,73.29298400878906,71.75829315185547,72.13034057617188,2434286
2016-06-09,65.15848541259766,72.50238800048828,73.80455017089844,71.85131072998047,73.33949279785156,2746427
2016-06-10,65.07489013671875,72.40937805175781,73.47900390625,71.80480194091797,72.45587921142578,2747339
2016-06-13,64.07181549072266,71.2932357788086,71.7117919921875,70.31661987304688,71.7117919921875,2074645
2016-06-14,64.03001403808594,71.24673461914062,72.13034057617188,70.96769714355469,71.665283203125,2215463
2016-06-15,64.53154754638672,71.80480194091797,72.50238800048828,71.3397445678711,71.665283203125,2007715
2016-06-16,63.86282730102539,71.06071472167969,72.26985931396484,70.2236099243164,71.61878204345703,2601799
2016-06-17,63.69565963745117,70.87468719482422,71.80480194091797,70.59565734863281,71.52576446533203,2189761
2016-06-20,64.32257080078125,71.57227325439453,71.89781188964844,69.8980712890625,70.2236099243164,1727552
2016-06-21,63.737457275390625,70.92119598388672,71.89781188964844,70.64215850830078,71.89781188964844,1317520
2016-06-22,63.15231704711914,70.27011108398438,71.3397445678711,69.94457244873047,71.06071472167969,1450840
2016-06-23,62.85976028442383,69.94457244873047,70.50263977050781,69.4795150756836,70.1771011352539,1460090
