Date,Adj Close,Close,High,Low,Open,Volume
2002-07-30,1.180046796798706,1.9211219549179077,2.0097460746765137,1.8768110275268555,1.8768110275268555,11088
2002-07-31,1.1651203632354736,1.8968219757080078,1.9211219549179077,1.8324990272521973,1.8768110275268555,8982
2002-08-01,1.1528288125991821,1.8768110275268555,1.9025399684906006,1.8768110275268555,1.9025399684906006,24415
2002-08-02,1.1440486907958984,1.86251699924469,1.8768110275268555,1.8582279682159424,1.8768110275268555,25234
2002-08-05,1.1422923803329468,1.8596580028533936,1.881098985671997,1.8582279682159424,1.881098985671997,2448
2002-08-06,1.1466825008392334,1.8668049573898315,1.8668049573898315,1.8582279682159424,1.8582279682159424,2623
2002-08-07,1.15634024143219,1.8825279474258423,1.9025399684906006,1.8768110275268555,1.9025399684906006,3805
2002-08-08,1.1422923803329468,1.8596580028533936,1.8853869438171387,1.8582279682159424,1.8853869438171387,3567
2002-08-09,1.1414140462875366,1.8582279682159424,1.8668049573898315,1.8582279682159424,1.8668049573898315,6296
2002-08-12,1.1624870300292969,1.8925340175628662,1.9211219549179077,1.8682340383529663,1.9211219549179077,2441
2002-08-13,1.1633650064468384,1.8939640522003174,1.9296989440917969,1.8853869438171387,1.9296989440917969,2798
2002-08-14,1.1466825008392334,1.8668049573898315,1.9125460386276245,1.8582279682159424,1.9125460386276245,5554
2002-08-15,1.1466825008392334,1.8668049573898315,1.8668049573898315,1.8668049573898315,1.8668049573898315,0
2002-08-16,1.1528288125991821,1.8768110275268555,1.9068280458450317,1.8768110275268555,1.8782399892807007,4246
2002-08-19,1.1466825008392334,1.8668049573898315,1.9211219549179077,1.8668049573898315,1.9211219549179077,3169
2002-08-20,1.148438811302185,1.869663953781128,1.8853869438171387,1.8582279682159424,1.8582279682159424,4008
2002-08-21,1.147560477256775,1.8682340383529663,1.9182640314102173,1.8682340383529663,1.9096870422363281,2511
2002-08-22,1.1466825008392334,1.8668049573898315,1.8939640522003174,1.8668049573898315,1.8768110275268555,1210
2002-08-23,1.1422923803329468,1.8596580028533936,1.8768110275268555,1.8582279682159424,1.8582279682159424,6611
2002-08-26,1.1414140462875366,1.8582279682159424,1.8882460594177246,1.8582279682159424,1.8882460594177246,4274
2002-08-27,1.1422923803329468,1.8596580028533936,1.8768110275268555,1.8582279682159424,1.8582279682159424,6939
2002-08-28,1.1897048950195312,1.9368460178375244,1.9482810497283936,1.8768110275268555,1.8768110275268555,25150
2002-08-29,1.1686326265335083,1.9025399684906006,1.9254109859466553,1.9025399684906006,1.9254109859466553,5155
2002-08-30,1.147560477256775,1.8682340383529663,1.8853869438171387,1.8582279682159424,1.8582279682159424,5946
2002-09-02,1.1589746475219727,1.8868169784545898,1.9211219549179077,1.8768110275268555,1.8768110275268555,4246
2002-09-03,1.1879489421844482,1.933987021446228,1.9482810497283936,1.8882460594177246,1.9196929931640625,18784
2002-09-04,1.1853151321411133,1.9296989440917969,1.933987021446228,1.795335054397583,1.805340051651001,18196
2002-09-05,1.1396585702896118,1.855370044708252,1.965433955192566,1.8496520519256592,1.9196929931640625,12116
2002-09-06,1.180046796798706,1.9211219549179077,1.9425640106201172,1.8182049989700317,1.8182049989700317,30355
2002-09-09,1.180046796798706,1.9211219549179077,1.9382749795913696,1.9125460386276245,1.9211219549179077,43528
2002-09-10,1.180046796798706,1.9211219549179077,1.9211219549179077,1.9211219549179077,1.9211219549179077,0
2002-09-11,1.180046796798706,1.9211219549179077,1.9225519895553589,1.9211219549179077,1.9225519895553589,2798
2002-09-12,1.180046796798706,1.9211219549179077,1.9825869798660278,1.9211219549179077,1.9825869798660278,9920
2002-09-13,1.181802749633789,1.923980951309204,1.9268399477005005,1.9211219549179077,1.9254109859466553,11487
2002-09-16,1.1844367980957031,1.9282690286636353,1.9382749795913696,1.9211219549179077,1.9211219549179077,13984
2002-09-17,1.1853151321411133,1.9296989440917969,1.9296989440917969,1.9211219549179077,1.9211219549179077,4008
2002-09-18,1.180046796798706,1.9211219549179077,1.9539990425109863,1.9211219549179077,1.9539990425109863,3295
2002-09-19,1.180046796798706,1.9211219549179077,1.9468519687652588,1.9211219549179077,1.923980951309204,4442
2002-09-20,1.1844367980957031,1.9282690286636353,1.933987021446228,1.9211219549179077,1.9211219549179077,6296
2002-09-23,1.180046796798706,1.9211219549179077,1.9211219549179077,1.9196929931640625,1.9196929931640625,1539
2002-09-24,1.1923391819000244,1.941133975982666,2.108375072479248,1.9211219549179077,2.108375072479248,7408
2002-09-25,1.1888267993927002,1.9354159832000732,1.9740099906921387,1.9354159832000732,1.965433955192566,3078
2002-09-26,1.1835588216781616,1.9268399477005005,1.9296989440917969,1.9211219549179077,1.9296989440917969,6953
2002-09-27,1.1853151321411133,1.9296989440917969,1.933987021446228,1.9211219549179077,1.9211219549179077,5197
2002-09-30,1.180046796798706,1.9211219549179077,1.9382749795913696,1.9211219549179077,1.9254109859466553,5058
2002-10-01,1.1633650064468384,1.8939640522003174,1.9211219549179077,1.8768110275268555,1.9211219549179077,26724
2002-10-02,1.1633650064468384,1.8939640522003174,1.8939640522003174,1.8939640522003174,1.8939640522003174,0
2002-10-03,1.155462622642517,1.881098985671997,1.8853869438171387,1.881098985671997,1.8853869438171387,125
2002-10-04,1.1528288125991821,1.8768110275268555,1.8853869438171387,1.8768110275268555,1.8768110275268555,2483
2002-10-07,1.1528288125991821,1.8768110275268555,1.8853869438171387,1.8768110275268555,1.8768110275268555,12767
2002-10-08,1.1879489421844482,1.933987021446228,2.0597751140594482,1.8768110275268555,1.8768110275268555,16552
2002-10-09,1.194095253944397,1.9439929723739624,2.018321990966797,1.8768110275268555,1.8768110275268555,7471
2002-10-10,1.1958513259887695,1.9468519687652588,1.965433955192566,1.9268399477005005,1.965433955192566,2448
2002-10-11,1.2362391948699951,2.012603998184204,2.031187057495117,1.9211219549179077,2.001168966293335,3574
2002-10-14,1.251165509223938,2.0369040966033936,2.0697810649871826,2.0097460746765137,2.0697810649871826,1923
2002-10-15,1.251165509223938,2.0369040966033936,2.0369040966033936,2.0369040966033936,2.0369040966033936,0
2002-10-16,1.2546780109405518,2.0426220893859863,2.0997979640960693,2.029757022857666,2.0997979640960693,5141
2002-10-17,1.2458980083465576,2.0283279418945312,2.076927900314331,2.0140340328216553,2.076927900314331,6233
2002-10-18,1.2564342021942139,2.045480966567993,2.1269569396972656,2.012603998184204,2.1269569396972656,11242
2002-10-21,1.267848014831543,2.06406307220459,2.0726399421691895,2.012603998184204,2.0712099075317383,10850
2002-10-22,1.343356966972351,2.1869919300079346,2.269897937774658,1.8853869438171387,1.8853869438171387,50153
2002-10-23,1.3336992263793945,2.171268939971924,2.2341630458831787,2.0554869174957275,2.06406307220459,14880
2002-10-24,1.3161382675170898,2.1426799297332764,2.2327330112457275,2.1269569396972656,2.2327330112457275,7786
2002-10-25,1.317016839981079,2.1441099643707275,2.2341630458831787,2.1269569396972656,2.2341630458831787,4442
2002-10-28,1.3591609001159668,2.212721109390259,2.2341630458831787,2.1555449962615967,2.1984269618988037,58324
2002-10-29,1.367063283920288,2.2255859375,2.239880084991455,2.162692070007324,2.162692070007324,9318
2002-10-30,1.422378420829773,2.315639019012451,2.4299910068511963,2.1984269618988037,2.4299910068511963,11634
2002-10-31,1.4812051057815552,2.4114089012145996,2.492885112762451,2.251315116882324,2.251315116882324,25660
2002-11-01,1.525983452796936,2.484308958053589,2.510037899017334,2.421415090560913,2.510037899017334,6730
2002-11-04,1.543543815612793,2.51289701461792,2.6715610027313232,2.4571499824523926,2.6715610027313232,6450
2002-11-05,1.526861548423767,2.4857380390167236,2.5371971130371094,2.4585790634155273,2.501461982727051,2140
2002-11-06,1.526861548423767,2.4857380390167236,2.4857380390167236,2.4857380390167236,2.4857380390167236,0
2002-11-07,1.51456880569458,2.465725898742676,2.5643560886383057,2.4571499824523926,2.5643560886383057,23142
2002-11-08,1.5110572576522827,2.4600090980529785,2.498603105545044,2.4571499824523926,2.4571499824523926,10507
2002-11-11,1.5303736925125122,2.4914560317993164,2.5457730293273926,2.4571499824523926,2.4571499824523926,9430
2002-11-12,1.5830543041229248,2.5772199630737305,2.731595993041992,2.5371971130371094,2.731595993041992,19210
2002-11-13,1.539153814315796,2.5057499408721924,2.581507921218872,2.5057499408721924,2.581507921218872,18399
2002-11-14,1.51456880569458,2.465725898742676,2.510037899017334,2.4571499824523926,2.4571499824523926,8290
2002-11-15,1.5461781024932861,2.5171849727630615,2.5314788818359375,2.470015048980713,2.5286200046539307,2847
2002-11-18,1.5575919151306152,2.535767078399658,2.5371971130371094,2.4743030071258545,2.4743030071258545,2805
2002-11-19,1.5575919151306152,2.535767078399658,2.535767078399658,2.535767078399658,2.535767078399658,0
2002-11-20,1.5224714279174805,2.478590965270996,2.487168073654175,2.478590965270996,2.487168073654175,916
2002-11-21,1.5128138065338135,2.4628679752349854,2.5200440883636475,2.4571499824523926,2.484308958053589,11186
2002-11-22,1.5101786851882935,2.4585790634155273,2.5200440883636475,2.4485740661621094,2.501461982727051,26612
2002-11-25,1.5093013048171997,2.4571499824523926,2.478590965270996,2.4571499824523926,2.4571499824523926,12879
2002-11-26,1.5128138065338135,2.4628679752349854,2.4743030071258545,2.4571499824523926,2.4743030071258545,16685
2002-11-27,1.51456880569458,2.465725898742676,2.465725898742676,2.4128379821777344,2.4128379821777344,8185
2002-11-28,1.51456880569458,2.465725898742676,2.481450080871582,2.4571499824523926,2.4571499824523926,13607
2002-11-29,1.5154472589492798,2.467155933380127,2.627249002456665,2.4571499824523926,2.627249002456665,9934
2002-12-02,1.5110572576522827,2.4600090980529785,2.5286200046539307,2.4571499824523926,2.5286200046539307,19455
2002-12-03,1.5224714279174805,2.478590965270996,2.5200440883636475,2.4571499824523926,2.465725898742676,17321
2002-12-04,1.51456880569458,2.465725898742676,2.4857380390167236,2.4600090980529785,2.4600090980529785,3595
2002-12-05,1.5093013048171997,2.4571499824523926,2.461437940597534,2.4571499824523926,2.4571499824523926,4281
2002-12-06,1.5101786851882935,2.4585790634155273,2.465725898742676,2.4571499824523926,2.4571499824523926,7121
2002-12-09,1.5093013048171997,2.4571499824523926,2.465725898742676,2.4571499824523926,2.4585790634155273,39946
2002-12-10,1.5093013048171997,2.4571499824523926,2.4571499824523926,2.4571499824523926,2.4571499824523926,11557
2002-12-11,1.5093013048171997,2.4571499824523926,2.46429705619812,2.4571499824523926,2.4571499824523926,19238
2002-12-12,1.4706687927246094,2.394256114959717,2.4571499824523926,2.345655918121338,2.4571499824523926,3588
2002-12-13,1.4601324796676636,2.377103090286255,2.392827033996582,2.3270740509033203,2.328502893447876,2588
2002-12-16,1.4065732955932617,2.2899088859558105,2.3227860927581787,2.288480043411255,2.3227860927581787,8674
2002-12-17,1.3240408897399902,2.1555449962615967,2.179845094680786,2.1441099643707275,2.1641221046447754,8339
2002-12-18,1.3898921012878418,2.2627511024475098,2.28705096244812,2.2241570949554443,2.28705096244812,20924
2002-12-19,1.4127200841903687,2.299915075302124,2.3227860927581787,2.269897937774658,2.3227860927581787,19917
2002-12-20,1.4179881811141968,2.3084919452667236,2.481450080871582,2.2641799449920654,2.481450080871582,18763
2002-12-23,1.4074519872665405,2.2913389205932617,2.392827033996582,2.259891986846924,2.259891986846924,2462
2002-12-24,1.3890135288238525,2.2613210678100586,2.2927680015563965,2.2613210678100586,2.2927680015563965,4309
2002-12-25,1.3890135288238525,2.2613210678100586,2.2613210678100586,2.2613210678100586,2.2613210678100586,0
2002-12-26,1.4039394855499268,2.285620927810669,2.392827033996582,2.259891986846924,2.2813329696655273,8024
2002-12-27,1.4109638929367065,2.297055959701538,2.314208984375,2.259891986846924,2.285620927810669,9689
2002-12-30,1.3890135288238525,2.2613210678100586,2.3227860927581787,2.259891986846924,2.3227860927581787,6995
2002-12-31,1.4021834135055542,2.282762050628662,2.28705096244812,2.259891986846924,2.2613210678100586,4505
2003-01-01,1.3881357908248901,2.259891986846924,2.2784740924835205,2.259891986846924,2.2656090259552,4876
2003-01-02,1.3995497226715088,2.2784740924835205,2.301345109939575,2.259891986846924,2.28705096244812,9878
2003-01-03,1.3925257921218872,2.2670390605926514,2.269897937774658,2.259891986846924,2.2613210678100586,4582
2003-01-06,1.3960375785827637,2.2727560997009277,2.314208984375,2.2727560997009277,2.314208984375,1874
2003-01-07,1.3951597213745117,2.271327018737793,2.285620927810669,2.0997979640960693,2.108375072479248,5421
2003-01-08,1.4206218719482422,2.3127799034118652,2.3213560581207275,2.2670390605926514,2.2670390605926514,9409
2003-01-09,1.4100860357284546,2.2956271171569824,2.331362009048462,2.2741858959198,2.3099210262298584,13872
2003-01-10,1.4109638929367065,2.297055959701538,2.3227860927581787,2.288480043411255,2.2956271171569824,5771
2003-01-13,1.422378420829773,2.315639019012451,2.3227860927581787,2.2341630458831787,2.3227860927581787,5141
2003-01-14,1.408329725265503,2.2927680015563965,2.501461982727051,2.2627511024475098,2.2627511024475098,4155
2003-01-15,1.455742597579956,2.3699560165405273,2.388537883758545,2.3413679599761963,2.3413679599761963,6632
2003-01-16,1.4381825923919678,2.3413679599761963,2.364238977432251,2.3413679599761963,2.358520984649658,3008
2003-01-17,1.5093013048171997,2.4571499824523926,2.572932004928589,2.3413679599761963,2.3413679599761963,20693
2003-01-20,1.6603193283081055,2.703007936477661,2.703007936477661,2.5028910636901855,2.677278995513916,45074
2003-01-21,1.6524168252944946,2.69014310836792,2.8416600227355957,2.645832061767578,2.7787671089172363,38414
2003-01-22,1.6963181495666504,2.7616140842437744,2.7701900005340576,2.6558380126953125,2.6558380126953125,65957
2003-01-23,1.6690990924835205,2.717302083969116,2.7701900005340576,2.6987199783325195,2.7558960914611816,33293
2003-01-24,1.6629525423049927,2.7072958946228027,2.8416600227355957,2.688714027404785,2.8416600227355957,13306
2003-01-27,1.6489052772521973,2.6844260692596436,2.751607894897461,2.6801369190216064,2.7158730030059814,42800
2003-01-28,1.646270751953125,2.6801369190216064,2.7158730030059814,2.6801369190216064,2.7158730030059814,19119
2003-01-29,1.646270751953125,2.6801369190216064,2.751607894897461,2.6801369190216064,2.751607894897461,11403
2003-01-30,1.6787580251693726,2.7330260276794434,2.805924892425537,2.69014310836792,2.805924892425537,16349
2003-01-31,1.6489052772521973,2.6844260692596436,2.8130719661712646,2.6801369190216064,2.8130719661712646,24429
2003-02-03,1.6910494565963745,2.7530369758605957,2.7787671089172363,2.7273080348968506,2.751607894897461,13781
2003-02-04,1.6603193283081055,2.703007936477661,2.7701900005340576,2.6987199783325195,2.7701900005340576,6828
2003-02-05,1.6629525423049927,2.7072958946228027,2.7144429683685303,2.6844260692596436,2.6844260692596436,12354
2003-02-06,1.6822694540023804,2.7387430667877197,2.857383966445923,2.69014310836792,2.857383966445923,10703
2003-02-07,1.6936836242675781,2.7573249340057373,2.7844839096069336,2.6801369190216064,2.7844839096069336,22400
2003-02-10,1.6664650440216064,2.7130138874053955,2.8216490745544434,2.6987199783325195,2.8216490745544434,7219
2003-02-11,1.659441590309143,2.7015790939331055,2.750178098678589,2.6987199783325195,2.7072958946228027,8115
2003-02-12,1.6585628986358643,2.7001490592956543,2.7701900005340576,2.6987199783325195,2.7701900005340576,16727
2003-02-13,1.6585628986358643,2.7001490592956543,2.7001490592956543,2.7001490592956543,2.7001490592956543,0
2003-02-14,1.646270751953125,2.6801369190216064,2.703007936477661,2.6801369190216064,2.6987199783325195,16972
2003-02-17,1.6629525423049927,2.7072958946228027,2.768760919570923,2.6958611011505127,2.768760919570923,48271
2003-02-18,1.668221354484558,2.7158730030059814,2.7416019439697266,2.7158730030059814,2.7158730030059814,60584
2003-02-19,1.6717334985733032,2.721590042114258,2.748749017715454,2.6844260692596436,2.6844260692596436,42024
2003-02-20,1.6489052772521973,2.6844260692596436,2.7101550102233887,2.6801369190216064,2.6930019855499268,4582
2003-02-21,1.6568069458007812,2.6972899436950684,2.6972899436950684,2.6801369190216064,2.6829960346221924,5107
2003-02-24,1.6497831344604492,2.685854911804199,2.688714027404785,2.6801369190216064,2.6815669536590576,12564
2003-02-25,1.6489052772521973,2.6844260692596436,2.6987199783325195,2.6801369190216064,2.6801369190216064,9934
2003-02-26,1.6471490859985352,2.6815669536590576,2.7158730030059814,2.6801369190216064,2.7158730030059814,3952
2003-02-27,1.6515388488769531,2.688714027404785,2.688714027404785,2.688714027404785,2.688714027404785,349
2003-02-28,1.646270751953125,2.6801369190216064,2.6844260692596436,2.6801369190216064,2.6801369190216064,7919
2003-03-03,1.6638317108154297,2.708725929260254,2.7158730030059814,2.6801369190216064,2.6801369190216064,3148
2003-03-04,1.6515388488769531,2.688714027404785,2.7158730030059814,2.6801369190216064,2.7158730030059814,26304
2003-03-05,1.646270751953125,2.6801369190216064,2.705867052078247,2.6801369190216064,2.6801369190216064,33734
2003-03-06,1.6497831344604492,2.685854911804199,2.7072958946228027,2.6801369190216064,2.6987199783325195,21547
2003-03-07,1.6471490859985352,2.6815669536590576,2.688714027404785,2.6801369190216064,2.6801369190216064,41282
2003-03-10,1.646270751953125,2.6801369190216064,2.7072958946228027,2.6801369190216064,2.6801369190216064,25115
2003-03-11,1.6471490859985352,2.6815669536590576,2.688714027404785,2.6801369190216064,2.688714027404785,36084
2003-03-12,1.646270751953125,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6801369190216064,32670
2003-03-13,1.6471490859985352,2.6815669536590576,2.7158730030059814,2.6801369190216064,2.6815669536590576,15397
2003-03-14,1.6471490859985352,2.6815669536590576,2.6815669536590576,2.6815669536590576,2.6815669536590576,0
2003-03-17,1.646270751953125,2.6801369190216064,2.764472007751465,2.6801369190216064,2.764472007751465,26248
2003-03-18,1.646270751953125,2.6801369190216064,2.6801369190216064,2.6801369190216064,2.6801369190216064,0
2003-03-19,1.646270751953125,2.6801369190216064,2.7158730030059814,2.6801369190216064,2.7158730030059814,18000
2003-03-20,1.6471490859985352,2.6815669536590576,2.6958611011505127,2.6801369190216064,2.6801369190216064,1644
2003-03-21,1.6489052772521973,2.6844260692596436,2.6987199783325195,2.6801369190216064,2.6801369190216064,3623
2003-03-24,1.628710389137268,2.6515491008758545,2.694432020187378,2.644402027130127,2.694432020187378,3330
2003-03-25,1.630466341972351,2.6544079780578613,2.678708076477051,2.6529788970947266,2.661555051803589,5960
2003-03-26,1.6445155143737793,2.677278995513916,2.91313099861145,2.6672730445861816,2.91313099861145,2098
2003-03-27,1.6690990924835205,2.717302083969116,2.734455108642578,2.6672730445861816,2.6987199783325195,6254
2003-03-28,1.646270751953125,2.6801369190216064,2.734455108642578,2.6529788970947266,2.734455108642578,7569
2003-03-31,1.6322227716445923,2.6572670936584473,2.705867052078247,2.6529788970947266,2.6572670936584473,5883
2003-04-01,1.6164186000823975,2.631537914276123,2.678708076477051,2.6086668968200684,2.6544079780578613,3358
2003-04-02,1.6243207454681396,2.644402027130127,2.6715610027313232,2.6358261108398438,2.6529788970947266,4008
2003-04-03,1.6164186000823975,2.631537914276123,2.8945488929748535,2.627249002456665,2.8945488929748535,2259
2003-04-04,1.6278330087661743,2.6501200199127197,2.7573249340057373,2.617244005203247,2.6401140689849854,6226
2003-04-07,1.628710389137268,2.6515491008758545,2.7158730030059814,2.600090980529785,2.7115840911865234,25220
2003-04-08,1.6137840747833252,2.627249002456665,2.6987199783325195,2.5915141105651855,2.6829960346221924,6541
2003-04-09,1.6032484769821167,2.6100969314575195,2.678708076477051,2.6100969314575195,2.678708076477051,1224
2003-04-10,1.5927125215530396,2.5929439067840576,2.6100969314575195,2.5915141105651855,2.6100969314575195,1986
2003-04-11,1.5918339490890503,2.5915141105651855,2.5929439067840576,2.5915141105651855,2.5915141105651855,2448
2003-04-14,1.5918339490890503,2.5915141105651855,2.5915141105651855,2.5915141105651855,2.5915141105651855,0
2003-04-15,1.594468593597412,2.595802068710327,2.595802068710327,2.595802068710327,2.595802068710327,391
2003-04-16,1.6023701429367065,2.6086668968200684,2.612955093383789,2.6086668968200684,2.612955093383789,979
2003-04-17,1.717389464378357,2.7959189414978027,2.870249032974243,2.6215319633483887,2.642972946166992,12830
2003-04-18,1.717389464378357,2.7959189414978027,2.7959189414978027,2.7959189414978027,2.7959189414978027,0
2003-04-21,1.7744606733322144,2.8888309001922607,2.925995111465454,2.774477958679199,2.8588130474090576,13697
2003-04-22,1.7683143615722656,2.8788249492645264,2.8945488929748535,2.834512948989868,2.8416600227355957,28984
2003-04-23,1.7656806707382202,2.8745369911193848,2.8945488929748535,2.8273661136627197,2.8931190967559814,7954
2003-04-24,1.7481200695037842,2.8459489345550537,2.8888309001922607,2.823077917098999,2.823077917098999,12298
2003-04-25,1.8095808029174805,2.946007013320923,3.108959913253784,2.823077917098999,2.8588130474090576,121630
2003-04-28,1.9588428735733032,3.1890060901641846,3.240464925765991,3.0374889373779297,3.0374889373779297,59738
2003-04-29,1.9588428735733032,3.1890060901641846,3.287635087966919,3.1632769107818604,3.231889009475708,197270
2003-04-30,1.9456727504730225,3.167565107345581,3.259047031402588,3.1446950435638428,3.2518999576568604,354748
2003-05-01,1.9456727504730225,3.167565107345581,3.167565107345581,3.167565107345581,3.167565107345581,0
2003-05-02,1.9579654932022095,3.18757700920105,3.304788112640381,3.1632769107818604,3.304788112640381,249257
2003-05-05,2.005378007888794,3.2647650241851807,3.394840955734253,3.199012041091919,3.394840955734253,191680
2003-05-06,1.98342764377594,3.229029893875122,3.303359031677246,3.2204530239105225,3.2533299922943115,266907
2003-05-07,1.9904509782791138,3.240464925765991,3.4034171104431152,3.2075889110565186,3.4034171104431152,178234
2003-05-08,1.985183596611023,3.231889009475708,3.2676239013671875,3.2204530239105225,3.2676239013671875,158716
2003-05-09,1.9544528722763062,3.181859016418457,3.286206007003784,3.1632769107818604,3.2518999576568604,255581
2003-05-12,1.936893343925476,3.153270959854126,3.2704830169677734,3.127542018890381,3.216165065765381,216173
2003-05-13,1.936893343925476,3.153270959854126,3.1804299354553223,3.1404058933258057,3.1718530654907227,205742
2003-05-14,1.9430387020111084,3.1632769107818604,3.196152925491333,3.1446950435638428,3.1890060901641846,82110
2003-05-15,1.9491850137710571,3.173283100128174,3.216165065765381,3.1632769107818604,3.1804299354553223,102014
2003-05-16,1.9500627517700195,3.1747119426727295,3.2347469329833984,3.1632769107818604,3.1804299354553223,113158
2003-05-19,1.934259057044983,3.1489830017089844,3.216165065765381,3.1003830432891846,3.164705991744995,82852
2003-05-20,1.9325023889541626,3.1461238861083984,3.1947240829467773,3.1446950435638428,3.1446950435638428,167076
2003-05-21,1.9281126260757446,3.13897705078125,3.1804299354553223,3.127542018890381,3.1761419773101807,160311
2003-05-22,1.9351361989974976,3.150412082672119,3.167565107345581,3.1318299770355225,3.1318299770355225,116495
2003-05-23,1.9395262002944946,3.1575589179992676,3.183289051055908,3.127542018890381,3.1461238861083984,140988
2003-05-26,1.9526969194412231,3.178999900817871,3.216165065765381,3.127542018890381,3.1289710998535156,307246
2003-05-27,1.9544528722763062,3.181859016418457,3.2518999576568604,3.1489830017089844,3.1804299354553223,242597
2003-05-28,1.9825490713119507,3.22760009765625,3.257617950439453,3.20044207572937,3.216165065765381,145822
2003-05-29,2.012402057647705,3.27620005607605,3.3576760292053223,3.201870918273926,3.216165065765381,434508
2003-05-30,2.213465929031372,3.603533983230591,3.603533983230591,3.394840955734253,3.573517084121704,1003556
2003-06-02,2.3267300128936768,3.7879281044006348,3.8851280212402344,3.770775079727173,3.770775079727173,846917
2003-06-03,2.298633337020874,3.742187023162842,3.9137160778045654,3.6635689735412598,3.9137160778045654,459050
2003-06-04,2.4478955268859863,3.9851861000061035,4.032355785369873,3.722174882888794,3.752192974090576,881127
2003-06-05,2.4259450435638428,3.949450969696045,4.211031913757324,3.8679749965667725,4.020921230316162,386432
2003-06-06,2.478625774383545,4.035214900970459,4.208172798156738,3.966603994369507,4.050939083099365,472174
2003-06-09,2.476869583129883,4.032355785369873,4.105256080627441,3.900851011276245,4.0566558837890625,289798
2003-06-10,2.396970748901367,3.90228009223938,4.145279884338379,3.887985944747925,4.020921230316162,358050
2003-06-11,2.3258514404296875,3.7864980697631836,3.966603994369507,3.753622055053711,3.842245101928711,275288
2003-06-12,2.4180431365966797,3.9365859031677246,3.9651739597320557,3.8208041191101074,3.8208041191101074,292953
2003-06-13,2.475992202758789,4.0309271812438965,4.0566558837890625,3.8951330184936523,3.8951330184936523,385859
2003-06-16,2.4435055255889893,3.978039026260376,4.016633033752441,3.886557102203369,3.9680330753326416,278912
2003-06-17,2.5435988903045654,4.1409912109375,4.208172798156738,4.020921230316162,4.020921230316162,546324
2003-06-18,2.475992202758789,4.0309271812438965,4.205315113067627,4.020921230316162,4.128127098083496,211920
2003-06-19,2.4663336277008057,4.015203952789307,4.109543800354004,3.9265799522399902,4.106686115264893,376072
2003-06-20,2.4672114849090576,4.016633033752441,4.082386016845703,3.9851861000061035,4.0109148025512695,190134
2003-06-23,2.475113868713379,4.029498100280762,4.0566558837890625,3.9708919525146484,4.022350788116455,231781
2003-06-24,2.6331560611724854,4.28679084777832,4.359691143035889,4.002338886260986,4.002338886260986,307218
2003-06-25,2.626131772994995,4.275355815887451,4.3582611083984375,4.199596881866455,4.288219928741455,240071
2003-06-26,2.663886547088623,4.336820125579834,4.37541389465332,4.272497177124023,4.283932209014893,249809
2003-06-27,2.805246353149414,4.566955089569092,4.59840202331543,4.332531929016113,4.332531929016113,353160
2003-06-30,3.086209774017334,5.024364948272705,5.024364948272705,4.645572185516357,4.645572185516357,310009
