Date,Adj Close,Close,High,Low,Open,Volume
2007-05-22,21.78472900390625,28.358503341674805,28.536300659179688,28.09181022644043,28.44740104675293,53204
2007-05-23,23.01396369934082,29.95867156982422,30.93655014038086,28.26960563659668,28.26960563659668,196661
2007-05-24,22.570070266723633,29.38083267211914,30.66985511779785,29.158588409423828,30.225364685058594,64747
2007-05-25,22.672510147094727,29.514179229736328,29.736425399780273,29.158588409423828,29.158588409423828,31520
2007-05-28,22.70665168762207,29.55862808227539,30.403160095214844,29.425281524658203,30.403160095214844,44895
2007-05-29,22.604217529296875,29.425281524658203,30.225364685058594,29.336383819580078,30.225364685058594,51483
2007-05-30,22.501785278320312,29.291934967041016,30.403160095214844,28.625198364257812,30.047569274902344,174014
2007-05-31,22.638362884521484,29.469730377197266,31.069896697998047,29.336383819580078,30.66985511779785,119759
2007-06-01,22.535926818847656,29.336383819580078,30.225364685058594,29.158588409423828,30.13646697998047,40893
2007-06-04,22.365198135375977,29.114137649536133,29.736425399780273,29.025239944458008,29.469730377197266,49986
2007-06-05,22.092039108276367,28.758546829223633,29.114137649536133,28.714096069335938,29.114137649536133,28545
2007-06-06,21.61400032043457,28.136259078979492,28.980791091918945,28.002912521362305,28.936342239379883,71824
2007-06-07,21.511564254760742,28.002912521362305,28.58074951171875,27.78066635131836,28.002912521362305,55169
2007-06-08,21.27254867553711,27.691768646240234,28.180707931518555,27.558420181274414,27.91401481628418,32711
2007-06-11,20.999387741088867,27.3361759185791,28.402952194213867,27.247278213500977,27.691768646240234,42006
2007-06-12,20.487205505371094,26.6694393157959,29.291934967041016,26.49164390563965,28.09181022644043,116758
2007-06-13,20.453060150146484,26.624990463256836,26.891685485839844,26.22494888305664,26.580541610717773,60181
2007-06-14,20.828662872314453,27.113929748535156,28.002912521362305,26.84723663330078,27.3361759185791,75471
2007-06-15,21.101821899414062,27.46952247619629,27.558420181274414,27.113929748535156,27.202829360961914,31668
2007-06-18,20.93109893798828,27.247278213500977,27.558420181274414,27.113929748535156,27.558420181274414,38539
2007-06-19,20.72622299194336,26.98058319091797,27.425073623657227,26.758338928222656,27.113929748535156,24684
2007-06-20,20.453060150146484,26.624990463256836,27.29172706604004,26.580541610717773,27.29172706604004,61424
2007-06-21,20.487205505371094,26.6694393157959,27.02503204345703,26.313846588134766,27.02503204345703,358724
2007-06-22,21.135967254638672,27.51397132873535,27.647319793701172,26.6694393157959,27.46952247619629,78389
2007-06-25,21.61400032043457,28.136259078979492,28.402952194213867,27.247278213500977,28.402952194213867,45428
2007-06-26,21.477418899536133,27.958463668823242,28.402952194213867,27.691768646240234,28.180707931518555,38501
2007-06-27,21.27254867553711,27.691768646240234,28.002912521362305,27.380624771118164,27.380624771118164,42327
2007-06-28,21.101821899414062,27.46952247619629,27.825115203857422,26.80278778076172,27.60287094116211,44207
2007-06-29,21.06768035888672,27.425073623657227,27.736217498779297,27.202829360961914,27.736217498779297,47314
2007-07-02,21.101821899414062,27.46952247619629,27.691768646240234,27.202829360961914,27.60287094116211,27401
2007-07-03,21.06768035888672,27.425073623657227,27.60287094116211,27.247278213500977,27.60287094116211,29425
2007-07-04,21.85301971435547,28.44740104675293,28.536300659179688,27.46952247619629,27.958463668823242,106076
2007-07-05,22.092039108276367,28.758546829223633,29.336383819580078,28.402952194213867,28.802995681762695,47554
2007-07-06,22.228618621826172,28.936342239379883,29.114137649536133,28.669647216796875,29.06968879699707,34469
2007-07-09,22.228618621826172,28.936342239379883,29.247486114501953,28.802995681762695,29.06968879699707,39148
2007-07-10,21.989601135253906,28.625198364257812,29.38083267211914,28.180707931518555,28.980791091918945,63951
2007-07-11,22.160327911376953,28.847444534301758,28.936342239379883,28.136259078979492,28.669647216796875,71986
2007-07-12,23.01396369934082,29.95867156982422,30.225364685058594,28.536300659179688,29.114137649536133,116606
2007-07-13,22.843236923217773,29.736425399780273,35.959293365478516,29.55862808227539,31.025447845458984,71925
2007-07-16,22.604217529296875,29.425281524658203,30.225364685058594,28.491851806640625,30.225364685058594,113976
2007-07-17,22.331056594848633,29.06968879699707,29.95867156982422,28.802995681762695,29.38083267211914,53986
2007-07-18,22.366275787353516,28.225156784057617,28.89189338684082,27.78066635131836,28.536300659179688,77649
2007-07-19,22.084495544433594,27.869564056396484,28.09181022644043,27.647319793701172,28.09181022644043,46648
2007-07-20,22.577613830566406,28.491851806640625,28.669647216796875,28.002912521362305,28.002912521362305,35016
2007-07-23,22.331056594848633,28.180707931518555,28.802995681762695,28.002912521362305,28.625198364257812,33158
2007-07-24,21.626605987548828,27.29172706604004,28.58074951171875,27.113929748535156,27.91401481628418,48176
2007-07-25,21.34482765197754,26.936134338378906,27.380624771118164,26.6694393157959,27.113929748535156,44836
2007-07-26,21.55615997314453,27.202829360961914,27.3361759185791,26.891685485839844,26.936134338378906,26087
2007-07-27,21.13349151611328,26.6694393157959,27.29172706604004,26.358295440673828,26.891685485839844,30779
2007-07-30,20.85171127319336,26.313846588134766,27.02503204345703,26.22494888305664,26.6694393157959,45538
2007-07-31,20.886932373046875,26.358295440673828,28.09181022644043,25.913806915283203,28.09181022644043,50832
2007-08-01,20.534711837768555,25.913806915283203,27.3361759185791,25.6026611328125,26.447193145751953,59824
2007-08-02,20.464262008666992,25.824907302856445,26.49164390563965,25.335968017578125,26.49164390563965,39261
2007-08-03,20.28815269470215,25.6026611328125,26.580541610717773,25.469314575195312,26.002704620361328,37783
2007-08-06,20.67559814453125,26.091602325439453,26.180500030517578,24.891477584838867,24.93592643737793,48015
2007-08-07,20.886932373046875,26.358295440673828,26.6694393157959,25.780458450317383,26.358295440673828,45178
2007-08-08,20.534711837768555,25.913806915283203,26.84723663330078,25.780458450317383,26.6694393157959,58644
2007-08-09,20.39381980895996,25.73600959777832,26.71388816833496,25.42486572265625,26.6694393157959,87477
2007-08-10,20.358598709106445,25.691560745239258,26.22494888305664,25.42486572265625,25.6026611328125,55457
2007-08-13,20.28815269470215,25.6026611328125,26.22494888305664,25.469314575195312,26.22494888305664,59698
2007-08-14,20.147262573242188,25.42486572265625,25.869356155395508,25.335968017578125,25.869356155395508,55848
2007-08-16,20.006370544433594,25.2470703125,25.647111892700195,24.891477584838867,24.891477584838867,43458
2007-08-17,19.93592643737793,25.158172607421875,25.73600959777832,24.713680267333984,25.73600959777832,57851
2007-08-20,20.147262573242188,25.42486572265625,25.780458450317383,24.669231414794922,25.73600959777832,30435
2007-08-21,19.65414810180664,24.802579879760742,25.73600959777832,24.669231414794922,25.069272994995117,40879
2007-08-22,18.844030380249023,23.780250549316406,25.158172607421875,23.113513946533203,24.891477584838867,102267
2007-08-23,19.19625473022461,24.224740982055664,24.446985244750977,24.00249671936035,24.00249671936035,18198
2007-08-24,19.19625473022461,24.224740982055664,24.62478256225586,24.00249671936035,24.00249671936035,12959
2007-08-27,19.372365951538086,24.446985244750977,24.669231414794922,24.402536392211914,24.669231414794922,16520
2007-08-28,19.26669692993164,24.31363868713379,24.802579879760742,23.86914825439453,24.713680267333984,75409
2007-08-29,19.90070343017578,25.11372184753418,25.291519165039062,24.1802921295166,24.713680267333984,21370
2007-08-30,20.534711837768555,25.913806915283203,26.180500030517578,25.2470703125,25.335968017578125,32125
2007-08-31,20.076814651489258,25.335968017578125,26.04715347290039,25.069272994995117,26.04715347290039,35586
2007-09-03,19.93592643737793,25.158172607421875,25.958255767822266,24.49143409729004,24.49143409729004,54262
2007-09-04,20.429040908813477,25.780458450317383,27.558420181274414,25.469314575195312,27.558420181274414,30351
2007-09-05,21.274381637573242,26.84723663330078,27.29172706604004,25.824907302856445,25.824907302856445,137039
2007-09-06,22.331056594848633,28.180707931518555,28.802995681762695,26.891685485839844,27.3361759185791,155644
2007-09-07,21.415271759033203,27.02503204345703,28.714096069335938,26.84723663330078,28.314054489135742,65126
2007-09-10,21.203935623168945,26.758338928222656,27.558420181274414,26.6694393157959,26.6694393157959,50255
2007-09-11,21.23915672302246,26.80278778076172,27.3361759185791,26.580541610717773,27.3361759185791,30244
2007-09-12,20.781265258789062,26.22494888305664,26.84723663330078,26.002704620361328,26.758338928222656,67874
2007-09-13,21.098270416259766,26.624990463256836,27.02503204345703,26.269397735595703,26.269397735595703,35952
2007-09-14,21.06304359436035,26.580541610717773,27.02503204345703,26.358295440673828,27.02503204345703,52551
2007-09-17,20.95737648010254,26.447193145751953,27.15838050842285,26.136051177978516,26.580541610717773,54606
2007-09-18,20.640378952026367,26.04715347290039,26.84723663330078,25.780458450317383,26.6694393157959,81149
2007-09-19,20.92215347290039,26.40274429321289,27.51397132873535,26.22494888305664,27.51397132873535,72633
2007-09-20,20.886932373046875,26.358295440673828,27.02503204345703,25.913806915283203,27.02503204345703,22534
2007-09-21,20.640378952026367,26.04715347290039,26.358295440673828,25.913806915283203,26.358295440673828,24199
2007-09-24,20.640378952026367,26.04715347290039,26.40274429321289,25.780458450317383,26.04715347290039,45468
2007-09-25,20.67559814453125,26.091602325439453,26.22494888305664,25.780458450317383,25.780458450317383,36344
2007-09-26,21.168710708618164,26.71388816833496,28.047361373901367,26.002704620361328,26.447193145751953,99810
2007-09-27,21.34482765197754,26.936134338378906,27.91401481628418,26.71388816833496,27.29172706604004,127872
2007-09-28,21.52094268798828,27.15838050842285,27.46952247619629,26.447193145751953,26.936134338378906,40474
2007-10-01,22.295833587646484,28.136259078979492,28.44740104675293,27.380624771118164,27.380624771118164,147077
2007-10-03,21.66183090209961,27.3361759185791,28.44740104675293,27.15838050842285,28.26960563659668,69741
2007-10-04,21.380050659179688,26.98058319091797,28.136259078979492,26.6694393157959,26.6694393157959,73254
2007-10-05,21.13349151611328,26.6694393157959,27.558420181274414,26.580541610717773,26.98058319091797,73196
2007-10-08,20.358598709106445,25.691560745239258,27.46952247619629,25.335968017578125,27.425073623657227,72454
2007-10-09,20.39381980895996,25.73600959777832,26.447193145751953,25.069272994995117,25.780458450317383,101831
2007-10-10,20.28815269470215,25.6026611328125,27.46952247619629,25.380416870117188,27.46952247619629,52041
2007-10-11,20.21770668029785,25.513763427734375,25.780458450317383,25.024824142456055,25.11372184753418,123773
2007-10-12,19.689369201660156,24.847028732299805,25.691560745239258,24.669231414794922,25.380416870117188,84876
2007-10-15,19.583702087402344,24.713680267333984,25.6026611328125,24.446985244750977,25.6026611328125,56912
2007-10-16,19.09058380126953,24.091394424438477,25.73600959777832,23.913597106933594,25.647111892700195,134081
2007-10-17,19.020143508911133,24.00249671936035,24.891477584838867,19.779834747314453,23.33576011657715,64757
2007-10-18,18.527027130126953,23.38020896911621,24.402536392211914,23.113513946533203,23.69135284423828,168540
2007-10-19,17.611244201660156,22.224533081054688,23.95804786682129,21.868940353393555,23.113513946533203,312254
2007-10-22,17.963464736938477,22.669023513793945,23.024616241455078,22.046737670898438,22.224533081054688,61866
2007-10-23,18.491804122924805,23.33576011657715,24.891477584838867,22.802370071411133,23.113513946533203,90738
2007-10-24,18.491804122924805,23.33576011657715,23.913597106933594,23.024616241455078,23.913597106933594,31648
2007-10-25,18.280471801757812,23.06906509399414,25.069272994995117,22.935718536376953,23.913597106933594,140686
2007-10-26,18.456581115722656,23.291311264038086,23.82469940185547,22.980167388916016,23.780250549316406,87771
2007-10-29,18.456581115722656,23.291311264038086,23.69135284423828,23.157962799072266,23.69135284423828,97742
2007-10-30,18.421358108520508,23.246862411499023,23.69135284423828,23.113513946533203,23.69135284423828,54829
2007-10-31,17.54079818725586,22.135635375976562,23.113513946533203,21.46889877319336,23.113513946533203,160244
2007-11-01,17.188573837280273,21.691144943237305,22.713472366333008,21.602245330810547,22.713472366333008,74061
2007-11-02,17.012460708618164,21.46889877319336,21.868940353393555,20.579917907714844,21.691144943237305,57985
2007-11-05,16.695459365844727,21.068857192993164,22.0911865234375,20.446569442749023,20.802162170410156,88175
2007-11-06,16.906795501708984,21.335552215576172,21.868940353393555,20.624366760253906,20.624366760253906,66409
2007-11-07,17.259016036987305,21.78004264831543,22.002288818359375,21.15775489807129,21.64669418334961,103530
2007-11-08,16.977237701416016,21.424449920654297,21.78004264831543,21.335552215576172,21.78004264831543,90925
2007-11-12,16.906795501708984,21.335552215576172,21.513347625732422,21.113306045532227,21.424449920654297,28277
2007-11-13,17.11812973022461,21.602245330810547,21.64669418334961,20.935510635375977,20.935510635375977,20351
2007-11-14,17.963464736938477,22.669023513793945,23.5135555267334,21.46889877319336,21.95783805847168,159881
2007-11-15,19.548479080200195,24.669231414794922,25.691560745239258,22.75792121887207,23.024616241455078,296980
2007-11-16,20.32337188720703,25.647111892700195,26.6694393157959,24.00249671936035,24.758129119873047,238814
2007-11-19,22.965059280395508,28.980791091918945,29.95867156982422,26.6694393157959,27.380624771118164,605180
2007-11-20,24.726184844970703,31.203245162963867,33.29235076904297,29.291934967041016,29.291934967041016,1059976
2007-11-21,23.493396759033203,29.64752769470215,32.89230728149414,29.336383819580078,31.114347457885742,399562
2007-11-22,22.049272537231445,27.825115203857422,30.225364685058594,27.15838050842285,30.092018127441406,162735
2007-11-23,22.47194480895996,28.358503341674805,29.336383819580078,28.047361373901367,29.336383819580078,125851
2007-11-26,22.331056594848633,28.180707931518555,29.780874252319336,27.78066635131836,28.847444534301758,108215
2007-11-27,23.387731552124023,29.514179229736328,30.35871124267578,27.60287094116211,28.44740104675293,340192
2007-11-28,23.775175094604492,30.00312042236328,31.158796310424805,29.425281524658203,30.75875473022461,307007
2007-11-29,23.387731552124023,29.514179229736328,32.98120880126953,29.025239944458008,32.98120880126953,188203
2007-11-30,23.141172409057617,29.20303726196289,30.892101287841797,28.44740104675293,30.892101287841797,112657
2007-12-03,23.141172409057617,29.20303726196289,30.18091583251953,29.025239944458008,29.20303726196289,90187
2007-12-04,23.07072639465332,29.114137649536133,29.780874252319336,28.980791091918945,29.780874252319336,92880
2007-12-05,23.317283630371094,29.425281524658203,29.736425399780273,28.89189338684082,29.736425399780273,124154
2007-12-06,23.669509887695312,29.869773864746094,31.025447845458984,29.603078842163086,30.44761085510254,160209
2007-12-07,24.092178344726562,30.403160095214844,31.114347457885742,29.64752769470215,30.225364685058594,179846
2007-12-10,23.599063873291016,29.780874252319336,30.4920597076416,29.514179229736328,30.44761085510254,85326
2007-12-11,23.775175094604492,30.00312042236328,31.114347457885742,29.780874252319336,30.225364685058594,91386
2007-12-12,23.91606903076172,30.18091583251953,31.114347457885742,29.336383819580078,29.336383819580078,141200
2007-12-13,24.33873748779297,30.714305877685547,31.025447845458984,29.95867156982422,30.66985511779785,230389
2007-12-14,25.536300659179688,32.2255744934082,33.559043884277344,30.225364685058594,30.75875473022461,611531
2007-12-17,24.655738830566406,31.114347457885742,34.625823974609375,30.31426239013672,32.35892105102539,417816
2007-12-18,25.007965087890625,31.558837890625,34.003536224365234,30.403160095214844,31.114347457885742,155521
2007-12-19,24.86707305908203,31.381040573120117,32.803409576416016,31.114347457885742,31.24769401550293,186126
2007-12-20,25.11363410949707,31.692184448242188,32.35892105102539,31.114347457885742,31.781082153320312,214836
2007-12-24,24.831851959228516,31.336591720581055,32.71451187133789,31.203245162963867,32.003326416015625,89247
2007-12-26,25.043188095092773,31.603286743164062,32.003326416015625,31.336591720581055,31.558837890625,100511
2007-12-27,27.579204559326172,34.803619384765625,34.803619384765625,31.73663330078125,32.447818756103516,689180
2007-12-28,29.657333374023438,37.42611312866211,38.315093994140625,34.7147216796875,38.09284973144531,1295537
2007-12-31,30.573116302490234,38.581790924072266,40.7153434753418,37.87060546875,38.09284973144531,1046012
2008-01-01,29.86865997314453,37.692806243896484,39.42632293701172,37.38166427612305,39.115177154541016,410518
2008-01-02,29.4107723236084,37.11497116088867,40.53754806518555,35.11476135253906,40.53754806518555,411783
2008-01-03,28.1779842376709,35.55925369262695,37.29276657104492,34.75917053222656,36.89272689819336,320438
2008-01-04,26.94520378112793,34.003536224365234,36.359336853027344,33.78129196166992,36.27043914794922,332149
2008-01-07,27.33264923095703,34.49247741699219,35.55925369262695,32.9367561340332,32.9367561340332,314400
2008-01-08,28.07231903076172,35.425907135009766,37.24831771850586,33.15900421142578,35.3814582824707,603111
2008-01-09,27.12131118774414,34.22578048706055,36.403785705566406,33.51459503173828,35.425907135009766,364846
2008-01-10,24.796630859375,31.292142868041992,34.67027282714844,30.66985511779785,34.67027282714844,198960
2008-01-11,24.37395668029785,30.75875473022461,32.04777526855469,29.780874252319336,31.158796310424805,148777
2008-01-14,24.47962760925293,30.892101287841797,31.42548942565918,30.536508560180664,30.892101287841797,121266
2008-01-15,24.092178344726562,30.403160095214844,31.825532913208008,30.047569274902344,31.558837890625,98894
2008-01-16,23.634286880493164,29.8253231048584,30.803203582763672,28.669647216796875,30.803203582763672,123941
2008-01-17,24.19784927368164,30.536508560180664,31.469938278198242,29.38083267211914,29.38083267211914,104034
2008-01-18,23.246841430664062,29.336383819580078,31.114347457885742,28.89189338684082,30.225364685058594,94572
2008-01-21,19.51325798034668,24.62478256225586,28.89189338684082,23.913597106933594,28.047361373901367,141181
2008-01-22,17.928245544433594,22.624574661254883,24.446985244750977,19.73538589477539,23.82469940185547,121374
2008-01-23,19.689369201660156,24.847028732299805,26.49164390563965,22.224533081054688,25.2470703125,162129
2008-01-24,18.597471237182617,23.469106674194336,26.313846588134766,23.113513946533203,25.335968017578125,129398
2008-01-25,19.759811401367188,24.93592643737793,25.6026611328125,22.535676956176758,23.602453231811523,92720
2008-01-28,19.19625473022461,24.224740982055664,24.802579879760742,23.113513946533203,24.802579879760742,50731
2008-01-29,19.26669692993164,24.31363868713379,25.335968017578125,23.113513946533203,24.446985244750977,67649
2008-01-30,18.984922409057617,23.95804786682129,25.691560745239258,23.602453231811523,25.558212280273438,42143
2008-01-31,19.125808715820312,24.13584327697754,24.758129119873047,22.669023513793945,23.424657821655273,58018
2008-02-01,18.350915908813477,23.157962799072266,24.669231414794922,23.06906509399414,24.669231414794922,62130
2008-02-04,19.30191993713379,24.35808753967285,25.2470703125,23.424657821655273,23.55800437927246,71714
2008-02-05,19.020143508911133,24.00249671936035,24.802579879760742,23.69135284423828,24.00249671936035,49526
2008-02-06,18.808807373046875,23.735801696777344,24.1802921295166,22.44677734375,22.44677734375,43593
2008-02-07,18.632692337036133,23.5135555267334,24.758129119873047,23.113513946533203,23.113513946533203,78594
2008-02-08,18.350915908813477,23.157962799072266,23.95804786682129,23.06906509399414,23.55800437927246,49957
2008-02-11,16.977237701416016,21.424449920654297,23.20241355895996,20.446569442749023,23.113513946533203,89776
2008-02-12,17.259016036987305,21.78004264831543,23.469106674194336,21.335552215576172,23.469106674194336,63473
2008-02-13,16.695459365844727,21.068857192993164,22.491226196289062,20.891061782836914,21.78004264831543,42994
2008-02-14,17.43512725830078,22.002288818359375,23.113513946533203,21.335552215576172,23.06906509399414,60768
2008-02-15,17.857803344726562,22.535676956176758,22.713472366333008,20.17987632751465,22.224533081054688,39246
2008-02-18,17.82257843017578,22.491226196289062,23.113513946533203,22.135635375976562,22.535676956176758,52332
2008-02-19,18.210025787353516,22.980167388916016,23.291311264038086,22.002288818359375,22.002288818359375,34347
2008-02-20,17.716907501220703,22.357879638671875,23.024616241455078,22.046737670898438,22.357879638671875,25843
2008-02-21,17.681686401367188,22.313430786132812,22.624574661254883,22.135635375976562,22.357879638671875,23227
2008-02-22,18.527027130126953,23.38020896911621,23.95804786682129,22.002288818359375,22.313430786132812,107229
2008-02-25,17.857803344726562,22.535676956176758,24.00249671936035,22.313430786132812,22.846820831298828,30066
2008-02-26,18.104358673095703,22.846820831298828,23.06906509399414,22.357879638671875,23.06906509399414,16002
2008-02-27,17.893022537231445,22.58012580871582,23.33576011657715,22.44677734375,22.669023513793945,26051
2008-02-28,17.82257843017578,22.491226196289062,23.06906509399414,22.224533081054688,22.224533081054688,17362
2008-02-29,17.752134323120117,22.402328491210938,22.980167388916016,22.26898193359375,22.44677734375,19097
2008-03-03,17.223793029785156,21.735593795776367,22.224533081054688,21.424449920654297,22.224533081054688,29843
2008-03-04,16.695459365844727,21.068857192993164,22.624574661254883,20.891061782836914,22.624574661254883,48678
2008-03-05,16.836349487304688,21.246654510498047,21.335552215576172,20.624366760253906,21.113306045532227,52244
2008-03-07,15.991005897521973,20.17987632751465,21.246654510498047,20.0020809173584,21.246654510498047,75250
2008-03-10,15.674005508422852,19.779834747314453,20.0020809173584,18.80195426940918,19.73538589477539,48311
2008-03-11,16.09667205810547,20.313222885131836,20.446569442749023,19.557588577270508,20.0020809173584,37917
2008-03-12,16.308012008666992,20.579917907714844,21.335552215576172,20.446569442749023,20.71326446533203,32148
2008-03-13,15.53311538696289,19.60203742980957,20.22432518005371,19.42424201965332,19.557588577270508,37739
2008-03-14,15.814896583557129,19.957630157470703,20.446569442749023,19.11309814453125,19.557588577270508,28682
2008-03-17,14.863887786865234,18.757505416870117,19.290895462036133,17.779626846313477,18.979751586914062,66021
2008-03-18,14.476442337036133,18.268566131591797,19.11309814453125,17.779626846313477,19.11309814453125,70399
2008-03-19,13.102763175964355,16.535051345825195,19.513139724731445,15.557172775268555,18.62415885925293,276325
2008-03-24,12.574426651000977,15.868315696716309,17.06844139099121,15.601621627807617,16.979543685913086,136471
2008-03-25,13.032319068908691,16.44615364074707,16.846195220947266,16.001663208007812,16.846195220947266,96393
2008-03-26,13.912881851196289,17.55738067626953,18.62415885925293,16.44615364074707,16.75729751586914,154416
2008-03-27,13.56065559387207,17.112890243530273,17.912973403930664,16.09056282043457,17.37958526611328,111965
2008-03-28,14.758220672607422,18.62415885925293,19.024200439453125,17.157339096069336,17.73517608642578,65148
2008-03-31,14.476442337036133,18.268566131591797,18.668607711791992,18.00187110900879,18.224117279052734,39205
2008-04-01,14.37077522277832,18.13521957397461,18.668607711791992,17.912973403930664,18.579710006713867,24597
2008-04-02,15.53311538696289,19.60203742980957,21.068857192993164,18.446361541748047,18.757505416870117,105181
2008-04-03,15.251336097717285,19.24644660949707,19.690935134887695,19.157546997070312,19.557588577270508,12438
2008-04-04,14.441217422485352,18.224117279052734,19.11309814453125,18.046321868896484,18.890853881835938,36253
2008-04-07,14.722999572753906,18.579710006713867,18.713056564331055,17.957422256469727,18.31301498413086,17341
2008-04-08,15.004778861999512,18.935302734375,19.201997756958008,18.446361541748047,18.446361541748047,17516
2008-04-09,15.075224876403809,19.024200439453125,19.290895462036133,18.535261154174805,18.668607711791992,14398
2008-04-10,15.075224876403809,19.024200439453125,19.557588577270508,18.579710006713867,18.579710006713867,26522
2008-04-11,15.04000186920166,18.979751586914062,19.557588577270508,18.846403121948242,19.557588577270508,12787
2008-04-15,14.899112701416016,18.80195426940918,19.468690872192383,15.201580047607422,17.82407569885254,65584
2008-04-16,15.638784408569336,19.73538589477539,20.3576717376709,19.290895462036133,20.3576717376709,45826
2008-04-17,16.026229858398438,20.22432518005371,20.446569442749023,19.557588577270508,20.446569442749023,49709
2008-04-21,15.95578670501709,20.135427474975586,21.068857192993164,19.868732452392578,21.068857192993164,74809
2008-04-22,15.885342597961426,20.04652976989746,20.446569442749023,19.557588577270508,19.557588577270508,36733
2008-04-23,16.026229858398438,20.22432518005371,20.624366760253906,19.779834747314453,20.579917907714844,41544
2008-04-24,16.554569244384766,20.891061782836914,21.735593795776367,19.557588577270508,19.557588577270508,73898
2008-04-25,16.131895065307617,20.3576717376709,21.735593795776367,20.268774032592773,20.891061782836914,27232
2008-04-28,16.026229858398438,20.22432518005371,20.84661293029785,19.646486282348633,20.268774032592773,15915
2008-04-29,16.131895065307617,20.3576717376709,20.802162170410156,19.824283599853516,20.802162170410156,24309
2008-04-30,15.709229469299316,19.824283599853516,20.40212059020996,19.557588577270508,20.0020809173584,48722
2008-05-02,15.920561790466309,20.090978622436523,20.802162170410156,20.0020809173584,20.624366760253906,37627
2008-05-05,16.34323501586914,20.624366760253906,20.757713317871094,20.0020809173584,20.268774032592773,55171
2008-05-06,16.1671199798584,20.40212059020996,20.802162170410156,20.17987632751465,20.446569442749023,28048
2008-05-07,16.27278709411621,20.53546905517578,20.66881561279297,20.090978622436523,20.3576717376709,21938
2008-05-08,16.202341079711914,20.446569442749023,20.66881561279297,19.690935134887695,19.690935134887695,32729
2008-05-09,15.920561790466309,20.090978622436523,20.53546905517578,19.868732452392578,20.3576717376709,28557
2008-05-12,15.49789047241211,19.557588577270508,19.824283599853516,18.846403121948242,19.779834747314453,18006
2008-05-13,15.321783065795898,19.335344314575195,20.40212059020996,19.290895462036133,20.40212059020996,18863
2008-05-14,15.427446365356445,19.468690872192383,19.73538589477539,19.335344314575195,19.557588577270508,13962
2008-05-15,15.709229469299316,19.824283599853516,19.957630157470703,19.60203742980957,19.60203742980957,14175
2008-05-16,15.674005508422852,19.779834747314453,20.3576717376709,19.60203742980957,20.3576717376709,18634
2008-05-20,15.885342597961426,20.04652976989746,20.3576717376709,19.73538589477539,20.0020809173584,22202
2008-05-21,15.95578670501709,20.135427474975586,20.313222885131836,19.690935134887695,19.690935134887695,21751
2008-05-22,15.920561790466309,20.090978622436523,20.313222885131836,19.824283599853516,19.824283599853516,17889
2008-05-23,14.687773704528809,18.535261154174805,20.268774032592773,18.00187110900879,20.0020809173584,169587
2008-05-26,14.722999572753906,18.579710006713867,19.068649291992188,18.31301498413086,18.846403121948242,17817
2008-05-27,14.511665344238281,18.31301498413086,18.757505416870117,18.224117279052734,18.668607711791992,31600
2008-05-28,14.687773704528809,18.535261154174805,18.668607711791992,18.179668426513672,18.62415885925293,22775
2008-05-29,14.582107543945312,18.401912689208984,19.290895462036133,17.912973403930664,19.11309814453125,49574
2008-05-30,14.159439086914062,17.8685245513916,18.579710006713867,17.51293182373047,18.268566131591797,44440
2008-06-02,13.948102951049805,17.601829528808594,18.268566131591797,17.51293182373047,17.957422256469727,51123
2008-06-03,13.419766426086426,16.935094833374023,17.779626846313477,16.44615364074707,17.33513641357422,37704
2008-06-04,13.525433540344238,17.06844139099121,17.69072723388672,16.75729751586914,16.979543685913086,27228
2008-06-05,13.349321365356445,16.846195220947266,17.246238708496094,16.535051345825195,16.890644073486328,23956
2008-06-06,13.314098358154297,16.801746368408203,17.37958526611328,16.623950958251953,16.890644073486328,25960
2008-06-09,13.349321365356445,16.846195220947266,18.49081039428711,15.557172775268555,16.001663208007812,32757
2008-06-10,13.419766426086426,16.935094833374023,17.157339096069336,16.223909378051758,16.712848663330078,13764
2008-06-11,13.736769676208496,17.33513641357422,17.646278381347656,17.06844139099121,17.06844139099121,12255
2008-06-12,13.736769676208496,17.33513641357422,17.37958526611328,16.57950210571289,16.890644073486328,39294
2008-06-13,13.701549530029297,17.290687561035156,17.69072723388672,17.06844139099121,17.69072723388672,20064
2008-06-16,14.617330551147461,18.446361541748047,19.024200439453125,17.157339096069336,17.157339096069336,60676
2008-06-17,15.075224876403809,19.024200439453125,19.24644660949707,17.779626846313477,18.668607711791992,30836
2008-06-18,14.229884147644043,17.957422256469727,18.935302734375,17.912973403930664,18.935302734375,17236
2008-06-19,14.08899211883545,17.779626846313477,18.224117279052734,17.601829528808594,17.779626846313477,10864
2008-06-20,13.454989433288574,16.979543685913086,17.957422256469727,16.623950958251953,17.424034118652344,27351
2008-06-23,12.926652908325195,16.312807083129883,16.979543685913086,15.201580047607422,16.223909378051758,43842
2008-06-24,13.24365520477295,16.712848663330078,17.2017879486084,16.57950210571289,16.57950210571289,23604
2008-06-25,13.13798713684082,16.57950210571289,16.801746368408203,15.646071434020996,16.223909378051758,32258
2008-06-26,13.384544372558594,16.890644073486328,17.33513641357422,16.535051345825195,17.33513641357422,25200
2008-06-27,12.99709701538086,16.401704788208008,16.668399810791016,16.179460525512695,16.668399810791016,23071
2008-06-30,12.3983154296875,15.646071434020996,17.246238708496094,15.201580047607422,17.2017879486084,20482
2008-07-01,11.90519905090332,15.023783683776855,15.46827507019043,14.757089614868164,15.2460298538208,66730
